Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTD,SMA,12,15,0,true,false,1,301,0.9053965531767753,48.333333333333336,1.3160070589603068,0.8405752535729529,0.7581790752099544,-0.9291285650618104,13 days 05:02:23.999999998,0.029896548451390427,0.9123845265588914,1.8217378752886835,0.7669278547682787,0,6928,6929 days 00:00:00,1000.0,6486.687639319574,548.6687639319574,7741.74763655453,100.0,1945.9297823867741,56.48961235074712,1723 days 00:00:00,300,-6.486687639318916,44.58691458944505,-23.556901408450692,5.492706918063163,-3.511418884175954,18 days 14:53:47.586206896,8 days 03:33:40.645161290,18.310581089862985,0.5037192947569439,0.18323177117270717,1.1087422174609107,1.0705796430422907,26.948902499195967,1.1740258224792928,0.9443933823529411,-0.019919066917659867,,,0.0003649212201718972,0.09196014748331809,5.486687639319583,0.07036615954423131,0.21971374886743775,3964,600,10034.603174603175
MTD,SMA,12,72,0,true,false,1,66,1.0288194130907484,46.15384615384615,1.6747971421314467,4.245410266630483,0.8057723081297911,-0.9113440834886977,68 days 02:35:04.615384615,0.006477585497801259,0.20005773672055427,0.3970842956120092,0.8493271693922992,0,6928,6929 days 00:00:00,1000.0,7863.517321179505,686.3517321179505,7741.74763655453,100.0,549.4093690523393,42.74235992876049,1684 days 00:00:00,65,-7.863517321178733,59.348233804537806,-16.122405767432287,16.05230703614807,-5.874786964384588,113 days 16:48:00,29 days 00:41:08.571428571,105.71355136154904,0.5405080210504302,0.26847543126534973,1.109447405559046,0.8416464934203097,23.298143511775585,1.0460089026658854,1.060648148148148,-0.02050878878567073,,,0.0003941165353651096,0.09931736691200761,6.863517321179568,0.07788539050264376,0.22114097279936545,4428,130,10034.603174603175
MTD,SMA,12,73,0,true,false,1,66,1.0124642411459646,44.61538461538462,1.6684145642797201,4.1923206615529836,0.7966900447034367,-0.9143668980576687,68 days 03:41:32.307692308,0.006477585497801259,0.20005773672055427,0.3970842956120092,0.8387061831571067,0,6928,6929 days 00:00:00,1000.0,7629.498645728762,662.9498645728762,7741.74763655453,100.0,534.7706611428886,43.66363856831706,1685 days 00:00:00,65,-7.6294986457278355,60.03381904235767,-16.959682118619476,16.507370498975,-5.728136151925863,117 days 18:12:24.827586208,28 days 04:40:00,102.10966375960751,0.5346037971740221,0.25875087024090976,1.10818311903366,0.8419457020234234,23.325921790868325,1.042513008276113,1.062992125984252,-0.0205087887856708,,,0.0003897007853753511,0.09820459791458848,6.6294986457287735,0.07670169072035837,0.22107821251929205,4431,130,10034.603174603175
MTD,SMA,13,14,0,true,false,1,508,0.9286577737243978,50.4930966469428,1.3184094879019657,0.5666929509515692,0.8672651540203816,-0.8965586724442779,7 days 18:30:31.952662720,0.05052516688284982,1.539838337182448,3.0766454965357966,0.8726155312862789,0,6928,6929 days 00:00:00,1000.0,9008.166531265746,800.8166531265746,7741.74763655453,100.0,3874.5991937386198,59.80961153724381,1991 days 00:00:00,507,-9.008166531264578,48.38634755740966,-22.904545454545445,3.7357844348837017,-2.6655278454094904,10 days 04:58:07.500000,5 days 06:53:04.063745019,15.812967845753477,0.5698560211263781,0.20525387236435372,1.1232642997868272,1.1873928971525423,27.378121228981254,1.2898153991718453,0.8708721422523286,-0.01943886516055958,,,0.0004117059095438537,0.10374988920505113,8.008166531265685,0.08322596392228587,0.21911326081908292,3941,1014,10034.603174603175
MTD,SMA,13,15,0,true,false,1,367,0.9991220691969965,53.00546448087432,1.368349727705787,0.790848011147208,0.8530002053906898,-0.8987376652295317,10 days 19:28:31.475409835,0.03647378911069632,1.1124422632794457,2.221853348729792,0.8797727514306485,0,6928,6929 days 00:00:00,1000.0,8839.47440881267,783.947440881267,7741.74763655453,100.0,2586.598057782347,48.32806356343207,1543 days 00:00:00,366,-8.83947440881093,44.58691458944505,-22.904545454545435,4.620780457885747,-3.528959515988121,14 days 11:08:02.474226804,6 days 16:36:16.744186046,21.443480555249955,0.5626566059754083,0.2517047592257555,1.1223273032834225,1.135291161367192,26.651539073105056,1.1996732331000655,0.9355275022542832,-0.020023639251797287,,,0.0004112108860308259,0.10362514327976813,7.839474408812693,0.08248147769703373,0.22165007558362199,3958,732,10034.603174603175
MTD,SMA,13,71,0,true,false,1,65,1.0432499041473708,46.875,1.7115549604589315,4.366674534425448,0.8154947216605559,-0.9079231731019985,69 days 05:37:29.999999999,0.006377930336296624,0.19702655889145496,0.39102193995381057,0.8603508573167921,0,6928,6929 days 00:00:00,1000.0,8128.355570190436,712.8355570190436,7741.74763655453,100.0,548.6080269602534,45.50545028432146,1799 days 00:00:00,64,-8.128355570189342,60.033819042357685,-15.862844196006067,15.83218811385122,-5.749955094479646,113 days 12:00:00,30 days 04:14:07.058823529,111.50756134000974,0.5462373915244821,0.25645186948490634,1.1107719143807888,0.8527299408215706,23.142312878990314,1.0449483935285957,1.062992125984252,-0.02047101033007863,,,0.0003994428512626345,0.1006595985181839,7.128355570190465,0.07918470795573884,0.2217787494022434,4432,128,10034.603174603175
MTD,SMA,13,72,0,true,false,1,65,1.0603302335409217,48.4375,1.7277665245949687,4.3685096275454125,0.8240542986850939,-0.9054456233839198,69 days 04:52:30.000000001,0.006377930336296624,0.19702655889145496,0.39102193995381057,0.8607124193994642,0,6928,6929 days 00:00:00,1000.0,8320.161216934257,732.0161216934257,7741.74763655453,100.0,563.0115823629482,43.7636039970485,1685 days 00:00:00,64,-8.320161216934139,60.03381904235766,-15.862844196006073,15.28311058572891,-5.884600363475449,111 days 22:27:05.806451614,29 days 01:27:16.363636364,114.50752153361233,0.5513805501567335,0.26979584670353024,1.111954938795602,0.864089830500299,23.313799560979405,1.0455478652929908,1.0635141400092722,-0.020400472553739307,,,0.00040242900847066513,0.10141211013460762,7.320161216934309,0.08010049457615964,0.2213525547916074,4430,128,10034.603174603175
MTD,SMA,15,72,0,true,false,1,64,0.9939267495481582,46.03174603174603,1.5259742749275915,4.118326082457848,0.7321773093176731,-0.9325274523836727,70 days 11:02:51.428571428,0.00627827517479199,0.19399538106235564,0.384959584295612,0.7989362377054485,0,6928,6929 days 00:00:00,1000.0,6223.554360410143,522.3554360410143,7741.74763655453,100.0,447.02144279954115,49.861100238857915,1733 days 00:00:00,63,-6.223554360409253,62.38540666943761,-14.101174851526146,16.94015038820033,-6.817935825381325,117 days 12:24:49.655172414,30 days 07:45:52.941176470,83.01234785350081,0.4927812523249359,0.20276797909269592,1.0994460944909583,0.8149004154481474,23.15738934961994,1.0371681022104269,1.0600461893764435,-0.020612249537661515,,,0.000361613678393191,0.09112664695508413,5.223554360410151,0.06875533082953433,0.22255501009724082,4440,126,10034.603174603175
MTD,SMA,16,70,0,true,false,1,63,1.0111730896678532,48.38709677419355,1.5395083332585966,4.036073058361822,0.7095145646204466,-0.9382970324234291,71 days 12:00:00,0.006178620013287355,0.19096420323325633,0.3788972286374134,0.7707454757812774,0,6928,6929 days 00:00:00,1000.0,5776.888034043188,477.68880340431883,7741.74763655453,100.0,406.661620735188,52.91302509044995,1914 days 00:00:00,62,-5.776888034042713,62.38540666943756,-14.268421052631568,16.030033940584527,-7.2082652687219655,112 days 19:12:00,32 days 18:45:00,77.13975680769727,0.4778299726651688,0.18292467344500227,1.0963790023159679,0.809959057468127,23.044775407487023,1.0393059046451019,1.0549146285186897,-0.020659367836333816,,,0.00035114970640626934,0.08848972601437988,4.776888034043206,0.06586440554949613,0.22287719028908884,4434,124,10034.603174603175
MTD,SMA,16,71,0,true,false,1,63,0.9893585383412099,45.16129032258064,1.5448867906957202,4.180147321022424,0.7301918922584902,-0.9329847631098294,71 days 14:42:34.838709677,0.006178620013287355,0.19096420323325633,0.3788972286374134,0.7982585025566781,0,6928,6929 days 00:00:00,1000.0,6188.15051807621,518.815051807621,7741.74763655453,100.0,429.5848878285471,52.29706175587735,1808 days 00:00:00,62,-6.1881505180754175,64.16382278179397,-14.331538539908326,17.365475052654286,-6.678357869733224,120 days 23:08:34.285714286,30 days 23:17:38.823529411,83.77965594506904,0.4908922235847222,0.1926905433778052,1.0991593571630691,0.82711547196738,22.99994558844978,1.039693493162975,1.0571955719557193,-0.02065936783633376,,,0.00036142977953735895,0.09108030444341446,5.188150518076215,0.06853360649959894,0.2232978199675158,4441,124,10034.603174603175
MTD,SMA,16,72,0,true,false,1,62,0.9727080295975615,44.26229508196721,1.5060047086513992,4.205025630294714,0.6979213967608834,-0.9408000598011329,72 days 22:01:58.032786884,0.00607896485178272,0.18793302540415704,0.37283487297921475,0.790263188603308,0,6928,6929 days 00:00:00,1000.0,5583.109971187484,458.3109971187484,7741.74763655453,100.0,394.4627934581179,51.33128066500585,1782 days 00:00:00,61,-5.583109971186786,75.78724584103512,-14.331538539908333,18.0591407916854,-6.7967717037508315,125 days 15:06:40,31 days 01:24:42.352941176,75.22447674030605,0.4700582274532627,0.18472456595119,1.094709414374754,0.8116747904214499,22.766920018125084,1.038350029166981,1.0542778288868446,-0.02068546603995602,,,0.0003472493582148855,0.08750683827015114,4.583109971187473,0.06454262002229672,0.2240456394749726,4449,122,10034.603174603175
MTD,SMA,17,69,0,true,false,1,60,1.0510169330819237,50.847457627118644,1.5136660129729147,4.4225801498271515,0.7488571902443555,-0.9293141151275823,75 days 00:24:24.406779661,0.00587965452877345,0.18187066974595842,0.36071016166281755,0.8043376138542452,0,6928,6929 days 00:00:00,1000.0,6472.322821488052,547.2322821488052,7741.74763655453,100.0,469.0342301031696,50.63203975794992,1684 days 00:00:00,59,-6.472322821487069,62.38540666943759,-13.635570238748047,16.003240520438943,-7.557413337012632,113 days 16:00:00,35 days 00:49:39.310344827,92.8609346493142,0.5014297127537432,0.20417517065024055,1.1012239445148233,0.8873815103828321,23.13063769389561,1.046138587044579,1.0526558891454965,-0.020547263132933816,,,0.00036635563399058194,0.09232161976562665,5.472322821488061,0.07027986103424588,0.22158456860648298,4427,118,10034.603174603175
MTD,SMA,17,70,0,true,false,1,61,1.0207079064532403,50.0,1.50565856913337,4.097638544406918,0.7164724390581487,-0.9371150061284692,73 days 23:36:00,0.005979309690278085,0.18490184757505773,0.3667725173210161,0.7576609375556094,0,6928,6929 days 00:00:00,1000.0,5868.397526796699,486.83975267966986,7741.74763655453,100.0,440.4968921159334,50.21563915587579,1721 days 00:00:00,60,-5.8683975267958886,58.00963210936389,-13.635570238748052,15.147477363629616,-6.95220027481578,114 days 12:00:00,33 days 11:12:00,81.23776540539157,0.48067219428228974,0.19455967881089323,1.0967328809762547,0.8756957598708821,22.73049679383118,1.0406254270741044,1.053917050691244,-0.02068546603995611,,,0.00035349789251252713,0.08908146891315684,4.868397526796677,0.06647381755315451,0.22304091168102852,4440,120,10034.603174603175
MTD,SMA,17,71,0,true,false,1,61,0.9973764764074857,46.666666666666664,1.485737844925252,4.419472177946734,0.7292989921083889,-0.933887381822711,73 days 23:36:00,0.005979309690278085,0.18490184757505773,0.3667725173210161,0.8171685710089154,0,6928,6929 days 00:00:00,1000.0,6118.272055204585,511.8272055204585,7741.74763655453,100.0,460.05535994974423,51.31911254242153,1685 days 00:00:00,60,-6.118272055204216,76.09704036310812,-14.881754729268465,17.250040411332847,-6.807275026266112,123 days 23:08:34.285714286,30 days 06:00:00,85.40650545432982,0.48859560143653885,0.19507970707119976,1.098441929477717,0.8818574340724008,22.650371227038153,1.0445778768938723,1.0515653775322285,-0.020666870206169512,,,0.0003597325514182097,0.09065260295738883,5.118272055204608,0.06809236671507679,0.22329391469468202,4440,120,10034.603174603175
MTD,SMA,18,68,0,true,false,1,60,0.9733709151110457,44.06779661016949,1.471007946916621,4.504725844142383,0.7250641842883903,-0.9355608496946479,74 days 21:33:33.559322033,0.00587965452877345,0.18187066974595842,0.36071016166281755,0.8192775062961031,0,6928,6929 days 00:00:00,1000.0,5988.716395780414,498.87163957804137,7741.74763655453,100.0,455.15411970584194,52.2716701013589,1729 days 00:00:00,59,-5.988716395780102,76.09704036310812,-13.635570238748047,19.173677682728307,-7.052630149895006,123 days 10:09:13.846153846,36 days 16:00:00,84.65601885044404,0.4861597922453313,0.18915327141150534,1.098189200007956,0.8821864353687506,23.231086961106087,1.0436177929715018,1.0522906062008328,-0.020547263132933886,,,0.000355095204315454,0.0894839914874944,4.9887163957803935,0.06726129861780072,0.22151975984738664,4420,118,10034.603174603175
MTD,SMA,18,69,0,true,false,1,60,1.006325756870823,47.45762711864407,1.4887516009839834,4.520553064385428,0.7337899159384952,-0.9330678262337005,75 days 01:37:37.627118644,0.00587965452877345,0.18187066974595842,0.36071016166281755,0.8221560134419225,0,6928,6929 days 00:00:00,1000.0,6181.719980647061,518.171998064706,7741.74763655453,100.0,465.190093285925,50.22422441115968,1483 days 00:00:00,59,-6.181719980646449,76.0970403631081,-13.635570238748057,17.790736397038852,-7.465418978011212,117 days 00:51:25.714285714,37 days 03:52:15.483870968,87.93053729877474,0.49118296965647285,0.2005231682425742,1.0991928420371766,0.8920587668612029,22.863295650180046,1.044233199935319,1.0526315789473681,-0.020592074098012225,,,0.00036071363118068923,0.09089983505753368,5.1817199806470535,0.06849320270948578,0.22272345578768232,4430,118,10034.603174603175
MTD,SMA,19,65,0,true,false,1,60,0.9949712152926623,44.06779661016949,1.534467842419401,4.792933970823317,0.7867225258772124,-0.9190546102688356,74 days 21:09:09.152542372,0.00587965452877345,0.18187066974595842,0.36071016166281755,0.8716941113217926,0,6928,6929 days 00:00:00,1000.0,7266.58779641227,626.6587796412269,7741.74763655453,100.0,541.2456160253412,51.64307190901991,1490 days 00:00:00,59,-7.266587796411841,76.09704036310812,-15.714075955249957,19.179656906327082,-6.542059857149342,123 days 00:00:00,36 days 23:16:21.818181818,106.33651498658784,0.5259344453033746,0.21324530348025642,1.1064851982485835,0.8896319329448533,23.512701969129736,1.050552979436019,1.0532407407407407,-0.02040047255373934,,,0.0003818652540054458,0.09623004400937234,6.266587796412238,0.07479498241006532,0.2202040138779643,4419,118,10034.603174603175
MTD,SMA,20,64,0,true,false,1,57,0.9819123317837859,44.642857142857146,1.49706955535352,4.694367405998587,0.7218365483976406,-0.9368292530771463,78 days 23:34:17.142857143,0.005580689044259546,0.1727771362586605,0.3425230946882217,0.8110793569544326,0,6928,6929 days 00:00:00,1000.0,5890.519806893869,489.05198068938694,7741.74763655453,100.0,393.10734595168844,48.078360063955806,1534 days 00:00:00,56,-5.8905198068932805,72.73265658916944,-13.635570238748047,19.754535532005743,-7.4509294698136355,127 days 19:12:00,39 days 14:42:34.838709677,87.43589869108513,0.4846082451788565,0.20366122632380956,1.097641007187582,0.8695645254078705,23.62222208213458,1.0426383369373036,1.0527533549282742,-0.02043821744710453,,,0.0003512481725100926,0.08851453947254334,4.89051980689383,0.06661976716698859,0.21982140379334544,4424,112,10034.603174603175
MTD,SMA,20,65,0,true,false,1,56,0.9809853301033137,45.45454545454545,1.4694517942563172,4.668422403622455,0.7019152398113058,-0.941625063077258,80 days 11:20:43.636363635,0.0054810338827549114,0.1697459584295612,0.33646073903002305,0.7924458352569295,0,6928,6929 days 00:00:00,1000.0,5519.240299556576,451.9240299556576,7741.74763655453,100.0,372.63022379541803,49.40947590399383,1572 days 00:00:00,55,-5.519240299556259,72.73265658916942,-15.714075955249948,19.690948955717577,-7.850349723123479,127 days 21:07:12,40 days 23:12:00,82.2683552701115,0.471567956633914,0.1905669404289951,1.094834416858119,0.8685790849841701,23.59135933798754,1.0404536304383551,1.0522664199814986,-0.0204606469062452,,,0.00034192044950350485,0.08616395327488321,4.519240299556577,0.06409725437437075,0.2199011454435189,4427,110,10034.603174603175
MTD,SMA,20,66,0,true,false,1,57,0.9674273508155373,44.642857142857146,1.440197030144041,4.537523485677567,0.6925457576919476,-0.9434893201053154,79 days 03:51:25.714285714,0.005580689044259546,0.1727771362586605,0.3425230946882217,0.7839803135617851,0,6928,6929 days 00:00:00,1000.0,5374.914225147643,437.49142251476434,7741.74763655453,100.0,396.89542541427244,49.689466574445376,1572 days 00:00:00,56,-5.374914225147222,73.97656857345919,-15.714075955249957,19.757812237678284,-7.736902927226236,128 days 07:40:48,39 days 12:23:13.548387096,78.21944891737127,0.46452781698092754,0.18642169464463906,1.093489553292901,0.8844582919155412,23.132740488736385,1.0402071387119047,1.0512228887863404,-0.020568874089201654,,,0.0003397335658432369,0.0856128585924957,4.374914225147644,0.06307229009553939,0.22180607382133669,4434,112,10034.603174603175
MTD,SMA,26,58,0,true,false,1,59,0.9767526610168643,48.275862068965516,1.4194644778145475,3.9181756552345264,0.6209451875283704,-0.9578813758498715,76 days 02:04:08.275862069,0.005779999367268815,0.1788394919168591,0.3546478060046189,0.7007245434231492,0,6928,6929 days 00:00:00,1000.0,4260.717589691862,326.0717589691862,7741.74763655453,100.0,333.676343419852,49.45008002092045,1843 days 00:00:00,58,-4.260717589691012,72.19169834402729,-15.8761274088943,16.26175807535837,-7.6025012702143915,117 days 22:17:08.571428572,37 days 00:48:00,56.292729435888845,0.4193968085898353,0.1604500999520451,1.0838314300220424,0.8223862645012193,23.112032498896113,1.0317425297255705,1.0504863362667902,-0.02061224953766149,,,0.0003054603378422472,0.07697600513624629,3.2607175896918656,0.054128572858130664,0.22089017995446025,4414,116,10034.603174603175
MTD,SMA,28,55,0,true,false,1,61,1.037382070478356,50.0,1.5625944087862755,4.401962905630385,0.7232889516085538,-0.9358562381723935,73 days 08:48:00,0.005979309690278085,0.18490184757505773,0.3667725173210161,0.8139310742079277,0,6928,6929 days 00:00:00,1000.0,5965.848165285902,496.5848165285902,7741.74763655453,100.0,422.16728102147704,45.77209607846942,1852 days 00:00:00,60,-5.965848165285024,75.53040382753319,-15.928619896776608,15.938696285963669,-7.134770474702899,109 days 08:48:00,37 days 08:48:00,82.86356689085312,0.4856932580007409,0.21552898537273346,1.097824266893213,0.852946924058539,23.018410393651205,1.0444611783566442,1.0510915002322339,-0.020612249537661515,,,0.0003543441614555982,0.08929472868681075,4.965848165285876,0.06711280771382011,0.22126356674605907,4403,120,10034.603174603175
