Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GM,EMA,49,88,0,true,false,1,20,0.14331733397554536,26.31578947368421,0.9299124820719694,1.5383825277815761,0.135564566320445,-1.1999464532693567,97 days 21:28:25.263157895,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.1759108798443403,0,3673,3674 days 00:00:00,1000.0,912.1615694571001,-8.783843054289992,43.93097707243092,100.0,35.64851576966868,55.65048558902728,1796 days 00:00:00,19,-0.9121615694569982,70.10495942601591,-15.371256993180598,31.765414164163335,-9.256985913783335,244 days 04:48:00,45 days 15:25:42.857142857,-4.575066788075965,0.09257244758993743,-0.0163379901996122,1.0192427787281748,0.4437448260324037,9.065351294946524,1.0116283716298848,1.0075268817204304,-0.020971284923386097,,,0.00006519457285209099,0.01642903235872693,-0.08783843054290097,-0.006286204502458093,0.21358777929220543,0,20,5320.019841269841,1.492537313432836,,,
GM,EMA,50,81,0,true,false,1,22,0.05020107480532502,23.809523809523807,0.7804402850078876,0.17228264313515762,-0.013922764553134468,-1.6892538318040673,88 days 19:25:42.857142856,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.021670182719423583,0,3673,3674 days 00:00:00,1000.0,697.2040571793036,-30.279594282069638,43.93097707243092,100.0,36.46195531628181,64.41252030468029,1796 days 00:00:00,21,-0.6972040571791922,67.90909974988375,-16.11349299319581,31.72194142562138,-9.686985726391784,243 days 09:36:00,40 days 12:00:00,-14.385654226834163,-0.00959801901684813,-0.054644245666310806,0.9980286935256505,0.3928771825241506,8.954965279294594,1.0022983349952794,0.9957401490947817,-0.021133171030727697,,,-6.800527847518268e-6,-0.0017137330175746037,-0.3027959428206961,-0.024435380652302774,0.21488580115239753,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,50,82,0,true,false,1,22,0.05184196538506337,23.809523809523807,0.7837661342186953,0.23878538394804227,-0.006517306562437437,-1.668533102354006,88 days 21:42:51.428571428,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.030035079603592578,0,3673,3674 days 00:00:00,1000.0,706.3068760832505,-29.369312391674953,43.93097707243092,100.0,36.5152605898112,63.5081541253529,1819 days 00:00:00,21,-0.7063068760832039,67.90909974988374,-16.11349299319581,31.542886165615396,-9.543746110323003,243 days 14:24:00,40 days 13:30:00,-13.951753192412696,-0.00449107903128846,-0.05346336964311771,0.9990776714771828,0.39374037761409253,8.93841984887992,1.0033472341758032,0.9957446808510636,-0.02113317103072769,,,-3.1836136980616943e-6,-0.000802270651911547,-0.2936931239167473,-0.023567006606578955,0.2149890643892109,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,50,83,0,true,false,1,22,0.10460357362267152,23.809523809523807,0.8344727045267071,0.7028641413632553,0.0527553403624953,-1.484224030700213,88 days 19:25:42.857142856,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.08840817677915164,0,3673,3674 days 00:00:00,1000.0,787.2756520938885,-21.272434790611147,43.93097707243092,100.0,37.200671473689965,58.93363245444836,1819 days 00:00:00,21,-0.7872756520938538,67.90909974988378,-16.113492993195823,31.345009618249236,-8.872806320163612,243 days 19:12:00,40 days 09:00:00,-10.092241535905593,0.03617856957669409,-0.039843740408190206,1.0074598994469788,0.42776535800338417,9.00091576223544,1.009612591539815,0.9978678038379531,-0.02100347203262366,,,0.000025535195267822137,0.006434869207491178,-0.2127243479061116,-0.016271329439159987,0.21405949380016612,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,50,84,0,true,false,1,20,0.13400420077408426,26.31578947368421,0.9043071209492037,1.3488704454931408,0.11673886274730806,-1.268311827312885,98 days 03:47:22.105263157,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.1542405627844049,0,3673,3674 days 00:00:00,1000.0,882.127992660556,-11.787200733944406,43.93097707243092,100.0,34.70959617986776,55.83989184328847,1796 days 00:00:00,19,-0.8821279926604575,68.86625657392888,-15.371256993180596,31.418042757308694,-9.390119665869555,244 days 00:00:00,46 days 01:42:51.428571428,-6.157362070883366,0.07976257925653764,-0.022175151748431383,1.0165291597974844,0.44292770875339726,9.036919824304327,1.012194280651226,1.0042826552462527,-0.020971284923386083,,,0.000056213773194821217,0.014165870845094946,-0.11787200733944347,-0.008565545141549169,0.21374218787827332,0,20,5320.019841269841,1.492537313432836,,,
GM,EMA,50,85,0,true,false,1,20,0.13687962452489807,26.31578947368421,0.9127994320739122,1.4007679998631568,0.12298290759046136,-1.2457271154340397,97 days 21:28:25.263157895,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.16017494144909497,0,3673,3674 days 00:00:00,1000.0,892.0496772579262,-10.795032274207381,43.93097707243092,100.0,35.06806901937449,55.778695291063066,1796 days 00:00:00,19,-0.8920496772577735,68.8662565739289,-15.371256993180598,31.454743019554094,-9.33279450716932,243 days 19:12:00,45 days 18:51:25.714285714,-5.634645950779785,0.08400960032367895,-0.020230968010553768,1.0174412386399865,0.44340016662463716,9.055579709047471,1.0120061892882772,1.0053705692803439,-0.020971284923386055,,,0.00005918225278537791,0.014913927701915235,-0.10795032274206962,-0.007804667496757123,0.2136531384329176,0,20,5320.019841269841,1.492537313432836,,,
GM,EMA,51,80,0,true,false,1,22,0.05184268753556337,23.809523809523807,0.7872564416529912,0.2423839247850843,-0.008336293884682877,-1.6733612894947116,88 days 20:34:17.142857142,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.03048771392613911,0,3673,3674 days 00:00:00,1000.0,704.185806297453,-29.581419370254697,43.93097707243092,100.0,36.7453722544323,64.41252030468029,1796 days 00:00:00,21,-0.7041858062973461,67.90909974988374,-16.113492993195823,32.016366808551076,-9.686985726391786,243 days 14:24:00,40 days 12:00:00,-14.05285751886904,-0.005746312633916413,-0.05316078661641903,0.9988196747819558,0.39238985154855194,8.950607907409928,1.0020210198934367,0.9968051118210862,-0.021133171030727663,,,-4.071834906891556e-6,-0.001026102396536672,-0.29581419370254836,-0.023768413107029707,0.21490554100746245,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,51,81,0,true,false,1,22,0.0902988322884118,23.809523809523807,0.8011286292169864,0.41004782801307105,0.016523998250258368,-1.5985714557387838,88 days 21:42:51.428571428,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.05157693888974648,0,3673,3674 days 00:00:00,1000.0,737.041711017279,-26.2958288982721,43.93097707243092,100.0,36.70576661162408,61.55396687229418,1819 days 00:00:00,21,-0.7370417110172411,67.90909974988378,-16.11349299319582,31.345009618249243,-9.25712773143573,243 days 19:12:00,40 days 12:00:00,-12.486726060557324,0.011361999849274728,-0.04850536147783266,1.002336438251452,0.40923635587220103,8.970250910713212,1.0066199273038092,0.9957446808510636,-0.021075466962971724,,,8.03849539671316e-6,0.0020257008399717164,-0.26295828898271933,-0.020710115384633077,0.21456885853065907,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,51,82,0,true,false,1,21,0.11189142184450515,25.0,0.8514260149532599,0.8758397301023377,0.06830739702528657,-1.435032213153674,93 days 06:00:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.10515799645388808,0,3673,3674 days 00:00:00,1000.0,808.8860981817708,-19.111390181822923,43.93097707243092,100.0,36.337128828404914,59.355256001952796,1796 days 00:00:00,20,-0.8088860981816879,67.90909974988377,-16.113492993195823,31.345009618249243,-9.280550232613297,243 days 19:12:00,43 days 01:36:00,-9.515250786002362,0.04680175319100244,-0.035128684176367865,1.0096603997978624,0.4300226970196503,8.971455635661457,1.0107390968061936,0.998932764140875,-0.021003472032623666,,,0.00003306225260676453,0.008331687656904662,-0.19111390181822718,-0.014442456747529975,0.21424812028550602,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,51,83,0,true,false,1,20,0.13487629384782185,26.31578947368421,0.9064883734573725,1.3682628426759518,0.11843438528258969,-1.2622021546418842,98 days 00:00:00,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.15645804354040288,0,3673,3674 days 00:00:00,1000.0,884.8120315608539,-11.518796843914606,43.93097707243092,100.0,34.78035609118606,55.77869529106307,1796 days 00:00:00,19,-0.8848120315607275,68.86625657392888,-15.371256993180605,31.454743019554083,-9.376908649066236,243 days 19:12:00,45 days 22:17:08.571428571,-6.015955600399252,0.08091875233050783,-0.0216649940176537,1.0167807138554037,0.4429131730320181,9.041434559142747,1.0113549896619376,1.0053648068669527,-0.020971284923386083,,,0.00005702304700870877,0.01436980784619461,-0.11518796843914159,-0.008358927226953528,0.2137213676909611,0,20,5320.019841269841,1.492537313432836,,,
GM,EMA,52,78,0,true,false,1,22,0.05126500225443411,23.809523809523807,0.7851997545099455,0.21475709224341166,-0.008782852332024523,-1.6744820555291575,88 days 18:17:08.571428570,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.02701273526176319,0,3673,3674 days 00:00:00,1000.0,703.693442827825,-29.630655717217497,43.93097707243092,100.0,36.68643433345926,64.41252030468029,1796 days 00:00:00,21,-0.7036934428277846,67.90909974988375,-16.113492993195816,31.72194142562138,-9.631238011937201,243 days 09:36:00,40 days 10:30:00,-14.076326844254623,-0.006054301907939846,-0.05326496724742166,0.9987556920303676,0.3924449701357057,8.9574163153701,1.0019602557481126,0.9968017057569297,-0.021133171030727683,,,-4.289435264568451e-6,-0.0010809376866712497,-0.2963065571721778,-0.023815246352612784,0.21487344487666868,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,52,79,0,true,false,1,22,0.08710331413871394,23.809523809523807,0.7941407297167724,0.3195504290248037,0.0023978426417032013,-1.6428088622609627,88 days 22:51:25.714285714,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.04019392818117596,0,3673,3674 days 00:00:00,1000.0,717.6077861005824,-28.23922138994176,43.93097707243092,100.0,36.843627980857036,63.5081541253529,1796 days 00:00:00,21,-0.7176077861005297,67.90909974988375,-16.11349299319581,31.882099354937804,-9.543746110323006,243 days 19:12:00,40 days 13:30:00,-13.413076481586529,0.0016520405975501275,-0.05106269526563253,1.0003393424324118,0.393000193268124,8.929373452522444,1.0035421364850234,0.9968085106382978,-0.02113317103072768,,,1.1713128125535032e-6,0.0002951708287634828,-0.28239221389941915,-0.022503331867946397,0.215029913872933,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,52,80,0,true,false,1,21,0.09291812860595929,25.0,0.8069743418092374,0.48576165447521547,0.021073499935082795,-1.5867379443216514,93 days 10:48:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.05832313902084672,0,3673,3674 days 00:00:00,1000.0,742.2402882048028,-25.77597117951972,43.93097707243092,100.0,35.731910898882546,62.704061094715854,1796 days 00:00:00,20,-0.7422402882046981,67.90909974988377,-17.816620434762914,31.345009618249236,-9.800654333449458,243 days 19:12:00,43 days 08:00:00,-12.850873575349638,0.014486616142283394,-0.04653498050943781,1.0029773376871298,0.40917416858481015,8.911061922290607,1.0061885778291364,0.9968085106382978,-0.021133171030727635,,,0.000010266916560072197,0.0025872629731381936,-0.25775971179519486,-0.020237897258574056,0.214941256093492,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,52,81,0,true,false,1,21,0.10518323746136714,25.0,0.8344746656109502,0.7454380268478955,0.052060439574548735,-1.4881756729003601,93 days 07:12:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.08950127139665721,0,3673,3674 days 00:00:00,1000.0,785.5396570649575,-21.446034293504248,43.93097707243092,100.0,36.09336953714166,60.516483513945886,1796 days 00:00:00,20,-0.7855396570648736,67.90909974988372,-17.8166204347629,31.263311654745056,-9.427186515784491,244 days 00:00:00,43 days 01:36:00,-10.683740163898882,0.03569516893337485,-0.03915544509297846,1.0073570192503456,0.4282849127121189,8.94541376180943,1.0073570192503463,1.0,-0.021075466962971707,,,0.000025236055864467278,0.006359486077845754,-0.21446034293504235,-0.01642026717962164,0.21441676585744285,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,52,82,0,true,false,1,20,0.12815816016941656,26.31578947368421,0.8886720876692282,1.2374888996868751,0.1026665533818363,-1.3178307138182916,97 days 21:28:25.263157895,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.141504311970729,0,3673,3674 days 00:00:00,1000.0,860.3738619833427,-13.962613801665725,43.93097707243092,100.0,34.74278030488336,57.101553929944195,1796 days 00:00:00,19,-0.8603738619832484,68.86625657392888,-17.816620434762893,31.454743019554087,-9.55438757169427,243 days 19:12:00,45 days 18:51:25.714285714,-7.30346127129863,0.07018561553575216,-0.025970448805925563,1.0145463132581245,0.4418841740021614,9.030572307966633,1.011291084445531,1.0032188841201717,-0.020977161345672953,,,0.00004948136552166623,0.012469304111459889,-0.1396261380166567,-0.010262126086181267,0.21381603205388225,0,20,5320.019841269841,1.492537313432836,,,
GM,EMA,53,76,0,true,false,1,23,0.09687447317329138,22.727272727272727,0.8137101996662854,0.5837298270800906,0.019837158520570074,-1.5893473445510544,84 days 16:21:49.090909091,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.07676055172330078,0,3673,3674 days 00:00:00,1000.0,741.0939531882958,-25.89060468117042,43.93097707243092,100.0,38.81434562334312,61.337391988265566,1819 days 00:00:00,22,-0.7410939531881695,76.16474628036832,-16.11349299319581,33.3730707317183,-9.060193968401736,243 days 04:48:00,38 days 01:24:42.352941177,-11.734770584478014,0.013639546842473716,-0.04781485153430868,1.0028085592258993,0.4067254827212293,8.961786931527651,1.0081769133973446,0.9946751863684771,-0.021075466962971696,,,9.656397477619307e-6,0.0024334121643600653,-0.25890604681170304,-0.02034176044064695,0.21471475753291133,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,53,77,0,true,false,1,22,0.0509035331443732,23.809523809523807,0.7829500710198752,0.20306484013817006,-0.011220492518328946,-1.6829111794177474,88 days 20:34:17.142857142,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.02554205176799199,0,3673,3674 days 00:00:00,1000.0,699.9904463449218,-30.00095536550782,43.93097707243092,100.0,36.80038873928661,64.59978979466955,1796 days 00:00:00,21,-0.6999904463448274,67.90909974988375,-17.816620434762886,31.72194142562138,-9.64658409282533,243 days 09:36:00,40 days 13:30:00,-14.252836343273017,-0.007736161521328168,-0.053893917258110595,0.998411844374064,0.39103427749414027,8.912856655708335,1.0016118823368017,0.9968051118210862,-0.02123688773585931,,,-5.4881130573033135e-6,-0.001383004490440435,-0.3000095536550821,-0.024168453770317178,0.21515142326119993,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,53,78,0,true,false,1,22,0.0487613523969356,23.809523809523807,0.7708717953733247,0.11795818626658772,-0.023109960809173068,-1.7166286038601752,88 days 22:51:25.714285713,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.014837103744939703,0,3673,3674 days 00:00:00,1000.0,685.1780523437046,-31.48219476562954,43.93097707243092,100.0,36.40355917601152,64.59978979466956,1819 days 00:00:00,21,-0.6851780523436446,67.90909974988374,-17.816620434762896,31.542886165615396,-9.702331807279911,243 days 14:24:00,40 days 15:00:00,-14.958893790664355,-0.015936456208599,-0.057065243292167,0.9967325673813081,0.3920517824963751,8.912554289775041,1.0020569934891144,0.9946865037194474,-0.021236887735859272,,,-0.000011305707755146947,-0.0028490383542970304,-0.3148219476562938,-0.025598950686682054,0.21515562464311894,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,53,79,0,true,false,1,21,0.09137322271751754,25.0,0.8034385914941763,0.4534286484528183,0.016921527353587224,-1.5990719228751686,93 days 07:12:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.05444106560514372,0,3673,3674 days 00:00:00,1000.0,736.8218509143387,-26.317814908566127,43.93097707243092,100.0,35.738403765599834,63.08697409648819,1783 days 00:00:00,20,-0.7368218509142253,67.90909974988377,-17.81662043476289,31.345009618249247,-9.843765008145992,243 days 19:12:00,43 days 03:12:00,-13.122066361737367,0.011632897052694763,-0.047372264754740975,1.0023920956194472,0.4097512052771811,8.918855649467137,1.0066804040499058,0.9957401490947817,-0.02113317103072763,,,8.243104840844077e-6,0.0020772624198927073,-0.26317814908566073,-0.0207301549066099,0.2149065446036887,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,53,80,0,true,false,1,20,0.11572878120747183,26.31578947368421,0.855568571694567,1.0016042791708175,0.0730814406663666,-1.4191671292639232,98 days 01:15:47.368421053,0.003571415251613962,0.11434794445956983,0.22297849169616119,0.11453139048509212,0,3673,3674 days 00:00:00,1000.0,815.855784547899,-18.414421545210097,43.93097707243092,100.0,34.178437825469786,58.98848897005829,1796 days 00:00:00,19,-0.8158557845478072,68.86625657392888,-17.8166204347629,31.454743019554094,-9.874516699537494,243 days 19:12:00,46 days 00:00:00,-9.64886103513438,0.05005250508392136,-0.03393169136021475,1.010340736890582,0.43267962477135385,8.979366828766452,1.0081818891621832,1.0021413276231261,-0.021003472032623705,,,0.00003534989707757172,0.008908174063548074,-0.18414421545210236,-0.01386231691572093,0.2141948565222697,0,20,5320.019841269841,1.492537313432836,,,
