Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,35,83,0,true,false,1,52,0.8159430904763801,29.411764705882355,1.3561735719885022,30.26699011583992,0.6254083089572319,-0.9792429920984653,91 days 21:10:35.294117646,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.9142057326500703,0,8444,8445 days 00:00:00,1000.0,6856.151373212667,585.6151373212666,28212.887912326256,100.0,467.0760471027679,84.62792877515055,5264 days 00:00:00,51,-6.856151373212015,1482.0816273182604,-23.864583333333325,128.82718728364856,-10.79975870408035,209 days 14:24:00,42 days 20:00:00,114.96093185462502,0.4044282267130729,0.10252659911829531,1.08940186328706,1.579527803198387,26.908302142185814,1.1030193865781461,0.9876543209876544,-0.03160059211376889,,,0.0004643997529583329,0.11702873774549989,5.856151373212689,0.0591287518691368,0.34825489017743266,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,35,84,0,true,false,1,53,0.8297502436063718,32.69230769230769,1.3237174318992486,30.684222437161175,0.6193374750047707,-0.9801477156332594,89 days 23:32:18.461538462,0.004251701783871826,0.13180956892468026,0.2611321648507816,4.044474132231216,0,8444,8445 days 00:00:00,1000.0,6600.9027364248095,560.090273642481,28212.887912326256,100.0,482.5866688951947,84.11835735333233,5266 days 00:00:00,52,-6.600902736424359,1538.8455467493827,-23.864583333333318,117.16674090589873,-11.32157224765421,195 days 08:28:14.117647058,38 days 19:12:00,107.83660844540827,0.4005118749436801,0.10103089264599925,1.0885436462438576,1.5806460545531855,26.925780872613917,1.105008221705624,0.9851000425713069,-0.03160059211376888,,,0.00045983599968289995,0.11587867192009078,5.6009027364248505,0.05793035863709606,0.3482044153199828,0,53,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,35,85,0,true,false,1,52,0.8295534227917788,33.33333333333333,1.3447326502369827,31.476378520175388,0.6327333290747008,-0.9781128443887093,91 days 14:35:17.647058822,0.004169938288028137,0.12932259592610137,0.2561582188536239,4.070606980581658,0,8444,8445 days 00:00:00,1000.0,7174.998679809876,617.4998679809877,28212.887912326256,100.0,496.5339959887859,83.88365812044289,5264 days 00:00:00,51,-7.174998679809505,1538.845546749383,-23.864583333333318,117.4166473355023,-11.493755887488053,195 days 08:28:14.117647058,39 days 17:38:49.411764706,121.21909173509181,0.40911480746988027,0.1059841264563247,1.09058739978552,1.5802294550534062,26.937581045809,1.1023648015110628,0.9893162393162391,-0.03160059211376879,,,0.00046965108411441034,0.1183520731968314,6.174998679809854,0.060566353222158975,0.3481583642051194,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,35,86,0,true,false,1,51,0.8089032949928772,34.0,1.274559511478108,30.630684257149966,0.5814993363011159,-0.984600689731803,93 days 12:57:36,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.885061918451873,0,8444,8445 days 00:00:00,1000.0,5344.590145237759,434.45901452377586,28212.887912326256,100.0,433.57248556600325,83.88365812044287,6410 days 00:00:00,50,-5.344590145236907,1499.2009046070114,-23.86458333333331,113.10644855009866,-11.856830681641796,195 days 15:31:45.882352942,40 days 22:32:43.636363636,86.99869470765998,0.3788896956813269,0.08956479723597041,1.0831830670116385,1.4648707019977338,26.123274964980034,1.0953431532561528,0.9888983774551665,-0.031639959326408375,,,0.00043257740916585784,0.10900950710979618,4.344590145237751,0.05128645601327331,0.34625634745407896,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,36,80,0,true,false,1,55,0.8245940890183237,27.77777777777778,1.3060185620422926,28.35885600701092,0.5996013519344018,-0.982761972221827,87 days 03:33:20,0.004415228775559204,0.136783514921838,0.2710800568450971,3.8790240038012334,0,8444,8445 days 00:00:00,1000.0,5863.345455351583,486.33454553515827,28212.887912326256,100.0,446.63375246508895,84.93549394872078,6410 days 00:00:00,54,-5.863345455351009,1482.0816273182606,-29.18766327173104,129.43552218066,-10.516784829007953,208 days 06:24:00.000000002,40 days 13:32:18.461538461,90.17053334827654,0.38835460958824397,0.09353385933789404,1.0855435157062436,1.5676382509980382,26.80575744506761,1.1032704833026459,0.9839323467230444,-0.03160059211376889,,,0.00044646090651508314,0.11250814844180095,4.863345455351579,0.05419650086318262,0.34865963803805633,0,55,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,36,81,0,true,false,1,56,0.8348666269648111,29.09090909090909,1.3098056463924996,27.881516754417014,0.6048882000681773,-0.9820725170773436,85 days 08:43:38.181818181,0.004496992271402893,0.13927048792041688,0.2760540028422549,3.8830724423489356,0,8444,8445 days 00:00:00,1000.0,6057.86066247048,505.786066247048,28212.887912326256,100.0,480.0828056985507,84.11835735333233,6410 days 00:00:00,55,-6.057860662469466,1482.0816273182604,-29.18766327173104,120.7509943384247,-10.218781741586138,201 days 01:30:00,37 days 21:32:18.461538461,92.0712458751446,0.3917193375603268,0.09625384348636455,1.0863806405128582,1.5672324876430612,26.790743611648555,1.103216500632728,0.9847392963119964,-0.03162832596714644,,,0.0004503926273739967,0.11349894209824717,5.057860662470492,0.05522365555231712,0.34870884549709835,0,56,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,36,82,0,true,false,1,54,0.83505164693939,32.075471698113205,1.3243939382596788,30.1843162515005,0.6230388348609288,-0.9795887827938674,88 days 10:52:04.528301886,0.004333465279715515,0.13429654192325913,0.2661061108479394,4.053649292894549,0,8444,8445 days 00:00:00,1000.0,6758.593831907625,575.8593831907625,28212.887912326256,100.0,516.2852047704787,84.11835735333233,5264 days 00:00:00,53,-6.758593831907092,1538.845546749383,-29.18766327173104,117.10934028071347,-10.86361176229451,195 days 11:17:38.823529412,37 days 22:00:00,108.78023444791563,0.40298875222570385,0.10234767866623294,1.0890014293666441,1.5696867164665782,26.682419487270238,1.1054374147171513,0.9851316907391674,-0.0316283259671465,,,0.0004639176660964715,0.11690725185631082,5.7585938319076195,0.058675911076376375,0.3491360456371706,0,54,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,36,83,0,true,false,1,52,0.8298722600842617,33.33333333333333,1.3461307728531222,31.510733174515636,0.6336345694016776,-0.9780374108831326,91 days 17:24:42.352941175,0.004169938288028137,0.12932259592610137,0.2561582188536239,4.0750498136630835,0,8444,8445 days 00:00:00,1000.0,7196.280650186565,619.6280650186565,28212.887912326256,100.0,504.1875811805667,84.28456214729752,5244 days 00:00:00,51,-7.196280650186054,1538.8455467493827,-29.978566359119935,117.55138903241576,-11.509594754434415,195 days 09:52:56.470588234,39 days 21:10:35.294117647,121.63680256542636,0.4094099073903615,0.1056453972080657,1.0905897608930644,1.5818894709741487,26.80750463946874,1.1047226735612217,0.9872068230277186,-0.03162832596714648,,,0.00047067082191484024,0.11860904712253974,6.196280650186587,0.06066008883860685,0.3486628137999179,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,36,84,0,true,false,1,51,0.8160869717407395,34.0,1.3084996014162944,30.95275077899579,0.6033226573676088,-0.9819671284559758,93 days 11:59:59.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.9259114263742885,0,8444,8445 days 00:00:00,1000.0,6087.593836089313,508.75938360893133,28212.887912326256,100.0,471.0380077426483,84.51470253594755,6410 days 00:00:00,50,-6.087593836088672,1499.2009046070116,-29.978566359119935,113.71832953242662,-11.684062518226156,195 days 12:42:21.176470588,40 days 22:32:43.636363636,101.8736285985081,0.39236428070010665,0.09607313918218517,1.0863006744497932,1.4751261196611885,26.098160074667593,1.09850102759696,0.988893635198633,-0.031628325967146466,,,0.0004481443726148161,0.11293238189893366,5.087593836089307,0.05537783819684283,0.34639784847798233,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,78,0,true,false,1,53,0.8204567830646989,28.846153846153843,1.3461483666155811,29.0696603419768,0.6320700104457672,-0.9782522475193345,90 days 14:46:09.230769230,0.004251701783871826,0.13180956892468026,0.2611321648507816,3.8316593984628353,0,8444,8445 days 00:00:00,1000.0,7135.669030820319,613.5669030820319,28212.887912326256,100.0,515.5778018645567,85.00245137729412,5248 days 00:00:00,52,-7.135669030819372,1440.3995674811945,-29.187663271731033,126.52368104777962,-10.438726430645966,210 days 22:24:00,41 days 20:06:29.189189189,118.13085961252187,0.4085720150514237,0.10428488244727895,1.0901659055433968,1.569542560631917,26.61185903970838,1.1060670813428253,0.9856236786469346,-0.03160059211376885,,,0.0004706699309697942,0.11860882260438814,6.135669030820258,0.060392415259851395,0.34937718405082974,0,53,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,79,0,true,false,1,52,0.8172610951793787,31.372549019607842,1.3316474391051414,29.628634009638425,0.6310315911430359,-0.9784175373935288,92 days 05:38:49.411764706,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.831651863870815,0,8444,8445 days 00:00:00,1000.0,7089.0359838834465,608.9035983883447,28212.887912326256,100.0,513.9246796971745,84.00231504494917,5264 days 00:00:00,51,-7.0890359838822405,1440.399567481195,-29.187663271731047,118.55528424342995,-11.023548954380558,203 days 18:00:00,41 days 06:10:17.142857143,119.53186313465369,0.40789561918258027,0.10515929911523207,1.0900759252915686,1.570472617248108,26.63352271745916,1.1064786154829687,0.9851757729775519,-0.03160059211376902,,,0.0004698035128410133,0.11839048523593534,6.0890359838834245,0.06018496829255793,0.3493123346668102,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,80,0,true,false,1,51,0.8201896039880978,34.0,1.3276139339368027,30.24032327074667,0.6293989011827205,-0.9786617480508815,93 days 22:04:47.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.835550239574809,0,8444,8445 days 00:00:00,1000.0,7020.137104854567,602.0137104854567,28212.887912326256,100.0,508.6464318696047,84.51342309081163,5264 days 00:00:00,50,-7.020137104853347,1440.3995674811945,-29.187663271731033,111.60793940332341,-11.676327464217106,198 days 08:28:14.117647058,40 days 02:54:32.727272727,120.54314483918847,0.4068936732719524,0.10397985264529731,1.0898644410423808,1.5697026914526344,26.615294276381736,1.10487764040241,0.9864118895966028,-0.03162832596714647,,,0.0004687222720802228,0.11811801256421614,6.020137104854564,0.0598760360133499,0.3493665777173333,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,81,0,true,false,1,54,0.8343133815538747,32.075471698113205,1.320969220070475,30.193098829576428,0.6201082242372747,-0.9800160794422713,88 days 10:52:04.528301886,0.004333465279715515,0.13429654192325913,0.2661061108479394,4.054828762759317,0,8444,8445 days 00:00:00,1000.0,6638.041107440342,563.8041107440342,28212.887912326256,100.0,508.7754118534552,84.51470253594755,5261 days 00:00:00,53,-6.638041107439676,1538.845546749383,-29.18766327173104,117.52894258250508,-11.04882738708432,195 days 11:17:38.823529412,37 days 22:00:00,106.50338016127898,0.4011377695714876,0.10086843449871377,1.088597557771426,1.5696065994909896,26.684629210119027,1.1055041635004008,0.9847068819031436,-0.03163995932640841,,,0.0004617843171843662,0.11636964793046028,5.638041107440349,0.05810748979721003,0.3491341468868151,0,54,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,82,0,true,false,1,54,0.8369485481563204,32.075471698113205,1.3337726532756196,30.289084925558008,0.6275529841817499,-0.9788896601989973,88 days 07:41:53.207547170,0.004333465279715515,0.13429654192325913,0.2661061108479394,4.067719363522357,0,8444,8445 days 00:00:00,1000.0,6955.836505968097,595.5836505968098,28212.887912326256,100.0,525.6852277300499,84.51470253594755,5244 days 00:00:00,53,-6.955836505967454,1538.845546749383,-29.978566359119935,117.68477937165326,-10.98110411843141,195 days 14:07:03.529411766,37 days 16:00:00,112.50551589573712,0.4059495438905584,0.10346645486021612,1.0897498303830795,1.5690931111150863,26.69559307142415,1.1033834563887328,0.9876438005965061,-0.03163995932640836,,,0.00046727011180903896,0.11775206817587781,5.955836505968058,0.05958505654707724,0.3490942116306993,0,54,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,37,83,0,true,false,1,51,0.8161348963657554,34.0,1.309681729748922,30.92166060193485,0.6021322276352777,-0.9820953273804226,93 days 13:55:11.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.9219680843998375,0,8444,8445 days 00:00:00,1000.0,6051.4252172303395,505.14252172303395,28212.887912326256,100.0,465.38774519914983,84.3456951825672,6410 days 00:00:00,50,-6.051425217229735,1499.2009046070116,-28.56053938963803,113.52541703369621,-11.631789681093737,195 days 18:21:10.588235292,40 days 22:32:43.636363636,101.14953284895142,0.3917821874076502,0.09593553558660375,1.0861241999662583,1.4678070853195193,25.99247477470355,1.0983120416577195,0.9889031156636792,-0.0316229147808095,,,0.00044796402021303233,0.11288693309368415,5.051425217230366,0.05519018764006889,0.34677289926709887,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,76,0,true,false,1,52,0.8155049981837208,29.411764705882355,1.3533616876070178,29.66080156177994,0.6344234502118593,-0.9778757999090814,92 days 09:24:42.352941176,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.835811855218344,0,8444,8445 days 00:00:00,1000.0,7241.875773149649,624.1875773149649,28212.887912326256,100.0,508.77136744951133,84.94721951351798,5248 days 00:00:00,51,-7.241875773148422,1440.3995674811945,-29.18766327173104,126.31550038419583,-10.611989614226678,212 days 11:12:00,42 days 08:40:00,122.53171860632943,0.4100915938210516,0.10517129197584474,1.0905401850169958,1.5694049827247178,26.624312116907554,1.1059789778550713,0.9860406091370558,-0.03160059211376886,,,0.00047237312924799544,0.11903802857049485,6.241875773149639,0.06086000878570341,0.34934217555143604,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,77,0,true,false,1,52,0.8185664470986093,31.372549019607842,1.3384724243896233,29.664685262951597,0.6339561895855064,-0.9779585559216178,92 days 05:10:35.294117646,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.8363141055356635,0,8444,8445 days 00:00:00,1000.0,7218.527912092044,621.8527912092045,28212.887912326256,100.0,518.4393577777323,84.07342018733289,5264 days 00:00:00,51,-7.218527912091304,1440.3995674811943,-29.187663271731047,118.56391084867997,-10.974960719095655,203 days 19:30:00,41 days 04:48:00,122.07345960792412,0.40975630268663693,0.10608353996881775,1.0905445567556096,1.5707010821824499,26.643537712581644,1.1064854488148026,0.9855932203389829,-0.0316005921137688,,,0.00047190399004935367,0.11891980549243712,6.218527912092033,0.06075778896922812,0.34928079721033345,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,78,0,true,false,1,53,0.8270508457952643,32.69230769230769,1.3178714290081424,29.00321086570279,0.6225388689702895,-0.9797060285548435,90 days 10:09:13.846153846,0.004251701783871826,0.13180956892468026,0.2611321648507816,3.8229007216398876,0,8444,8445 days 00:00:00,1000.0,6725.515416781523,572.5515416781523,28212.887912326256,100.0,511.702012557184,84.51470253594755,5291 days 00:00:00,52,-6.725515416780581,1440.3995674811945,-29.18766327173104,111.65357292824258,-11.141250707530823,198 days 11:17:38.823529412,37 days 22:37:42.857142857,110.23540254227515,0.4024847755866387,0.1015952224868812,1.0888210664151017,1.5702950335493728,26.615042814044827,1.1066245089812663,0.9839119390347163,-0.03162832596714654,,,0.0004636497183424777,0.11683972902230437,5.725515416781532,0.05852092759050054,0.3493713158219976,0,53,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,79,0,true,false,1,50,0.8202674009632116,34.69387755102041,1.3405695027801006,32.057370011487606,0.6397185635633836,-0.9770042846650366,95 days 22:02:26.938775510,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.9862906812010883,0,8444,8445 days 00:00:00,1000.0,7487.755392090835,648.7755392090835,28212.887912326256,100.0,522.5335118896377,84.51470253594755,5244 days 00:00:00,49,-7.487755392089639,1495.6680599363856,-29.18766327173104,115.02505933562016,-12.019214941957808,198 days 09:52:56.470588234,41 days 11:15:00,132.55598260169245,0.41352707143438266,0.10757091845220897,1.0913391564688042,1.5673249650345007,26.574273157121432,1.1044765151881162,0.9881053525913339,-0.031639959326408396,,,0.0004765251108807299,0.12008432794194393,6.487755392090841,0.06191749893702969,0.34948500601900084,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,80,0,true,false,1,52,0.8267330483261287,33.33333333333333,1.328088590877159,30.801800563928147,0.6382118713431892,-0.9772520963706428,92 days 00:28:14.117647058,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.9833688081252414,0,8444,8445 days 00:00:00,1000.0,7417.8405533545565,641.7840553354557,28212.887912326256,100.0,555.7099638250215,84.3456951825672,5244 days 00:00:00,51,-7.417840553353926,1495.6680599363854,-29.18766327173104,115.33760316738618,-11.466100737800852,197 days 22:35:17.647058824,39 days 01:24:42.352941177,125.98545870407679,0.41256226490092035,0.10726215625355465,1.0911514087637697,1.5678791612805907,26.58946731835849,1.1047731870048982,0.9876700680272107,-0.03163995932640838,,,0.00047534866873099766,0.11978786452021141,6.41784055335456,0.061620274799460084,0.34943747776014517,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,38,81,0,true,false,1,51,0.8172527341541652,34.0,1.314690838551815,30.371690463868305,0.6148296838166509,-0.9803398032296224,93 days 18:14:24,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.852212279346632,0,8444,8445 days 00:00:00,1000.0,6546.709278169403,554.6709278169403,28212.887912326256,100.0,505.10948349423364,84.3456951825672,6410 days 00:00:00,50,-6.546709278168237,1457.0678429835536,-28.560539389638024,111.76543751020549,-11.558421650911459,197 days 22:35:17.647058824,40 days 02:10:54.545454545,111.06511974895136,0.3999557529681906,0.10030032582136844,1.0878773080762547,1.461210111115547,25.87030279836308,1.0986483705324521,0.9901960784313725,-0.03162291478080949,,,0.0004579031579076171,0.11539159579271951,5.546709278169387,0.057670140842872586,0.3472229265433011,0,51,12230.396825396825,0.9523809523809523,,,
