Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,EMA,2,88,0,true,false,1,95,0.8951129895813607,27.659574468085108,1.5527907114969777,4.225715169179228,1.1679031458557372,-0.9101882665664429,39 days 21:42:07.659574468,0.013512102880904915,0.41536539662710803,0.8263585259212992,1.755215857279317,0,4803,4804 days 00:00:00,1000.0,11881.667995097245,1088.1667995097243,12116.087262860288,100.0,1718.0689086046457,55.0361289288697,1213 days 00:00:00,94,-11.881667995095995,162.0526346254712,-10.132280936594656,23.467121162054216,-3.1312930045670915,121 days 05:32:18.461538462,8 days 19:24:42.352941176,115.88882620311,0.7803245874697411,0.37591531158018987,1.1481557166971421,0.8270580987855913,16.569714737282478,1.0425847387702212,1.1012588943623427,-0.022767788615233094,,,0.0006354893279884474,0.16014331065308876,10.881667995097356,0.13863381541110908,0.2469901721665308,0,95,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,4,0,true,false,1,418,0.6073894391306525,34.77218225419664,1.0625792914592194,0.22679370342793814,0.4126354362085996,-0.9945637819672315,6 days 23:18:33.669064747,0.059941988312099466,1.8276077451592754,3.650843222985634,0.4144899289382554,0,4803,4804 days 00:00:00,1000.0,1658.6569206495715,65.86569206495714,12116.087262860288,100.0,1414.5088117239288,64.59247259282543,4296 days 00:00:00,417,-1.6586569206494914,37.158730806065506,-13.927508963360765,4.687567222120427,-2.151192179698573,13 days 01:29:22.758620689,3 days 17:22:56.470588235,1.5834905936935684,0.275810989644527,0.06067930810222328,1.0590902621156713,1.3754059432842736,28.181960727478987,1.2391840934760834,0.85466741196199,-0.01992424128814968,,,0.00020968916407894817,0.05284166934789494,0.6586569206495634,0.026898721897024913,0.2305744197731404,0,418,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,5,0,true,false,1,377,0.6231678964085339,35.1063829787234,1.0809702210689744,0.28974764039549794,0.47013607665434193,-0.9924955369791257,7 days 20:06:22.978723403,0.05404841152361966,1.6483447845096815,3.2923173016864458,0.47760401186990575,0,4803,4804 days 00:00:00,1000.0,1909.2472882182087,90.92472882182088,12116.087262860288,100.0,1492.1054255270226,58.62388490835826,4296 days 00:00:00,376,-1.9092472882180118,37.15873080606552,-13.927508963360772,4.891828925806985,-2.199902891056618,14 days 16:32:43.636363636,4 days 03:08:51.147540983,2.4232886582617716,0.3143431225207325,0.08590879676235326,1.0670656569243089,1.3556960215870875,27.982304531747808,1.2149825597216797,0.8782559456398641,-0.019782496096333497,,,0.00023907746831661287,0.06024752201578644,0.9092472882182048,0.03450593622763676,0.23066483334638382,0,377,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,6,0,true,false,1,356,0.6168839356718171,34.92957746478873,1.0658820188540923,0.2806127284986286,0.4237368666604667,-0.9941351048180589,8 days 08:43:16.056338027,0.05102975024171537,1.5565271705184258,3.108682073703935,0.4367813363014256,0,4803,4804 days 00:00:00,1000.0,1710.5958181192814,71.05958181192814,12116.087262860288,100.0,1380.878170970984,61.38208395000856,4296 days 00:00:00,355,-1.7105958181191454,38.705478022115244,-13.927508963360758,5.023418101013623,-2.2653087701674286,15 days 21:40:38.709677419,4 days 07:35:03.896103896,2.0064969406687325,0.28426665284440444,0.06782373403972598,1.0602126961152973,1.32837203118421,27.56799328471947,1.2005750453439274,0.8830874006810441,-0.02025917492058523,,,0.00021700342994543557,0.054684864346249765,0.7105958181192673,0.02856098573478527,0.23151939831741336,0,356,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,7,0,true,false,1,335,0.6086749114457063,34.73053892215569,1.0475456775332108,0.2562514401660423,0.36047438864280357,-0.9960905130529082,9 days 00:43:06.826347304,0.04801108895981108,1.4647095565271704,2.925046845721424,0.37533393328505255,0,4803,4804 days 00:00:00,1000.0,1473.6768500397743,47.367685003977435,12116.087262860288,100.0,1145.5496062895186,70.87787029123372,4296 days 00:00:00,334,-1.47367685003951,38.705478022115244,-13.927508963360774,5.318612764289818,-2.437482108450279,17 days 14:41:22.758620689,4 days 11:07:09.357798165,1.4226063679335859,0.2440415212391582,0.04218479889979467,1.051158521815309,1.2117134090690622,27.095333750007832,1.1735719192925333,0.8956916099773242,-0.020624243453914573,,,0.00018787385094241882,0.04734421043748954,0.4736768500397801,0.02054875503581788,0.23347980209351743,0,335,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,8,0,true,false,1,313,0.5974126372929249,33.01282051282051,1.054516351362753,0.28153863396464707,0.3644978939486433,-0.9959421363538071,9 days 18:41:32.307692307,0.044848681902578014,1.368519675202998,2.7326670830730793,0.38529115991039453,0,4803,4804 days 00:00:00,1000.0,1491.6543003806219,49.16543003806218,12116.087262860288,100.0,1009.9807030645179,68.84692631541166,4296 days 00:00:00,312,-1.49165430038056,40.52293269350849,-13.92750896336078,5.820576548709319,-2.4482264627755495,19 days 14:12:48.932038835,4 days 22:37:19.234449760,1.5805960085929343,0.24739304211430033,0.04480799158025806,1.0514893545223696,1.1886301947712334,26.901688741289824,1.1532887611126046,0.9117312072892939,-0.020624243453914795,,,0.00019072949082745357,0.0480638316885183,0.4916543003806173,0.021198076316369496,0.23381753139390657,0,313,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,9,0,true,false,1,293,0.6136920467835609,33.21917808219178,1.0758026989866873,0.36078091807407486,0.4274426105616548,-0.9938774967054067,10 days 13:33:41.917808218,0.041973766396002504,1.2810743285446595,2.5577763897564023,0.4621871723734713,0,4803,4804 days 00:00:00,1000.0,1741.8078418444227,74.18078418444227,12116.087262860288,100.0,1037.4726086542837,65.99550276767143,4296 days 00:00:00,292,-1.7418078418443201,39.883827021548434,-13.927508963360768,6.340288128473564,-2.613640617355415,21 days 16:34:38.350515464,5 days 00:44:18.461538461,2.5464029098844563,0.2891706062974429,0.06525236518553856,1.0600802250347365,1.1805829466389492,26.082830227166873,1.1471652589628516,0.9240867579908677,-0.021027816891516442,,,0.00022476002374540368,0.056639525983841726,0.7418078418444136,0.02953704403505819,0.23572824688520075,0,293,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,78,0,true,false,1,85,0.9024667008345983,30.952380952380953,1.4829748477952485,4.646854287202386,1.1511595473036769,-0.9147041605707936,43 days 23:08:34.285714285,0.012074645127617158,0.3716427232979388,0.7389131792629606,1.7269695820645967,0,4803,4804 days 00:00:00,1000.0,11334.518336831845,1033.4518336831845,12116.087262860288,100.0,1639.3142493572768,57.64667254988382,1213 days 00:00:00,84,-11.334518336831024,162.05263462547123,-10.132280936594663,22.969206883758286,-3.5666141181502597,120 days 08:18:27.692307692,9 days 17:22:45.517241379,123.16491494248433,0.7685821005695253,0.35140621711856795,1.1473626394817846,0.8377376402647062,16.77853312523445,1.0378416602585263,1.105527638190955,-0.022767788615233184,,,0.0006254973806095401,0.1576253399136041,10.33451833683188,0.13582145873101603,0.24682090021392208,0,85,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,79,0,true,false,1,84,0.9038214578841702,31.32530120481928,1.4847865768302306,4.694508072280586,1.1482304514932684,-0.9153683937393924,44 days 13:35:25.301204819,0.011930899352288383,0.36727045596502184,0.7301686445971267,1.7241541202379664,0,4803,4804 days 00:00:00,1000.0,11254.039266495553,1025.4039266495554,12116.087262860288,100.0,1585.013865921223,57.28408932008764,1213 days 00:00:00,83,-11.254039266494146,162.05263462547123,-10.13228093659466,22.981950447561932,-3.6471323094266954,120 days 09:13:50.769230770,9 days 23:34:44.210526315,123.67823259954281,0.7666916599107656,0.35249420825637107,1.146865714661717,0.8374985980221002,16.767741076376925,1.0369794384208089,1.105967651979922,-0.022767788615233153,,,0.0006240478047503963,0.15726004679709987,10.254039266495626,0.13539698313029835,0.24685607723858363,0,84,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,80,0,true,false,1,83,0.8996982109627765,31.70731707317073,1.4725632449187231,4.680499070719129,1.1235826601774175,-0.9206308962572177,45 days 03:48:17.560975609,0.011787153576959607,0.36289818863210493,0.7214241099312929,1.6985446346582225,0,4803,4804 days 00:00:00,1000.0,10616.429869225622,961.6429869225622,12116.087262860288,100.0,1476.9133427377396,57.78323832203619,1213 days 00:00:00,82,-10.616429869223794,162.05263462547123,-10.132280936594649,22.838794099714256,-3.750137907028609,120 days 14:46:09.230769230,10 days 03:00:00,117.40300364749831,0.751262130910195,0.3402521244425991,1.1436186221002747,0.8306729386625187,16.69736828422859,1.0335777370518362,1.1064659977703455,-0.022811305379206597,,,0.0006121813982870526,0.15426971236833725,9.616429869225586,0.13192857029844696,0.24713561343770518,0,83,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,81,0,true,false,1,83,0.8982793726430602,31.70731707317073,1.4752149473702714,4.643256814780214,1.1123967792654021,-0.9230966223541981,45 days 04:40:58.536585364,0.011787153576959607,0.36289818863210493,0.7214241099312929,1.6850294874374168,0,4803,4804 days 00:00:00,1000.0,10317.680343652359,931.768034365236,12116.087262860288,100.0,1438.50752748187,58.44527859595053,1213 days 00:00:00,82,-10.317680343650864,162.05263462547123,-10.132280936594665,22.706281122692733,-3.74314732817917,120 days 20:18:27.692307692,10 days 01:42:51.428571428,113.75607346336616,0.7439849410839849,0.33196249872916633,1.1420671250108225,0.8312256972565892,16.700872767223878,1.0328059196976036,1.1057906458797326,-0.022811305379206618,,,0.0006062273318373204,0.15276928762300473,9.317680343652324,0.13023499828524,0.2471257897325179,0,83,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,82,0,true,false,1,82,0.8998892547844386,32.098765432098766,1.4693959311771931,4.7310444773351,1.1169659234103173,-0.9220500323718261,45 days 20:26:39.999999999,0.011643407801630831,0.358525921299188,0.7126795752654591,1.696202079944002,0,4803,4804 days 00:00:00,1000.0,10444.486099200893,944.4486099200892,12116.087262860288,100.0,1478.6664604711898,58.44527859595055,1213 days 00:00:00,81,-10.444486099198912,162.05263462547123,-10.132280936594668,22.74797597047799,-3.7860504103324475,121 days 03:41:32.307692308,10 days 06:06:32.727272727,116.72753809012457,0.7469323526000834,0.3338594403657241,1.142519353827199,0.8303719218527648,16.671195096053992,1.0328604610729333,1.1061700944969428,-0.022811305379206635,,,0.0006088645918217431,0.15343387713907924,9.444486099200871,0.13095944614682664,0.24722145061475662,0,82,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,83,0,true,false,1,79,0.9130998077618904,33.33333333333333,1.5052151562044351,4.986973256588193,1.1401710126368214,-0.9166807765554781,47 days 17:50:46.153846152,0.011212170475644503,0.3454091193004372,0.6864459712679575,1.7225460405329611,0,4803,4804 days 00:00:00,1000.0,11095.029819275826,1009.5029819275826,12116.087262860288,100.0,1454.7207455625044,58.608284845617675,1213 days 00:00:00,78,-11.095029819274714,162.05263462547123,-10.132280936594656,22.71364177280237,-3.8763610015188923,121 days 04:36:55.384615384,11 days 00:27:41.538461538,129.56570319352676,0.7620104594229806,0.3423139348847681,1.1453089171839033,0.8276958816834848,16.609519373472253,1.0328437128912988,1.108888888888889,-0.02281130537920662,,,0.0006216349701881607,0.1566520124874165,10.095029819275851,0.13454978690308916,0.24741225514790316,0,79,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,84,0,true,false,1,77,0.9097697710385856,32.89473684210527,1.507678974968088,5.167048611889424,1.1491007090582201,-0.9141303662528727,49 days 02:31:34.736842105,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.7395622747085568,0,4803,4804 days 00:00:00,1000.0,11404.039757100478,1040.4039757100477,12116.087262860288,100.0,1429.487217082126,59.69984194065151,1213 days 00:00:00,76,-11.404039757098872,162.05263462547123,-10.132280936594656,23.930742594562176,-4.030840595303104,126 days 09:36:00,11 days 05:10:35.294117647,137.04531311654716,0.768135824021911,0.34025690429837213,1.1464040516130627,0.8209793520279393,16.493561124903888,1.0307329135382215,1.112222222222222,-0.022842843320961287,,,0.0006278182712988642,0.15821020436731376,10.404039757100406,0.1361858469516526,0.2478806540136563,0,77,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,85,0,true,false,1,80,0.8943133279294392,31.645569620253166,1.4549462195736476,4.867882475863866,1.1166378418899638,-0.9215774173978658,47 days 08:30:22.784810126,0.01135591625097328,0.3497813866333541,0.6951905059337914,1.7026946823758682,0,4803,4804 days 00:00:00,1000.0,10501.748541863266,950.1748541863267,12116.087262860288,100.0,1491.743964233032,60.117043804171075,1213 days 00:00:00,79,-10.50174854186298,162.05263462547123,-10.132280936594661,23.822624154663785,-3.907460893950912,126 days 07:40:48,10 days 19:06:40,120.4082315241157,0.7478733887135759,0.3254013283777769,1.142030144193687,0.8113502544426898,16.548527617349357,1.0314743318316253,1.107182320441989,-0.02284284332096121,,,0.0006102817487045521,0.15379100067354712,9.501748541863245,0.1312838618283556,0.24748507000565356,0,80,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,86,0,true,false,1,79,0.8922423828868323,30.76923076923077,1.462369408632928,4.991975958253638,1.1200465529157817,-0.9206717923335522,48 days 00:55:23.076923077,0.011212170475644503,0.3454091193004372,0.6864459712679575,1.7242740193093453,0,4803,4804 days 00:00:00,1000.0,10611.474864929838,961.1474864929837,12116.087262860288,100.0,1479.6157191058558,59.39269160973999,1213 days 00:00:00,78,-10.611474864928823,162.05263462547123,-10.132280936594643,24.970552783954545,-3.8873915198356537,131 days 18:00:00,10 days 20:00:00,123.36008127942017,0.7502736057676036,0.33096033890447957,1.1423305946828972,0.8088658840517147,16.506402839186688,1.0302593162204834,1.108779679734953,-0.0228941188327585,,,0.0006125839158427376,0.15437114679236988,9.611474864929816,0.13190085126036188,0.24762393678123407,0,79,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,87,0,true,false,1,78,0.8863363196747888,29.87012987012987,1.4610802094084463,5.027164047386918,1.1116969840730107,-0.9225591858859964,48 days 17:08:34.285714284,0.011068424700315728,0.34103685196752026,0.6777014366021237,1.7144482010451325,0,4803,4804 days 00:00:00,1000.0,10382.796615122097,938.2796615122096,12116.087262860288,100.0,1439.00774669898,59.460760918832534,1213 days 00:00:00,77,-10.382796615120242,162.05263462547123,-10.132280936594649,25.912865328840955,-3.8685976095286887,136 days 02:05:13.043478260,11 days 12:00:00,121.98934300957427,0.7447123981391239,0.3272532740246479,1.141155028544339,0.810055846931849,16.504645157393192,1.0309039949100771,1.106945975744212,-0.022894118832758503,,,0.0006080474466656485,0.15322795655974342,9.382796615122114,0.13060805817622767,0.247625626652774,0,78,6956.72619047619,1.0204081632653061,,,
MA,EMA,3,88,0,true,false,1,77,0.8925612355432734,30.263157894736842,1.4833405257502505,5.155752462167994,1.1316275072872737,-0.9179507637314085,49 days 10:25:15.789473684,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.7357592611546213,0,4803,4804 days 00:00:00,1000.0,10941.157064812955,994.1157064812953,12116.087262860288,100.0,1455.4670347671351,58.90808249438593,1213 days 00:00:00,76,-10.941157064811705,162.05263462547123,-10.132280936594668,25.863680839149517,-3.830707022182478,136 days 07:18:15.652173914,11 days 17:39:37.358490566,130.94866081418115,0.757695867585922,0.33841032136067273,1.1436100616753595,0.8077496003669495,16.44328796868329,1.0316363130918407,1.1085399449035813,-0.02284284332096124,,,0.0006191546981460978,0.15602698393281664,9.941157064812936,0.13371893357002484,0.2478283335878664,0,77,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,5,0,true,false,1,340,0.6017597638798697,34.21828908554572,1.0441102205962598,0.25118580262308665,0.3584249806837872,-0.9961698452812758,8 days 18:49:54.690265486,0.04872981783645496,1.4865708931917552,2.968769519050593,0.37340550296248987,0,4803,4804 days 00:00:00,1000.0,1464.06488802318,46.406488802317995,12116.087262860288,100.0,1231.2892678998874,70.26533373538254,4296 days 00:00:00,339,-1.464064888023131,38.705478022115244,-13.927508963360768,5.3603236865033,-2.4064823342832122,16 days 20:04:08.275862068,4 days 14:18:50.044843049,1.3732417490006092,0.24215062961969683,0.04182398336088626,1.0511099825636279,1.2370002375441684,27.391927816057237,1.1826673937317311,0.8887621220764403,-0.02057219916342716,,,0.00018593311662069086,0.04685514538841409,0.464064888023181,0.02019849810278096,0.2328723088286377,0,340,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,6,0,true,false,1,309,0.635806327574163,35.38961038961039,1.0851409793830007,0.35199591647868034,0.4492346632299344,-0.9931201112788135,9 days 19:33:30.389610388,0.04427369880126291,1.3510306058713304,2.6976889444097436,0.4755572563044257,0,4803,4804 days 00:00:00,1000.0,1833.57332104665,83.35733210466502,12116.087262860288,100.0,1104.893109691794,67.35646728526734,4296 days 00:00:00,308,-1.833573321046515,38.705478022115265,-13.92750896336078,5.613482661810547,-2.529923959105106,18 days 18:03:18.165137614,4 days 22:04:13.266331658,2.712360046648346,0.30314842625161187,0.06998664208396362,1.0637742760541105,1.221707515120964,27.172152443243338,1.168473826252494,0.9103963239517519,-0.02031511676086306,,,0.0002330394412523973,0.05872593919560412,0.833573321046652,0.03231360274879158,0.23314215955590062,0,309,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,7,0,true,false,1,293,0.6192314269847354,34.24657534246575,1.0689995361428628,0.3315836726462953,0.40160468284476336,-0.9947783756266788,10 days 10:31:13.972602739,0.041973766396002504,1.2810743285446595,2.5577763897564023,0.4247833307917249,0,4803,4804 days 00:00:00,1000.0,1632.6565656103785,63.26565656103785,12116.087262860288,100.0,966.7983125323836,70.26493267939505,4296 days 00:00:00,292,-1.6326565656102048,40.52293269350849,-13.927508963360763,5.991572293882464,-2.616327067580876,20 days 12:00:00,5 days 04:45:00,2.172223363616421,0.27178807259502935,0.054006353543490954,1.0567620110904197,1.19678185131666,26.55352645146224,1.1480218092947243,0.9205069124423962,-0.020691030993107047,,,0.00021030006631254342,0.05299561671076094,0.6326565656103724,0.026047986983084748,0.23466899770567426,0,293,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,85,0,true,false,1,72,0.9108150243938026,33.80281690140845,1.5177350444878086,5.660373210185025,1.1755360400973314,-0.9072304597542926,52 days 18:15:12.676056338,0.010205950048343074,0.31480324797001874,0.6252342286071205,1.7819038712887274,0,4803,4804 days 00:00:00,1000.0,12240.038449524207,1124.0038449524206,12116.087262860288,100.0,1473.5915010677943,58.945051018471,1213 days 00:00:00,71,-12.240038449523126,162.0526346254712,-10.132280936594647,24.792572699294002,-4.1092605714876465,134 days 03:00:00,11 days 05:06:22.978723404,158.48279560526373,0.7837856426065775,0.355614534698743,1.1493038144081436,0.8367769927394252,16.266915033260165,1.0319695106463587,1.1136993899057126,-0.022894118832758565,,,0.0006436916931389717,0.16221030667102088,11.24003844952417,0.1404100743174388,0.2490733737458579,0,72,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,86,0,true,false,1,71,0.909930648887862,34.285714285714285,1.511653145335223,5.722888770409443,1.173955994668183,-0.9075412549724488,53 days 14:03:25.714285714,0.010062204273014299,0.3104309806371018,0.6164896939412867,1.776561973075261,0,4803,4804 days 00:00:00,1000.0,12202.382229683599,1120.2382229683599,12116.087262860288,100.0,1457.5465200056337,58.41837227143613,1213 days 00:00:00,70,-12.202382229681461,162.0526346254712,-10.132280936594649,24.67309946894909,-4.164177681002546,134 days 08:00:00,11 days 10:57:23.478260869,160.20835159876117,0.7828071216184028,0.3583359398192778,1.1489678002911954,0.8356067729213869,16.23697766522417,1.0317845171769209,1.1135734072022163,-0.022894118832758558,,,0.000643150761293883,0.1620739918460585,11.202382229683648,0.1402257654052539,0.2491751467169624,0,71,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,87,0,true,false,1,70,0.9093322450929393,34.78260869565217,1.5128312444433933,5.770025337108706,1.165300859318106,-0.9096245815798519,54 days 10:46:57.391304347,0.009918458497685523,0.3060587133041849,0.6077451592754528,1.765966530408036,0,4803,4804 days 00:00:00,1000.0,11949.964559960254,1094.9964559960254,12116.087262860288,100.0,1414.0736742703275,58.41837227143613,1213 days 00:00:00,69,-11.949964559958971,162.0526346254712,-10.16421401238692,24.47968382372858,-4.2084591890885585,134 days 08:00:00,11 days 20:16:00,158.86832644232175,0.77780960657461,0.35505084363020867,1.1477723082262725,0.8300946667592761,16.25533458545599,1.0292337580221713,1.1151716500553712,-0.022894118832758555,,,0.000638657315941462,0.16094164361724841,10.949964559960316,0.13897620705659608,0.24902404963732,0,70,6956.72619047619,1.0204081632653061,,,
MA,EMA,4,88,0,true,false,1,69,0.903042373619123,35.294117647058826,1.500135896365914,5.726318477822257,1.1324604327509469,-0.9172182189356338,55 days 07:24:42.352941175,0.009774712722356747,0.3016864459712679,0.599000624609619,1.7275526700737975,0,4803,4804 days 00:00:00,1000.0,11029.912831508555,1002.9912831508555,12116.087262860288,100.0,1315.8178223894909,58.06133731688213,1213 days 00:00:00,68,-11.029912831507318,162.0526346254712,-10.164214012386935,24.11963316748894,-4.306398625632298,134 days 23:00:00,11 days 20:43:38.181818181,147.6609227108833,0.7577721206742871,0.3446139844844092,1.1434250649639222,0.8156181364907098,16.237613023875486,1.0259615471239585,1.1144911504424777,-0.02309740691962097,,,0.0006218550683352043,0.15670747722047149,10.029912831508593,0.13419952133175572,0.24888416040019626,0,69,6956.72619047619,1.0204081632653061,,,
MA,EMA,5,6,0,true,false,1,279,0.6472376577837218,34.89208633093525,1.109839093956855,0.4358288458002313,0.5077134469371386,-0.990970523635796,10 days 22:00:51.798561150,0.03996132554139964,1.2198625858838226,2.4353529044347284,0.5316513028406319,0,4803,4804 days 00:00:00,1000.0,2094.0192356663156,109.40192356663158,12116.087262860288,100.0,1083.7752965710617,66.62520300876983,4296 days 00:00:00,278,-2.09401923566611,40.52293269350849,-13.927508963360765,6.139805102935926,-2.620998209128843,20 days 23:30:18.556701031,5 days 12:35:48.066298342,3.942853434899206,0.33919298359069594,0.08669553575385872,1.0712028125077715,1.3716685784777045,26.91119534062325,1.1539653413635835,0.9282798833819244,-0.02062424345391474,,,0.0002595565009720433,0.06540823824495491,1.0940192356663054,0.039531021010358325,0.23207681385306983,0,279,6956.72619047619,1.0204081632653061,,,
MA,EMA,5,88,0,true,false,1,62,0.9310415467286148,36.0655737704918,1.6957156540672609,6.978347868738906,1.2602404096249886,-0.8821316865313306,61 days 18:29:30.491803278,0.008768492295055318,0.27108057464084945,0.5377888819487819,1.8916945503014897,0,4803,4804 days 00:00:00,1000.0,15281.027715125698,1428.1027715125697,12116.087262860288,100.0,1394.8497485591604,56.004852873630384,1213 days 00:00:00,61,-15.281027715123855,174.75482771421116,-10.164214012386925,26.867224484503648,-4.241018427333512,147 days 13:05:27.272727272,13 days 09:13:50.769230769,234.365717095751,0.8393709546967482,0.41100665992405505,1.1600862683457764,0.8255135864410723,16.140680971204528,1.0268021951088122,1.1298050139275766,-0.022894118832758548,,,0.0006902283177909607,0.1739375360833221,14.28102771512576,0.15376203982488357,0.2493937345683403,0,62,6956.72619047619,1.0204081632653061,,,
MA,EMA,6,88,0,true,false,1,58,0.9347124767903121,36.84210526315789,1.7980867125252384,7.547993226223338,1.2725085221651895,-0.8785219872137936,66 days 04:12:37.894736842,0.008193509193740215,0.25359150530918173,0.5028107432854466,1.9141069643014834,0,4803,4804 days 00:00:00,1000.0,15718.382034365348,1471.8382034365347,12116.087262860288,100.0,1248.8846287120623,52.00845910694731,1213 days 00:00:00,57,-15.718382034363458,176.31264600397677,-10.164214012386926,27.90460932460804,-4.3266994978344036,151 days 13:42:51.428571430,16 days 08:40:00,258.4929897613983,0.8484346162313062,0.44766571846436715,1.1614584992442267,0.803588976587477,16.13155077796858,1.0258596498250763,1.1321807027328499,-0.022767788615233105,,,0.0006952998508751361,0.1752155624205343,14.718382034365453,0.15547116578036246,0.24854238379808516,0,58,6956.72619047619,1.0204081632653061,,,
MA,EMA,7,87,0,true,false,1,55,0.9459731865833,38.88888888888889,1.8441651859261916,7.938526574510042,1.2671744991209801,-0.8776696757760476,69 days 21:46:40,0.007762271867753887,0.24047470331043097,0.47657713928794504,1.909014822727274,0,4803,4804 days 00:00:00,1000.0,15821.648831913983,1482.1648831913983,12116.087262860288,100.0,1223.1956177293423,54.906257412643086,1213 days 00:00:00,54,-15.82164883191217,176.3126460039768,-10.23414092034458,27.40067392184792,-4.446476282886791,152 days 08:00:00,17 days 10:54:32.727272727,274.7679718656646,0.8456677657008271,0.4251565736187241,1.1610674694869214,0.7783807991949997,15.827803841284544,1.0244376687939756,1.1333705357142856,-0.022842843320961304,,,0.0006986792868489629,0.17606718028593865,14.821648831914004,0.15586813916435527,0.2505675312089061,0,55,6956.72619047619,1.0204081632653061,,,
MA,EMA,7,88,0,true,false,1,53,0.9413171091783127,40.38461538461539,1.779819514166896,8.179834686740092,1.2482906249715702,-0.8833015869964295,72 days 17:59:59.999999999,0.007474780317096336,0.2317301686445971,0.4590880699562773,1.8955144714432066,0,4803,4804 days 00:00:00,1000.0,15139.281553885708,1413.928155388571,12116.087262860288,100.0,1183.360587270195,54.108913555856674,1213 days 00:00:00,52,-15.139281553883848,176.3126460039768,-10.234140920344565,27.38677855109799,-4.83132083427655,156 days 05:42:51.428571428,16 days 04:38:42.580645161,272.2004006815307,0.8348510910117016,0.4237988222621425,1.1584351167193778,0.7635397812628796,15.80535314411222,1.0212445205870113,1.1343366778149386,-0.022894118832758586,,,0.0006893915492654212,0.17372667041488613,14.139281553885834,0.1531981575290502,0.25043996762991605,0,53,6956.72619047619,1.0204081632653061,,,
MA,EMA,8,84,0,true,false,1,51,0.9656064831751934,42.0,1.8281729636006745,8.826500542857133,1.2843414567986304,-0.871683352972156,75 days 07:40:48,0.007187288766438785,0.22298563397876325,0.4415990006246096,1.9681828193628959,0,4803,4804 days 00:00:00,1000.0,16546.95692666999,1554.695692666999,12116.087262860288,100.0,1209.746332665194,57.223784825943326,1213 days 00:00:00,50,-16.546956926667917,176.3126460039768,-14.81823220528779,28.071893569316487,-5.1098185452686025,154 days 09:08:34.285714286,18 days 01:39:18.620689655,311.270077671933,0.8571509947887039,0.4152911147747468,1.1636525881485074,0.7745150685629615,15.846178175864209,1.0235779796096656,1.1368480089736397,-0.022842843320961256,,,0.0007079403919503535,0.17840097877148908,15.546956926670092,0.15858907144280776,0.25048750160952626,0,51,6956.72619047619,1.0204081632653061,,,
MA,EMA,8,85,0,true,false,1,51,0.9697995774941228,42.0,1.8502448786483474,8.822747846882896,1.293532959064713,-0.8678599132553388,75 days 12:28:47.999999999,0.007187288766438785,0.22298563397876325,0.4415990006246096,1.967346022071951,0,4803,4804 days 00:00:00,1000.0,17010.208219202425,1601.0208219202425,12116.087262860288,100.0,1194.4482818561496,56.380266985024896,1213 days 00:00:00,50,-17.01020821919883,176.3126460039768,-12.124825917920743,27.859957502456584,-4.962817765773911,156 days 19:25:42.857142856,16 days 15:43:26.896551724,320.5443685484325,0.8628220781662169,0.42611440598294137,1.1645470526619501,0.7738941038428855,15.710136678782268,1.0236328495361078,1.1376608841634026,-0.022894118832758516,,,0.0007142546884807473,0.17999218149714832,16.010208219202493,0.16026837993061438,0.25106059458271995,0,51,6956.72619047619,1.0204081632653061,,,
