Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
WELL,SMA,13,18,0,true,false,1,411,0.6687180660588284,38.048780487804876,1.1586432636166906,0.3403098168044012,0.32605772364338237,-0.9460733731106235,15 days 00:45:39.512195121,0.024804459617129772,0.7563091482649842,1.5107781282860147,0.2573794276935495,0,11412,11413 days 00:00:00,1000.0,2221.479545619029,122.1479545619029,2265.0768573468026,100.0,912.6505062139047,62.073966077302046,6430 days 00:00:00,410,-2.2214795456188767,23.517266187050367,-19.89859154929576,5.209794653187636,-2.6503974055412076,24 days 01:13:50.769230769,9 days 11:48:39.685039370,2.984636646743045,0.22569886076954948,0.04165197608873582,1.049181432654157,0.5699495269460185,25.161490194841488,1.1260788919656035,0.9317121918720852,-0.01738328282277294,,,0.00013652612478185102,0.034404583445026456,1.22147954561903,0.01777995099276697,0.1834564979385466,0,411,16529.285714285714,1.1235955056179776,,,
WELL,SMA,13,19,0,true,false,1,373,0.634212467482212,36.82795698924731,1.0916797955534194,0.288689476015072,0.2629591410188136,-0.971366398257198,16 days 13:05:48.387096773,0.022505509701395792,0.6863827549947423,1.370925341745531,0.1981514778852137,0,11412,11413 days 00:00:00,1000.0,1648.5730865010585,64.85730865010585,2265.0768573468026,100.0,774.4658056399069,61.67371452717168,8495 days 00:00:00,372,-1.6485730865008463,23.51726618705036,-13.789884505453893,5.611764147682121,-2.81454980065891,27 days 00:42:02.627737226,10 days 10:25:01.276595744,1.7479076870633534,0.18246243098395068,0.026131309253626125,1.0396899455787554,0.5703558667193366,25.488563385960095,1.1122438482558388,0.9347679892400809,-0.017333372747193123,,,0.00011026666833328187,0.02778720041998703,0.6485730865010582,0.011099201568373074,0.18328102229997278,0,373,16529.285714285714,1.1235955056179776,,,
WELL,SMA,14,15,0,true,false,1,846,0.6989026963219869,42.84023668639053,0.986203820631735,0.06341106911339223,0.14289496558292739,-1.0036074985674117,7 days 05:27:11.715976330,0.051121386284084525,1.556782334384858,3.1117245005257623,0.09871723220018631,0,11412,11413 days 00:00:00,1000.0,918.287384820443,-8.171261517955703,2265.0768573468026,100.0,948.2222310042135,79.95750345978479,11351 days 00:00:00,845,-0.9182873848203599,26.55798122034486,-14.685499999999992,2.9376667039166713,-2.0907929470331643,9 days 18:37:47.403314917,5 days 07:36:08.944099378,-0.09561458910620058,0.09921492114032439,-0.003404946388550383,1.0213937121390053,0.6749897675165282,27.531045126687953,1.2859538439268265,0.7942693409742121,-0.017543859649122858,,,0.00006077630101436754,0.01531562785562062,-0.08171261517956252,-0.0018804439105107873,0.18578214612898766,0,846,16529.285714285714,1.1235955056179776,,,
WELL,SMA,14,16,0,true,false,1,618,0.6673708732131703,41.004862236628846,0.9802221431558688,0.07296765432136754,0.12989585793077207,-1.0053829820417175,9 days 20:25:17.017828200,0.03732768678968065,1.137223974763407,2.27260778128286,0.08298056587650787,0,11412,11413 days 00:00:00,1000.0,878.0713195379213,-12.192868046207867,2265.0768573468026,100.0,896.0270666504915,72.39491064294872,9887 days 00:00:00,617,-0.8780713195378667,22.634285714285724,-19.89859154929575,3.4967037733707342,-2.3067170657871205,14 days 04:55:58.102766798,6 days 19:46:48.791208791,-0.1961922352391312,0.09125650818132104,-0.005732148207090353,1.0196470935786373,0.48390174736446384,26.584709804152485,1.1874324435187327,0.8586990351696235,-0.01771505056060127,,,0.000055166516366029064,0.013901962124239324,-0.12192868046207062,-0.0028668998055884076,0.18334050184287334,0,618,16529.285714285714,1.1235955056179776,,,
WELL,SMA,17,19,0,true,false,1,575,0.7029796019508319,41.81184668989547,1.0475035194363178,0.16726842240506135,0.22667710895039053,-0.9820522049027939,10 days 17:21:06.898954703,0.034726243463981676,1.0580967402733963,2.114353312302839,0.17698617249746892,0,11412,11413 days 00:00:00,1000.0,1406.5313531508382,40.653135315083816,2265.0768573468026,100.0,1179.2073479237356,54.83189863193366,8216 days 00:00:00,574,-1.40653135315074,21.920714285714293,-22.91577611231115,3.8013379405376293,-2.4440390157740284,15 days 02:54:00,7 days 13:30:32.335329341,0.7106931785783797,0.15934451264983357,0.020005367898546508,1.0343504810494037,0.3244474206822904,21.82336523604229,1.1776194990043583,0.8783401446086138,-0.01715176683373157,,,0.00009585048379260148,0.024154321915735574,0.40653135315082567,0.007560542567616624,0.18243320991733014,0,575,16529.285714285714,1.1235955056179776,,,
WELL,SMA,18,19,0,true,false,1,761,0.6557669848616507,41.31578947368421,0.9432561903590617,0.026668342433397996,0.06316086376774825,-1.0159607917749278,8 days 02:54:18.947368420,0.045978998314679574,1.4003680336487907,2.7988958990536275,0.037345494254130154,0,11412,11413 days 00:00:00,1000.0,638.4757992568,-36.152420074320005,2265.0768573468026,100.0,1002.1216438604171,76.8061039026528,10053 days 00:00:00,760,-0.6384757992567529,22.63428571428574,-21.92736376778872,3.160925366763725,-2.1799610424090297,11 days 11:32:29.044585987,5 days 18:08:04.304932735,-0.4748496380841303,0.044664019251456466,-0.01854870877395944,1.0094558076941744,0.27598671008980713,21.278182242522973,1.245031794459202,0.810787172011662,-0.017395306142673206,,,0.000026915418031939758,0.006782685344048819,-0.3615242007432071,-0.009857794854917334,0.18276373716364572,0,761,16529.285714285714,1.1235955056179776,,,
WELL,SMA,35,36,0,true,false,1,548,0.7180286292962734,45.155393053016454,0.9598433642737038,0.011811922798994345,0.05186044200973196,-1.0157523701164015,11 days 18:36:11.846435099,0.0330927790501707,1.0084121976866456,2.0149842271293377,0.011911287028638883,0,11412,11413 days 00:00:00,1000.0,643.1967100097746,-35.680328999022535,2265.0768573468026,100.0,1258.857663621428,76.55116748478329,6963 days 00:00:00,547,-0.6431967100097609,22.7863900281731,-24.424875136672213,3.1032613485017446,-2.53348143769627,16 days 00:58:17.975708502,8 days 06:19:12,-0.6511153442051381,0.03784776749112163,-0.018307063042750746,1.0075322693684075,-0.5052138757278309,9.074907650325972,1.1085938196790839,0.9088380716934487,-0.018181818181818202,,,0.000021725293315431184,0.0054747739154886585,-0.35680328999022937,-0.009696724988321748,0.17408930206412732,0,548,16529.285714285714,1.1235955056179776,,,
WELL,SMA,35,37,0,true,false,1,381,0.767179749015817,45.78947368421053,1.028670015100281,0.23316482568962482,0.21609178469088053,-0.9824156003063685,16 days 23:06:56.842105262,0.022989499157339787,0.7011041009463722,1.4003680336487907,0.163472815487442,0,11412,11413 days 00:00:00,1000.0,1398.3001679638076,39.830016796380754,2265.0768573468026,100.0,1597.4933519490173,77.83554980789599,5344 days 00:00:00,380,-1.3983001679637255,38.934521797343564,-24.60571790847446,4.01935949716919,-2.964883100705737,24 days 00:33:06.206896551,11 days 00:00:00,1.051838074030968,0.15657604148411,0.013849166762505189,1.0316970177557572,-0.4536102531549677,9.755067634751402,1.05820444620385,0.974950560316414,-0.017916959901462613,,,0.00009026375734120391,0.022746466849983386,0.3983001679637894,0.007429976426152951,0.17483758582752823,0,381,16529.285714285714,1.1235955056179776,,,
WELL,SMA,35,38,0,true,false,1,306,0.8576385116736056,49.18032786885246,1.1026928379752179,0.5300796643342576,0.3740553441138058,-0.9132879799807327,21 days 03:56:03.934426228,0.01845209800786483,0.5630914826498422,1.1243427970557307,0.29848334411250776,0,11412,11413 days 00:00:00,1000.0,2964.093897994346,196.40938979943462,2265.0768573468026,100.0,1923.4546922133434,67.62344834118106,3045 days 00:00:00,305,-2.9640938979941893,35.349457510033524,-18.638803668050294,4.621831554332572,-3.4296802292124977,28 days 03:50:24,14 days 09:26:42.580645161,6.449370465220753,0.2701317094301158,0.052290362813296215,1.055567232903894,-0.4681023820796808,10.171215638256857,1.0340106205144997,1.0208475734791524,-0.01800476291748253,,,0.00015749754144021448,0.03968938044293405,1.964093897994354,0.02428170119582318,0.17682550803749084,0,306,16529.285714285714,1.1235955056179776,,,
WELL,SMA,35,41,0,true,false,1,214,0.9560902089834712,52.112676056338024,1.180695900685835,0.8521830341579522,0.4012986612244568,-0.8924599220383741,30 days 15:53:14.366197182,0.012886219264508881,0.39379600420609884,0.785751840168244,0.335586273703631,0,11412,11413 days 00:00:00,1000.0,3435.8654182814967,243.58654182814968,2265.0768573468026,100.0,1147.407213173965,56.02126603357201,3563 days 00:00:00,213,-3.4358654182810824,28.558153503609105,-23.80203698105521,5.730308693311765,-4.456365477274138,41 days 20:58:22.702702703,18 days 11:03:31.764705882,11.452118702815838,0.2909265149092978,0.07187032225905467,1.0604952454464502,-0.6575316730847998,13.950257859679594,1.0025542800495448,1.0577933450087567,-0.018148156068142383,,,0.00017324927355555524,0.04365881693599992,2.435865418281476,0.02762751276352904,0.18060710049852166,0,214,16529.285714285714,1.1235955056179776,,,
WELL,SMA,35,42,0,true,false,1,200,0.9206962922467467,48.743718592964825,1.216252067871391,0.9274100541493628,0.4029384525518117,-0.8911434823995004,32 days 21:13:34.070351758,0.012039237716606888,0.36803364879074657,0.7342271293375394,0.34131810615381386,0,11412,11413 days 00:00:00,1000.0,3465.6837878825672,246.5683787882567,2265.0768573468026,100.0,926.9107156539632,55.07401898791946,3045 days 00:00:00,199,-3.4656837878819715,28.558153503609113,-23.802036981055203,6.541086577480029,-4.411086247449408,46 days 15:50:06.185567010,19 days 18:49:24.705882353,12.407786289801244,0.2918640611970132,0.07362851642444809,1.060732562391448,-0.6327404901663883,13.877458955655834,0.9978821391315807,1.0629838142153414,-0.018234393522313604,,,0.00017456219177367196,0.04398967232696534,2.4656837878825417,0.027823599347678973,0.1813912224185546,0,200,16529.285714285714,1.1235955056179776,,,
WELL,SMA,36,41,0,true,false,1,225,0.8994959476873653,48.660714285714285,1.1924770766223378,0.7982088309846118,0.40076866164197944,-0.8934210277270095,29 days 01:17:08.571428570,0.013551704766431874,0.4140378548895899,0.826235541535226,0.3304886721347959,0,11412,11413 days 00:00:00,1000.0,3414.095635753575,241.4095635753575,2265.0768573468026,100.0,1151.969489327951,59.22847968983239,5344 days 00:00:00,224,-3.414095635753256,27.660476667290062,-22.948332807966732,5.743850329955522,-3.889399198474772,40 days 06:49:32.477064220,18 days 09:48:31.304347826,10.792454157988075,0.2903076103547917,0.06762156240301406,1.060395318336078,-0.6405550098691591,14.030976281844099,1.008591359613781,1.051362683438155,-0.01796407161008082,,,0.00017208284799121376,0.043364877693785865,2.414095635753596,0.027483300093533725,0.17977357989119971,0,225,16529.285714285714,1.1235955056179776,,,
WELL,SMA,37,38,0,true,false,1,522,0.7556275856485842,44.72168905950096,1.0570651918915384,0.227753401239144,0.27694357729851565,-0.9622273050874395,12 days 10:02:32.015355086,0.031519813318352706,0.9605678233438486,1.9192954784437433,0.21877258888744275,0,11412,11413 days 00:00:00,1000.0,1855.5805708606194,85.55805708606195,2265.0768573468026,100.0,2131.1749514709754,66.84107311553288,5344 days 00:00:00,521,-1.8555805708604112,35.34945751003352,-23.802036981055203,3.4622781106908445,-2.3890669366158774,16 days 03:30:07.725321888,9 days 09:40:00,1.6457507705018983,0.19977283704241316,0.02987288548835412,1.0407625413088,-0.4525925194010439,11.782180478482022,1.1108440390652814,0.9369114877589454,-0.01812985677632522,,,0.00011671771661127264,0.029412864586040706,0.8555805708606286,0.013743440120375316,0.17719319869928887,0,522,16529.285714285714,1.1235955056179776,,,
WELL,SMA,37,41,0,true,false,1,248,0.8616202544272278,47.77327935222672,1.146607806015981,0.6355420431090901,0.35094057442060095,-0.9246879499317411,26 days 09:25:30.364372469,0.014943174452270861,0.45636172450052576,0.9108832807570978,0.29003706278585184,0,11412,11413 days 00:00:00,1000.0,2705.8758168895693,170.58758168895693,2265.0768573468026,100.0,1103.901493958478,57.39639831937534,2716 days 00:00:00,247,-2.7058758168891472,28.665015311629766,-23.269397728291302,5.418475046514013,-3.739543960005491,37 days 14:26:26.440677966,16 days 03:20:55.813953488,6.917334788285281,0.2557927231154028,0.05635706944791705,1.0532843729582584,-0.754012355090263,14.972827512656151,1.0065182675982858,1.046463245492372,-0.018204748790915236,,,0.00015265870599934865,0.03846999391183586,1.7058758168895407,0.022222401187315333,0.18100063315243584,0,248,16529.285714285714,1.1235955056179776,,,
WELL,SMA,38,41,0,true,false,1,285,0.8344780137186318,48.59154929577465,1.0789859403520288,0.3884504737305585,0.2525151209082325,-0.9704207744946092,22 days 20:32:06.760563379,0.01718162568601184,0.5244479495268138,1.047055730809674,0.20372205444071087,0,11412,11413 days 00:00:00,1000.0,1669.9921915050322,66.99921915050322,2265.0768573468026,100.0,818.0856622142426,58.76444572643638,3055 days 00:00:00,284,-1.669992191504889,28.419719898879524,-23.868286281344524,4.926871943068995,-3.901290367150977,31 days 19:39:07.826086956,14 days 09:12:19.726027397,2.365007689072325,0.18522878369862403,0.028139000001650632,1.0384207027722863,-0.810989093372716,14.88567024935944,1.0120964954972094,1.0260095824777549,-0.01834862385321099,,,0.00011129478980358059,0.02804628703050231,0.6699921915050355,0.011387434346010528,0.1822271409016962,0,285,16529.285714285714,1.1235955056179776,,,
WELL,SMA,39,41,0,true,false,1,348,0.8160612374092029,47.262247838616716,1.115341195908099,0.3799133745219545,0.29439586204279694,-0.953537116234679,18 days 16:23:30.951008645,0.020993042651570804,0.6403785488958991,1.2789169295478444,0.24328837548251345,0,11412,11413 days 00:00:00,1000.0,2052.420027424233,105.2420027424233,2265.0768573468026,100.0,1000.6152948336708,54.63370560317182,3006 days 00:00:00,347,-2.0524200274239774,27.434693093074614,-23.378981674852106,4.534462164180096,-3.343288819488621,25 days 11:07:19.024390244,12 days 14:33:26.557377049,3.0388254969788377,0.215271076141755,0.0425770914547494,1.0446706955519784,-0.7922650531585634,14.82199651342186,1.0411896202585758,1.003343363423604,-0.01835455410099128,,,0.00012913135414855114,0.032541101245434884,1.0524200274242452,0.016002706677969103,0.1819251434658353,0,348,16529.285714285714,1.1235955056179776,,,
WELL,SMA,40,41,0,true,false,1,491,0.7455320539855651,45.30612244897959,1.0059836126902655,0.1565061208984453,0.15780862235832163,-0.9981782643986277,13 days 06:30:51.428571427,0.029644354176569725,0.9035226077812828,1.8052050473186119,0.14140681848789602,0,11412,11413 days 00:00:00,1000.0,1041.263711508734,4.1263711508734,2265.0768573468026,100.0,854.1870530652061,67.00521362937805,10037 days 00:00:00,490,-1.041263711508691,36.66255683502324,-33.02105845814038,3.850359088244433,-2.903327307276216,17 days 13:30:48.648648648,9 days 17:11:38.507462686,0.08633668412293538,0.11600013901389636,0.0019311838586936795,1.0237423157744447,-0.8310850223613041,15.15173605408206,1.0841834064656084,0.9442519685039369,-0.018393212340526873,,,0.00006945752724732086,0.017503296866324857,0.04126371150873531,0.0008932087013242551,0.18159651547382627,0,491,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,63,0,true,false,1,150,0.9647021402495382,47.651006711409394,1.2586109708370465,1.4235295059788093,0.39472106294093656,-0.8915625842772446,44 days 23:21:20.536912751,0.009014303616956917,0.27602523659305994,0.5502103049421662,0.3929300686850026,0,11412,11413 days 00:00:00,1000.0,3456.1908082410764,245.61908082410767,2265.0768573468026,100.0,665.0926413970702,67.97144939521846,2613 days 00:00:00,149,-3.4561908082405353,37.5574814490816,-56.53063933666635,8.2912686038132,-4.82787403179352,63 days 03:02:32.112676056,28 days 10:46:09.230769231,16.507697980196752,0.28940696768997504,0.05952338765570381,1.061806857262071,-1.1702961863091754,39.86341442515252,0.9636365924494023,1.1018747789175805,-0.017829508196203193,,,0.0001806720435826787,0.04552935498283503,2.456190808241048,0.02776135280308578,0.18933402896658585,0,150,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,64,0,true,false,1,140,0.8910484288885262,43.884892086330936,1.1699338409506959,1.3272654851421226,0.32863384788326694,-0.9355228881904741,48 days 06:33:40.143884891,0.008409316797026922,0.2576235541535226,0.5134069400630915,0.3419348515876131,0,11412,11413 days 00:00:00,1000.0,2460.456137883193,146.04561378831932,2265.0768573468026,100.0,546.0888292849379,67.33402679381004,3013 days 00:00:00,139,-2.4604561378828294,37.86221706177319,-56.53063933666633,9.51518118591447,-5.076104485974713,73 days 20:27:32.459016393,28 days 06:27:41.538461538,10.524579813101226,0.24168794327041387,0.04338462181190765,1.0513585863537067,-1.181882973120968,39.42879244413604,0.9573483943285167,1.0981985164252914,-0.017857698613155764,,,0.0001513996884832059,0.03815272149776788,1.4604561378832113,0.020078649906697832,0.1899838560786597,0,140,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,65,0,true,false,1,136,0.9227172320593001,44.44444444444444,1.233753068860187,1.5121493747439327,0.37103648864874145,-0.9091347348209352,49 days 17:25:20,0.008167322069054924,0.2502628811777077,0.4986855941114616,0.3784348592944858,0,11412,11413 days 00:00:00,1000.0,3058.1680929377985,205.81680929377987,2265.0768573468026,100.0,573.5161076505456,64.72892882047833,3731 days 00:00:00,135,-3.058168092937649,40.795630618822756,-56.53063933666633,9.464406528729844,-4.849656348444796,77 days 20:00:00,27 days 05:45:36,15.268342674301778,0.2721904040726826,0.056227774070389626,1.0579920543554382,-1.168022208452889,39.713235375422066,0.961440080243314,1.1004243281471002,-0.017857142857142832,,,0.00017009749520847811,0.04286456879253649,2.0581680929377715,0.02498858192629716,0.18952731527415764,0,136,16529.285714285714,1.1235955056179776,,,
