Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,EMA,2,69,0,true,false,1,99,0.7520023498000192,33.6734693877551,1.4260894577662588,1.2455168250285027,0.5799557813112575,-0.9455978745342911,32 days 19:50:12.244897958,0.015564820329561246,0.4782608695652174,0.9516908212560387,0.5956819597962404,0,4347,4348 days 00:00:00,1000.0,2313.0650591368717,131.30650591368718,2413.6282321626018,100.0,307.4386470580276,48.95499364799336,1298 days 00:00:00,98,-2.313065059136534,53.5533878042466,-12.927516313032655,10.041766146434833,-3.220271291993173,82 days 07:16:21.818181818,7 days 16:59:04.615384615,13.422225757102144,0.41756669081745,0.14897840241694882,1.0739528825233744,-0.4156708525856572,8.88195472027451,0.9920624124357345,1.082545683679899,-0.019137686527421812,,,0.00026878828299245304,0.06773464731409817,1.3130650591368815,0.049802211677637986,0.1952230923917228,0,99,6296.25,0.5649717514124294,,,
V,EMA,2,70,0,true,false,1,98,0.7491959797778652,34.02061855670103,1.4024846032701273,1.2044446334407577,0.556295824776317,-0.9498170565007156,33 days 04:42:03.711340205,0.015405995632320826,0.47342995169082125,0.9420289855072463,0.5702201646241268,0,4347,4348 days 00:00:00,1000.0,2211.2296920289373,121.12296920289374,2413.6282321626018,100.0,297.2662894695572,48.95499364799336,1298 days 00:00:00,97,-2.21122969202861,53.5533878042466,-12.927516313032655,9.871494764015814,-3.2645030901370062,82 days 08:00:00,7 days 20:37:30,12.5097002239275,0.4011872119954813,0.14071023451483583,1.0709699578863887,-0.42536936071312575,8.851688081801449,0.9893544462615369,1.0824937027707808,-0.019280957887172382,,,0.00025871519988197444,0.06519623037025755,1.2112296920289434,0.04706629380033012,0.19557870502920124,0,98,6296.25,0.5649717514124294,,,
V,EMA,2,71,0,true,false,1,100,0.7208891473807801,32.323232323232325,1.3610807634005553,1.1147026497097228,0.516120325301054,-0.956758068335615,32 days 14:03:38.181818180,0.015723645026801666,0.4830917874396135,0.961352657004831,0.5385036955119433,0,4347,4348 days 00:00:00,1000.0,2043.6994707840524,104.36994707840523,2413.6282321626018,100.0,277.5526403062091,52.15953491303401,1434 days 00:00:00,99,-2.0436994707838494,53.5533878042466,-12.927516313032658,10.290282913394659,-3.2676640433935313,84 days 22:30:00,7 days 13:58:12.537313432,10.563062325806428,0.3727605892910556,0.11855646193765686,1.0656898983139786,-0.4264015746431066,8.76058020754888,0.9882415045411587,1.0783699059561132,-0.01945163427321868,,,0.00024095993165384552,0.060721902776769074,1.043699470784052,0.04229595313874168,0.1960476064356202,0,100,6296.25,0.5649717514124294,,,
V,EMA,2,72,0,true,false,1,101,0.7827135858561729,32.0,1.3532811743407847,1.0807315303279577,0.5082057076393813,-0.958112263321067,32 days 07:55:11.999999999,0.01588246972404209,0.48792270531400966,0.9710144927536232,0.5273134519957667,0,4347,4348 days 00:00:00,1000.0,2011.014238296659,101.10142382966589,2413.6282321626018,100.0,275.8885791325297,51.965535588255776,1434 days 00:00:00,100,-2.0110142382964113,53.55338780424662,-12.927516313032658,10.21254306246567,-3.2165915436192014,85 days 00:45:00,7 days 12:42:21.176470588,10.130252525349572,0.3670068589124222,0.11623540879923468,1.0645421204837335,-0.4218507124319865,8.734654621079892,0.9885475291781608,1.076875,-0.01947833732694705,,,0.0002372632265941246,0.0597903331017194,1.011014238296673,0.04132246659678129,0.1960663003405753,0,101,6296.25,0.5649717514124294,,,
V,EMA,2,73,0,true,false,1,102,0.7680872718714628,30.693069306930692,1.32452777753022,1.0344931579951835,0.4901982813355238,-0.9610696354556055,32 days 00:14:15.445544553,0.01604129442128251,0.4927536231884058,0.9806763285024155,0.5097502517657426,0,4347,4348 days 00:00:00,1000.0,1939.6342695273245,93.96342695273245,2413.6282321626018,100.0,276.6312147710767,51.965535588255776,1434 days 00:00:00,101,-1.939634269527005,53.55338780424662,-12.927516313032658,10.534502672841596,-3.1726539128653704,86 days 20:54:11.612903226,7 days 17:08:34.285714285,9.32251389897872,0.35416199344249144,0.1100540321217418,1.0622130435792603,-0.42137162010276,8.73801115708933,0.9881912286956855,1.0749063670411987,-0.01947833732694705,,,0.00022893259537012643,0.05769101403327186,0.9396342695273394,0.03914361970092295,0.19604347000005948,0,102,6296.25,0.5649717514124294,,,
V,EMA,2,74,0,true,false,1,100,0.7088587627797346,30.303030303030305,1.3407103398047366,1.1245450269553263,0.5188679813991325,-0.9563427880355645,32 days 17:27:16.363636362,0.015723645026801666,0.4830917874396135,0.961352657004831,0.5432584671281769,0,4347,4348 days 00:00:00,1000.0,2053.7227933486856,105.37227933486857,2413.6282321626018,100.0,296.01252066652734,47.372454458049866,1312 days 00:00:00,99,-2.0537227933482427,53.5533878042466,-12.927516313032664,10.947034056753276,-3.1461023773046515,89 days 21:36:00,7 days 20:52:10.434782608,10.664409253959924,0.3740654308709882,0.1314576097539868,1.065752446301288,-0.4054670956401681,8.65125458619988,0.9886134446871223,1.0780274656679154,-0.019511188944417158,,,0.00024253909001532853,0.06111985068386279,1.0537227933486952,0.04259154704598478,0.19664407778364526,0,100,6296.25,0.5649717514124294,,,
V,EMA,2,75,0,true,false,1,98,0.727272678393699,30.927835051546392,1.3872644222898711,1.1922348147356279,0.5454781403406197,-0.9516465502050726,33 days 10:23:30.309278349,0.015405995632320826,0.47342995169082125,0.9420289855072463,0.5644396707444035,0,4347,4348 days 00:00:00,1000.0,2167.072515474936,116.70725154749364,2413.6282321626018,100.0,298.16188222043985,47.23998728084633,1298 days 00:00:00,97,-2.1670725154745014,53.55338780424661,-12.927516313032662,10.791794192476312,-3.1060753544019915,90 days 12:00:00,7 days 21:08:03.582089552,12.05401637103516,0.3930537714195645,0.14199037498094075,1.0691497522537825,-0.4067010430009487,8.633122982239792,0.9876201350975139,1.0825515947467168,-0.019511188944417217,,,0.00025496726288399906,0.06425175024676777,1.167072515474933,0.04584288492822375,0.19673387972465814,0,98,6296.25,0.5649717514124294,,,
V,EMA,2,76,0,true,false,1,98,0.7367691823677596,30.927835051546392,1.4080081110252067,1.2788310338084052,0.5796848307466724,-0.9452523165619477,33 days 13:06:48.247422680,0.015405995632320826,0.47342995169082125,0.9420289855072463,0.6054369145566363,0,4347,4348 days 00:00:00,1000.0,2321.4055439158383,132.14055439158386,2413.6282321626018,100.0,322.29604338689944,44.877583135185915,1262 days 00:00:00,97,-2.3214055439157164,53.55338780424661,-12.92751631303265,11.114334846557224,-3.125125897273155,91 days 15:12:00.000000001,7 days 12:53:43.880597014,13.646669582059303,0.4170257008792963,0.16323651939077616,1.0733867429806563,-0.3989243343111936,8.55558811972727,0.9900109027606372,1.0842170929507176,-0.019478337326947114,,,0.00027114461803578647,0.06832844374501819,1.3214055439158394,0.050021232505049085,0.19718999237458357,0,98,6296.25,0.5649717514124294,,,
V,EMA,2,77,0,true,false,1,98,0.7314651788019454,29.896907216494846,1.3988109293668076,1.293550270969524,0.5736883090217063,-0.9464036318522822,33 days 14:06:11.134020617,0.015405995632320826,0.47342995169082125,0.9420289855072463,0.6124054422947505,0,4347,4348 days 00:00:00,1000.0,2293.6170730271197,129.36170730271195,2413.6282321626018,100.0,323.00818757628053,44.68619519054408,1257 days 00:00:00,97,-2.2936170730267804,53.553387804246576,-12.927516313032662,11.577835310902323,-3.0923948195900524,94 days 20:41:22.758620689,7 days 10:56:28.235294117,13.359904021651012,0.41274261399686707,0.16150881631669464,1.0725619715159425,-0.398159752069475,8.549198914577481,0.9893459564845307,1.08411214953271,-0.019478337326947058,,,0.00026839359260795724,0.06763518533720522,1.2936170730271286,0.049288604369560174,0.19721481473696034,0,98,6296.25,0.5649717514124294,,,
V,EMA,2,78,0,true,false,1,97,0.7337251924502675,29.166666666666668,1.4010555558594948,1.3382669951479609,0.5839475840880944,-0.9444168419104128,34 days 00:44:59.999999999,0.015247170935080405,0.46859903381642515,0.9323671497584541,0.627110620914745,0,4347,4348 days 00:00:00,1000.0,2341.570795977849,134.15707959778487,2413.6282321626018,100.0,328.85974499319815,44.68619519054408,1255 days 00:00:00,96,-2.341570795977532,53.55338780424661,-12.927516313032662,12.111985635764611,-3.097970092164778,98 days 11:08:34.285714285,7 days 12:00:00,13.999087153894031,0.41991675077319685,0.1656801236891806,1.073771319954184,-0.3960553515972346,8.519160002369894,0.9894695028574915,1.0851990049751241,-0.019478337326947058,,,0.00027327409188265096,0.06886507115442804,1.3415707959778542,0.05054772367237592,0.1973703735585279,0,97,6296.25,0.5649717514124294,,,
V,EMA,2,79,0,true,false,1,95,0.7461552464055651,27.659574468085108,1.4320511526523076,1.4757694251896978,0.6256013692289092,-0.9357303130475587,34 days 19:24:15.319148935,0.014929521540599563,0.45893719806763283,0.9130434782608695,0.677285484990441,0,4347,4348 days 00:00:00,1000.0,2551.2313090066464,155.12313090066462,2413.6282321626018,100.0,352.78352799871203,43.2792460035085,1227 days 00:00:00,94,-2.551231309006198,54.30106000977383,-12.927516313032667,13.286258296965048,-3.040005731665584,105 days 16:36:55.384615384,7 days 16:56:28.235294117,16.529601492719713,0.44926126052949855,0.1889953902839346,1.0791309029924427,-0.39215717030745767,8.450169738064625,0.9903338458319202,1.0896637608966375,-0.019451634273218697,,,0.0002937104694683947,0.07401503830603547,1.551231309006662,0.05578205851392237,0.19827463486385816,0,95,6296.25,0.5649717514124294,,,
V,EMA,2,80,0,true,false,1,95,0.7555200212332294,27.659574468085108,1.4546170850342002,1.5470672522750433,0.6631059339509022,-0.9278524969018865,34 days 20:40:51.063829786,0.014929521540599563,0.45893719806763283,0.9130434782608695,0.7100067099813,0,4347,4348 days 00:00:00,1000.0,2741.3725035764537,174.13725035764537,2413.6282321626018,100.0,384.90738865253377,40.34212405227359,985 days 00:00:00,94,-2.741372503576258,54.25812288558739,-12.927516313032648,13.300129464893462,-2.946750652549647,105 days 19:23:04.615384616,7 days 17:38:49.411764705,18.5544029370216,0.4748614182985618,0.21898549134806564,1.0836569273056584,-0.3695776739963908,8.392071929679258,0.9934036977639407,1.09085252022402,-0.019451634273218707,,,0.0003100090406285417,0.0781222782383925,1.7413725035764656,0.06018977894461974,0.19799497872577632,0,95,6296.25,0.5649717514124294,,,
V,EMA,3,5,0,true,false,1,351,0.4645130399335874,34.285714285714285,0.8514079553305137,-0.1270873848582923,-0.19043511571477334,-1.0211600308018587,7 days 11:02:23.999999999,0.05558864403414731,1.6956521739130435,3.3864734299516908,-0.21549600041188693,0,4347,4348 days 00:00:00,1000.0,489.2755226320376,-51.072447736796235,2413.6282321626018,100.0,458.1620082154079,69.51403221996027,4313 days 00:00:00,350,-0.48927552263199914,25.054432073818024,-15.676268215147363,3.7927748208214673,-2.172232883473819,14 days 09:48:00,3 days 20:02:05.217391304,-1.4578148624152245,-0.13544145623636397,-0.0837853343382337,0.9735237892816533,0.33031394280294585,20.2175668168564,1.1734633277823614,0.8296158612143741,-0.01789083822846498,,,-0.00008779575748341773,-0.022124530885821267,-0.5107244773679622,-0.040583374537667805,0.19659325721005919,0,351,6296.25,0.5649717514124294,,,
V,EMA,3,6,0,true,false,1,324,0.47091530161498557,33.43653250773993,0.8890594760469566,-0.07954396860414592,-0.09618915847172627,-1.01696443457153,8 days 04:36:24.520123838,0.05130037720865595,1.565217391304348,3.1256038647342996,-0.12450360303257622,0,4347,4348 days 00:00:00,1000.0,590.5416177547969,-40.94583822452031,2413.6282321626018,100.0,489.00430185220625,65.05613069733349,4313 days 00:00:00,323,-0.5905416177547522,23.604418323835635,-15.676268215147374,4.136664324646702,-2.1974532507952693,16 days 06:13:20,4 days 03:20:55.813953488,-1.2658447078249218,-0.06801260355959851,-0.06648519169435241,0.9867231685469344,0.37351900820939715,19.922400003691283,1.1599978469324665,0.850625,-0.01796756053297384,,,-0.00004419487886636433,-0.011137109474323812,-0.4094583822452036,-0.03006594078972591,0.1970739631426416,0,324,6296.25,0.5649717514124294,,,
V,EMA,3,7,0,true,false,1,308,0.4920554546223865,34.527687296416936,0.9153994226146742,-0.048085215687990734,-0.03919288333159183,-1.0139974597462122,8 days 16:34:23.843648207,0.048759182052809213,1.4879227053140096,2.971014492753623,-0.07154708421208283,0,4347,4348 days 00:00:00,1000.0,662.1533597798258,-33.78466402201742,2413.6282321626018,100.0,526.10990170666,57.7781619260184,4313 days 00:00:00,307,-0.6621533597797225,23.604418323835635,-15.676268215147376,4.1870144104526466,-2.2815208394238486,17 days 05:26:02.264150943,4 days 04:32:14.328358208,-1.0983208041055068,-0.027654106857354928,-0.05887290997872202,0.9946036422690457,0.3767374988951456,19.888355580693425,1.1562629806261815,0.8601880877742947,-0.017967560532973836,,,-0.000017960151491229003,-0.004525958175789708,-0.3378466402201753,-0.023610332805328427,0.1969686287763332,0,308,6296.25,0.5649717514124294,,,
V,EMA,3,8,0,true,false,1,291,0.4437142530291104,32.758620689655174,0.7782476192010191,-0.2548858551557125,-0.3213491271590011,-1.0260429128776098,9 days 05:42:37.241379309,0.04605916219972206,1.4057971014492754,2.8067632850241546,-0.35831779637832045,0,4347,4348 days 00:00:00,1000.0,371.42090230850226,-62.85790976914978,2413.6282321626018,100.0,325.7540364737997,75.84661259168466,4313 days 00:00:00,290,-0.3714209023084436,23.604418323835635,-13.82982212558822,4.166987197646137,-2.4091317013925115,18 days 20:58:06.315789473,4 days 13:02:46.153846153,-2.166233368238583,-0.2363383614535779,-0.10518582083571165,0.9551157337964986,-0.38622471097231226,18.044351072934116,1.0965116769710113,0.8710493046776234,-0.01827316634442466,,,-0.00015196050597001136,-0.03829404750444286,-0.6285790976914987,-0.05578596782621692,0.1950038623528666,0,291,6296.25,0.5649717514124294,,,
V,EMA,3,9,0,true,false,1,276,0.447007252072348,32.36363636363636,0.8099856796033107,-0.2159187221579646,-0.2521179308600778,-1.023758725146864,9 days 20:41:01.090909090,0.043676791741115745,1.3333333333333333,2.6618357487922704,-0.28789162954395275,0,4347,4348 days 00:00:00,1000.0,426.5527022533761,-57.3447297746624,2413.6282321626018,100.0,343.18150899518264,73.00126680856958,4313 days 00:00:00,275,-0.426552702253332,27.790628139270673,-13.829822125588212,4.421198015125601,-2.4347541502130037,20 days 17:15:30.337078651,4 days 16:00:00,-2.083711800161339,-0.18468056424043508,-0.09455482252244915,0.964874598855614,-0.3571735725224494,17.743888961221934,1.0883288899171921,0.8865652724968314,-0.018288452411358295,,,-0.00011936445823273647,-0.03007984347464959,-0.5734472977466215,-0.048181645328686296,0.19602007051669543,0,276,6296.25,0.5649717514124294,,,
V,EMA,3,10,0,true,false,1,259,0.4562000288568329,33.33333333333333,0.7928051723421154,-0.23133037933876843,-0.24832006552261127,-1.0236225402374945,10 days 13:34:53.023255812,0.04097677188802859,1.251207729468599,2.497584541062802,-0.2894423586895702,0,4347,4348 days 00:00:00,1000.0,429.83969967386156,-57.01603003261384,2413.6282321626018,100.0,299.30852348400055,74.40386025474872,4313 days 00:00:00,258,-0.42983969967383473,27.55777047626986,-13.829822125588212,4.374056422522911,-2.5340237802696075,21 days 19:15:20.930232558,4 days 22:44:39.069767441,-2.208257599327391,-0.18210115442178282,-0.09196578811020942,0.9654208792829742,-0.3667944898076456,17.750839559355107,1.0737564609070536,0.8991060025542783,-0.018309424533864232,,,-0.00011765220646429499,-0.02964835602900234,-0.5701603003261387,-0.0477580800219336,0.19594495223026118,0,259,6296.25,0.5649717514124294,,,
V,EMA,3,59,0,true,false,1,84,0.8268776155146145,36.144578313253014,1.53307162467,1.7911071772471625,0.7293754467736745,-0.9144126132406949,38 days 04:37:35.421686746,0.013182449870954934,0.4057971014492754,0.8067632850241546,0.726826100911892,0,4347,4348 days 00:00:00,1000.0,3065.761329992782,206.57613299927823,2413.6282321626018,100.0,363.5423940783693,39.79452895742557,1210 days 00:00:00,83,-3.065761329992256,51.074684006785276,-12.927516313032655,10.963570709866666,-3.400853312914821,86 days 20:00:00,10 days 15:50:56.603773584,24.925627606298526,0.5207855325593234,0.2477960530420768,1.0938018902580209,-0.36339620464795575,9.030922256836021,0.9915593855249049,1.1031128404669264,-0.01892594581416437,,,0.0003321844156426405,0.0837104727419454,2.0657613299927813,0.06708406454344917,0.19344924780205822,0,84,6296.25,0.5649717514124294,,,
V,EMA,3,60,0,true,false,1,84,0.8276579445146884,36.144578313253014,1.5462039813041768,1.781415045930164,0.719730785810423,-0.9164579794872898,38 days 06:56:23.132530119,0.013182449870954934,0.4057971014492754,0.8067632850241546,0.7228930621165883,0,4347,4348 days 00:00:00,1000.0,3016.3937928138444,201.63937928138444,2413.6282321626018,100.0,348.15378911783876,39.79452895742557,1210 days 00:00:00,83,-3.0163937928136875,51.07468400678531,-12.927516313032662,10.966304213410465,-3.417578822454912,87 days 05:36:00,10 days 14:02:15.849056603,24.330243212128423,0.5141970377262152,0.2440363734715602,1.0923627740465283,-0.36594927822267204,8.936800382374914,0.9917166733861364,1.1014867485455722,-0.018982708026556182,,,0.00032884419931858893,0.08286873822828442,2.0163937928138433,0.06608053803512415,0.1939578305172902,0,84,6296.25,0.5649717514124294,,,
V,EMA,3,61,0,true,false,1,84,0.8313856471280675,36.144578313253014,1.568988795600678,1.7837058254929574,0.7223291129954658,-0.9158415628392547,38 days 07:31:05.060240963,0.013182449870954934,0.4057971014492754,0.8067632850241546,0.7238226538232292,0,4347,4348 days 00:00:00,1000.0,3031.271799058572,203.1271799058572,2413.6282321626018,100.0,341.0317096363303,38.18666916804925,1210 days 00:00:00,83,-3.0312717990582314,51.07468400678531,-12.927516313032662,10.921777772872575,-3.3887877296275812,87 days 10:24:00,10 days 12:13:35.094339622,24.509675552501562,0.5159613439924221,0.2554985068137521,1.092642051084538,-0.364879549194817,8.932131858451543,0.9920292639758719,1.1014211886304908,-0.018982708026556168,,,0.00032997768981576144,0.08315437783357188,2.0312717990585853,0.06638459207975234,0.1939608662145009,0,84,6296.25,0.5649717514124294,,,
V,EMA,3,62,0,true,false,1,85,0.816766593707172,35.714285714285715,1.5393253223220977,1.6803300858149575,0.6840554651600238,-0.9247079173187542,37 days 22:17:08.571428571,0.013341274568195354,0.4106280193236715,0.8164251207729468,0.6899906149481709,0,4347,4348 days 00:00:00,1000.0,2817.2709641777533,181.72709641777533,2413.6282321626018,100.0,319.03065099147,41.409104138770694,1254 days 00:00:00,84,-2.8172709641776237,51.074684006785276,-12.92751631303265,10.922751017327652,-3.4543482094698734,88 days 07:12:00,9 days 22:40:00,21.667717085023007,0.48993410379996605,0.21937536897823165,1.08755479435263,-0.386691019106691,8.882880797944344,0.9906565946213283,1.0978120978120978,-0.019038515831249856,,,0.0003129812225527226,0.0788712680832861,1.817270964177749,0.061869199655000706,0.19374357713692453,0,85,6296.25,0.5649717514124294,,,
V,EMA,3,63,0,true,false,1,84,0.8104951580407844,36.144578313253014,1.514797277688168,1.6125720675987494,0.6500288517775251,-0.9319583343402064,38 days 10:41:55.662650601,0.013182449870954934,0.4057971014492754,0.8067632850241546,0.6543770709096375,0,4347,4348 days 00:00:00,1000.0,2642.272851998462,164.22728519984622,2413.6282321626018,100.0,296.099237819007,42.18196338535599,1254 days 00:00:00,83,-2.642272851998314,51.07468400678529,-12.92751631303265,10.66936465137637,-3.513914300577263,88 days 11:12:00,10 days 03:10:11.320754717,19.818254516270592,0.4664073423748986,0.20147161915391423,1.0831604282806861,-0.3952543235692599,8.844658481703764,0.9867667601901313,1.0976863753213368,-0.019085526810736463,,,0.00029852160336224444,0.0752274440472856,1.6422728519984635,0.057929791342536285,0.19411410305940285,0,84,6296.25,0.5649717514124294,,,
V,EMA,3,64,0,true,false,1,81,0.8267347353700185,37.5,1.5340220173562544,1.6880745841396898,0.6568749847489698,-0.9304351018003683,39 days 22:30:00,0.01270597577923367,0.391304347826087,0.7777777777777778,0.6605509242285743,0,4347,4348 days 00:00:00,1000.0,2679.038022621486,167.90380226214862,2413.6282321626018,100.0,287.0268423767495,42.19860380205505,1254 days 00:00:00,80,-2.679038022621171,51.074684006785255,-12.927516313032669,10.601963076918409,-3.660258511527542,88 days 16:48:00,10 days 16:19:12,21.02146325805134,0.47125670424604227,0.2043764246404376,1.0840151777608409,-0.3953356969518654,8.825026107424915,0.9857564920573729,1.0996784565916398,-0.019085526810736483,,,0.00030177443293965986,0.07604715710079428,1.6790380226214885,0.058777402437378834,0.19421000680394812,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,65,0,true,false,1,81,0.8266771654864211,37.5,1.532781436846428,1.689795352780381,0.6576068824664967,-0.930265719374364,39 days 22:48:00,0.01270597577923367,0.391304347826087,0.7777777777777778,0.6612242684792796,0,4347,4348 days 00:00:00,1000.0,2683.1262846758455,168.31262846758457,2413.6282321626018,100.0,288.0565230987958,42.19860380205505,1254 days 00:00:00,80,-2.6831262846753816,51.074684006785255,-12.927516313032669,10.608233668741043,-3.6612676367960164,88 days 17:36:00,10 days 16:19:12,21.072617637006502,0.4717965984429869,0.2047059502116745,1.0841145834313846,-0.395457382886809,8.823545813381248,0.9840619524838605,1.1016731016731018,-0.019085526810736483,,,0.00030213031578627463,0.07613683957814121,1.6831262846758483,0.05887097823726983,0.19421653508868508,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,66,0,true,false,1,81,0.821159393090917,37.5,1.5102340099247806,1.6697924135661686,0.641095602739949,-0.9332081435315305,40 days 00:18:00,0.01270597577923367,0.391304347826087,0.7777777777777778,0.6533970313954574,0,4347,4348 days 00:00:00,1000.0,2612.1071045085046,161.21071045085046,2413.6282321626018,100.0,283.95616631466686,46.26200322998845,1298 days 00:00:00,80,-2.6121071045081408,52.43312200426256,-12.927516313032667,10.74897351175145,-3.7777162453449997,89 days 15:12:00.000000001,10 days 05:45:36,20.18399014516266,0.46105245278508744,0.1814434502252523,1.0821833604643807,-0.42573157724859834,8.839444401810482,0.9818526582405689,1.1021850899742929,-0.019137686527421763,,,0.000296741061594734,0.07477874752187297,1.6121071045084996,0.057225988954246354,0.1951973924655596,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,67,0,true,false,1,82,0.8010837779063353,35.80246913580247,1.4905300669485098,1.6636296254115535,0.6386101191884374,-0.9337240385579679,39 days 15:24:26.666666666,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6590223636896009,0,4347,4348 days 00:00:00,1000.0,2599.6553165020837,159.96553165020836,2413.6282321626018,100.0,293.0961196662298,45.842029721033335,1263 days 00:00:00,81,-2.5996553165018668,52.43312200426254,-12.927516313032648,11.292777844714808,-3.7064722661229537,92 days 18:12:24.827586207,10 days 00:27:41.538461538,19.780925578007228,0.45918523029497205,0.1821574345465793,1.0816868932440138,-0.4260211506125805,8.787579839592226,0.985928938804239,1.0971246006389777,-0.019137686527421725,,,0.0002957507000579798,0.0745291764146109,1.5996553165020906,0.05693323913870896,0.19533702693746866,0,82,6296.25,0.5649717514124294,,,
V,EMA,3,68,0,true,false,1,82,0.788446845127438,35.80246913580247,1.4483855202980318,1.575690619000234,0.6040363058490634,-0.9407915883882014,39 days 18:22:13.333333333,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6241866220194163,0,4347,4348 days 00:00:00,1000.0,2429.0709384774127,142.90709384774127,2413.6282321626018,100.0,279.6994436808905,45.842029721033335,1298 days 00:00:00,81,-2.4290709384772526,52.43312200426254,-12.927516313032658,11.152045938000986,-3.7649690781348006,92 days 21:31:02.068965518,10 days 03:13:50.769230769,17.672839622418387,0.43474588545685955,0.16872942636138144,1.0770474811799438,-0.42447672118608754,8.743470272579602,0.9831734996709404,1.0954805856142584,-0.019211997692464663,,,0.000280290885927492,0.07063330325372798,1.429070938477421,0.05278386500974608,0.1955330607331182,0,82,6296.25,0.5649717514124294,,,
V,EMA,3,69,0,true,false,1,83,0.7694547199459737,34.146341463414636,1.433182061362095,1.5063417456787,0.5837880934986566,-0.9447056174588444,39 days 08:11:42.439024390,0.013023625173714512,0.40096618357487923,0.7971014492753623,0.6039921009243097,0,4347,4348 days 00:00:00,1000.0,2334.6008278133177,133.46008278133178,2413.6282321626018,100.0,267.9135042859164,48.17436738626485,1379 days 00:00:00,82,-2.3346008278131194,51.61468348484192,-12.927516313032662,11.529681393687905,-3.6909454792149625,95 days 06:00:00,10 days 08:26:40,16.30409059318451,0.42052767603739527,0.1531258293636777,1.0743822740282947,-0.42735504450807354,8.741272557244338,0.9809035378889396,1.0952986022871667,-0.019137686527421774,,,0.00027122530666477234,0.06834877727952263,1.3346008278133246,0.050366230645432664,0.19560607036394584,0,83,6296.25,0.5649717514124294,,,
V,EMA,3,70,0,true,false,1,82,0.7835068648603424,34.5679012345679,1.4932456188345786,1.5637818159488468,0.5995314636214076,-0.9415014710704579,39 days 22:31:06.666666666,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6194691251584803,0,4347,4348 days 00:00:00,1000.0,2411.937009643234,141.19370096432343,2413.6282321626018,100.0,261.0328272966419,50.51463284906602,1413 days 00:00:00,81,-2.41193700964277,54.102241269766,-12.927516313032648,11.398863867620031,-3.6321105887076275,95 days 23:08:34.285714285,10 days 08:09:03.396226415,17.461098106825652,0.4317293853066911,0.1518549853573577,1.0763064975070158,-0.4267935619060039,8.664931032690474,0.9804965549543666,1.0977157360406091,-0.019211997692464632,,,0.0002790505786647826,0.07032074582352521,1.4119370096432435,0.05235203371431285,0.19602796005862438,0,82,6296.25,0.5649717514124294,,,
V,EMA,3,71,0,true,false,1,82,0.7866638743539099,34.5679012345679,1.5040555820081294,1.5827337794513965,0.609092739257421,-0.9395673808408579,39 days 23:24:26.666666666,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6269766662561087,0,4347,4348 days 00:00:00,1000.0,2458.618757460356,145.8618757460356,2413.6282321626018,100.0,269.53499473479286,49.51367317632796,1411 days 00:00:00,81,-2.4586187574600444,54.102241269766004,-12.927516313032658,11.325677069618138,-3.564481543655561,96 days 00:51:25.714285715,10 days 08:36:13.584905660,18.037992298985394,0.43848040013016526,0.15842703428784552,1.077480824553582,-0.42614828431580987,8.64790184190322,0.9810550001853313,1.098287888395688,-0.01921199769246461,,,0.0002835130027835482,0.07144527670145415,1.4586187574603424,0.053521870329340304,0.19609634500103437,0,82,6296.25,0.5649717514124294,,,
V,EMA,3,72,0,true,false,1,82,0.7818634388656902,33.33333333333333,1.5167050942695135,1.6059893640812448,0.6232050361369432,-0.9368598711755439,40 days 01:11:06.666666665,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6361890234524737,0,4347,4348 days 00:00:00,1000.0,2523.967975130907,152.3967975130907,2413.6282321626018,100.0,279.27134479734616,47.97054566709925,1312 days 00:00:00,81,-2.523967975130745,54.10224126976602,-12.927516313032662,11.643475456755079,-3.41275368225567,98 days 07:06:39.999999999,10 days 22:13:20,18.84557954451897,0.4480419727932822,0.16847950306447865,1.0791192002994812,-0.41601568555627694,8.647623218681984,0.9827137386012537,1.0981012658227849,-0.019211997692464643,,,0.0002893664770210649,0.07292035220930836,1.5239679751309025,0.055124839514287816,0.19587374129590487,0,82,6296.25,0.5649717514124294,,,
