Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GDDY,EMA,6,11,0,true,false,1,110,0.6700438738394644,36.69724770642202,0.9310592255250423,0.06660040973754455,0.07808039166471442,-1.0202094550810292,14 days 07:29:10.458715595,0.02920248138166393,0.8963911525029105,1.7846332945285217,0.059700018041803624,0,2577,2578 days 00:00:00,1000.0,838.2637334534994,-16.173626654650057,800.2999877929623,100.0,186.01816817288005,52.68743012968166,1741 days 00:00:00,109,-0.8382637334534593,29.420133507919633,-14.465381486609857,6.7580665789966,-3.8125104130213283,26 days 22:48:00,6 days 23:39:07.826086956,-1.476128466174739,0.056747691787541354,-0.04682138330850882,1.01123733040608,-0.023587714850282163,19.15547308257347,1.0112373304060767,1.0,-0.022219867846373097,,,0.00004461394330839648,0.011242713713715912,-0.1617362665465003,-0.01709748494053276,0.23843450936433974,0,110,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,6,12,0,true,false,1,107,0.6991452412475475,36.79245283018868,0.9838866324773714,0.1882480698082234,0.16932368615672952,-1.005245200468203,14 days 17:39:37.358490565,0.028398743361985106,0.8719441210710128,1.7357392316647264,0.16414179777224602,0,2577,2578 days 00:00:00,1000.0,958.0226612932538,-4.197733870674619,800.2999877929623,100.0,207.62503616766816,52.08251202845803,1741 days 00:00:00,106,-0.958022661293171,29.420133507919633,-14.465381486609855,6.9241090736956155,-3.732626245887423,28 days 04:18:27.692307692,6 days 21:51:02.686567164,-0.38697467967407917,0.12263202808388886,-0.011622351227112165,1.0244089982063165,-0.016233472306018286,19.133435482155058,1.0109460364616665,1.0133171912832932,-0.021977357456112127,,,0.00009642152127883308,0.024298223362265937,-0.04197733870674436,-0.004183130545292069,0.23846067622013603,0,107,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,6,13,0,true,false,1,100,0.6245792233124334,36.36363636363637,0.9726214230549378,0.16709686506540766,0.1479302352608287,-1.008641431359121,15 days 20:07:16.363636362,0.026523354649401185,0.8149010477299186,1.621653084982538,0.13616741041418554,0,2577,2578 days 00:00:00,1000.0,930.8426258878185,-6.915737411218151,800.2999877929623,100.0,198.53083273368287,55.66006865431097,1210 days 00:00:00,99,-0.9308426258877489,29.420133507919637,-11.657572905760794,7.070931100316094,-3.777951269363556,30 days 09:20:00,7 days 12:34:17.142857142,-0.6891568836999298,0.10768226622694245,-0.01813728249029972,1.0212979634116126,-0.08284533554311282,19.138602773420633,0.9994130070527907,1.021897810218978,-0.022146389243430344,,,0.0000842682082456938,0.02123558847791484,-0.06915737411218492,-0.006980793170861865,0.23733745197559158,0,100,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,6,14,0,true,false,1,98,0.6108089325114378,36.08247422680412,0.9444419242248159,0.10132632512649309,0.09699604993886732,-1.0167384970074802,16 days 03:27:50.103092782,0.025987529302948634,0.7986030267753201,1.5890570430733413,0.08091950993803755,0,2577,2578 days 00:00:00,1000.0,866.0418104924111,-13.395818950758894,800.2999877929623,100.0,183.25954335678452,58.972277670422514,1741 days 00:00:00,97,-0.8660418104923338,26.92348062267379,-11.657572905760787,7.1901035315151836,-3.900402742996155,31 days 12:20:34.285714286,7 days 11:13:32.903225806,-1.3720839968772864,0.07085010746289322,-0.03418010929468844,1.0140028939604762,-0.10756417381436263,19.477602721902425,0.9970219842530017,1.0170316301703162,-0.022136904980289227,,,0.00005515897019969669,0.013900060490323565,-0.1339581895075863,-0.01396027618397544,0.23611432626804213,0,98,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,6,15,0,true,false,1,86,0.6788521126418232,37.64705882352941,1.043529911384667,0.3990227332582461,0.26498564101558897,-0.9866833313673492,18 days 09:02:07.058823528,0.02277257722423334,0.7008149010477299,1.3934807916181606,0.2796410773241725,0,2577,2578 days 00:00:00,1000.0,1106.5732974415332,10.65732974415331,800.2999877929623,100.0,187.0610693052914,52.58711776920346,1210 days 00:00:00,85,-1.1065732974414004,26.923480622673807,-11.6575729057608,7.768350860312161,-4.050382928359212,34 days 03:45:00,8 days 20:22:38.490566037,1.266822008693815,0.1920843663036356,0.027461260604788873,1.0385105142295117,-0.06284139096097299,19.989581168435546,0.9939498723793757,1.044831880448319,-0.02152355075314107,,,0.00014823017857945662,0.03735400500202307,0.10657329744152966,0.009948135415286385,0.23404066059048823,0,86,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,7,10,0,true,false,1,105,0.6918754970022843,37.5,0.9489687472499961,0.11146539662946697,0.10999873468122366,-1.0151804368548898,14 days 23:04:36.923076922,0.027862918015532555,0.8556461001164145,1.7031431897555298,0.09537493192393275,0,2577,2578 days 00:00:00,1000.0,878.5109657033985,-12.148903429660152,800.2999877929623,100.0,186.86274817820694,51.51223364213352,1741 days 00:00:00,104,-0.878510965703299,29.420133507919637,-14.465381486609841,6.785492401558575,-3.892950806327998,27 days 09:50:46.153846153,7 days 11:48:55.384615384,-1.1597165704894081,0.0798637417914803,-0.03527632864553706,1.0158758094366995,-0.022244132436099188,19.1614905860673,1.00488676822885,1.0109356014580804,-0.022219867846373118,,,0.00006278245645857288,0.015821179027560365,-0.12148903429659585,-0.0125814617628629,0.2384159755098097,0,105,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,7,11,0,true,false,1,104,0.6816837706873606,35.92233009708738,0.9665416334633706,0.14214625688747295,0.1378513542310469,-1.0105981227772518,15 days 03:01:44.854368930,0.027595005342306283,0.8474970896391153,1.6868451688009314,0.12046853901522737,0,2577,2578 days 00:00:00,1000.0,915.1832247073706,-8.481677529262937,800.2999877929623,100.0,201.39463015113006,53.40643034037325,1741 days 00:00:00,103,-0.9151832247072207,29.420133507919623,-11.657572905760794,7.057707570431216,-3.73475932797796,28 days 20:45:24.324324324,7 days 10:10:54.545454545,-0.8145785637662435,0.0998457665407887,-0.02334962692256195,1.0198643810987627,-0.010851386573053129,19.22671091248663,1.012500739357976,1.0072727272727273,-0.02197735745611195,,,0.00007841610138564668,0.019760857549182963,-0.08481677529263165,-0.00862627461493648,0.23818932505345658,0,104,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,7,12,0,true,false,1,98,0.633868915696433,37.11340206185567,0.9653090372115432,0.1615492671329637,0.13663907130367794,-1.0107552775215591,16 days 03:27:50.103092783,0.025987529302948634,0.7986030267753201,1.5890570430733413,0.12901373370571956,0,2577,2578 days 00:00:00,1000.0,913.9255153078636,-8.607448469213637,800.2999877929623,100.0,189.74286186424845,55.731033291255,1741 days 00:00:00,97,-0.9139255153077102,31.39027298886916,-12.172464791588625,7.060840360524738,-3.910163509294969,30 days 11:20:00,7 days 16:31:28.524590164,-0.8779439090394696,0.09911980285013569,-0.02272066637898176,1.0196885517996062,-0.02139539858672879,19.236669797256564,1.000196297523866,1.0194884287454324,-0.022219867846373077,,,0.00007782034258542481,0.019610726331527054,-0.08607448469213697,-0.008759533657252794,0.23811097393991507,0,98,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,7,13,0,true,false,1,90,0.6953361445386167,39.325842696629216,1.0156181764794263,0.31114623993365287,0.22210562993524485,-0.9955026392852775,17 days 16:10:47.191011235,0.023844227917138437,0.7334109429569267,1.458672875436554,0.2281980572272425,0,2577,2578 days 00:00:00,1000.0,1035.9923772509298,3.5992377250929843,800.2999877929623,100.0,179.7204616764029,51.977289762585244,1741 days 00:00:00,89,-1.03599237725075,26.923480622673797,-11.657572905760807,7.212927486923713,-4.162230494226572,32 days 11:39:25.714285714,8 days 01:46:40,0.41604909694585146,0.16085140519866684,0.009655916750960431,1.032104862445788,-0.03656529885733239,19.30516687499492,0.9990088632937236,1.0331288343558283,-0.021977357456112023,,,0.0001260649922645749,0.031768378050672876,0.035992377250931185,0.003462406262366713,0.2376929741773808,0,90,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,8,9,0,true,false,1,105,0.6882473978102268,37.5,0.9420210143329482,0.09138804986724613,0.09730397112741321,-1.0171908408623496,14 days 22:50:46.153846152,0.027862918015532555,0.8556461001164145,1.7031431897555298,0.07819582846615357,0,2577,2578 days 00:00:00,1000.0,862.4217026771094,-13.757829732289064,800.2999877929623,100.0,187.75736869582212,51.18145174609487,1552 days 00:00:00,104,-0.8624217026770111,29.420133507919637,-14.465381486609857,6.685371222512369,-3.865001853719828,27 days 09:50:46.153846153,7 days 11:26:46.153846153,-1.314575727117436,0.07066937566866542,-0.0405180512018887,1.0140391249850582,-0.021884488478619957,19.19019827907454,1.0067087216719104,1.0072815533980584,-0.022219867846373156,,,0.0000555353816212539,0.013994916168555983,-0.13757829732289084,-0.014363935564053465,0.23833356466896738,0,105,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,8,10,0,true,false,1,104,0.673101718917103,34.95145631067961,0.9683834119687651,0.14717006667450638,0.14226500408910228,-1.0099302290662007,15 days 04:11:39.029126212,0.027595005342306283,0.8474970896391153,1.6868451688009314,0.12472620318863871,0,2577,2578 days 00:00:00,1000.0,920.5283779953829,-7.947162200461707,800.2999877929623,100.0,201.82774842907907,53.341220099812716,1210 days 00:00:00,103,-0.9205283779953106,29.420133507919626,-11.657572905760805,7.153240529767885,-3.617285704539847,29 days 17:20:00,7 days 08:35:49.253731343,-0.7626319769575005,0.10299969666656893,-0.021851087134980737,1.0204534917335208,-0.009785064422216718,19.103409877707403,1.0143283207147114,1.0060386473429952,-0.022146389243430393,,,0.00008101614388853093,0.020416068259909794,-0.07947162200461444,-0.008061772485965402,0.2385515952902095,0,104,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,8,11,0,true,false,1,96,0.686854505193913,40.0,0.9774048365727799,0.19853380799709708,0.16014144692895965,-1.0068594287138424,16 days 12:07:34.736842104,0.025451703956496086,0.7823050058207218,1.5564610011641444,0.1553139918207791,0,2577,2578 days 00:00:00,1000.0,945.1039928404529,-5.4896007159547136,800.2999877929623,100.0,185.1374969664338,52.43622118463337,1741 days 00:00:00,95,-0.9451039928403588,31.390272988869167,-12.172464791588613,6.647861468028227,-4.10101796535699,29 days 15:09:28.421052631,7 days 18:06:18.947368421,-0.5679042438600845,0.11596634859345871,-0.015184033909727317,1.0230584216589593,-0.012023021079515013,19.116123071970957,1.0010834197617482,1.0219512195121954,-0.02221986784637321,,,0.00009120040726732847,0.022982502631366773,-0.05489600715954834,-0.005503804731669448,0.23851269384488655,0,96,3732.559523809524,2.3255813953488373,,,
GDDY,EMA,9,10,0,true,false,1,93,0.7262794656086953,41.30434782608695,1.0064049254003653,0.2706025316679095,0.2086106372599229,-0.9982551587974886,17 days 01:49:33.913043477,0.02464796593681726,0.7578579743888243,1.5075669383003494,0.20507828651432955,0,2577,2578 days 00:00:00,1000.0,1013.963963930705,1.396396393070495,800.2999877929623,100.0,183.35827332167318,48.892402322383376,1210 days 00:00:00,92,-1.0139639639305642,26.92348062267379,-12.172464791588624,6.578695743089486,-4.168426024517643,30 days 05:41:03.157894737,7 days 19:33:20,0.16280356407212437,0.1508095259361003,0.004019656710556124,1.0300545922337265,-0.009232517586765469,19.02520607414318,1.0006594552377557,1.0293757649938802,-0.022219867846373094,,,0.00011874449451221724,0.029923612617078744,0.013963963930703205,0.0013564568733233084,0.23879839907818978,0,93,3732.559523809524,2.3255813953488373,,,
