Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,25,26,0,true,false,1,64,1.216347084556874,46.03174603174603,2.6993331888853764,3.483084200321854,1.4824479045293926,-0.03560899039906703,12 days 06:05:42.857142856,0.029894082756672786,0.9237113402061855,1.8329896907216494,3.21736437473029,0,1455,1456 days 00:00:00,1000.0,4941.209951765763,394.12099517657634,408.67344391738413,100.0,180.70014623196732,76.73147559881342,553 days 00:00:00,63,-4.941209951764904,72.05143697308247,-29.226318745160956,12.717302226033214,-4.393160586314305,17 days 09:55:51.724137931,7 days 20:28:14.117647058,62.63732002726237,0.922607770848187,0.6419406380380168,1.2331597304701667,1.1175447493053026,17.295291014657238,1.381004493796291,0.8929440389294405,-0.04645312272839672,,,0.0017251537096702964,0.43473873483691466,3.9412099517657753,0.318519429819514,0.5670970534802511,0,64,2107.440476190476,2.272727272727273,,,
HIMS,SMA,79,87,0,true,false,1,14,0.259862355610518,53.84615384615385,10.145868005054952,15.0601494862074,1.3522768397800464,-0.30979784968943536,61 days 05:32:18.461538460,0.006168620251376924,0.20206185567010307,0.3896907216494845,3.043081751852217,0,1455,1456 days 00:00:00,1000.0,3820.6728976660247,282.06728976660247,408.67344391738413,100.0,35.553983483509555,70.1986447789085,829 days 00:00:00,13,-3.820672897665645,109.27620692001902,-8.812071797623721,32.07371387567616,-4.7890089681728165,79 days 00:00:00,40 days 12:00:00,217.26873619720698,0.8199633121263522,0.5689243370357716,1.2007015764870572,1.5452677547961788,16.32463219996726,1.2616997849182174,0.9516539440203562,-0.05042478101062053,,,0.0015767139742052447,0.39733192149972163,2.8206728976660207,0.2611158248186314,0.5831834601305649,0,14,2107.440476190476,2.272727272727273,,,
HIMS,SMA,79,88,0,true,false,1,12,0.20513602167910872,54.54545454545454,13.727593341544248,18.915861614352323,1.422163271776812,-0.19614263978732663,72 days 04:21:49.090909090,0.00521960175116509,0.1731958762886598,0.3319587628865979,3.2761492280527733,0,1455,1456 days 00:00:00,1000.0,4285.151558164504,328.51515581645043,408.67344391738413,100.0,33.68268100929639,68.11038421108202,824 days 00:00:00,11,-4.285151558164216,109.98557228416972,-8.81207179762372,38.51608594507837,-4.604407582518931,92 days 08:00:00,48 days 00:00:00,299.03970088387894,0.8610792543825142,0.6463173471244241,1.2120789014864244,1.5436234553251964,16.352892848263167,1.257450838975222,0.9639175257731958,-0.05042478101062035,,,0.001654848685167351,0.41702186866217245,3.285151558164509,0.28640809140734613,0.5828567975244319,0,12,2107.440476190476,2.272727272727273,,,
HIMS,SMA,80,87,0,true,false,1,14,0.3209385890478548,69.23076923076923,15.764285625797038,15.915178053376119,1.444524051293107,-0.15618045280611587,61 days 11:04:36.923076922,0.006168620251376924,0.20206185567010307,0.3896907216494845,3.215850410785277,0,1455,1456 days 00:00:00,1000.0,4448.466403965323,344.8466403965323,408.67344391738413,100.0,40.34105285407154,65.47825797723986,782 days 00:00:00,13,-4.4484664039646304,109.98557228416969,-8.812071797623727,25.13860020983704,-4.837521798660957,63 days 05:20:00,57 days 12:00:00,265.6088361822529,0.8745201090329953,0.6930192739767524,1.2153852425763787,1.541902303583221,16.365437138309492,1.2571842059454088,0.9667519181585676,-0.0504247810106204,,,0.0016802462819751347,0.42342206305773394,3.4484664039653348,0.29476290043992304,0.5827064769671001,0,14,2107.440476190476,2.272727272727273,,,
HIMS,SMA,81,83,0,true,false,1,27,0.7153821961630878,65.38461538461539,6.728687448614448,7.183164502479936,1.3306026692043926,-0.33492405316725704,31 days 03:41:32.307692306,0.012337240502753848,0.3896907216494845,0.7649484536082474,2.7992125586983665,0,1455,1456 days 00:00:00,1000.0,3717.9887765875214,271.79887765875213,408.67344391738413,100.0,66.8217120461314,70.16471965613044,829 days 00:00:00,26,-3.7179887765869353,98.66416878716365,-17.625807145174186,13.809917261154903,-5.334035152795,28 days 09:52:56.470588235,36 days 08:00:00,104.68102943708107,0.80869753386928,0.5556246864163559,1.194820500318461,1.4978877799727817,15.48998216982821,1.2759310303661897,0.9364303178484107,-0.05176348748289819,,,0.001576577773942504,0.39729759903351103,2.7179887765875184,0.255183341408034,0.5912565754513288,0,27,2107.440476190476,2.272727272727273,,,
HIMS,SMA,81,87,0,true,false,1,16,0.44532970678002465,73.33333333333333,18.33501951277617,14.987183202842909,1.538278139751856,0.02626150792870874,53 days 09:36:00,0.007117638751588759,0.23092783505154638,0.4474226804123711,3.4609577705534136,0,1455,1456 days 00:00:00,1000.0,5194.058248050732,419.4058248050732,408.67344391738413,100.0,48.005760489174286,63.12190694025198,770 days 00:00:00,15,-5.194058248050169,109.98557228416969,-11.437722023108424,22.328640435811558,-5.201824187820871,43 days 13:05:27.272727273,80 days 12:00:00,279.9501537532522,0.9293716725288514,0.8101160423883441,1.230315312500174,1.5325897789868463,16.20325615555166,1.2560810782069831,0.9794871794871794,-0.05098896025781962,,,0.0017899491673477167,0.4510671901716246,4.1940582480507445,0.32995736274649135,0.5841144758867962,0,16,2107.440476190476,2.272727272727273,,,
HIMS,SMA,82,83,0,true,false,1,33,0.8476658754358701,62.5,10.2487639271496,7.087924070930235,1.5705646702298504,0.09674202106980932,25 days 06:45:00,0.015184296003389353,0.4762886597938144,0.9381443298969071,3.375897856463679,0,1455,1456 days 00:00:00,1000.0,5482.093388395112,448.20933883951125,408.67344391738413,100.0,97.47355783698869,63.12190694025198,770 days 00:00:00,32,-5.482093388394787,99.58437235814841,-8.812071797623712,13.447943382118273,-3.512108114383161,24 days 00:00:00,27 days 10:00:00,140.2367338057346,0.9464450678137082,0.8427317614866165,1.232333094667925,1.514988780649925,15.659737676880582,1.318756454553727,0.9344660194174759,-0.05098896025781961,,,0.0018380182380753358,0.4631805959949846,4.48209338839512,0.3424390424327388,0.5889807581289336,0,33,2107.440476190476,2.272727272727273,,,
HIMS,SMA,82,85,0,true,false,1,21,0.6947024619074958,65.0,25.27863919132422,12.538347601033921,1.6958293111659644,0.3880720476808424,40 days 03:35:59.999999999,0.009490185002118345,0.3030927835051546,0.5917525773195875,3.800282674952549,0,1455,1456 days 00:00:00,1000.0,6672.681841311853,567.2681841311853,408.67344391738413,100.0,77.49836803539543,63.12190694025198,766 days 00:00:00,20,-6.672681841310805,103.02616541792999,-5.680405931913931,20.664697742932436,-2.5534455196347476,36 days 22:09:13.846153846,46 days 03:25:42.857142857,283.96772615765826,1.0176413745903392,0.9652998734263811,1.253363758992102,1.5272763357963575,15.947855583950826,1.305860670363499,0.9597989949748744,-0.04988298069513399,,,0.0019663435387725896,0.4955185717706926,5.6726818413118325,0.3888884937484447,0.5860185211896034,0,21,2107.440476190476,2.272727272727273,,,
HIMS,SMA,82,87,0,true,false,1,17,0.4788085224117341,68.75,13.588550886959391,13.477919590650025,1.4964072800954757,-0.05911388488518672,49 days 22:29:59.999999999,0.0075921480016946765,0.24536082474226803,0.4762886597938144,3.3069534665718616,0,1455,1456 days 00:00:00,1000.0,4845.151689980191,384.5151689980191,408.67344391738413,100.0,47.69721142152591,63.96312707494638,770 days 00:00:00,16,-4.845151689979502,105.3656221284222,-13.654275222109973,22.083715031904358,-5.454830380109506,47 days 21:49:05.454545454,54 days 09:36:00,240.62480260438568,0.9065905926249807,0.7586293092643083,1.2249085894143463,1.5341328463997175,16.646465733620808,1.2603664696342347,0.9718670076726343,-0.04988298069513389,,,0.0017314017725605414,0.43631324668525645,3.8451516899802014,0.3140469798138572,0.579206400265401,0,17,2107.440476190476,2.272727272727273,,,
HIMS,SMA,83,87,0,true,false,1,17,0.5216938037709844,75.0,21.72758013140715,14.914593300990948,1.6281408358827891,0.21971694811980624,50 days 00:00:00,0.0075921480016946765,0.24536082474226803,0.4762886597938144,3.6594569130266446,0,1455,1456 days 00:00:00,1000.0,5984.659257925226,498.46592579252257,408.67344391738413,100.0,54.6724614004025,63.12190694025198,559 days 00:00:00,16,-5.98465925792425,105.36562212842222,-13.090318367260286,21.522907305252108,-4.91034871179254,44 days 08:00:00,67 days 00:00:00,311.91524482394686,0.9819099954955998,0.8966877698067109,1.246129812067164,1.5360787292574154,16.529117823792713,1.2656514279220026,0.9845758354755784,-0.04988298069513394,,,0.0018791371648903946,0.47354256555237945,4.984659257925233,0.36297406920461306,0.5804081519440769,0,17,2107.440476190476,2.272727272727273,,,
HIMS,SMA,84,87,0,true,false,1,20,0.6093012892932018,57.89473684210527,11.240097823670798,12.003972835876162,1.5055747584479906,-0.02908400408591552,42 days 03:47:22.105263157,0.009015675752012427,0.28865979381443296,0.5628865979381443,3.465064323758067,0,1455,1456 days 00:00:00,1000.0,4967.875838046857,396.78758380468577,408.67344391738413,100.0,52.85177955096511,69.61980095692773,782 days 00:00:00,19,-4.967875838045984,112.88124241903456,-12.168461385285344,23.89738069261212,-4.349462967135779,42 days 19:38:10.909090909,41 days 06:00:00,209.09703757288963,0.9153463438305304,0.7104095280189151,1.2256223780537552,1.5079757086074699,16.488866709331784,1.2641236045894748,0.969543147208122,-0.050988960257819724,,,0.001751243743129443,0.4413134232686196,3.9678758380468713,0.31974823057867363,0.5802402453433626,0,20,2107.440476190476,2.272727272727273,,,
HIMS,SMA,85,87,0,true,false,1,25,0.6161178004612482,54.166666666666664,9.667823852733767,9.878101369560904,1.5623086210574395,0.1051669700144343,33 days 16:59:59.999999999,0.011388222002542013,0.36082474226804123,0.7072164948453608,3.564263380769398,0,1455,1456 days 00:00:00,1000.0,5516.523917395393,451.65239173953927,408.67344391738413,100.0,66.93253871280024,68.48132878151699,770 days 00:00:00,24,-5.516523917394807,112.88124241903452,-10.563070375385976,21.799548908126056,-4.210882085107002,36 days 11:04:36.923076923,30 days 10:54:32.727272727,188.41835172136615,0.9505872430958565,0.7802925094917176,1.2330960050468756,1.4699782827389576,15.878912097704724,1.2647951311406262,0.9749373433583961,-0.05210798942847173,,,0.0018358388803144192,0.4626313978392336,4.516523917395406,0.34389452190488834,0.5857189621777882,0,25,2107.440476190476,2.272727272727273,,,
HIMS,SMA,86,87,0,true,false,1,30,0.6697252758774564,55.172413793103445,6.367577505458724,6.879656254826958,1.3781786876233317,-0.24826107857536506,28 days 00:49:39.310344827,0.0137607682530716,0.43298969072164945,0.8515463917525773,2.978820234048786,0,1455,1456 days 00:00:00,1000.0,4072.157339453454,307.2157339453454,408.67344391738413,100.0,69.72361919650253,69.10356129367634,824 days 00:00:00,29,-4.072157339453042,110.20377229963032,-10.563070375385987,15.773408780158698,-4.066500699427491,29 days 18:00:00,25 days 22:09:13.846153846,106.07687919975541,0.8429910872434895,0.6105609763472643,1.2029032832391093,1.4751417314079547,16.022597995480705,1.280811526972212,0.9391727493917276,-0.05210798942847177,,,0.0016237984649703511,0.4091972131725285,3.072157339453443,0.27510678505878317,0.5841923239010358,0,30,2107.440476190476,2.272727272727273,,,
