Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MET,EMA,28,82,0,true,false,1,49,0.4939230314965566,31.25,1.067624008386276,1.5113140165134853,0.25218796812201466,-0.9539491357024695,84 days 20:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2450972613069151,0,6345,6346 days 00:00:00,1000.0,1222.0282565642374,22.202825656423737,482.137002097795,100.0,140.63942286435633,68.28646344305797,4565 days 00:00:00,48,-1.2220282565640446,67.76284869844937,-27.546461724417437,18.97102819168485,-6.4249196994735,172 days 19:12:00,44 days 21:49:05.454545454,4.65104760043333,0.1769881093941181,0.016986551577914056,1.033680493551285,-0.0012913888668786835,15.603665501984741,1.0306447211766845,1.0029455081001473,-0.021517114129299006,,,0.00012959379459086666,0.0326576362368984,0.2220282565642342,0.007994125358977255,0.22206842837983215,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,28,83,0,true,false,1,50,0.46686271707476484,30.612244897959183,1.0005424237234204,1.0373136468683635,0.18684565171978815,-0.9998650114091668,83 days 03:25:42.857142857,0.0053317788788497045,0.16548463356973994,0.3276595744680851,0.17165946874890176,0,6345,6346 days 00:00:00,1000.0,1000.6508299450172,0.06508299450172217,482.137002097795,100.0,128.8679006673849,73.01786955525687,4565 days 00:00:00,49,-1.0006508299449024,67.76284869844937,-27.54646172441743,17.925558321648303,-6.4133825331816094,172 days 22:24:00,43 days 12:42:21.176470588,0.033703689284955374,0.13267792792294406,0.00005125048793559628,1.0249403081460204,-0.2743513512503474,13.12432897810441,1.0234345192506042,1.001471309465424,-0.02151050498809033,,,0.00009598476921482195,0.024188161842135132,0.0006508299450140864,0.000025836419203173477,0.21940693330736502,0,50,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,74,0,true,false,1,51,0.47292937251012124,30.0,0.9964620825535763,1.0429195071319812,0.18687344860919003,-1.0025562592783255,80 days 21:07:12,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.1760388955300791,0,6345,6346 days 00:00:00,1000.0,987.6753281496351,-1.2324671850364894,482.137002097795,100.0,133.34692279317093,71.5099354832364,4565 days 00:00:00,50,-0.9876753281495212,71.34227293345019,-27.546461724417444,18.54040472639855,-6.456002729696547,170 days 20:48:00,42 days 07:32:34.285714286,-0.2267399304443174,0.1314554804377577,-0.0009970960889004886,1.0250490459353814,-0.015130075594135596,15.641180022236652,1.032156864976041,0.9931136251844563,-0.021503879238562215,,,0.00009644129324816865,0.0243032058985385,-0.012324671850369118,-0.0004923330849881946,0.22250052054932426,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,75,0,true,false,1,49,0.4629574444992487,31.25,1.003787094494818,1.104661754009311,0.19399407142069308,-0.9977657791740011,84 days 09:30:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.1791484546691223,0,6345,6346 days 00:00:00,1000.0,1010.7720053107156,1.0772005310715598,482.137002097795,100.0,126.69510032695143,70.85943845034444,4565 days 00:00:00,48,-1.0107720053106277,67.76284869844937,-27.546461724417448,18.35254383004588,-6.73528464418913,171 days 00:00:00,45 days 00:43:38.181818182,0.24547452741722964,0.13646370571056765,0.0008699550117445751,1.025994456242853,-0.016124403788600205,15.618112292916416,1.0295411037459121,0.9965551181102362,-0.021510504988090325,,,0.00010014789042675107,0.02523726838754127,0.010772005310716759,0.0004255599456852721,0.22257241988143253,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,76,0,true,false,1,49,0.48107906446044374,31.25,1.0386870131470736,1.3529238997106692,0.22643504235218442,-0.9744129451286805,84 days 11:30:00.000000001,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2194103534755364,0,6345,6346 days 00:00:00,1000.0,1123.3646592816976,12.336465928169764,482.137002097795,100.0,131.79225230344886,68.63088337372297,4565 days 00:00:00,48,-1.1233646592816058,67.76284869844937,-27.546461724417444,18.98449596669471,-6.66142703982753,171 days 06:24:00.000000002,45 days 00:43:38.181818182,2.5935004987704104,0.1588927981775941,0.009781657350423656,1.0302751538778645,0.006736091995878545,15.620374407801775,1.0307826785842065,0.999507631708518,-0.02151711412929894,,,0.00011637627646062777,0.0293268216680782,0.12336465928170481,0.004630090587376845,0.2221298620566247,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,77,0,true,false,1,48,0.44882343272121566,31.914893617021278,1.026758993045593,1.285543733196489,0.2144806622410182,-0.9831220840825791,86 days 10:12:45.957446808,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.20422822428086063,0,6345,6346 days 00:00:00,1000.0,1081.3746778208397,8.137467782083979,482.137002097795,100.0,125.63088901310671,71.16716067054085,4565 days 00:00:00,47,-1.0813746778208042,67.76284869844937,-27.546461724417448,18.523458285786752,-6.794728713330198,172 days 04:48:00,46 days 05:15:00,1.754384095716162,0.15063732831730797,0.006336961343158079,1.0286341393212504,0.0007472829072082935,15.629496471838413,1.0291401079092073,0.9995083579154377,-0.021517114129298978,,,0.00011026633180173704,0.027787115614037735,0.08137467782084329,0.0031114704678210092,0.22200207074609707,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,78,0,true,false,1,49,0.46638933484065237,31.25,1.0110745203019358,1.1481096505775854,0.200384345471859,-0.9930314014322299,84 days 14:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.1861946147272396,0,6345,6346 days 00:00:00,1000.0,1033.598192222877,3.3598192222877064,482.137002097795,100.0,128.1883308090868,72.54588581342563,4565 days 00:00:00,48,-1.0335981922228257,67.76284869844937,-27.546461724417444,18.40519601347639,-6.696020514376418,172 days 08:00:00,44 days 18:10:54.545454545,0.7214956336478764,0.14082982191396656,0.0026224854315134976,1.0267489511402488,-0.001155485041810679,15.669199404199192,1.0277590337286782,0.999017199017199,-0.02151711412929901,,,0.00010301935418936165,0.025960877255719134,0.03359819222287164,0.0013131239947425932,0.22185585545036315,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,79,0,true,false,1,49,0.47784182189373625,31.25,1.035758592659454,1.292202360715228,0.22246210762958119,-0.9770956837642671,84 days 18:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.20956284147769416,0,6345,6346 days 00:00:00,1000.0,1110.4301836499612,11.043018364996113,482.137002097795,100.0,131.41360789738965,71.07906874170776,4565 days 00:00:00,48,-1.1104301836498962,67.76284869844937,-27.54646172441743,18.46681087708838,-6.514437873999841,172 days 14:24:00,44 days 19:38:10.909090909,2.3237627882002414,0.15627759518062137,0.008501657642838419,1.029709086922241,-0.002499638846795028,15.667472452047525,1.028698577514072,1.00098231827112,-0.02151050498809031,,,0.00011432161929463332,0.028809048062247596,0.11043018364995572,0.004168191408266297,0.22185966369543184,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,29,80,0,true,false,1,49,0.49175298923462285,31.25,1.0644128355314972,1.4783888528793163,0.24769412174453012,-0.9575067218509161,84 days 18:30:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2397576248404754,0,6345,6346 days 00:00:00,1000.0,1204.87581736107,20.487581736106993,482.137002097795,100.0,136.28959791600485,68.94487082951727,4565 days 00:00:00,48,-1.2048758173609713,67.76284869844937,-27.546461724417444,18.900264927925818,-6.440645726687275,172 days 14:24:00,44 days 20:21:49.090909091,4.293347774550639,0.17382648706679,0.0156319025449945,1.0330824396377707,-0.00004461180961542341,15.679486034094376,1.0305503748347344,1.0024570024570025,-0.02150387923856227,,,0.00012711760683645123,0.03203363692278571,0.20487581736107008,0.007428476265464834,0.22178718936817038,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,72,0,true,false,1,52,0.4921236723286762,29.411764705882355,1.0190457722804735,1.1921372358886737,0.20877300013802652,-0.987286198681056,79 days 01:24:42.352941176,0.005549402506557856,0.17210401891252955,0.3408983451536643,0.205171609391715,0,6345,6346 days 00:00:00,1000.0,1061.2979405318267,6.129794053182672,482.137002097795,100.0,141.43474703467862,69.25584717186022,4565 days 00:00:00,51,-1.061297940531631,71.34227293345019,-27.546461724417455,19.02864502220272,-6.2397410084088465,170 days 11:12:00,40 days 23:20:00,1.2227301661246628,0.1467434771814734,0.004949288575295728,1.0280440509594662,-0.014076215379774097,15.721964043866967,1.0326335333298184,0.9955555555555556,-0.021490831632391433,,,0.00010752246069602852,0.027095660095399186,0.06129794053182769,0.002365248372162787,0.22222202035105004,0,52,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,73,0,true,false,1,49,0.4722743812868822,31.25,1.0208950115170756,1.2361486952997707,0.20985394949114927,-0.9866504642661165,84 days 07:29:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.20047234160180677,0,6345,6346 days 00:00:00,1000.0,1064.36305138132,6.436305138132002,482.137002097795,100.0,129.22573781215667,68.8731827992427,4565 days 00:00:00,48,-1.0643630513811786,67.76284869844937,-27.546461724417448,18.604451057427788,-6.6585341965766,171 days 01:36:00,44 days 21:05:27.272727272,1.3630711340145751,0.1475058869584248,0.005218470798649642,1.0281331952717638,-0.013859083383905528,15.639808907399635,1.0306730500031651,0.9975357318876293,-0.0215105049880903,,,0.0001082093584116775,0.02726875831974273,0.06436305138132004,0.002480046239930589,0.22248573527848614,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,74,0,true,false,1,49,0.48493776981686326,31.25,1.0454626867564776,1.4111409384433413,0.23238631125176276,-0.9698907853615332,84 days 08:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.22885169829128418,0,6345,6346 days 00:00:00,1000.0,1145.1676648130947,14.516766481309467,482.137002097795,100.0,134.2195457269806,66.50822524767784,4565 days 00:00:00,48,-1.145167664813016,67.76284869844937,-27.546461724417437,19.03806901160626,-6.601099094812532,171 days 04:48:00,44 days 21:49:05.454545454,3.048184009956387,0.1629612271527197,0.011768318770841602,1.0310822415374883,0.010059209686578717,15.65711398160125,1.0320995895804435,0.9990142927550518,-0.021510504988090335,,,0.00011928414893006074,0.030059605530375306,0.14516766481309462,0.005397252764974825,0.22199600167384828,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,75,0,true,false,1,48,0.4803474605579856,31.914893617021278,1.0928083710715921,1.7284233749287043,0.271302629413766,-0.9379942105933673,86 days 08:10:12.765957447,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2745864084993119,0,6345,6346 days 00:00:00,1000.0,1298.9528541722107,29.895285417221068,482.137002097795,100.0,136.48642405593824,64.72551887117739,4565 days 00:00:00,47,-1.2989528541720574,67.76284869844937,-27.546461724417444,19.48639886850471,-6.595627637685049,172 days 03:12:00,46 days 03:00:00,6.388336319710277,0.19012004857621748,0.02341837977743703,1.0363064239856978,0.007361660275622656,15.628773851465839,1.0317255016792763,1.0044400592007892,-0.021510504988090314,,,0.00013921901542317106,0.03508319188663911,0.29895285417221884,0.010440626711679668,0.22208403736271257,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,76,0,true,false,1,48,0.4610158829382264,31.914893617021278,1.051503044845925,1.457531736466592,0.2361001769716679,-0.966796724032081,86 days 10:43:24.255319149,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.23155114111242311,0,6345,6346 days 00:00:00,1000.0,1160.0852793499826,16.008527934998266,482.137002097795,100.0,130.08307938156923,69.3801347750594,4565 days 00:00:00,47,-1.1600852793499143,67.76284869844937,-27.546461724417444,18.809077402223735,-6.676005294357069,172 days 08:00:00,46 days 04:30:00,3.430752438921999,0.1657599865795738,0.01236292104648271,1.0315465254416554,-0.0009194189095015498,15.630775434766901,1.0285080967952869,1.0029542097488922,-0.02151711412929905,,,0.00012133205952061674,0.03057567899919542,0.16008527934998495,0.00591410527233216,0.22199468117095622,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,77,0,true,false,1,48,0.4494376274801337,31.914893617021278,1.0295443180641197,1.2858166378090479,0.21691306608039104,-0.9813213912402162,86 days 13:47:14.042553191,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.20427157933987708,0,6345,6346 days 00:00:00,1000.0,1090.0564843079974,9.005648430799738,482.137002097795,100.0,125.92951547135733,70.29861140321076,4565 days 00:00:00,47,-1.0900564843079792,67.76284869844937,-27.546461724417448,18.46681087708837,-6.767774411853135,172 days 14:24:00,46 days 06:00:00,1.9392881019639532,0.1523525841695885,0.007072605088136187,1.0289424729229033,0.00008924621383263083,15.631542846505193,1.0289424729229042,1.0,-0.02151050498809042,,,0.0001115152819255211,0.028101851045231316,0.09005648430800073,0.0034300478719939687,0.22198890260063542,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,30,78,0,true,false,1,49,0.48270858461222244,31.25,1.043885212206559,1.365546748624114,0.23043542733577774,-0.9710204433070261,84 days 18:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.22145746325204305,0,6345,6346 days 00:00:00,1000.0,1139.721165860735,13.972116586073502,482.137002097795,100.0,133.3284185270356,69.08491597329592,4565 days 00:00:00,48,-1.139721165860692,67.76284869844937,-27.546461724417437,18.900264927925818,-6.604779696513025,172 days 14:24:00,44 days 19:38:10.909090909,2.934601813054101,0.1618008329847464,0.010929428198584997,1.0307722387069032,0.00005302816599766575,15.709960023771712,1.0287501254382274,1.001965601965602,-0.021503879238562125,,,0.00011827023033453955,0.029804098044303964,0.13972116586072802,0.005206934606533542,0.2216875950945364,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,70,0,true,false,1,52,0.48375838021341283,29.411764705882355,1.004729281285844,1.074378774502426,0.19480867503750712,-0.99698645682388,79 days 00:00:00,0.005549402506557856,0.17210401891252955,0.3408983451536643,0.18490490492618586,0,6345,6346 days 00:00:00,1000.0,1014.5294067262679,1.4529406726267893,482.137002097795,100.0,139.80156998619177,69.32961400066391,4565 days 00:00:00,51,-1.014529406726183,71.34227293345019,-27.546461724417455,18.762414568499967,-6.295636139663217,170 days 06:24:00.000000002,40 days 23:20:00,0.3047830614312943,0.13701373113423074,0.0011971980016156946,1.02616103277049,-0.01588899755650959,15.739398927380373,1.032278237138718,0.9940740740740741,-0.021503879238562226,,,0.00010036200426813908,0.025291225075571046,0.014529406726262906,0.0005729763013340161,0.22215287357049412,0,52,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,71,0,true,false,1,50,0.4806080517802685,30.612244897959183,1.0203748610632164,1.2458112713775016,0.20988157656306744,-0.9865903309613828,82 days 08:48:58.775510203,0.0053317788788497045,0.16548463356973994,0.3276595744680851,0.2061626217409577,0,6345,6346 days 00:00:00,1000.0,1064.6529762940254,6.465297629402528,482.137002097795,100.0,134.36075933098502,69.1586569971905,4565 days 00:00:00,49,-1.064652976293928,71.34227293345019,-27.546461724417444,18.934045090665798,-6.55782129595557,170 days 16:00:00,43 days 09:52:56.470588235,1.3411761075575157,0.1475085984497168,0.005219662263772483,1.0281689212993241,-0.013400088113410143,15.672796465893294,1.0317354140887645,0.9965432098765432,-0.02150387923856214,,,0.00010816162314459945,0.027256729032439062,0.06465297629402178,0.0024908883836800566,0.22238350044063498,0,50,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,72,0,true,false,1,49,0.4775284921033423,31.25,1.033970361795453,1.29474280900273,0.2207638202525754,-0.9786982348466841,84 days 10:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2099748385285751,0,6345,6346 days 00:00:00,1000.0,1102.7036919041107,10.270369190411053,482.137002097795,100.0,129.10155560099003,68.37484244494621,4565 days 00:00:00,48,-1.1027036919040256,67.76284869844937,-27.546461724417444,18.41343266169007,-6.486479851309697,171 days 04:48:00,44 days 23:16:21.818181818,2.1626332415836345,0.15515237497629447,0.008247109671123088,1.0295819959791168,-0.014770878795452096,15.611260648556085,1.0295819959791153,1.0,-0.02151711412929893,,,0.00011386361033850336,0.028693629805302847,0.10270369190411266,0.003889801719763941,0.22257338195077178,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,73,0,true,false,1,49,0.4946995948331864,31.25,1.067337256134532,1.5358304605071824,0.2505773446213639,-0.9554878129924291,84 days 11:30:00.000000001,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2490732141626305,0,6345,6346 days 00:00:00,1000.0,1214.6097240064666,21.460972400646668,482.137002097795,100.0,136.32419907180062,65.35820609046262,4565 days 00:00:00,48,-1.2146097240063227,67.76284869844937,-27.546461724417437,19.134833660332102,-6.463716448504145,171 days 06:24:00.000000002,45 days 00:43:38.181818182,4.496340286051506,0.17565983969714596,0.01720562320584547,1.0335158415094197,0.008821389704910788,15.63784170852931,1.031989981507191,1.0014785608674224,-0.021510504988090297,,,0.00012861320951888734,0.03241052879875961,0.21460972400646883,0.0077504204351539485,0.22205461142675464,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,74,0,true,false,1,48,0.46307635488726295,31.914893617021278,1.0553720245507936,1.4888471723963619,0.2394175251586872,-0.9641756673957023,86 days 09:11:29.361702127,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.23652607561474115,0,6345,6346 days 00:00:00,1000.0,1172.7223632399039,17.272236323990388,482.137002097795,100.0,129.69763725134632,68.36614521272476,4565 days 00:00:00,47,-1.1727223632397,67.76284869844937,-27.546461724417448,19.006699164452726,-6.722645948880059,172 days 04:48:00,46 days 03:45:00,3.6998954383647487,0.16807549134159855,0.013465883706303963,1.0320109052563176,-0.0010587522302367039,15.643151488288238,1.0284627341675174,1.0034499753573187,-0.021517114129298916,,,0.00012300592468622422,0.030997493020928503,0.17272236323990975,0.00634697476685675,0.2219567429349467,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,75,0,true,false,1,48,0.45742233191860787,31.914893617021278,1.0454336554565506,1.4002928186882624,0.23053309750794737,-0.9711297645651916,86 days 11:44:40.851063830,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.22245786623132677,0,6345,6346 days 00:00:00,1000.0,1139.1940876239605,13.91940876239604,482.137002097795,100.0,128.20293354831085,68.13810736558608,4565 days 00:00:00,47,-1.139194087623764,67.76284869844937,-27.546461724417437,18.61871802642473,-6.670843997438208,172 days 12:48:00,46 days 03:45:00,2.9858145045018034,0.16185105994491297,0.011041956775176357,1.030785194060305,-0.000034851966150889966,15.627881879818409,1.0297726349305776,1.0009832841691249,-0.021510504988090384,,,0.00011847538287462139,0.02985579648440459,0.13919408762395924,0.00518847047552784,0.22200322100580436,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,31,76,0,true,false,1,48,0.46087761270730343,31.914893617021278,1.0531715680197833,1.445680583357599,0.2371064327443049,-0.9660201480786856,86 days 12:45:57.446808511,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.22966840473198732,0,6345,6346 days 00:00:00,1000.0,1163.8294393706951,16.382943937069523,482.137002097795,100.0,129.50294108373143,68.3967099607682,4565 days 00:00:00,47,-1.163829439370602,67.76284869844937,-27.546461724417448,18.7091538529327,-6.646572511755731,172 days 14:24:00,46 days 04:30:00,3.51049508106523,0.1664524030301957,0.012813998335847432,1.0316705480264685,-0.0006019741892947665,15.631082977087145,1.0296456794336777,1.00196656833825,-0.02151050498809034,,,0.00012183788751377114,0.030703147653470327,0.16382943937069872,0.006042827558198516,0.2219928535011817,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,68,0,true,false,1,53,0.46999651242861196,28.846153846153843,0.9749623481399132,0.8449681280635533,0.16431383062770982,-1.0167656632625688,77 days 08:46:09.230769230,0.005658214320411931,0.17541371158392433,0.34751773049645385,0.14821899551374856,0,6345,6346 days 00:00:00,1000.0,919.1665337640395,-8.083346623596048,482.137002097795,100.0,135.18297675748917,71.70941233189882,4565 days 00:00:00,52,-0.9191665337639279,71.34227293345019,-27.54646172441743,18.289520082984428,-6.227147529336801,170 days 00:00:00,39 days 19:27:34.054054054,-1.5368134558114903,0.11567570623693871,-0.006744191409438312,1.0220616493664407,-0.015976608879585564,15.785841402895821,1.0307145617365732,0.991604938271605,-0.021503879238562222,,,0.00008467356978827135,0.02133773958664438,-0.08083346623596499,-0.0033414842255644617,0.22199971284416206,0,53,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,69,0,true,false,1,52,0.49449319245170303,29.411764705882355,1.024887758839236,1.2171082711847738,0.2138726033651339,-0.983675282228345,79 days 02:49:24.705882352,0.005549402506557856,0.17210401891252955,0.3408983451536643,0.20946922492258047,0,6345,6346 days 00:00:00,1000.0,1078.7075048651832,7.870750486518318,482.137002097795,100.0,138.2332069960295,68.75034108457886,4565 days 00:00:00,51,-1.0787075048649513,71.34227293345019,-27.546461724417437,19.005017153885536,-6.194520429940545,170 days 14:24:00,41 days 00:00:00,1.564435536667638,0.15031915061415638,0.006352211732421047,1.0287009028890879,-0.014494179071808146,15.675917678289666,1.0327790035942956,0.9960513326752222,-0.021503879238562146,,,0.0001102140852266206,0.02777394947710839,0.07870750486517797,0.0030131057170501574,0.22236656629102752,0,52,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,70,0,true,false,1,49,0.484134912644189,31.25,1.0472515525719566,1.3850683613155095,0.2321912141089101,-0.9699866332245862,84 days 06:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2246233796365105,0,6345,6346 days 00:00:00,1000.0,1144.7055467995956,14.47055467995955,482.137002097795,100.0,129.7381728390961,66.82940896651796,4565 days 00:00:00,48,-1.1447055467995142,67.76284869844937,-27.546461724417444,18.766529251660486,-6.51559567975039,170 days 22:24:00,44 days 21:49:05.454545454,3.0385469238832314,0.16314349575404063,0.011676751126954816,1.0311511135279217,-0.015454217683805256,15.635885677532743,1.0301336975303592,1.0009876543209877,-0.021510504988090307,,,0.00011968713138608728,0.030161157109293995,0.1447055467995899,0.005381138661440188,0.2224971215195808,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,71,0,true,false,1,49,0.49476585698985315,31.25,1.0677120587593203,1.5359455843179726,0.2506501147454051,-0.9554208285888733,84 days 11:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2490918843598414,0,6345,6346 days 00:00:00,1000.0,1214.9326806016434,21.493268060164336,482.137002097795,100.0,135.13359398732894,64.48695858581468,4565 days 00:00:00,48,-1.2149326806015779,67.76284869844937,-27.546461724417444,19.182775409288098,-6.485340699759357,171 days 08:00:00,44 days 23:16:21.818181818,4.503075276713432,0.1757128696410986,0.01746205779461059,1.0335271215411883,0.0087593339582819,15.641138699184216,1.0325093695751204,1.0009857072449482,-0.02151050498809026,,,0.00012864603830562088,0.032418801653016464,0.21493268060163517,0.007761059548260452,0.2220442583890748,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,72,0,true,false,1,47,0.45333135049249923,32.608695652173914,1.0823829394055395,1.710148281945746,0.2631647888224354,-0.9450146470351661,88 days 05:13:02.608695652,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.26602306608044934,0,6345,6346 days 00:00:00,1000.0,1265.1047323775413,26.510473237754127,482.137002097795,100.0,133.10397877118623,64.7853113765668,4565 days 00:00:00,46,-1.2651047323774947,67.76284869844937,-27.54646172441743,19.358217416496,-6.829240008965668,172 days 01:36:00,47 days 15:29:01.935483871,5.790648632824329,0.1844237266316926,0.021018929379405405,1.035192364505818,0.009499143978414382,15.633109562026872,1.031122812212919,1.0039467192895906,-0.021510504988090297,,,0.0001350281175492243,0.03402708562240452,0.26510473237752574,0.00938174940191816,0.22205171012204242,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,32,73,0,true,false,1,47,0.44949993931960464,32.608695652173914,1.0783568489965847,1.6351495253042332,0.25722165111663703,-0.9497483656638737,88 days 06:46:57.391304347,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2543565928251029,0,6345,6346 days 00:00:00,1000.0,1242.281723293346,24.228172329334598,482.137002097795,100.0,129.3851624031869,66.17410893776979,4565 days 00:00:00,46,-1.2422817232932175,67.76284869844937,-27.546461724417444,18.89890512878644,-6.7182806054129625,172 days 08:00:00,47 days 14:42:34.838709677,5.29400010905735,0.18043132050745306,0.01897476254834778,1.034391090786027,0.0016360888378314199,15.670290173036582,1.0298208797810793,1.0044378698224852,-0.021510504988090415,,,0.00013197710482319762,0.0332582304154458,0.2422817232933352,0.008652304376799869,0.22183668771179954,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,33,67,0,true,false,1,52,0.482120765765146,29.411764705882355,1.0028152301713518,1.0470588704406394,0.1927410885388693,-0.9983334450145944,78 days 21:38:49.411764705,0.005549402506557856,0.17210401891252955,0.3408983451536643,0.18020303964084763,0,6345,6346 days 00:00:00,1000.0,1008.0350782449462,0.8035078244946249,482.137002097795,100.0,136.46028105751466,69.70083095399355,4565 days 00:00:00,51,-1.0080350782448022,71.34227293345019,-27.546461724417444,18.58044776765934,-6.25851983673382,170 days 04:48:00,40 days 20:40:00,0.17731594751356994,0.13559729874058818,0.0006605503500799761,1.0259054349792192,-0.017009452732572608,15.75901101221916,1.0315170509835798,0.9945598417408509,-0.021510504988090352,,,0.00009929699673748138,0.025022843177845307,0.008035078244939875,0.0003178488266282198,0.222091418530296,0,52,9190.17857142857,0.7751937984496124,,,
MET,EMA,33,68,0,true,false,1,51,0.4982180128449439,30.0,1.0466187669782656,1.3571730765944165,0.23260686520508006,-0.9695224281428012,80 days 17:45:36,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.2290831150563625,0,6345,6346 days 00:00:00,1000.0,1146.9436512644995,14.694365126449952,482.137002097795,100.0,138.0903181687905,67.53125143934776,4565 days 00:00:00,50,-1.146943651264337,71.34227293345019,-27.546461724417437,19.007167125151074,-6.207110087072723,170 days 16:00:00,42 days 04:48:00,2.961811898315254,0.16340850950071156,0.011723064514973127,1.0312413320843694,-0.013612470387232603,15.726817884123099,1.0307315736404314,1.000494559841741,-0.021503879238562187,,,0.000119706549813597,0.030166050553026444,0.14694365126449305,0.005459123539884869,0.22217231875676344,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,33,69,0,true,false,1,48,0.46501754257804717,31.914893617021278,1.063638136608481,1.496003937726635,0.2450034558255528,-0.9598915616002822,86 days 04:05:06.382978724,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.23766303691543703,0,6345,6346 days 00:00:00,1000.0,1193.37762248864,19.337762248864,482.137002097795,100.0,129.4444816286169,65.29147083753298,4565 days 00:00:00,47,-1.1933776224884696,67.76284869844937,-27.546461724417444,18.605760364120137,-6.52419438714532,171 days 03:12:00,46 days 08:15:00,4.139808513002762,0.1720506503051635,0.015653017692495996,1.0328596398454335,-0.01324267082189366,15.650150160309986,1.0303156505847284,1.0024691358024693,-0.021517114129298996,,,0.00012617769218370355,0.03179677843029329,0.1933776224886372,0.007044945748288178,0.2224195531756047,0,48,9190.17857142857,0.7751937984496124,,,
