Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NTAP,SMA,66,84,0,true,false,1,57,1.2360120527632428,51.78571428571429,1.58171737599689,20.32399295468761,1.1712978393843105,0.9355134608960582,78 days 05:08:34.285714286,0.005191059841384283,0.1607142857142857,0.31860902255639095,3.2663560105747944,0,7448,7449 days 00:00:00,1000.0,160023.67886315682,15902.367886315682,8216.097799161562,100.0,8887.02951213253,77.28399340207821,3615 days 00:00:00,56,-160.02367886313004,416.18505214368486,-36.96319999999999,49.02435332066819,-10.502320030995245,111 days 04:08:16.551724138,42 days 19:33:20,2842.5661168217866,0.7445513333890669,0.3653338077442743,1.1751402739347474,1.5852689072054562,26.235177049236828,1.1149973582683073,1.0539399624765478,-0.03322603150986934,,,0.0010118517652830613,0.25498664485133143,159.02367886315756,0.18731963757253234,0.4121629507861471,0,57,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,67,84,0,true,false,1,55,1.2424705718409867,53.70370370370371,1.5974742487153195,21.476479948206933,1.159010094478628,0.8021903510164837,81 days 01:20:00,0.00500566484704913,0.1550751879699248,0.3073308270676692,3.3304691649005114,0,7448,7449 days 00:00:00,1000.0,149069.72176656735,14806.972176656735,8216.097799161562,100.0,7824.943904261959,76.48637599784122,3354 days 00:00:00,54,-149.0697217665438,451.37578215527236,-32.93319148936168,49.960065345305175,-11.564479112427037,112 days 16:33:06.206896552,44 days 08:38:24,2744.7924349691484,0.7373189793894636,0.3633285281860454,1.1733211558140682,1.578905982664933,26.140117900619213,1.111677390726778,1.0554511278195486,-0.033259129070927394,,,0.001002994048084063,0.2527545001171839,148.06972176656652,0.18447489719209798,0.4125624003736747,0,55,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,68,84,0,true,false,1,56,1.2310134804438093,54.54545454545454,1.5331574882298955,20.37397511209817,1.106080168002897,0.2858051725073183,79 days 14:50:10.909090908,0.005098362344216707,0.15789473684210525,0.31296992481203006,3.216943438752342,0,7448,7449 days 00:00:00,1000.0,106643.0104798793,10564.30104798793,8216.097799161562,100.0,6094.790038238731,76.8944014023144,3615 days 00:00:00,55,-106.64301047986373,451.37578215527236,-32.9331914893617,47.17103376509268,-11.78249527149524,111 days 16:00:00,41 days 03:50:23.999999999,1922.720972551986,0.7044218411943789,0.33434932904949416,1.1650335779513832,1.5858694205487718,26.25475463797713,1.1119592479151896,1.047730463266261,-0.03322603150986937,,,0.00095742598817926,0.24127134902117353,105.64301047987867,0.17112982925792508,0.41221054844401583,0,56,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,69,84,0,true,false,1,61,1.3498288024745924,58.333333333333336,1.5885816608813912,16.166973354493003,1.1009567508040208,0.24708015700118785,72 days 23:36:00,0.005561849830054589,0.1719924812030075,0.34116541353383456,2.780597860782161,0,7448,7449 days 00:00:00,1000.0,103461.32533315514,10246.132533315515,8216.097799161562,100.0,5792.764066809504,75.091411786167,3354 days 00:00:00,60,-103.46132533314812,447.17340782122915,-35.0679811653914,36.213772185992696,-11.898545009606574,98 days 16:27:25.714285714,37 days 00:00:00,1709.413110974806,0.7014316773825393,0.3398944877834378,1.164232810835241,1.5855598261430333,26.250913460271413,1.1127778785706515,1.0462400747314338,-0.033278735096926214,,,0.0009533554098842319,0.24024556329082644,102.46132533315512,0.16993041141743626,0.4122077595013247,0,61,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,70,84,0,true,false,1,62,1.2743087859431106,55.73770491803278,1.5456145032842377,15.264673922062368,1.0399489532437356,-0.14493527815227697,71 days 20:27:32.459016393,0.005654547327222165,0.17481203007518797,0.34680451127819545,2.668448636751504,0,7448,7449 days 00:00:00,1000.0,71252.95379313771,7025.29537931377,8216.097799161562,100.0,4196.904515288984,74.23687742952427,3351 days 00:00:00,61,-71.25295379312593,447.17340782122903,-38.77233666862859,36.48035835032146,-11.45137313574537,98 days 00:42:21.176470588,38 days 21:19:59.999999999,1152.8558483103402,0.6649059051332794,0.3131872914226529,1.1548203132971062,1.5730814823992312,26.338563574971076,1.107884784708437,1.042364990689013,-0.033368864408864315,,,0.0009024031073399918,0.22740558304967792,70.25295379313815,0.1552617736930948,0.4116111158765957,0,62,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,71,84,0,true,false,1,63,1.3020618347680704,56.451612903225815,1.5835883470827417,14.760404593761681,1.0440515624068438,-0.11869697265583089,70 days 19:44:30.967741935,0.005747244824389742,0.17763157894736842,0.3524436090225564,2.6219139738918775,0,7448,7449 days 00:00:00,1000.0,73408.7186335685,7240.87186335685,8216.097799161562,100.0,4148.775481675851,71.36656729148955,3345 days 00:00:00,62,-73.40871863356733,421.2324503311259,-36.21545064377681,34.94240632461451,-11.401449501788292,91 days 17:08:34.285714285,43 days 17:46:40,1169.0665701968073,0.6677788026452924,0.32830759646266017,1.1553368135723918,1.5679187905402896,26.281679879259176,1.1059326558427958,1.0446719404374125,-0.03344424815082381,,,0.0009067641705073704,0.22850457096785734,72.40871863356874,0.15642727294533976,0.4118209392687373,0,63,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,72,84,0,true,false,1,65,1.3191838182551163,56.25,1.5641690827767276,14.990271981513535,1.0817910321330904,0.10893035905338787,68 days 10:52:30,0.005932639818724894,0.1832706766917293,0.36372180451127817,2.7472772898450555,0,7448,7449 days 00:00:00,1000.0,92110.8028244198,9111.08028244198,8216.097799161562,100.0,5470.23796273373,72.59973486495012,3339 days 00:00:00,64,-92.11080282440525,454.2840177580466,-36.21545064377681,35.16137852177008,-10.944007855959168,88 days 01:20:00,43 days 06:00:00,1425.0455254256908,0.6903451273881174,0.34174300370137417,1.1614699700888629,1.5820319736807096,26.381295160990785,1.1081820382763254,1.0480859010270775,-0.03333778455910062,,,0.0009366102016849371,0.23602577082460416,91.11080282442022,0.16534016036560661,0.41147108582137504,0,65,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,73,84,0,true,false,1,65,1.3502450093428642,57.8125,1.5576589178404756,14.90578477208831,1.0766833830019438,0.09393738019922386,68 days 10:30:00,0.005932639818724894,0.1832706766917293,0.36372180451127817,2.7317932618018985,0,7448,7449 days 00:00:00,1000.0,90878.96501875408,8987.896501875408,8216.097799161562,100.0,5614.385003110995,68.02964551101257,3304 days 00:00:00,64,-90.87896501873911,466.22653061224497,-32.50505247510384,33.999830576114896,-11.260129848244418,85 days 16:51:53.513513514,44 days 18:40:00,1405.7788122464503,0.6890722354897654,0.36349063352154626,1.1613579164120456,1.545580874767414,26.492046468896298,1.1040387840324395,1.0519176800748362,-0.03333778455910059,,,0.0009353765023252606,0.23571487858596568,89.87896501875471,0.16480949632829556,0.411688188378599,0,65,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,74,84,0,true,false,1,68,1.2707746476821953,53.73134328358209,1.530222506976021,14.729282002068668,1.0737735203522778,0.07826634273040983,65 days 05:22:23.283582088,0.006210732310227624,0.19172932330827067,0.3806390977443609,2.824035271073316,0,7448,7449 days 00:00:00,1000.0,89591.41725417307,8859.141725417307,8216.097799161562,100.0,5725.365603582693,67.92901358802223,3062 days 00:00:00,67,-89.59141725416703,490.2181818181818,-31.205708661417304,36.49592716502602,-10.548112380720509,86 days 06:39:59.999999999,40 days 18:34:50.322580645,1323.59714434966,0.6875045262395372,0.36274576309736006,1.1612636453946121,1.5414948452973392,26.427989318215612,1.103847046446373,1.0520149953139641,-0.03329476964567786,,,0.0009340232749824018,0.23537386529556525,88.59141725417275,0.16424735252611433,0.41203000114295285,0,68,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,75,84,0,true,false,1,69,1.2598318975675276,52.94117647058824,1.4945799196940974,14.48337248816749,1.077087837334763,0.10010399796468747,64 days 04:35:17.647058823,0.0063034298073952,0.1945488721804511,0.3862781954887218,2.817723782942359,0,7448,7449 days 00:00:00,1000.0,91385.62036526504,9038.562036526504,8216.097799161562,100.0,6228.296376350969,68.07069021696063,3304 days 00:00:00,68,-91.385620365254,483.8978586723769,-31.205708661417308,36.77242869162983,-10.591815740727634,85 days 12:39:59.999999999,40 days 04:30:00,1330.544205671034,0.689402597598813,0.3637706879020447,1.1617798898929166,1.5415997439640712,26.390620184014445,1.1083349016575579,1.0482209737827715,-0.03332132735512332,,,0.000936868733386599,0.23609092081342295,90.38562036526476,0.16502859500937173,0.412147369579392,0,69,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,76,83,0,true,false,1,82,1.2152176672190356,49.382716049382715,1.4186542886707696,11.169479179411073,1.014277464687069,-0.2630894851367093,53 days 19:33:19.999999999,0.007508497270573695,0.231203007518797,0.4595864661654135,2.582417178698425,0,7448,7449 days 00:00:00,1000.0,61545.288593472964,6054.528859347296,8216.097799161562,100.0,4877.074177552818,69.28681756175367,3337 days 00:00:00,81,-61.54528859346465,483.8978586723768,-37.03976377952755,31.959883061293816,-9.113841680962327,76 days 21:36:00,31 days 07:01:27.804878049,748.2325170625481,0.6506251993389144,0.3228419103572212,1.1520416560709636,1.5411408790258438,26.543535289072466,1.1163314699663405,1.0319888734353269,-0.033321327355123345,,,0.0008827345006029051,0.2224490941519321,60.54528859347293,0.14955178401948244,0.41147733983417667,0,82,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,76,84,0,true,false,1,72,1.3602937046321741,57.74647887323944,1.4776960752129493,12.986942210379855,1.0563201699333455,-0.04274838585771519,61 days 10:28:43.943661971,0.00658152229889793,0.20300751879699247,0.4031954887218045,2.6364469148891434,0,7448,7449 days 00:00:00,1000.0,79648.72880198278,7864.872880198279,8216.097799161562,100.0,5611.331781972332,68.69659209672947,3012 days 00:00:00,71,-79.64872880197072,482.61434689507496,-29.43544117647056,30.76136718441345,-11.304771920799398,79 days 01:45:21.951219513,37 days 08:00:00,1108.8503877575317,0.675886786664732,0.348264656247658,1.1585082484287628,1.5543008380914605,26.47390656802727,1.1113174469036893,1.0424638357442835,-0.033321327355123324,,,0.0009179464554710864,0.23132250677871377,78.64872880198259,0.1596233847694437,0.41189839111405957,0,72,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,77,83,0,true,false,1,83,1.3377297428574886,56.09756097560976,1.42298689825359,11.106450122268253,1.034716773917929,-0.16707008410742702,53 days 02:02:55.609756098,0.007601194767741271,0.23402255639097744,0.46522556390977443,2.5991598500421005,0,7448,7449 days 00:00:00,1000.0,69434.33648820793,6843.433648820794,8216.097799161562,100.0,5599.517052458409,70.32683761982618,3282 days 00:00:00,82,-69.43433648819337,465.7236514522822,-37.03976377952755,28.243069563562013,-10.790341386051555,71 days 06:15:39.130434783,29 days 20:40:00,835.4118393255637,0.6621315730975565,0.32838107293461316,1.1553522662680442,1.5537180779536897,26.431445228899978,1.1210348722204804,1.030612244897959,-0.03327873509692613,,,0.0009002017541179409,0.22685084203772113,68.43433648820782,0.1542517450415275,0.4123274614083523,0,83,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,78,83,0,true,false,1,88,1.2721986198641677,54.02298850574713,1.361422822467228,10.133207109856063,0.9901200263260455,-0.3754494374132031,49 days 21:47:35.172413793,0.008064682253579154,0.24812030075187969,0.4934210526315789,2.514254395678572,0,7448,7449 days 00:00:00,1000.0,52313.685027344975,5131.368502734497,8216.097799161562,100.0,4974.243655078311,69.07307348937498,3615 days 00:00:00,87,-52.31368502733676,464.48008298755184,-43.7259842519685,27.101349551477117,-9.804360259048678,69 days 13:47:14.042553192,26 days 19:12:00,590.4137783031301,0.634259510166801,0.3097894345517862,1.1487221505821736,1.5562502951811277,26.53674780104777,1.122249114125017,1.0235892691951896,-0.03324047218664161,,,0.0008617712315045153,0.21716635033913786,51.31368502734442,0.1432490052861013,0.41207067280941456,0,88,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,79,80,0,true,false,1,183,1.1417749806785562,50.54945054945055,1.274312165185659,4.75069689455707,0.9796516264052543,-0.41790605182724305,23 days 23:28:21.098901097,0.01687094448449892,0.5159774436090225,1.0291353383458646,2.451252439014879,0,7448,7449 days 00:00:00,1000.0,48825.40806487453,4782.540806487453,8216.097799161562,100.0,10326.837385761622,66.69193310732143,3615 days 00:00:00,182,-48.82540806486941,482.61434689507496,-33.546121883656504,15.411234569673338,-6.146741617784003,36 days 14:20:52.173913043,11 days 01:52:00,263.04523886230425,0.6269073935240604,0.3147054240491185,1.1458955529233479,1.5730011227487273,26.05849506135835,1.1582114925875526,0.9893664155959238,-0.03346407881463971,,,0.0008542969790160578,0.21528283871204656,47.825408064874736,0.14058318567576267,0.4132874156096302,0,183,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,79,81,0,true,false,1,136,1.2082643166803904,52.59259259259259,1.2317463528796642,6.092119374737261,0.9001627621483786,-0.6466202065761085,32 days 05:41:19.999999999,0.012514162117622825,0.38345864661654133,0.7640977443609022,2.33607585046316,0,7448,7449 days 00:00:00,1000.0,30034.029430182018,2903.4029430182018,8216.097799161562,100.0,5470.098628242659,70.36727943630032,3615 days 00:00:00,135,-30.034029430178634,482.61434689507496,-30.424001952107073,18.76175356443747,-7.9632560544614055,46 days 23:39:43.098591549,15 days 21:00:00,215.28935896009057,0.5790033453403997,0.25781308523479607,1.1343783855832352,1.5321052966956836,26.04899000997777,1.1272375144509685,1.0063348416289593,-0.033635432632781494,,,0.0007907707448422538,0.19927422770024797,29.034029430181906,0.12198676401818243,0.4142058454257804,0,136,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,79,82,0,true,false,1,110,1.2253303462050527,50.45871559633027,1.2674344161306796,8.029344253931571,0.9271415477785077,-0.5815409401664956,39 days 23:07:09.357798165,0.010104027191265836,0.3101503759398496,0.6174812030075187,2.490304138907348,0,7448,7449 days 00:00:00,1000.0,35381.005605372724,3438.100560537272,8216.097799161562,100.0,4873.583346607417,70.33440144455318,3615 days 00:00:00,109,-35.381005605369864,464.4800829875518,-43.725984251968484,24.471190522079237,-8.716980648811418,56 days 18:19:38.181818182,22 days 20:26:40,315.7466661557628,0.595328287213885,0.2714731794681334,1.1383884848864076,1.542293938144695,26.239061350728026,1.12453073507039,1.0123231401186674,-0.03336886440886426,,,0.0008112244186702915,0.20442855350491346,34.38100560537269,0.128223037716084,0.4132674484167952,0,110,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,79,83,0,true,false,1,96,1.2528498250629139,54.736842105263165,1.307008930465101,8.596670254723477,0.9073761866781503,-0.629867950212979,45 days 17:10:44.210526315,0.008806262230919765,0.2706766917293233,0.5385338345864661,2.3269182644364297,0,7448,7449 days 00:00:00,1000.0,31410.411196543006,3041.0411196543005,8216.097799161562,100.0,3527.8042114983555,76.15940589005928,3615 days 00:00:00,95,-31.410411196538917,441.98685258964156,-43.725984251968484,23.918357585923996,-9.931881866728315,63 days 03:13:50.769230769,24 days 15:37:40.465116279,320.4402274498898,0.5841176712714847,0.24161536259187547,1.1358133347510315,1.5307182875842087,26.532772261162002,1.1127276978658514,1.0207468879668051,-0.03333778455910056,,,0.0007923767912179077,0.19967895138691275,30.410411196543137,0.12368883816666099,0.41141308851397457,0,96,10787.777777777777,2.0408163265306123,,,
NTAP,SMA,81,82,0,true,false,1,176,1.0667139673566408,45.14285714285714,1.301291402152994,4.688610536651825,0.9313494600760679,-0.5749570590891905,24 days 20:50:44.571428571,0.016222062004325882,0.49624060150375937,0.9896616541353382,2.3266789129249656,0,7448,7449 days 00:00:00,1000.0,35921.943713664594,3492.1943713664596,8216.097799161562,100.0,6523.6859261415375,76.73168577356132,3615 days 00:00:00,175,-35.921943713663495,447.95697211155385,-43.40350649350647,17.421114297779077,-5.789179016775809,38 days 03:56:57.721518987,13 days 22:15:00,199.75923232787568,0.597283752419071,0.24999426338888622,1.1384476009776432,1.558453557915613,26.36588558875721,1.1641694175383694,0.9779054352629254,-0.03333778455910059,,,0.0008101215679139319,0.20415063511431084,34.921943713664696,0.12880231621706284,0.4113544465210612,0,176,10787.777777777777,2.0408163265306123,,,
