Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DXCM,SMA,6,40,0,true,false,1,86,0.9995178306503956,42.35294117647059,1.6820108750543206,3.248528462539044,0.7355473011253177,-0.850724563840121,35 days 07:37:24.705882352,0.011543062845564382,0.35523210070810385,0.7063335955940204,1.1539815899578114,0,5084,5085 days 00:00:00,1000.0,5290.333835764529,429.03338357645293,2874.1057109821036,100.0,298.6858847131834,82.95008775162898,2162 days 00:00:00,85,-5.290333835763704,67.60230920854549,-21.808465354193572,18.587967548807445,-8.02126351920917,58 days 18:40:00,18 days 01:57:33.061224489,50.53675493647398,0.4927300107909268,0.15312762582198888,1.1031351653824513,0.6253838595165286,16.72792897066428,1.0973859267355086,1.005239030779306,-0.03141093526423449,,,0.0005738479520727809,0.14460968392234078,4.290333835764522,0.0860605248876074,0.35321124698953615,0,86,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,15,0,true,false,1,181,1.1246824227788599,45.55555555555556,1.5821215331647045,2.7738122887067256,1.3449549401420855,0.30904946514019255,15 days 20:08:00,0.024444133084724574,0.7476396538158929,1.4911487018095988,2.073812059278966,0,5084,5085 days 00:00:00,1000.0,38623.46543717496,3762.3465437174955,2874.1057109821036,100.0,4440.519774416935,50.54966650455787,605 days 00:00:00,180,-38.623465437172854,64.0043112596231,-17.95374050159233,12.389048443859284,-5.27158939213521,24 days 15:48:17.560975610,8 days 11:01:13.469387755,209.233827236734,0.8060787281601319,0.5932413810798451,1.1859398611500667,3.208803550860471,57.70048254107294,1.262609975969951,0.9392764857881136,-0.030942355807220687,,,0.0009763174531048442,0.24603199818242075,37.62346543717517,0.19850655955897256,0.3673332954995277,0,181,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,16,0,true,false,1,171,1.104492945206135,44.11764705882353,1.4552382955799692,2.987376044531139,1.3784413950511505,0.4743084516059264,16 days 19:45:52.941176469,0.023086125691128764,0.7063335955940204,1.4085365853658536,2.110084062925122,0,5084,5085 days 00:00:00,1000.0,43373.183405097756,4237.318340509775,2874.1057109821036,100.0,5706.429885141976,50.13779079569601,905 days 00:00:00,170,-43.37318340509228,46.88503139276873,-16.128109810194122,13.45568167738665,-5.2770757708811065,26 days 01:55:12,9 days 12:22:44.210526315,249.50915640295807,0.8231670333768906,0.6197887160506735,1.1907054930758627,3.221848505381883,57.147371655522086,1.261804585661729,0.9436528497409327,-0.03081347686935717,,,0.0010011878202588814,0.25229933070523813,42.37318340509791,0.2054151089984957,0.3688708113835425,0,171,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,17,0,true,false,1,159,1.1584832975615993,46.835443037974684,1.581180634397018,3.0304578928693013,1.300330668493149,0.21753188112815453,18 days 04:42:31.898734176,0.021456516818813793,0.6567663257277734,1.3094020456333595,1.9903026955725014,0,5084,5085 days 00:00:00,1000.0,35993.15332853212,3499.3153328532126,2874.1057109821036,100.0,3721.675735287706,61.86991306604551,1076 days 00:00:00,158,-35.993153328527114,46.885031392768745,-16.175246657465557,12.97757317339836,-5.732476997120585,28 days 02:55:08.108108108,9 days 10:51:25.714285714,221.7034587459534,0.8122028216279111,0.4740870385403581,1.179936419230058,1.4677031372158675,18.11944851945406,1.2379264685028017,0.9531554977228367,-0.030953354896782224,,,0.0009500886705412107,0.23942234497638512,34.99315332853198,0.19432466657712033,0.35476955891976925,0,159,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,18,0,true,false,1,148,1.1511089137033066,44.21768707482993,1.8064419960135156,3.137978204341756,1.2464474118651045,-0.006854204282205656,19 days 14:12:14.693877550,0.019962708685858404,0.6113296616837136,1.21852871754524,1.9183391540311128,0,5084,5085 days 00:00:00,1000.0,29544.060033103782,2854.4060033103783,2874.1057109821036,100.0,2309.096779038392,61.388700208624755,1177 days 00:00:00,147,-29.54406003310214,58.46454396996387,-16.17524665746556,14.14263763043765,-5.585227438295233,31 days 00:44:18.461538461,10 days 12:35:07.317073170,194.37825913698572,0.7816178717161454,0.4481554678067826,1.1724454299944793,1.457432126834023,18.455574669637546,1.223629950812795,0.9581699346405228,-0.03081347686935716,,,0.0009078868139333102,0.22878747711119415,28.544060033103683,0.18269526567544947,0.3522767087205796,0,148,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,19,0,true,false,1,139,1.0853402578582059,43.47826086956522,1.5625133206983397,3.0910475346518895,1.1187862119630454,-0.3613623400397429,21 days 02:05:13.043478260,0.018740502031622173,0.5741542092840283,1.1441778127458693,1.7747379531174006,0,5084,5085 days 00:00:00,1000.0,19355.121457400215,1835.5121457400217,2874.1057109821036,100.0,1692.9622051153312,67.32278380736872,1723 days 00:00:00,138,-19.355121457396308,58.464543969963856,-25.023634701405634,15.496563693033924,-6.451657202565059,33 days 03:36:00,11 days 19:23:04.615384615,133.14838100621446,0.7073808097508912,0.3520191968767705,1.1542766286739063,1.3949101751361555,18.07794316872243,1.2019159211969883,0.9603638726445743,-0.031064679389257156,,,0.0008295175528647594,0.20903842332191935,18.355121457400095,0.1581649466886672,0.35564688487858365,0,139,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,20,0,true,false,1,134,1.1249378330556372,45.86466165413533,1.5693139280834156,3.1421358299413056,1.1039100887452744,-0.3900418376904489,21 days 22:33:23.007518795,0.018061498334824268,0.553501180173092,1.1028717545239968,1.7391758901366705,0,5084,5085 days 00:00:00,1000.0,18530.842377540295,1753.0842377540296,2874.1057109821036,100.0,1625.3520095901997,61.30669717248952,1597 days 00:00:00,133,-18.530842377538647,58.46454396996387,-25.023634701405644,14.66261456678588,-6.618269766552011,34 days 11:00:59.016393442,11 days 08:00:00,131.95017458584832,0.6994685503477539,0.3802699204977939,1.1521693138453744,1.3726289012507484,17.947527934032465,1.1933459649807827,0.9654947916666669,-0.03105843238434885,,,0.00082221680946225,0.207198635984487,17.530842377540278,0.1556697417573849,0.35650437304646726,0,134,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,21,0,true,false,1,135,1.1717381393861563,47.76119402985074,1.672418394687351,3.161025916523166,1.1269825709051362,-0.33899570636827875,21 days 20:14:19.701492536,0.01819729907418385,0.5576317859952793,1.1111329661683713,1.7626885274081776,0,5084,5085 days 00:00:00,1000.0,19997.962153106215,1899.7962153106214,2874.1057109821036,100.0,1565.2267267401558,64.77085372326187,1737 days 00:00:00,134,-19.997962153105618,58.464543969963856,-32.03626517437599,13.811838202940951,-6.576859602487377,33 days 15:00:00,11 days 01:42:51.428571428,141.92507548700988,0.7132925468785429,0.37037278715021543,1.1550561599994182,1.386045265949412,18.112766074953402,1.19224106655876,0.9688109161793372,-0.030847139303205633,,,0.0008353153404949052,0.2104994658047161,18.997962153106112,0.16004177643109552,0.3551644376765984,0,135,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,22,0,true,false,1,135,1.1418726571459785,45.52238805970149,1.7397032576674603,3.062941245473822,1.1028754535242349,-0.40641144658489675,21 days 19:42:05.373134327,0.01819729907418385,0.5576317859952793,1.1111329661683713,1.7079933971121726,0,5084,5085 days 00:00:00,1000.0,18060.362513439537,1706.0362513439536,2874.1057109821036,100.0,1422.73614348869,64.00839236751742,1784 days 00:00:00,134,-18.06036251343903,64.25753125084269,-32.03626517437599,13.985222783014017,-6.063896751648805,34 days 16:31:28.524590164,11 days 01:38:37.808219178,127.45091698472362,0.6986311968896739,0.36066634462852026,1.151631689513075,1.3997563936544075,18.56336037191851,1.1911029369359043,0.9668615984405458,-0.03052604668086518,,,0.0008109689208112125,0.20436416804442553,17.06036251343956,0.15419781950961564,0.3520488569770894,0,135,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,7,41,0,true,false,1,85,1.0460356777337552,44.047619047619044,1.7161288725977857,3.557663895575743,0.8002508727502847,-0.8030014037621911,35 days 18:17:08.571428570,0.011407262106204802,0.3511014948859166,0.6980723839496459,1.2491011120382969,0,5084,5085 days 00:00:00,1000.0,6661.947905025442,566.1947905025442,2874.1057109821036,100.0,370.851108370225,80.99730339516586,1965 days 00:00:00,84,-6.661947905025045,57.01804734703979,-29.34929121127647,18.40728699450688,-8.132464926987067,57 days 22:03:14.594594595,18 days 07:39:34.468085106,67.48345063012462,0.5307781815594921,0.1800355298436327,1.1118183518145401,0.7805993545835047,17.933542060266213,1.110366891825228,1.0013071895424837,-0.031217523139385625,,,0.0006206942140128759,0.15641494193124472,5.661947905025436,0.0985393960360803,0.354659287615262,0,85,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,8,14,0,true,false,1,199,0.9917234184961589,45.95959595959596,1.2510342096334457,2.137716263789568,0.9949419825241914,-0.5622668115146006,14 days 07:01:49.090909089,0.026888546393197033,0.8219905586152636,1.63985051140834,1.7571825858333212,0,5084,5085 days 00:00:00,1000.0,13580.914569122919,1258.091456912292,2874.1057109821036,100.0,2854.9092608871283,63.73556915750264,635 days 00:00:00,198,-13.580914569121887,70.9787476181984,-44.31429224368635,11.65800860271938,-5.9589809590385885,21 days 08:10:32.967032967,8 days 07:10:39.252336448,63.608563048949634,0.6361205507432474,0.32309734846095217,1.149608898636466,1.7484121692465138,68.59471764558357,1.2413542305887213,0.9260925449871464,-0.030698359687461246,,,0.0007966428842201928,0.2007540068234886,12.580914569122886,0.13800758009792968,0.3798139901773056,0,199,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,8,15,0,true,false,1,185,1.0809475636495054,44.565217391304344,1.4715763522561423,2.6839138948467602,1.3166065610340083,0.16909799527367742,15 days 09:39:07.826086955,0.024987336042162897,0.764162077104642,1.5241935483870968,2.05094521665611,0,5084,5085 days 00:00:00,1000.0,34601.112249138045,3360.1112249138046,2874.1057109821036,100.0,4940.196325793985,48.42855191261458,905 days 00:00:00,184,-34.60111224913271,64.00431125962311,-18.062206091671182,12.53857747959155,-5.238462712497091,23 days 17:16:05.853658536,8 days 17:10:35.294117647,182.80279000753893,0.7898367612876621,0.5981198354605164,1.1829442953663163,3.233340702613935,58.78472418316094,1.2716651175187947,0.9302325581395349,-0.03052604668086524,,,0.0009523761765845935,0.23999879649931757,33.6011122491382,0.1919924089587557,0.36569404015415685,0,185,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,8,16,0,true,false,1,172,1.0690118144286245,45.02923976608187,1.4879355880303575,2.5624541513601935,1.1689904859874372,-0.2623878801791111,16 days 15:09:28.421052630,0.023221926430488347,0.7104642014162077,1.4167977970102281,1.820531942311766,0,5084,5085 days 00:00:00,1000.0,22199.752060668325,2119.9752060668325,2874.1057109821036,100.0,2732.7824271962936,63.73272986650319,1432 days 00:00:00,171,-22.19975206066738,47.05560432177396,-18.06220609167117,12.424256844090923,-5.515831033110725,25 days 16:49:52.207792207,9 days 04:51:03.829787234,124.10498136098835,0.7378314495943268,0.39104646831326395,1.1620361757358568,1.3914071771184993,18.335096163047318,1.2400953925269813,0.937053861129137,-0.030698359687461145,,,0.0008454224448560649,0.21304645610372835,21.199752060668402,0.16606209206347566,0.34750680490964936,0,172,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,8,17,0,true,false,1,155,1.1842366016552748,47.4025974025974,1.7103662308571146,3.058255225817433,1.2803927685925054,0.10669284557907281,18 days 14:01:33.506493505,0.02091331386137547,0.6402439024390244,1.2763571990558615,1.9580292604318932,0,5084,5085 days 00:00:00,1000.0,32807.52227781848,3180.7522277818484,2874.1057109821036,100.0,2778.398406957477,66.545675142361,1436 days 00:00:00,154,-32.807522277813405,44.393762090377905,-18.062206091671154,13.099838603268305,-5.991566830403722,27 days 21:02:27.945205479,10 days 05:02:13.333333333,206.75538831231347,0.8013891805710003,0.42789073594812327,1.1770637811436462,1.4462315951352163,18.38525974922244,1.2360786547861546,0.9522563767168084,-0.03048017792692199,,,0.000926079992419031,0.2333721580895958,31.807522277818457,0.18885225782329362,0.35047071079352465,0,155,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,8,42,0,true,false,1,81,1.0319056807038025,45.0,1.5899544926938434,3.6970775806372975,0.7459241518865293,-0.8485249821430345,37 days 17:59:59.999999999,0.010864059148766477,0.3345790715971676,0.6650275373721479,1.2369647845523295,0,5084,5085 days 00:00:00,1000.0,5353.552138938208,435.3552138938208,2874.1057109821036,100.0,320.2831210219043,82.68334261193617,2163 days 00:00:00,80,-5.35355213893763,105.26641910217802,-20.561786096780462,18.922371813086865,-8.759981336821438,61 days 18:40:00,18 days 02:10:54.545454545,54.48632113846432,0.49312396007073617,0.15478435980618402,1.1037082402762235,1.0399388117005068,22.251376416513892,1.1015553633446094,1.001954397394137,-0.03136587481875588,,,0.0005785373001688912,0.14579139964256058,4.3535521389381975,0.08670006704120348,0.3558131237526907,0,81,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,9,14,0,true,false,1,214,0.9268628288533262,43.1924882629108,1.2638190575446018,1.8452518274385463,0.9368381266586585,-0.6349208187725626,13 days 04:37:10.985915492,0.028925557483590745,0.8839496459480723,1.7637686860739574,1.6311096995493366,0,5084,5085 days 00:00:00,1000.0,11492.761597264485,1049.2761597264484,2874.1057109821036,100.0,2490.26691595534,69.93488642142295,1041 days 00:00:00,213,-11.49276159726287,53.22374048669866,-44.314292243686346,11.174759118164614,-5.248257848154828,19 days 19:49:33.913043478,8 days 03:34:12.892561983,49.31574816367018,0.6233585720721707,0.27391615705712,1.1409734435677912,-0.043446490401753815,37.86055399649958,1.2513128515652412,0.9118210862619808,-0.0304665373128246,,,0.0007423090511800827,0.18706188089738082,10.492761597264503,0.12863107987873668,0.36115490922081006,0,214,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,9,15,0,true,false,1,183,1.0152887216870234,46.7032967032967,1.240979202506104,2.2391050174757794,0.9936963729085042,-0.5555218342130146,15 days 11:59:59.999999999,0.024715734563443736,0.7559008654602675,1.5076711250983477,1.692541420566369,0,5084,5085 days 00:00:00,1000.0,13774.77234695225,1277.477234695225,2874.1057109821036,100.0,2926.6639112723783,61.88943578356518,635 days 00:00:00,182,-13.774772346951067,53.22374048669867,-42.84046399508045,11.594751642143676,-5.9591420247589735,22 days 16:22:35.294117647,9 days 04:56:54.432989690,70.26674241373178,0.654692694903512,0.3347185490172361,1.1469281179334947,0.13406543159716428,37.07983811655943,1.2350301381658213,0.9286640726329443,-0.030430887367911018,,,0.0007721225484763016,0.194574882216028,12.77477234695223,0.1388071936428219,0.35768064745227535,0,183,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,10,13,0,true,false,1,249,1.040616472957991,50.403225806451616,1.295404715194283,1.8231540842628466,1.0833426238830466,-0.3327996614996213,11 days 05:36:46.451612903,0.03367858336117608,1.0285208497246263,2.052911093627065,1.875151987924946,0,5084,5085 days 00:00:00,1000.0,20176.04303253131,1917.604303253131,2874.1057109821036,100.0,4430.332802005024,63.87066414739589,514 days 00:00:00,248,-20.176043032530288,53.22374048669867,-44.314292243686346,9.130745234036427,-5.603259685832255,15 days 03:04:19.200000,7 days 06:38:02.926829268,77.40410917566061,0.7154608778031879,0.3768285433512721,1.164338112674129,-0.01712675879215006,37.53514518416439,1.3032041261123328,0.8934426229508197,-0.030360469344430856,,,0.0008543641624061948,0.21529976892636107,19.176043032531272,0.16055155740402283,0.3621627961095586,0,249,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,10,14,0,true,false,1,219,1.029729774599531,48.62385321100918,1.2947547885215884,2.0104282430217353,1.0381897296940865,-0.4326528812555301,12 days 21:28:04.403669723,0.02960456118038865,0.9046026750590086,1.80507474429583,1.8186387666516444,0,5084,5085 days 00:00:00,1000.0,17306.155940927227,1630.6155940927226,2874.1057109821036,100.0,3314.7441063311476,68.24841911572304,512 days 00:00:00,218,-17.306155940925237,53.22374048669863,-42.34390084681456,10.27721590032379,-5.813495789781996,18 days 02:43:01.132075471,7 days 22:55:42.857142857,74.8782664993953,0.6900595224804352,0.3327457170717098,1.1571943757525842,-0.06804737203888815,37.27047611271156,1.2696769059830857,0.911408540471638,-0.030398733811663643,,,0.0008249724858921324,0.20789306644481736,16.30615594092712,0.15176043125601923,0.36257646774655417,0,219,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,10,43,0,true,false,1,75,1.0307962546680591,43.24324324324324,1.7339051113051098,4.334629705973337,0.8091344679227633,-0.8000745694005705,41 days 00:19:27.567567566,0.010049254712608991,0.3097954366640441,0.6154602675059009,1.342848502538947,0,5084,5085 days 00:00:00,1000.0,6746.0682185637625,574.6068218563763,2874.1057109821036,100.0,347.59705717836886,80.60915596230564,1970 days 00:00:00,74,-6.746068218562868,107.51597981947403,-19.484497368002295,20.86676140663813,-8.261280161199837,66 days 23:15:00,21 days 05:42:51.428571428,77.74073360516657,0.5312708724947722,0.18218329710820488,1.1119947437140787,1.0786359558232124,22.045336463376728,1.1127168182229854,0.9993510707332901,-0.03116453972795427,,,0.0006260484397824778,0.1577642068251844,5.746068218563768,0.09922272890585448,0.35738690399726686,0,75,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,11,13,0,true,false,1,297,0.9172173275564806,50.33783783783784,1.12049062567938,1.0075535924867762,0.6556631419334266,-0.8966274161352606,9 days 11:16:12.972972971,0.040197018850435966,1.2267899291896145,2.4494492525570415,1.2360566003815938,0,5084,5085 days 00:00:00,1000.0,3971.0373364462407,297.10373364462407,2874.1057109821036,100.0,1738.7057736448476,79.51219939246977,1472 days 00:00:00,296,-3.9710373364459883,72.38920090784308,-43.1278486435374,7.454206635937795,-5.5268090161812635,12 days 18:50:44.295302013,6 days 02:36:44.081632653,10.050703965482057,0.4493507099014511,0.13086180297836156,1.1001885908335525,-0.5260953179715262,35.43308675349175,1.2785137324062976,0.8605215281989085,-0.03080918622586751,,,0.0005379752325198381,0.1355697585949992,2.9710373364462317,0.07073055654608207,0.36309774554682545,0,297,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,12,13,0,true,false,1,385,0.8938674360207717,49.21875,1.1276268583014035,0.8537675821412387,0.7110417525500227,-0.864615142656425,7 days 07:14:59.999999998,0.05214748391407909,1.5902832415420929,3.1764358772619983,1.357732278051124,0,5084,5085 days 00:00:00,1000.0,4891.103916716663,389.11039167166626,2874.1057109821036,100.0,2497.9323812381276,87.17640668525554,2130 days 00:00:00,384,-4.89110391671602,61.899993620692186,-43.12784864353741,6.63194348731916,-4.746618295185054,9 days 14:20:57.142857142,5 days 01:50:46.153846153,10.145820366232755,0.48198027107461744,0.13844328398407174,1.108042197601807,-0.15856842259058043,38.67458854128245,1.3517647610939931,0.8197004608294931,-0.030691219430870546,,,0.0005864296085205576,0.1477802613471805,3.891103916716644,0.08184563515914967,0.36900591732842597,0,385,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,32,33,0,true,false,1,217,0.8886171411738006,49.53703703703704,1.054387787883345,0.754616024820749,0.40666245012339874,-0.9853567368151441,13 days 20:13:19.999999998,0.02933295970166949,0.8963414634146342,1.788552321007081,0.6763936320039641,0,5084,5085 days 00:00:00,1000.0,1420.8628634700847,42.08628634700847,2874.1057109821036,100.0,467.6893404300906,81.45252538975056,2602 days 00:00:00,216,-1.4208628634698925,45.26448812680501,-37.07688906517973,8.074513447129808,-6.430971353042275,18 days 15:01:40.934579439,9 days 03:31:22.568807339,1.9550172515442554,0.2810702327255815,0.03134858874278038,1.0586819671316257,-0.10327525585294166,21.10700312203935,1.1752985607240996,0.9007770472205618,-0.03233022847786983,,,0.0003428597036091771,0.08640064530951262,0.4208628634700762,0.017560188774673025,0.36995448332498915,0,217,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,32,34,0,true,false,1,159,1.0980143266571036,53.79746835443038,1.2579917849067612,1.834134704143854,0.689429110513569,-0.8808650578871458,18 days 22:19:44.810126581,0.021456516818813793,0.6567663257277734,1.3094020456333595,1.2045979105303557,0,5084,5085 days 00:00:00,1000.0,4424.0641750407685,342.40641750407684,2874.1057109821036,100.0,750.5263862122482,77.5920652085782,1933 days 00:00:00,158,-4.424064175040257,89.81510808639095,-36.16283057453276,9.681314106984775,-7.302991997794204,24 days 07:03:31.764705882,12 days 16:26:18.082191780,21.69929265326462,0.46222281488613326,0.14517683722580896,1.099123666899781,0.48464783205091366,24.792109569300013,1.1599046991707411,0.9475982532751092,-0.03190775429399697,,,0.0005654485564658812,0.14249303622940204,3.4240641750407788,0.07647837342135122,0.37101239948552894,0,159,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,32,35,0,true,false,1,127,1.074818746309341,52.38095238095239,1.2327425852859675,2.009045704848087,0.6092032862110218,-0.9220979544876472,23 days 22:39:59.999999999,0.0171108931593072,0.5245869394177812,1.0450432730133752,1.053919137456697,0,5084,5085 days 00:00:00,1000.0,3238.987139042412,223.89871390424116,2874.1057109821036,100.0,445.97728040263365,81.941556723533,1957 days 00:00:00,126,-3.2389871390419103,74.11639849981157,-36.16283057453276,11.603118165445746,-8.544434001809341,31 days 09:49:05.454545454,15 days 17:36:00,17.795445445884525,0.41332798546545024,0.10741852697054576,1.0881064106058576,0.3098824234344571,24.8696822965343,1.1200052956073363,0.9715189873417721,-0.03209539047140155,,,0.0005132555999497378,0.12934041118733391,2.2389871390424236,0.05997254477333103,0.376604571752299,0,127,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,34,35,0,true,false,1,209,0.8614926091532277,47.59615384615385,1.0445982423889957,0.70182915277034,0.38869981042420343,-0.9901077756856936,14 days 10:23:04.615384614,0.028246553786792843,0.8632966168371361,1.722462627852085,0.6058867331843081,0,5084,5085 days 00:00:00,1000.0,1284.3129839606415,28.431298396064154,2874.1057109821036,100.0,387.03125056217254,82.38685160516823,3468 days 00:00:00,208,-1.2843129839604899,80.49016862753714,-33.967953460478704,8.091261426672485,-6.009673554718765,19 days 08:58:10.909090909,9 days 22:40:44.036697247,1.373063927618297,0.2645276990138211,0.02199778064296779,1.055152116719622,0.31953461210518574,25.28178983102486,1.1719250812604995,0.9003579952267304,-0.032299112890544907,,,0.0003244551721354852,0.08176270337814227,0.28431298396063664,0.012477682796235401,0.3719891304934929,0,209,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,64,87,0,true,false,1,28,0.5343107734027963,48.148148148148145,1.919709943428421,22.83846068567979,1.280393122967703,0.4273548770087265,116 days 16:00:00,0.003666619962708686,0.1156569630212431,0.22718332022029897,2.641427002985782,0,5084,5085 days 00:00:00,1000.0,42023.68803608939,4102.368803608939,2874.1057109821036,100.0,1158.4586078826014,63.019683070195335,905 days 00:00:00,27,-42.0236880360826,162.71260809502454,-20.63354941998826,57.695064843607625,-9.528386032396055,167 days 16:36:55.384615384,69 days 06:51:25.714285715,1520.9522860787215,0.8158188078251039,0.4883837733367316,1.17496014055208,1.1876534311390399,20.798455434494233,1.1232094147585332,1.0460739779364048,-0.03145793950526004,,,0.001012759515460122,0.25521539789595077,41.02368803608943,0.2035284139653335,0.3764950942134165,0,28,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,64,88,0,true,false,1,29,0.5030139151285488,46.42857142857143,1.7005336148504,20.850780867513222,1.2086325270456133,0.07355483617208133,112 days 03:25:42.857142857,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.497664348606521,0,5084,5085 days 00:00:00,1000.0,31855.100856946356,3085.5100856946356,2874.1057109821036,100.0,1080.059762899695,64.11380584758979,905 days 00:00:00,28,-31.855100856941135,162.71260809502454,-19.30672912379459,56.727736567182,-10.242580738866387,167 days 11:04:36.923076922,64 days 04:48:00,1103.1055699215465,0.7733140934644607,0.43988788450930505,1.165616087305685,1.1835551980048462,21.143832069072825,1.1176842108183485,1.0428849902534114,-0.03146678056884036,,,0.0009560060976298826,0.2409135366027304,30.855100856946514,0.1871178240591853,0.3749310773368885,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,65,87,0,true,false,1,29,0.5196903332930546,46.42857142857143,1.8425420417333889,21.35186519976753,1.2411995891267795,0.2205436342098193,112 days 13:42:51.428571428,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.557688022552798,0,5084,5085 days 00:00:00,1000.0,36079.71429585293,3507.971429585293,2874.1057109821036,100.0,1055.9238283907457,64.54724784148863,905 days 00:00:00,28,-36.079714295847225,162.7126080950245,-21.20988792199774,56.98191232912557,-9.52750897900944,167 days 18:27:41.538461538,64 days 17:36:00,1254.1355003624556,0.791907127889305,0.45476803228070695,1.1694394156126346,1.1882328983652581,20.862360411098376,1.124377113705871,1.0400775694893343,-0.03146678056884024,,,0.0009823492039138307,0.24755199938628533,35.079714295852995,0.19446684652092538,0.37621694121283145,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,65,88,0,true,false,1,29,0.5348605194540426,50.0,1.7137054995255936,20.705422766664448,1.2056549932318061,0.060598662091863105,112 days 06:51:25.714285714,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.480252255094148,0,5084,5085 days 00:00:00,1000.0,31482.72671778202,3048.272671778202,2874.1057109821036,100.0,1061.6358782411141,62.91227716698202,905 days 00:00:00,28,-31.48272671777886,159.3385289521662,-21.209887921997748,52.1323488854341,-10.721503352105199,156 days 00:00:00,68 days 13:42:51.428571428,1089.7931944464215,0.7707036078440529,0.4465698494680698,1.164857127046304,1.1858575266460278,20.971161972624248,1.1212839178051708,1.038860103626943,-0.031466780568840336,,,0.0009548813316554042,0.24063009557716186,30.482726717781777,0.18642626666780915,0.37575841336135846,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,66,86,0,true,false,1,29,0.5275147361343794,50.0,1.731574532066819,19.997316915643964,1.129610968254058,-0.18625830635466634,112 days 19:42:51.428571429,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.395429976716596,0,5084,5085 days 00:00:00,1000.0,24387.79648970303,2338.779648970303,2874.1057109821036,100.0,755.4553142803544,69.1346965748757,1077 days 00:00:00,28,-24.387796489700122,156.30404657308364,-24.674381348890606,52.085720906112066,-12.091087074824136,167 days 01:42:51.428571430,58 days 13:42:51.428571428,836.1494387925973,0.7279604160572021,0.3727247642861719,1.154777827912552,1.093268432484193,20.595518750163166,1.1159979754826534,1.0347490347490347,-0.03180700410032919,,,0.0009099873899843096,0.22931682227604602,23.387796489702918,0.17150685704253266,0.37911791938445594,0,29,7363.730158730158,1.1904761904761905,,,
