Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RL,SMA,13,14,0,true,false,1,499,0.7620063758460899,48.393574297188756,0.944589958324921,0.056814579763959205,0.10185441926385966,-1.0578702146284293,7 days 12:23:07.951807228,0.04873489121676068,1.48532955350815,2.9676824946846208,0.0843883743935547,0,7055,7056 days 00:00:00,1000.0,553.9768051794373,-44.60231948205627,770.7301548549118,100.0,827.8196337082647,77.47014133942734,3343 days 00:00:00,498,-0.5539768051793317,43.25330356134318,-23.82863354360157,4.125803806609706,-3.7588523605855544,9 days 18:13:26.639004149,5 days 09:53:55.797665369,-0.8945165020389254,0.06980218548131699,-0.03884182994463912,1.0145446945237475,0.27677158807956054,16.91235079288568,1.3099254420874349,0.7745056794278502,-0.024682160039864023,,,0.00006248743414437503,0.01574683340438251,-0.44602319482055974,-0.020873093808427834,0.2715003377767706,0,499,10218.551587301587,2.0,,,
RL,SMA,13,15,0,true,false,1,372,0.7477297041147001,46.36118598382749,0.9602857895482446,0.10016926606818544,0.13434957301973827,-1.0471566513511676,10 days 02:54:39.784366575,0.03630651534421328,1.1072997873848334,2.2116229624379873,0.11091740701979654,0,7055,7056 days 00:00:00,1000.0,636.5494680167549,-36.345053198324514,770.7301548549118,100.0,817.0583009891907,81.37022506284156,2660 days 00:00:00,371,-0.6365494680167103,26.117741935483878,-23.828633543601555,5.1423649400962095,-4.257909406961061,13 days 08:39:04.186046511,7 days 07:43:06.934673366,-0.9779352628443014,0.09210498495138611,-0.028382351138891804,1.0192377060892623,0.26994362679482803,16.778260169846046,1.2365064022065186,0.824288256227758,-0.024584232558768414,,,0.00008255907782874641,0.020804887612844096,-0.3634505319832483,-0.016002475852183284,0.2718494132660214,0,372,10218.551587301587,2.0,,,
RL,SMA,70,88,0,true,false,1,56,1.0298426009433839,56.36363636363636,1.404989630542995,3.5186565705683686,0.5055279420407847,-0.7241324751355411,74 days 08:17:27.272727272,0.005382367503859111,0.16669029057406096,0.33040396881644224,0.5865258861783702,0,7055,7056 days 00:00:00,1000.0,3126.194201582255,212.61942015822552,770.7301548549118,100.0,220.78752681515823,64.61583299979986,3343 days 00:00:00,55,-3.1261942015817112,47.86914804616296,-35.101937989919286,13.926714659341785,-9.925085127430625,94 days 16:15:29.032258064,48 days 02:00:00,38.71491628697885,0.3434640168491432,0.0939932101568326,1.0707689357278276,0.36262046999662356,16.538647121766303,1.0976832855169483,0.9754807692307692,-0.024589562238731523,,,0.00030891600937365556,0.07784683436216121,2.1261942015822717,0.04154764475152706,0.2727758223898795,0,56,10218.551587301587,2.0,,,
RL,SMA,71,87,0,true,false,1,63,1.0332602485404794,51.61290322580645,1.536660209596954,3.669596385844616,0.574384511955758,-0.5895515935757331,65 days 23:36:46.451612903,0.006067396095259362,0.18752657689581856,0.37207654145995744,0.6881468488267083,0,7055,7056 days 00:00:00,1000.0,4163.449638433271,316.34496384332704,770.7301548549118,100.0,263.03740193063504,61.943665730279605,3223 days 00:00:00,62,-4.163449638433121,47.86914804616298,-35.79357152469619,14.88580823545895,-8.294362920410672,94 days 21:45:00,35 days 03:12:00,51.090533678575866,0.3886488997078813,0.12361808914326018,1.0802718431116294,0.38409419895180463,16.55500126577018,1.1079029969934864,0.9750599520383694,-0.024523264806551384,,,0.000349130944258872,0.08798099795323575,3.1634496384332422,0.05226065663813673,0.2724442228107428,0,63,10218.551587301587,2.0,,,
RL,SMA,71,88,0,true,false,1,60,0.9606181625062025,50.847457627118644,1.4104956626114138,3.2136596460100826,0.4892266500690249,-0.7507613806459648,69 days 04:52:52.881355931,0.005773812413230683,0.1785967399007796,0.3542168674698795,0.5739491359280942,0,7055,7056 days 00:00:00,1000.0,2920.957196905601,192.0957196905601,770.7301548549118,100.0,200.6287988897173,62.611526376446115,3244 days 00:00:00,59,-2.9209571969054196,47.86914804616296,-38.84488474639662,14.896293468330446,-8.871823618459258,100 days 11:12:00,36 days 20:41:22.758620689,32.608104306822156,0.3327799438525059,0.09106156200973897,1.0684545949709654,0.35696896368071923,16.58413968363626,1.1006719604149768,0.9707293666026869,-0.024589562238731405,,,0.00029904852400453556,0.07536022804914297,1.920957196905626,0.03902476673201494,0.272540608807233,0,60,10218.551587301587,2.0,,,
RL,SMA,72,86,0,true,false,1,64,1.2245219855984202,58.730158730158735,1.698738688176623,4.218666507776112,0.6575493245457164,-0.37170134035993546,65 days 01:54:17.142857142,0.006165257322602255,0.19050318922749823,0.3780297661233168,0.8036694240185818,0,7055,7056 days 00:00:00,1000.0,5842.487232395205,484.2487232395205,770.7301548549118,100.0,328.7586083478356,60.4092140470382,3004 days 00:00:00,63,-5.8424872323948875,47.869148046162984,-39.91114662107347,13.904970573113093,-9.565689277511137,79 days 18:09:43.783783784,44 days 04:36:55.384615384,76.95761459726357,0.442018809685817,0.1582679172853452,1.0915420453197426,0.44486182161942717,16.345793455300168,1.1139819698931344,0.9798561151079137,-0.024523264806551294,,,0.0003969614287629656,0.10003428004826734,4.842487232395196,0.06507083343676179,0.27236685868543686,0,64,10218.551587301587,2.0,,,
RL,SMA,72,87,0,true,false,1,61,1.1268830287855742,55.00000000000001,1.740260604440701,4.233386824732117,0.6427704274259457,-0.41013456892500155,68 days 08:47:59.999999999,0.005871673640573576,0.18157335223245924,0.3601700921332388,0.7686702370633368,0,7055,7056 days 00:00:00,1000.0,5546.270750359929,454.62707503599285,770.7301548549118,100.0,299.8544218181312,57.730560507394536,2298 days 00:00:00,60,-5.5462707503593265,50.006206270758,-38.84488474639662,14.827358297761162,-8.714800531192274,89 days 16:43:38.181818182,42 days 07:06:40,75.86361701850484,0.43330550604466705,0.16051036752532172,1.0897719178172371,0.40144422448775263,16.297415931458904,1.112720102178723,0.9793764988009591,-0.024584031993536988,,,0.00039128924374067566,0.09860488942265026,4.546270750359962,0.06309350950149284,0.2738737475852705,0,61,10218.551587301587,2.0,,,
RL,SMA,73,85,0,true,false,1,70,1.1006229182306166,52.17391304347826,1.6036436121023423,3.8749338536029017,0.6169138344229,-0.4853736638333962,59 days 08:41:44.347826086,0.006752424686659613,0.2083628632175762,0.4137491141034727,0.8073923125154168,0,7055,7056 days 00:00:00,1000.0,4966.380357661024,396.63803576610246,770.7301548549118,100.0,304.82039193566777,64.11506520229057,3003 days 00:00:00,69,-4.966380357660455,71.67037242009091,-45.667689519588556,15.240388154129928,-8.523743565153854,77 days 08:40:00,39 days 17:27:16.363636363,57.55574982635774,0.41659015895329127,0.1348190250104055,1.086137912298857,0.40715305166999527,16.4961095873524,1.106310561696397,0.9817658349328213,-0.02449605991229815,,,0.0003735504595274798,0.09413471580092492,3.966380357660987,0.05890883201138286,0.27194869002166006,0,70,10218.551587301587,2.0,,,
RL,SMA,73,86,0,true,false,1,67,1.0959420417779033,53.03030303030303,1.5788923429575599,3.9694440489614697,0.6326886913438413,-0.4454247043674167,62 days 02:54:32.727272727,0.0064588410046309335,0.1994330262225372,0.3958894401133947,0.791638239105427,0,7055,7056 days 00:00:00,1000.0,5274.279034816094,427.4279034816094,770.7301548549118,100.0,331.285137251033,59.69158309598597,3184 days 00:00:00,66,-5.274279034815663,63.73599765484149,-38.844884746396616,15.144505710001507,-8.647561052212765,82 days 02:03:25.714285715,39 days 13:56:07.741935483,64.8417168765289,0.4261681291783904,0.15048196583003687,1.0881625552654373,0.433781063773116,16.485158998740683,1.1115867981380843,0.978927203065134,-0.024523264806551433,,,0.00038167819948317514,0.09618290626976013,4.274279034816093,0.0611860673797362,0.2716208409043715,0,67,10218.551587301587,2.0,,,
RL,SMA,74,84,0,true,false,1,73,1.0916474819604152,54.166666666666664,1.4260932117949612,3.26887530093878,0.5299784130826178,-0.6742961322325746,56 days 15:19:59.999999999,0.007046008368688291,0.21729270021261515,0.43160878809355063,0.7103027407993124,0,7055,7056 days 00:00:00,1000.0,3510.297924412315,251.02979244123148,770.7301548549118,100.0,264.1983224331276,64.6129144215335,3199 days 00:00:00,72,-3.5102979244120434,71.67037242009089,-50.92953250609812,13.57186389783742,-8.90738394994143,69 days 16:36:55.384615385,41 days 05:05:27.272727272,34.91400308801006,0.3624936410601905,0.10386819289731547,1.0742725468404322,0.17460227936888098,14.77313842976588,1.0958951165117472,0.9802694898941288,-0.024551448893454807,,,0.0003219266131218288,0.08112550650670086,2.5102979244123205,0.04586726633893323,0.2693414480556294,0,73,10218.551587301587,2.0,,,
RL,SMA,74,85,0,true,false,1,71,1.0912537091894394,50.0,1.6470157517924835,3.9529010344832867,0.6474419698821795,-0.39840179803665143,58 days 08:13:42.857142857,0.006850285914002505,0.21133947554925583,0.419702338766832,0.8354040315258087,0,7055,7056 days 00:00:00,1000.0,5636.698753596481,463.66987535964813,770.7301548549118,100.0,341.313112930707,60.913379406079656,2298 days 00:00:00,70,-5.636698753595738,63.735997654841505,-44.70340636485816,15.848897977397877,-7.943095908431304,79 days 00:00:00,37 days 16:27:25.714285714,66.31907789071536,0.43601683504299166,0.15362477689449813,1.0906452556351272,0.43499751278308724,16.411994521974478,1.1120304567260182,0.9807692307692307,-0.0245635213354713,,,0.00039288019527701046,0.09900580920980663,4.636698753596455,0.06370772974790073,0.273277314662789,0,71,10218.551587301587,2.0,,,
RL,SMA,75,83,0,true,false,1,78,1.0232806253321503,50.649350649350644,1.3134235165368497,2.828848875058293,0.49014980256098273,-0.7423838179355712,52 days 23:59:59.999999999,0.007535314505402756,0.23217576187101346,0.46137491141034725,0.6567901427846186,0,7055,7056 days 00:00:00,1000.0,2985.5255989564835,198.55255989564836,770.7301548549118,100.0,269.6772011099952,65.99049029160139,3244 days 00:00:00,77,-2.9855255989559737,77.35698604583742,-37.50484146278783,14.244885814792804,-8.88761008940607,70 days 20:55:23.076923077,34 days 15:47:22.105263157,25.82481979942132,0.33666494503839406,0.08821153129869314,1.0688880901924467,0.13748243445578762,14.835357556120591,1.0930022893826683,0.977937649880096,-0.024589562238731377,,,0.00030055386239960405,0.07573957332470022,1.9855255989564635,0.03983642989402414,0.2707516536828699,0,78,10218.551587301587,2.0,,,
RL,SMA,75,84,0,true,false,1,77,1.0097858303464418,50.0,1.3065556767842772,2.8549134780720697,0.4763644157663932,-0.7653458580043645,53 days 18:56:50.526315789,0.007437453278059863,0.2291991495393338,0.45542168674698796,0.6543437411824998,0,7055,7056 days 00:00:00,1000.0,2808.5502319764255,180.85502319764257,770.7301548549118,100.0,247.17519354213218,63.13603946614642,3244 days 00:00:00,76,-2.8085502319759144,74.05259908529428,-40.555759929604385,14.616374077782204,-8.906547121638065,73 days 09:28:25.263157894,34 days 04:25:15.789473684,23.83366818695268,0.32694129433001706,0.0869099023883675,1.0667959957879356,0.14803939890343346,14.578485337034707,1.0993138678326067,0.9704198473282442,-0.024605379309653418,,,0.00029361791930622184,0.0739917156651679,1.808550231976405,0.03756955822469821,0.2723701322887814,0,77,10218.551587301587,2.0,,,
RL,SMA,76,83,0,true,false,1,82,1.1703056564196428,56.79012345679012,1.4011043040593127,2.932040241304708,0.5471802935755871,-0.6395034476445124,50 days 10:40:00,0.007926759414774328,0.2440822111977321,0.48518781006378453,0.7156588654183851,0,7055,7056 days 00:00:00,1000.0,3778.455636216068,277.8455636216068,770.7301548549118,100.0,330.4700572734961,65.59872618373353,3199 days 00:00:00,81,-3.7784556362157673,74.0525990852943,-37.504841462787816,12.094348927319073,-9.109851174599884,61 days 13:33:54.782608696,35 days 19:53:08.571428571,34.34856903521337,0.37373701296493017,0.10851366356214052,1.076908403716266,0.18617011731242325,14.787105930217251,1.1059569383922858,0.9737344794651386,-0.024575486745260437,,,0.0003352892383930542,0.08449288807504966,2.778455636216055,0.04862056069810672,0.2720822477073991,0,82,10218.551587301587,2.0,,,
RL,SMA,77,81,0,true,false,1,109,1.0215892468068357,49.074074074074076,1.234152409304456,1.7402340392109688,0.4422895837031028,-0.8152624694281174,37 days 19:33:19.999999999,0.010569012553032437,0.3244507441530829,0.6459248759744861,0.5646202290225241,0,7055,7056 days 00:00:00,1000.0,2423.82785545181,142.382785545181,770.7301548549118,100.0,318.03182940535584,67.13183021633449,3249 days 00:00:00,108,-2.423827855451691,66.52356026322683,-34.74725793201735,10.996573902354466,-7.179511647090947,52 days 04:04:31.698113208,23 days 23:33:49.090909090,13.206034104696855,0.3036795596961961,0.06980760603306192,1.0618637549920156,0.15270911347722474,14.577578880278331,1.1200983779189526,0.9480093676814988,-0.02462204538291656,,,0.00027267349902103383,0.06871372175330052,1.4238278554518335,0.03212478265678853,0.27231657281731175,0,109,10218.551587301587,2.0,,,
RL,SMA,77,82,0,true,false,1,96,1.0497189478064126,52.63157894736842,1.3625884583192147,2.202360610227219,0.4941788725279401,-0.7374755486644773,43 days 00:15:09.473684210,0.00929681659757483,0.2857547838412473,0.568532955350815,0.6293350801159565,0,7055,7056 days 00:00:00,1000.0,3023.355110310282,202.33551103102823,770.7301548549118,100.0,292.5415794976822,64.65214849800319,3203 days 00:00:00,95,-3.023355110310149,71.10154013266656,-36.013489809194134,11.181407704670635,-7.7743583835987975,56 days 06:14:24,28 days 06:56:00,21.33029963600623,0.338530862856814,0.0911040116517215,1.069290217239178,0.16771364240004696,14.642238340016771,1.1102752968188663,0.9630856601987696,-0.024622045382916614,,,0.0003041813997047159,0.07665371272558841,2.0233551103102805,0.0403041408388054,0.272509149585239,0,96,10218.551587301587,2.0,,,
RL,SMA,77,83,0,true,false,1,87,1.0735056432096144,53.48837209302325,1.3518842289297792,2.417293187086057,0.48727647038258054,-0.7476884946866078,47 days 11:09:46.046511627,0.008416065551488792,0.2589652728561304,0.5149539333805812,0.6259949897670058,0,7055,7056 days 00:00:00,1000.0,2944.640855618667,194.4640855618667,770.7301548549118,100.0,269.2021172654736,65.34364237350954,3242 days 00:00:00,86,-2.9446408556182178,77.35698604583742,-34.878179886153305,12.02836006864815,-8.635433726710348,59 days 08:20:52.173913044,33 days 19:12:00,22.646342982259114,0.3344085764179198,0.0879300243474301,1.06873189478144,0.1365957368414099,14.774433046101631,1.1060743970105207,0.9662387066096053,-0.02459535216618465,,,0.0003019101681522311,0.07608136237436224,1.944640855618669,0.039324475430913663,0.2738085690622812,0,87,10218.551587301587,2.0,,,
RL,SMA,78,80,0,true,false,1,160,0.9574249631752042,49.056603773584904,1.1940187220704113,1.0967275314800693,0.4204882019754002,-0.8450539226562116,25 days 14:29:26.037735848,0.015559935147519976,0.47625797306874557,0.9495393338058115,0.5223252311513866,0,7055,7056 days 00:00:00,1000.0,2194.216141853392,119.42161418533918,770.7301548549118,100.0,399.11025816635185,67.27862776635287,3270 days 00:00:00,159,-2.1942161418533033,51.41866363759537,-34.74725793201735,8.256281333838295,-5.797657611531556,34 days 01:13:50.769230769,17 days 11:15:33.333333333,7.524593446510977,0.28805468158784225,0.06166516025028798,1.0587890570806686,0.2080948107712027,14.789804214810776,1.142695074481816,0.9265718219366681,-0.024741998409537558,,,0.0002598059279687332,0.06547109384812078,1.1942161418533912,0.028462711265021756,0.27353998625825704,0,160,10218.551587301587,2.0,,,
RL,SMA,78,81,0,true,false,1,132,1.0663194503920927,51.14503816793893,1.4101902528843895,1.6440448522186664,0.519258918833151,-0.6957630082255509,31 days 02:11:54.503816793,0.012819820781918975,0.3929128277817151,0.7828490432317505,0.6459663118852081,0,7055,7056 days 00:00:00,1000.0,3344.846237829137,234.48462378291367,770.7301548549118,100.0,371.7749907633456,65.33085168498954,3202 days 00:00:00,131,-3.344846237828733,53.327117698340565,-34.49430399723032,9.102989032441803,-6.164537336452429,40 days 00:00:00,21 days 18:22:30,17.92512277913714,0.35435804096204065,0.09865246070334475,1.072794679290201,0.21212150508598035,14.854767980383844,1.1385192545036373,0.9422718808193669,-0.02458956223873158,,,0.00031880901910692294,0.08033987281494458,2.3448462378291244,0.04406543922014827,0.27285694332552646,0,132,10218.551587301587,2.0,,,
RL,SMA,79,80,0,true,false,1,219,0.8813634956212459,44.95412844036697,1.278005123311752,0.9668497282981288,0.5027365472227016,-0.7267437481815495,18 days 14:25:19.266055045,0.021333747560750658,0.6518781006378455,1.3007795889440112,0.6302681644852011,0,7055,7056 days 00:00:00,1000.0,3106.068332791071,210.60683327910712,770.7301548549118,100.0,616.3526935692342,60.915005492492824,3200 days 00:00:00,218,-3.106068332790528,64.92872151284091,-22.841171749168584,7.476201548127791,-4.349120924562762,26 days 19:35:30.612244898,11 days 21:24:00,9.675111931760853,0.34273391699436606,0.09912198885967119,1.0701138700289348,0.2520510117055296,14.468705062503016,1.1832887728671553,0.9043556353839246,-0.024622045382916506,,,0.0003058147544155661,0.07706531811272266,2.1060683327910406,0.04130742350009764,0.27061262427403004,0,219,10218.551587301587,2.0,,,
