Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,22,35,0,true,false,1,102,1.1383592904216575,43.56435643564357,1.502817717498475,6.426424076026365,0.8774536120604,-0.6379567524628443,39 days 18:46:20.198019802,0.010113343995549685,0.31065989847715736,0.6182741116751269,1.9964322510295103,0,6895,6896 days 00:00:00,1000.0,17039.225061365767,1603.9225061365767,4430.195886948479,100.0,1766.8567266002146,79.13526788892737,4043 days 00:00:00,101,-17.03922506136223,265.03668122270744,-42.70579963096384,24.37069871810109,-7.42529670031202,61 days 14:43:38.181818182,22 days 22:18:56.842105263,158.97291372700113,0.5638291506924266,0.20462340971805043,1.1383714611778504,1.2432382433334768,24.99692332670335,1.1021978856180397,1.0328194927896568,-0.027327812174582057,,,0.0006528122455997467,0.16450868589113618,16.03922506136585,0.10917680018438047,0.351145792788488,0,102,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,22,36,0,true,false,1,100,1.0189630246581876,40.4040404040404,1.5037141715153532,6.464245386201895,0.901303549194868,-0.5966712759102634,40 days 14:32:43.636363635,0.009913079758014047,0.30456852791878175,0.6060913705583757,1.968805701381288,0,6895,6896 days 00:00:00,1000.0,18868.252545505296,1786.8252545505295,4430.195886948479,100.0,2035.201894309973,73.92879500165529,3644 days 00:00:00,99,-18.86825254550422,265.03668122270744,-42.70579963096384,25.61659833639038,-6.5204006817224975,67 days 05:24:00,22 days 13:25:25.423728813,180.67798785909895,0.5770575748932774,0.22753913968460715,1.1416687536848966,1.282981526160064,25.1166300825526,1.10594007338181,1.0323061630218688,-0.027227042743809295,,,0.0006657592925342777,0.16777134171863797,17.86825254550519,0.11331731906389164,0.349900685474467,0,100,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,22,37,0,true,false,1,95,1.0203730652334082,40.42553191489361,1.4861924374358297,6.504110982877785,0.8766465268486128,-0.6455605924135869,42 days 18:38:17.872340425,0.009412419164174953,0.2893401015228427,0.5756345177664975,1.8819001321016944,0,6895,6896 days 00:00:00,1000.0,16702.36005661783,1570.236005661783,4430.195886948479,100.0,1805.254450831164,74.03929048975813,3484 days 00:00:00,94,-16.70236005661718,248.30124999999995,-41.00102580204389,25.94737559126525,-6.689532858527988,71 days 13:15:47.368421053,23 days 06:00:00,167.22406826249403,0.5625284329420859,0.2170494851902755,1.1377636777697113,1.2680248472158184,25.38971385436576,1.0999660399429885,1.034362549800797,-0.027187808394184623,,,0.0006457811336071788,0.16273684566900906,15.702360056617756,0.10836774067689636,0.3481669771880252,0,95,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,22,38,0,true,false,1,89,1.0342527865404316,39.77272727272727,1.5150255407622297,7.334122259515457,0.9374137842259037,-0.5160668642931062,45 days 16:54:32.727272727,0.008811626451568041,0.27106598984771574,0.5390862944162437,1.9880311099397228,0,6895,6896 days 00:00:00,1000.0,22439.185873667608,2143.9185873667607,4430.195886948479,100.0,2362.4611596237437,70.3774472920769,1355 days 00:00:00,88,-22.43918587366352,256.21,-41.0010258020439,27.98660745016665,-6.304311356952313,76 days 05:29:08.571428571,25 days 13:07:55.471698113,243.8821029493326,0.5997735886613629,0.25431956747619044,1.1476399319284625,1.2740273997636564,25.364997063136794,1.1056665754190507,1.0379620379620378,-0.02711515639350995,,,0.0006886813321537793,0.17354769570275239,21.439185873667522,0.120391354339898,0.3482392156939395,0,89,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,22,39,0,true,false,1,88,1.0708114633428585,43.67816091954023,1.4977093278921727,6.393305412511136,0.8129639199766049,-0.7407299315707655,46 days 04:41:22.758620689,0.008711494332800223,0.26802030456852793,0.5329949238578681,1.7135356638608528,0,6895,6896 days 00:00:00,1000.0,12486.171907640453,1148.6171907640455,4430.195886948479,100.0,1261.6169791122459,74.69739457805122,4377 days 00:00:00,87,-12.4861719076398,256.21000000000004,-35.80792254323225,23.97136457852386,-7.238658838682406,73 days 03:47:22.105263158,25 days 06:51:25.714285714,132.16848367296672,0.5272486459823317,0.19139303607317498,1.1280099318276209,1.1396666050233393,25.251676844536043,1.0899382369250519,1.0349301397205588,-0.027227042743809295,,,0.000599606557535407,0.15110085249892255,11.486171907640468,0.09664669047755736,0.34490350144573156,0,88,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,22,44,0,true,false,1,77,0.9400222997184448,39.473684210526315,1.3407141982666964,6.462359409574408,0.710362255542361,-0.8532016297023745,53 days 07:15:47.368421052,0.007610041026354218,0.23451776649746195,0.4659898477157361,1.5155380950372472,0,6895,6896 days 00:00:00,1000.0,7503.455363032805,650.3455363032805,4430.195886948479,100.0,839.7622836676456,78.69793374678238,4866 days 00:00:00,76,-7.503455363032117,258.2714285714286,-40.406667596008496,28.265714309883887,-7.757219873236123,86 days 13:36:00,31 days 14:36:31.304347826,85.67051076836637,0.4625434844547043,0.1430391897229331,1.1108640050346545,1.149880497029892,25.350559134910355,1.077233811705881,1.031219028741328,-0.02742995991509834,,,0.0005234284911399417,0.1319039797672653,6.503455363032763,0.07642705988893295,0.34320333019097626,0,77,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,24,0,true,false,1,360,0.8574786174964751,46.796657381615596,1.087467631627998,1.2772593949966935,0.5016735385034271,-0.9639017157798951,11 days 00:24:04.011142060,0.035947430637646896,1.0964467005076142,2.1898477157360405,1.4004468493364761,0,6895,6896 days 00:00:00,1000.0,2599.2247027780586,159.92247027780587,4430.195886948479,100.0,1206.9687885272492,88.60154186685854,6371 days 00:00:00,359,-2.599224702777974,251.11093750000006,-27.010057321521618,8.172514159371284,-4.787676732830172,14 days 00:25:42.857142857,8 days 09:02:49.633507853,4.461905090475852,0.33081644366725216,0.05853014354711215,1.07977060105439,1.1665524636868647,27.38424652715226,1.1755397284383657,0.918531781557744,-0.027745183933379828,,,0.00039208894959852917,0.09880641529882934,1.5992247027780553,0.03552265835239399,0.35945474143031,0,360,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,25,0,true,false,1,268,0.9097734840926556,47.19101123595505,1.1581598168683627,1.6961427823188493,0.5659539781364498,-0.9401994915629565,14 days 21:45:10.112359549,0.026735275711007582,0.8162436548223351,1.6294416243654823,1.384465783740462,0,6895,6896 days 00:00:00,1000.0,3649.2796651521835,264.9279665152184,4430.195886948479,100.0,1091.7404580994325,84.34683920716785,6371 days 00:00:00,267,-3.64927966515188,243.1687224669604,-27.010057321521607,9.631443597881448,-5.394977095417941,19 days 15:25:42.857142857,10 days 16:10:12.765957446,9.936063463735344,0.3725917130592923,0.08408187708959479,1.0900847108867606,1.1690400011682454,26.775973692384337,1.1365386840383578,0.9591267998142126,-0.027836408610781262,,,0.0004440248295385606,0.11189425704371728,2.649279665152196,0.04844268202414992,0.361427145257101,0,268,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,26,0,true,false,1,211,0.9867435045416617,48.57142857142857,1.2115489920508786,2.3686583557855614,0.6445599400211723,-0.8990353209917901,19 days 00:06:51.428571428,0.02102774494124192,0.6426395939086295,1.2822335025380711,1.5221936438703152,0,6895,6896 days 00:00:00,1000.0,5472.933056692449,447.29330566924494,4430.195886948479,100.0,1315.7317904529195,73.80745070632474,4661 days 00:00:00,210,-5.472933056691545,240.9088607594937,-28.847980695961382,11.682421884636037,-6.427673865906554,25 days 10:21:10.588235294,12 days 22:26:40,21.325742808329224,0.42189763256140467,0.12754991160007137,1.1032039275190824,1.196001725884974,26.789250275987552,1.1181120887017773,0.9866666666666666,-0.027745183933379956,,,0.0005071405228943153,0.12779941176936746,4.472933056692441,0.06408598191226056,0.36455908732902415,0,211,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,27,0,true,false,1,189,1.0102164570881358,47.340425531914896,1.212306446974888,2.9058946477462864,0.749396100607521,-0.8188944006341391,21 days 08:48:30.638297871,0.018824838328349906,0.5756345177664975,1.148223350253807,1.6727332642356798,0,6895,6896 days 00:00:00,1000.0,9023.33281413976,802.333281413976,4430.195886948479,100.0,2329.8143352742477,71.05798877897647,4996 days 00:00:00,188,-9.023332814138485,240.90886075949362,-28.785843373493968,12.908288936943102,-6.086156783955903,30 days 09:42:28.314606741,13 days 05:49:05.454545454,42.72529865401023,0.48169895132492846,0.17377901436233464,1.1184846236440467,1.4324824831481069,27.159716186227982,1.1158088231090177,1.0023980815347722,-0.02804368886363861,,,0.0005760765472139169,0.14517128989790706,8.023332814139811,0.083707058983985,0.36270304088539684,0,189,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,28,0,true,false,1,161,1.0924643841306503,49.375,1.3450049823114365,3.456051592089854,0.7594861894425994,-0.8052933438963751,25 days 01:38:59.999999999,0.016021139002850984,0.4903553299492386,0.9776649746192894,1.6946933187608118,0,6895,6896 days 00:00:00,1000.0,9625.88627031771,862.5886270317709,4430.195886948479,100.0,1584.3756674431968,78.40400656885015,4925 days 00:00:00,160,-9.625886270316187,246.7630901287554,-30.004958045280887,13.704507963229204,-6.539356473589267,35 days 05:28:06.075949367,15 days 03:51:06.666666666,53.971950978675125,0.4898365999937844,0.16240804398108688,1.1205091011855632,1.4138185473558782,27.451872275885933,1.095359183441669,1.0229604298974109,-0.0279491744311701,,,0.0005837243374378156,0.14709853303432954,8.625886270317695,0.08627003391613663,0.36141258516168573,0,161,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,29,0,true,false,1,151,1.1365179768153417,50.0,1.3975779328572826,4.100127537414979,0.8075452991698852,-0.7371544182327537,26 days 18:33:35.999999999,0.015019817815172799,0.45989847715736043,0.9167512690355331,1.8856424106081071,0,6895,6896 days 00:00:00,1000.0,12644.574152478343,1164.4574152478344,4430.195886948479,100.0,1901.4090163345345,80.48556972940482,4523 days 00:00:00,150,-12.644574152476707,276.06929637526656,-31.667553923089496,15.161371285409105,-6.961116210579147,37 days 06:04:47.999999999,16 days 07:02:24,77.71479151087212,0.5248376605233438,0.17857674101571835,1.1285301653307678,1.1320426306889084,24.102751257971764,1.0967784820906594,1.0289499509322866,-0.027835241885572896,,,0.000618938399501877,0.155972476674473,11.644574152478326,0.09715200497227605,0.35765898458480894,0,151,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,30,0,true,false,1,139,1.1805774180904762,48.55072463768116,1.5298748529645185,4.999259637917546,0.9239847040810264,-0.5123211058149448,29 days 02:57:23.478260869,0.013818232389958975,0.4233502538071066,0.8436548223350254,2.1164378365600167,0,6895,6896 days 00:00:00,1000.0,22605.130311702138,2160.5130311702137,4430.195886948479,100.0,2749.0088443637574,75.55899542845098,4358 days 00:00:00,138,-22.605130311698304,286.7934210526316,-31.667553923089507,17.547783143627356,-6.8423047970480475,41 days 12:32:14.328358209,17 days 10:08:27.042253521,156.7227205943031,0.5958647088442737,0.2374879346150688,1.147384700326021,1.184206130886593,24.244288737888017,1.1090838281167639,1.0345337937839172,-0.027587595997928097,,,0.0007037589521952147,0.1773472559531941,21.60513031170222,0.12069306188294449,0.3581978466095068,0,139,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,32,0,true,false,1,123,1.2329774952510972,48.36065573770492,1.6219365205480543,5.893792679935892,1.0182021617643002,-0.23779449607173747,33 days 00:35:24.590163932,0.012216118489673876,0.3746192893401015,0.7461928934010152,2.2079284252754765,0,6895,6896 days 00:00:00,1000.0,34767.19688512481,3376.7196885124813,4430.195886948479,100.0,3986.877457688791,64.64746831788544,1355 days 00:00:00,122,-34.76719688512094,266.6381578947369,-30.051775147928982,19.458701996178483,-6.809852552735742,45 days 22:22:22.372881355,20 days 22:28:34.285714285,277.06527936073695,0.6512675406833405,0.3196207139275059,1.1613904243041493,1.2337773039954067,24.484504527339478,1.116593936509566,1.0401188707280833,-0.027187808394184644,,,0.0007602019140743235,0.1915708823467295,33.76719688512479,0.1384628030708941,0.3540105689147576,0,123,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,33,0,true,false,1,115,1.177616428639445,44.73684210526316,1.6058923602961563,6.0519952833539765,0.9874252624622192,-0.35174134073382546,35 days 06:44:12.631578946,0.011415061539531327,0.350253807106599,0.6974619289340102,2.1197343885859103,0,6895,6896 days 00:00:00,1000.0,29719.128459597418,2871.912845959742,4430.195886948479,100.0,3375.6810062392487,67.0983907726922,1355 days 00:00:00,114,-29.719128459593776,266.6381578947369,-29.017307692307686,21.515089318502902,-6.4657475070046795,50 days 05:38:49.411764706,23 days 04:11:25.714285714,252.18287357944746,0.6318979585083887,0.29307512757400367,1.1564389656430152,1.2403386933208653,24.549917338053785,1.1133006398084178,1.038748137108793,-0.027227042743809313,,,0.00073709642216705,0.1857482983860966,28.719128459597453,0.13195469280568628,0.3537724860504004,0,115,9986.805555555555,2.4390243902439024,,,
