Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,6,72,0,true,false,1,55,1.0747585990675947,35.18518518518518,2.2716250716739057,10.508242804782551,1.026474621335826,1.7011979064746494,48 days 21:46:39.999999999,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.411967495930812,0,5032,5033 days 00:00:00,1000.0,18011.29707870864,1701.129707870864,629.7686310926471,100.0,535.7794857748202,78.65946888567468,881 days 00:00:00,54,-18.011297078704956,164.6622836669011,-35.013638915306245,47.04014071110269,-9.323358915791236,113 days 03:47:22.105263158,14 days 00:41:08.571428571,315.35756251458065,0.6532866108679892,0.296541133748367,1.1666509365241635,2.9752803754514052,93.65402754558326,1.1000827045937462,1.060512024825446,-0.033344217073603424,,,0.0009490201986916875,0.23915309007030525,17.01129707870866,0.15575175442701328,0.44057353030745844,0,55,7288.412698412698,0.8,,,
BLDR,SMA,7,62,0,true,false,1,60,1.0980892433568152,32.20338983050847,2.638489216975887,9.144211899893783,0.9837538168931727,1.2447119318115631,45 days 07:43:43.728813558,0.008095041052333558,0.2503974562798092,0.4966216216216216,2.2896873994169646,0,5032,5033 days 00:00:00,1000.0,15136.491604942994,1413.6491604942994,629.7686310926471,100.0,350.6656547198052,79.19502266869162,966 days 00:00:00,59,-15.136491604940602,136.84502525974244,-28.50500022053717,46.77176834106127,-8.728877409660772,108 days 08:50:31.578947368,15 days 09:00:00,239.85810333132088,0.6289121525270795,0.2750210481530283,1.1574117368291823,2.8906889652581627,90.93175183522874,1.0987449579891821,1.0533943554538518,-0.034231109910160325,,,0.0009201007771092186,0.2318653958315231,14.136491604943018,0.14573273443628754,0.44370274283521405,0,60,7288.412698412698,0.8,,,
BLDR,SMA,7,63,0,true,false,1,59,1.0878704787489761,32.758620689655174,2.4431333185858715,9.601241753407336,0.9981547817304527,1.3926816222384442,45 days 23:35:10.344827586,0.007957836966700787,0.2462241653418124,0.48827503974562797,2.364057736977681,0,5032,5033 days 00:00:00,1000.0,16068.35829877639,1506.835829877639,629.7686310926471,100.0,421.7710815489542,79.10931615362863,966 days 00:00:00,58,-16.06835829877491,152.4986510058007,-31.551597597882076,47.81765426157198,-9.01701049416006,107 days 13:53:41.052631580,15 days 23:23:04.615384615,260.0763216737097,0.6372179638557736,0.28200317195119323,1.1600472763767409,2.912859199513316,91.67906335161585,1.0994352271030683,1.0551301684532923,-0.03406671593949084,,,0.0009303423363389399,0.23444626875741287,15.068358298776303,0.14916513125169817,0.44279374426054535,0,59,7288.412698412698,0.8,,,
BLDR,SMA,7,64,0,true,false,1,61,1.0971037785770446,33.33333333333333,2.5090381894196256,9.045506780760725,0.9805328855710146,1.1885487839518762,44 days 08:23:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.3027214201419888,0,5032,5033 days 00:00:00,1000.0,14782.793717488506,1378.2793717488505,629.7686310926471,100.0,377.2674167593833,80.91066629587218,2112 days 00:00:00,60,-14.782793717486129,141.58135184955626,-31.551597597882065,45.06196695695024,-8.962723307334029,102 days 06:00:00,15 days 09:36:00,229.95960852009986,0.6261214879824825,0.2666107811576426,1.1575804985785025,2.936304140297489,92.68257528543593,1.099491004468021,1.052833078101072,-0.03399112935796993,,,0.0009116822668056944,0.229743931235035,13.782793717488504,0.14437713505742367,0.4416025792893922,0,61,7288.412698412698,0.8,,,
BLDR,SMA,7,65,0,true,false,1,59,1.086187089221474,32.758620689655174,2.5599712682911817,9.41385564090238,0.9734725562211084,1.1346812213459292,45 days 19:26:53.793103447,0.007957836966700787,0.2462241653418124,0.48827503974562797,2.317918747829501,0,5032,5033 days 00:00:00,1000.0,14443.552705862057,1344.3552705862057,629.7686310926471,100.0,357.4670163555951,84.52148505914536,2394 days 00:00:00,58,-14.443552705861293,141.58135184955628,-41.11648845194878,47.44282405242139,-9.113077687786376,107 days 12:37:53.684210526,15 days 17:50:46.153846153,232.034418251171,0.6229831952512035,0.25280134662291376,1.15723053827018,2.906525615404031,92.4394477904634,1.097388318155702,1.0545314900153613,-0.0338643859980746,,,0.0009079900590948367,0.22881349489189884,13.443552705862052,0.1430476798269107,0.4420297141694528,0,59,7288.412698412698,0.8,,,
BLDR,SMA,7,66,0,true,false,1,55,1.0755158248810786,33.33333333333333,2.6325864570416972,10.131113430086627,0.9832814392030406,1.2427582072450094,49 days 06:13:19.999999999,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.325404612827912,0,5032,5033 days 00:00:00,1000.0,15124.187660484888,1412.4187660484888,629.7686310926471,100.0,361.1863579841,84.60504516580318,2394 days 00:00:00,54,-15.124187660483585,138.05638727492328,-44.095454363192395,49.39898320564899,-9.502821457694546,116 days 08:00:00,15 days 17:20:00,261.8391082989882,0.6292593415748106,0.25735009564915834,1.1587776798878175,2.9051047754769534,92.40743294161652,1.091455810322806,1.061680801850424,-0.03383447869328025,,,0.0009171916302443267,0.23113229082157033,14.124187660484896,0.1456860852793429,0.4420558213191609,0,55,7288.412698412698,0.8,,,
BLDR,SMA,7,67,0,true,false,1,55,1.0533410337829392,33.33333333333333,2.4431739657023215,10.003287529925355,0.9689500519805286,1.0909859159392106,49 days 04:26:39.999999999,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.2960646059347747,0,5032,5033 days 00:00:00,1000.0,14168.373379150415,1316.8373379150414,629.7686310926471,100.0,382.3788784580481,84.63261384710654,2394 days 00:00:00,54,-14.168373379148761,138.05638727492334,-44.095454363192395,49.1259384181985,-9.558037914211209,116 days 10:40:00,15 days 13:20:00,244.1211435653622,0.620447684939519,0.2504702815977282,1.1567302498935776,2.9122900609233575,92.76696955484137,1.089429580808864,1.0617760617760619,-0.03383447869328029,,,0.0009034993396949121,0.22768183360311783,13.168373379150408,0.14194730428608215,0.4416409889322131,0,55,7288.412698412698,0.8,,,
BLDR,SMA,7,68,0,true,false,1,55,1.075556406403687,35.18518518518518,2.55095648993203,9.89906763107269,0.9756414333071322,1.159920113624598,49 days 02:40:00,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.2721429081655318,0,5032,5033 days 00:00:00,1000.0,14602.499332268379,1360.2499332268378,629.7686310926471,100.0,383.67067624435737,84.295016910245,2394 days 00:00:00,54,-14.602499332266234,128.8678747999671,-44.0954543631924,45.869880471506555,-9.627945053734264,110 days 11:22:06.315789474,15 days 19:12:00,252.16855243704904,0.6246321356189706,0.2546237626510807,1.1580549360364714,2.9175426115545537,93.01793187707008,1.0905790475565633,1.0618716163959783,-0.033751696507725096,,,0.0009089812193319128,0.22906326727164203,13.602499332268422,0.14367422947570674,0.4413440633528042,0,55,7288.412698412698,0.8,,,
BLDR,SMA,7,69,0,true,false,1,56,1.043683447276506,34.54545454545455,2.3832111437020447,9.285984899519475,0.9351096842879669,0.764876015703774,48 days 01:44:43.636363637,0.00754622470980247,0.23370429252782193,0.4632352941176471,2.1701745313662366,0,5032,5033 days 00:00:00,1000.0,12114.635524580108,1111.4635524580108,629.7686310926471,100.0,309.0333407266221,84.19504429504856,2395 days 00:00:00,55,-12.114635524578262,128.86787479996707,-44.095454363192395,45.17680460630965,-9.65639216795312,110 days 05:03:09.473684212,15 days 06:40:00,202.30454836553972,0.5991675163956692,0.23551661935421134,1.151479033194337,2.9255860769695827,93.30475357047548,1.0899431844218745,1.0564578499613302,-0.033751696507725096,,,0.0008713037987150026,0.21956855727618066,11.114635524580121,0.13302854691601929,0.4410299162679515,0,56,7288.412698412698,0.8,,,
BLDR,SMA,7,70,0,true,false,1,56,1.0581945191849553,34.54545454545455,2.4096991230422318,9.476167747579284,0.9641395239466088,1.027242884015674,48 days 00:00:00,0.00754622470980247,0.23370429252782193,0.4632352941176471,2.2146210793229804,0,5032,5033 days 00:00:00,1000.0,13766.93975958861,1276.6939759588608,629.7686310926471,100.0,355.28838914126214,82.05230734993631,2394 days 00:00:00,55,-13.76693975958733,128.86787479996707,-44.095454363192395,44.881121929058,-9.209780292645592,110 days 05:03:09.473684212,15 days 04:00:00,232.37648544269453,0.6167525599944913,0.2552711862311764,1.1565623423068019,2.943406998968913,93.87498043287626,1.093014960861375,1.058139534883721,-0.03345611996216857,,,0.000895476820834733,0.2256601588503527,12.76693975958856,0.14030509954117742,0.44034197963967053,0,56,7288.412698412698,0.8,,,
BLDR,SMA,8,55,0,true,false,1,65,1.1652340529244565,37.5,2.4976256623373723,8.475349700233519,1.0152003402797056,1.6211421559491628,42 days 10:07:30,0.00878106148049742,0.2712639109697933,0.5383545310015898,2.2990565065220094,0,5032,5033 days 00:00:00,1000.0,17507.131074513338,1650.7131074513338,629.7686310926471,100.0,438.56257269282355,78.15046005724147,966 days 00:00:00,64,-17.507131074511562,136.7217703925365,-39.50491867288403,36.86133563578327,-8.556241861096334,86 days 19:00:00,15 days 19:12:00,258.19747196231026,0.6468029484512026,0.2952267743094695,1.1604979018032904,2.8216555294390475,86.0743919304255,1.105827765101639,1.049438202247191,-0.034783015120243864,,,0.0009603734260719392,0.24201410337012866,16.507131074513335,0.15410999879333587,0.4503133747140075,0,65,7288.412698412698,0.8,,,
BLDR,SMA,8,56,0,true,false,1,62,1.2102379685181608,37.704918032786885,2.7664121505247428,9.391351551165068,1.0820774389525671,2.6006650269090392,44 days 07:52:07.868852458,0.008369449223599104,0.2587440381558029,0.5133147853736089,2.4299562240892127,0,5032,5033 days 00:00:00,1000.0,23675.858850196746,2267.5858850196746,629.7686310926471,100.0,532.4971849005963,75.90466454591837,966 days 00:00:00,61,-23.675858850194345,136.72177039253657,-39.504918672884045,38.73539816221079,-8.369518766046816,89 days 00:00:00,17 days 06:56:50.526315789,372.1235198204415,0.6874971235254311,0.3398461724121862,1.1721191398670232,2.8408489425715295,86.77676906925673,1.1117092772539794,1.0543396226415096,-0.03468556816265212,,,0.0010186828977603135,0.256708090235599,22.675858850196754,0.17168496669745692,0.4493811302624526,0,62,7288.412698412698,0.8,,,
BLDR,SMA,8,57,0,true,false,1,61,1.1422970090242177,38.333333333333336,2.487708727745128,8.621866853829763,0.997772753060815,1.387596354380512,44 days 20:23:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.1948750873918774,0,5032,5033 days 00:00:00,1000.0,16036.332877000097,1503.6332877000098,629.7686310926471,100.0,395.73602870438685,75.99966811711177,966 days 00:00:00,60,-16.03633287699813,127.55672812669934,-39.504918672884045,37.196493962872054,-9.140739186926258,90 days 07:18:15.652173913,16 days 14:16:12.972972972,250.87282016461822,0.6356399711667815,0.2933089534912629,1.1590340267836694,2.8680796885551887,88.15483729220897,1.1071494710720577,1.0468631897203324,-0.03434730128673454,,,0.0009382426836834677,0.23643715628823386,15.036332877000017,0.14905034473940293,0.44766247333012543,0,61,7288.412698412698,0.8,,,
BLDR,SMA,8,58,0,true,false,1,57,1.1479166880202056,39.285714285714285,2.5459925143466786,9.400186975141828,1.0191960667694204,1.6514494744116774,48 days 00:25:42.857142856,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.2360937617736028,0,5032,5033 days 00:00:00,1000.0,17697.99705911561,1669.7997059115607,629.7686310926471,100.0,410.07427174520336,73.49644824104699,878 days 00:00:00,56,-17.697997059112822,129.95817968325176,-36.37068918315465,38.7195856036724,-9.571188608025013,94 days 19:38:10.909090909,17 days 17:38:49.411764705,298.4945545745486,0.6488760310722745,0.31523871071317855,1.162611638272389,2.866408807869173,88.04363336937706,1.1030979927660176,1.053951367781155,-0.034347301286734654,,,0.00095806915622158,0.24143342736783815,16.69799705911566,0.1547367505645183,0.4477976699723839,0,57,7288.412698412698,0.8,,,
BLDR,SMA,8,59,0,true,false,1,58,1.0689951024647482,36.84210526315789,2.249487851005753,8.858869076922861,0.9616401886721926,1.0206219727310328,47 days 03:22:06.315789472,0.007820632881068015,0.2420508744038156,0.47992845786963434,2.144297006298101,0,5032,5033 days 00:00:00,1000.0,13725.243337225464,1272.5243337225465,629.7686310926471,100.0,365.91714718710034,78.97875181670264,881 days 00:00:00,57,-13.725243337223219,129.95817968325173,-36.37068918315466,40.414045417355354,-9.548317121662759,98 days 01:08:34.285714286,17 days 10:39:59.999999999,223.49067685197684,0.6149622780127524,0.26486854379438496,1.1533925004120706,2.8553462444875284,88.71243987047608,1.0919003930414002,1.056316590563166,-0.034547834312357924,,,0.0009060723109745615,0.2283302223655895,12.725243337225427,0.1401319259784657,0.44684930276020884,0,58,7288.412698412698,0.8,,,
BLDR,SMA,8,60,0,true,false,1,56,1.068730410369286,34.54545454545455,2.454500610687927,10.005082770629816,0.968446560953755,1.0796278840740492,48 days 19:38:10.909090909,0.00754622470980247,0.23370429252782193,0.4632352941176471,2.3382307905923416,0,5032,5033 days 00:00:00,1000.0,14096.844057354123,1309.6844057354122,629.7686310926471,100.0,323.13920595101666,81.27085788687978,1613 days 00:00:00,55,-14.096844057352428,172.83995443700977,-38.49499757409089,47.16131612730211,-9.605151500947228,108 days 05:03:09.473684212,17 days 11:20:00,238.3807436620268,0.618783838381705,0.2602836647475855,1.1547295704707115,2.8813565496710325,89.70788937592438,1.0898384274615527,1.0595419847328242,-0.03425726852355943,,,0.0009091464346496393,0.2291049015317091,13.09684405735414,0.14165795171501672,0.44559630451189286,0,56,7288.412698412698,0.8,,,
BLDR,SMA,8,61,0,true,false,1,56,1.0724726770392472,34.54545454545455,2.623707711481409,9.55184551363384,0.9508005390335532,0.9260875335118086,48 days 17:53:27.272727272,0.00754622470980247,0.23370429252782193,0.4632352941176471,2.2323072980988465,0,5032,5033 days 00:00:00,1000.0,13129.895093443449,1212.9895093443447,629.7686310926471,100.0,288.32605564403923,81.27085788687978,2309 days 00:00:00,55,-13.129895093441519,132.50614956301206,-38.49499757409088,45.87649486077055,-9.619497197354981,108 days 03:47:22.105263158,17 days 09:20:00,220.7822725188526,0.609690485454412,0.25262119042032594,1.1523014815319008,2.868947251988706,90.95949906921017,1.0882847325579086,1.0588235294117645,-0.034066715939490885,,,0.0008921566250691456,0.22482346951742468,12.129895093443473,0.13760325976819932,0.4437908970255705,0,56,7288.412698412698,0.8,,,
BLDR,SMA,8,62,0,true,false,1,57,1.1284998097113677,37.5,2.8541296723173537,9.554189125001244,0.9698937677717023,1.1077833976681795,47 days 16:42:51.428571428,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.272727421030701,0,5032,5033 days 00:00:00,1000.0,14274.15864989298,1327.415864989298,629.7686310926471,100.0,302.01621906840944,81.77458503099854,2309 days 00:00:00,56,-14.274158649890524,132.5061495630121,-41.11648845194878,41.82383726998762,-9.807599761990582,100 days 14:51:25.714285714,15 days 22:37:42.857142857,237.29344300969413,0.6211899838392914,0.26002397986480347,1.1559850135337666,2.88627071163679,91.63019187634838,1.0932052336532243,1.0574272588055131,-0.033864385998074654,,,0.0009073283688173417,0.2286467489419701,13.27415864989303,0.1423726964605161,0.4429826817984537,0,57,7288.412698412698,0.8,,,
BLDR,SMA,8,63,0,true,false,1,54,1.173528632861052,39.62264150943396,3.127068384372233,10.495324122470684,1.0141313598310082,1.5950466175026738,50 days 05:26:02.264150943,0.0072718165385369255,0.2253577106518283,0.44654213036565976,2.3652022167889024,0,5032,5033 days 00:00:00,1000.0,17342.78955926263,1634.278955926263,629.7686310926471,100.0,333.5254004299414,80.38841917607074,1626 days 00:00:00,53,-17.34278955926129,132.5061495630121,-41.11648845194879,42.216950064456924,-10.321992901957783,100 days 17:08:34.285714285,17 days 02:15:00,308.68174243060184,0.6479193717426113,0.28596106441911606,1.1637979337541682,2.91167860319141,92.46012735280686,1.0937506324477195,1.064043209876543,-0.033751696507725096,,,0.0009442015048411316,0.23793877921996515,16.34278955926259,0.15356512366620945,0.4419675928934261,0,54,7288.412698412698,0.8,,,
BLDR,SMA,9,13,0,true,false,1,235,0.8342341890355544,45.2991452991453,1.0485447998085997,0.8972421433311584,0.47231487128595756,-0.9590278614460163,11 days 08:49:13.846153845,0.03210575603806869,0.9807233704292527,1.9572734499205087,0.8799463388989003,0,5032,5033 days 00:00:00,1000.0,1258.0296761008065,25.802967610080646,629.7686310926471,100.0,311.29463133265955,94.38964428759083,4084 days 00:00:00,234,-1.2580296761007048,104.79044083517874,-48.39418204914439,9.854777863617926,-6.520717125031321,15 days 20:09:03.396226415,7 days 15:56:15,1.1080671187047209,0.3033572031879983,0.017784129121954168,1.0730506333810648,2.8878378013501007,76.47957026986477,1.2023915579403968,0.8924302788844622,-0.037442217877252014,,,0.0004699397132645293,0.11842480774266138,0.2580296761008012,0.011559602053536677,0.46982328648363775,0,235,7288.412698412698,0.8,,,
BLDR,SMA,9,53,0,true,false,1,62,1.1447046526060165,39.34426229508197,2.4255016585283706,8.820217334596897,0.9583983475500639,1.0065263222791496,44 days 18:53:06.885245901,0.008369449223599104,0.2587440381558029,0.5133147853736089,2.2821786505654136,0,5032,5033 days 00:00:00,1000.0,13636.473352331035,1263.6473352331036,629.7686310926471,100.0,318.43912198985555,77.46624650761788,1427 days 00:00:00,61,-13.63647335232963,136.72177039253657,-45.5098373457681,37.88419900919139,-10.032095102977909,85 days 10:00:00,18 days 10:22:42.162162162,207.37884960136668,0.6129000324841243,0.2693056780734557,1.1508332102345173,2.764301558464404,83.86834761049025,1.09451584037198,1.0514541387024607,-0.034913899091613715,,,0.000916305205615299,0.23090891181505532,12.636473352330981,0.1397615758537385,0.45341638710690324,0,62,7288.412698412698,0.8,,,
