Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GME,SMA,7,12,0,true,false,1,283,0.5939117761015237,35.1063829787234,0.8999983993053445,0.3221030065980597,0.4932436127982953,-1.073669419793608,10 days 07:39:34.468085105,0.03310591573048102,1.0105424247576944,2.017514028226492,0.32549875330934686,0,5881,5882 days 00:00:00,1000.0,358.52630747473177,-64.14736925252681,870.7462259407185,100.0,347.27866677082403,90.38080221391697,4751 days 00:00:00,282,-0.3585263074746763,90.79172206431252,-27.524700413358765,11.195137139845796,-5.560030213027765,16 days 13:20:00,6 days 22:41:18.688524590,-2.2734580362333006,0.26576370570009294,-0.06823167741462483,1.089962337907677,9.97119954230315,297.69604728741416,1.3739611145708086,0.7932992617830779,-0.035865313105015124,,,0.0005750986780941782,0.14492486687973288,-0.6414736925252688,-0.04299427521633248,0.6562863948224636,0,283,8518.11507936508,3.5714285714285716,,,
GME,SMA,8,12,0,true,false,1,288,0.6459642751926944,37.97909407665505,0.9161750630916378,0.4536795380574459,0.5235447704101696,-1.0656398469818986,10 days 06:11:17.351916375,0.033692900051943454,1.0283965312021766,2.053222241115457,0.4665624632156832,0,5881,5882 days 00:00:00,1000.0,428.4435096918545,-57.15564903081455,870.7462259407185,100.0,365.0725991865336,88.89637879985001,3355 days 00:00:00,287,-0.4284435096918173,111.39562211142801,-26.830585608955737,10.737744278930188,-5.843865724611818,15 days 11:53:23.669724770,7 days 01:12:48.539325842,-1.9899931944196965,0.2826708172411196,-0.0576370493313505,1.0950690886656083,9.808742715258484,290.8809435410585,1.369221406221838,0.7997750281214848,-0.0359561273959412,,,0.0006152874659068447,0.15505244140852487,-0.5715564903081447,-0.03566179208166054,0.6601517763381931,0,288,8518.11507936508,3.5714285714285716,,,
GME,SMA,9,12,0,true,false,1,312,0.6928211053216338,39.228295819935695,0.9626000578520294,0.6286975546252038,0.6010303092923206,-1.0323241139821868,9 days 11:29:54.212218648,0.036510424794963116,1.1140962421356913,2.224621662982486,0.7004295830478381,0,5881,5882 days 00:00:00,1000.0,718.5389974313333,-28.146100256866667,870.7462259407185,100.0,425.1098718423478,86.48049645408015,3333 days 00:00:00,311,-0.7185389974312102,116.14238927508869,-26.83058560895572,10.2609837881134,-5.588968691330141,14 days 14:45:14.754098360,6 days 03:56:11.428571428,-0.9027088860811396,0.32360666541933575,-0.02347584500164099,1.1090156767401667,9.771575386322992,289.32982526473705,1.3946124360406453,0.7952142459654981,-0.035988450757566966,,,0.000705272457739377,0.177728659350323,-0.28146100256866613,-0.014061186775088164,0.6609767272900482,0,312,8518.11507936508,3.5714285714285716,,,
GME,SMA,10,12,0,true,false,1,348,0.7637202323424014,42.65129682997118,1.0023031827129203,0.6013200687835658,0.6447612181043596,-0.9972118904710568,8 days 13:33:22.305475504,0.04073671190949261,1.2426458085359633,2.4817207957830303,0.7472278630624551,0,5881,5882 days 00:00:00,1000.0,1024.2773584983659,2.4277358498365857,870.7462259407185,100.0,698.8718851267638,88.08374737169105,3295 days 00:00:00,347,-1.0242773584982388,121.36505056024917,-22.56456305243653,8.47963561310796,-5.257929682774275,11 days 14:45:24.324324324,6 days 07:06:56.080402010,0.07291537710911555,0.3477819181569572,0.0016911322021821596,1.1174989896891974,9.973237912177947,299.79814118015446,1.3968737371114994,0.7999999999999999,-0.03584952384032676,,,0.0007509403667508497,0.18923697242121412,0.024277358498365764,0.0010282078863572686,0.6548550102023883,0,348,8518.11507936508,3.5714285714285716,,,
GME,SMA,11,12,0,true,false,1,463,0.7466498630648635,44.58874458874459,0.946191323054795,0.25698594896797067,0.5412369283074276,-1.055893887110598,6 days 10:14:01.558441558,0.054237351303128484,1.6532902567590546,3.303009692229213,0.4248723655527255,0,5881,5882 days 00:00:00,1000.0,513.3060874529016,-48.66939125470984,870.7462259407185,100.0,709.0117796898907,91.84013074670615,3210 days 00:00:00,462,-0.513306087452861,91.23236681151509,-22.333974609005924,6.43152033467415,-4.71158468952997,8 days 11:46:01.165048543,4 days 18:22:30,-1.0523389750208878,0.2976749580961635,-0.044139747325831286,1.1001527058203446,9.700056965728697,294.23201519292877,1.458832629087804,0.7541322314049587,-0.035390251021288406,,,0.0006461863671687072,0.16283896452651422,-0.48669391254710004,-0.028166688873580537,0.6583581144923683,0,463,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,39,0,true,false,1,229,0.9333540612219371,42.10526315789473,1.0080070122131055,5.394275666651445,0.7131761645695336,-0.9639047006037054,13 days 03:28:25.263157893,0.026766485058686784,0.8177180751572862,1.631865329025676,4.410996715002006,0,5881,5882 days 00:00:00,1000.0,1314.298457235238,31.429845723523798,870.7462259407185,100.0,1144.3731791609744,96.64389105703711,3329 days 00:00:00,228,-1.3142984572350542,1150.9979963197873,-54.58658649151141,22.53914625665328,-7.0747211260771605,17 days 07:30:00,10 days 02:43:38.181818181,1.3842664723353266,0.3733738207022501,0.01769806524336373,1.129494743629016,10.546542172664518,299.84165734367275,1.2976690112920917,0.8704028021015762,-0.036309609809195544,,,0.0008386403419598219,0.2113373661738751,0.314298457235223,0.01177782310341402,0.6812061945934771,0,229,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,40,0,true,false,1,167,0.9490031301895903,40.36144578313253,1.003088542913169,6.517977956033635,0.6886138205166141,-0.9870224287276379,18 days 00:26:01.445783132,0.01948787947255266,0.5963271552457066,1.1890834892025166,3.8868472524757625,0,5881,5882 days 00:00:00,1000.0,1113.0017120728603,11.30017120728603,870.7462259407185,100.0,801.1602522195132,97.63817783306796,3328 days 00:00:00,166,-1.1130017120726734,1069.0452229359596,-48.93070909940278,28.729036917684603,-8.513748815992779,25 days 14:19:42.089552238,12 days 21:20:00,0.6874380348489808,0.35990033419091355,0.006826864965178701,1.1250472053132867,10.610018902290292,301.9028181011481,1.2563786267162558,0.8954682779456192,-0.03659460931926879,,,0.00080700389532212,0.20336498162117422,0.1130017120728588,0.004597287007978013,0.6800488080046578,0,167,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,41,0,true,false,1,138,0.9434958055097311,40.14598540145985,0.9926110099896346,5.866788957332837,0.6384946474542352,-1.0208872520532224,21 days 21:01:18.832116787,0.01608337040807057,0.4927733378677096,0.9819758544465227,2.8909971770703216,0,5881,5882 days 00:00:00,1000.0,818.1250410438411,-18.187495895615893,870.7462259407185,100.0,578.0037012219404,97.65883137578605,1802 days 00:00:00,137,-0.8181250410437997,832.9331888087047,-48.93070909940278,28.173204073154928,-9.094830937425884,33 days 02:37:05.454545454,14 days 08:11:42.439024390,-1.321582729307437,0.3349277057294648,-0.012676177643301336,1.1158644515910077,10.707512656776203,306.9174922229054,1.2319746715538566,0.9057527539779682,-0.03656338780498595,,,0.0007478442429449145,0.18845674922211847,-0.18187495895616312,-0.008563345445516846,0.6771841472577893,0,138,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,42,0,true,false,1,123,0.9891840313287611,40.98360655737705,1.0025274834768503,6.905614011739451,0.677832892722552,-0.9913533283223137,24 days 10:01:58.032786884,0.01432241744368328,0.4392110185342629,0.8748512157796293,3.0330217637005616,0,5881,5882 days 00:00:00,1000.0,1075.2905673029388,7.529056730293883,870.7462259407185,100.0,631.9359434366286,97.34598191905967,1803 days 00:00:00,122,-1.0752905673027726,832.9331888087049,-48.93070909940278,31.123860174243063,-9.91261248999917,34 days 16:48:00,17 days 06:40:00,0.6259496546741161,0.3549831926506334,0.004637785206799098,1.1238590194961335,10.757190003376245,309.03264283174826,1.2285284183207228,0.9148009950248758,-0.03630960980919553,,,0.0007912300702005375,0.19938997769053546,0.07529056730294403,0.003114822631232972,0.6759922167135757,0,123,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,43,0,true,false,1,113,0.9933530632901999,40.17857142857143,1.0137940020242902,7.5469506423977775,0.7235144414260329,-0.9496942206289236,26 days 16:29:59.999999999,0.013148448800758421,0.40350280564529845,0.8034347900017004,3.045215758274091,0,5881,5882 days 00:00:00,1000.0,1438.0356753037122,43.80356753037122,870.7462259407185,100.0,627.7254700396535,96.7840037240676,1802 days 00:00:00,112,-1.4380356753035812,832.9331888087049,-37.02786398168559,33.71403476995945,-10.027956607457078,40 days 10:40:00,17 days 10:44:46.567164179,3.923872419455563,0.3765850180478531,0.02355633558691815,1.1312643357197523,10.799450456394363,309.66113814073583,1.2309689890374258,0.9190031152647975,-0.036511848426142926,,,0.0008388884281205024,0.2113998838863666,0.43803567530370935,0.01568551245739891,0.6755972421815988,0,113,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,44,0,true,false,1,102,0.9138907170364337,38.613861386138616,0.9915933435028602,4.739471145608755,0.6435367761606098,-1.0170707457776886,29 days 17:49:18.415841583,0.011857083293541076,0.3642237714674375,0.7248767216459786,1.7262280554147176,0,5881,5882 days 00:00:00,1000.0,851.3571254008419,-14.864287459915806,870.7462259407185,100.0,415.5536290592785,97.51872731653158,1808 days 00:00:00,101,-0.8513571254007957,484.3417021153488,-36.15177239702434,28.098315344153235,-9.953995366378903,45 days 17:50:46.153846154,19 days 16:15:29.032258064,-1.463282351225331,0.34100894943654675,-0.010189031612606295,1.1179280312529156,10.507252572920494,302.6928323322729,1.1982626849426818,0.9329573934837092,-0.03654385868473556,,,0.0007644072536070847,0.19263062790898536,-0.14864287459916137,-0.0068706683137019775,0.679838452796295,0,102,8518.11507936508,3.5714285714285716,,,
GME,SMA,38,47,0,true,false,1,85,0.8872799950798641,36.904761904761905,0.9895981442311691,8.873577459796598,0.6405233491288062,-1.0240100623525503,35 days 19:08:34.285714285,0.009861336600568815,0.30351980955619795,0.6034687978234994,2.693306540679634,0,5881,5882 days 00:00:00,1000.0,790.9332882191552,-20.90667117808448,870.7462259407185,100.0,367.4300398264724,97.2004630679894,1808 days 00:00:00,84,-0.7909332882190938,792.2979228166375,-37.98080759952406,43.78161156816018,-11.544329282831159,59 days 13:56:07.741935484,21 days 21:16:58.867924528,-2.4794735534835866,0.3395951653070626,-0.014864931936332773,1.118507369598053,10.350865389044204,292.47139654533,1.179898001664346,0.9479695431472084,-0.03656495314812663,,,0.0007700254917584825,0.1940464239231376,-0.20906671178084557,-0.009998051159476828,0.687686195798037,0,85,8518.11507936508,3.5714285714285716,,,
GME,SMA,42,43,0,true,false,1,221,1.0429681561117212,48.18181818181818,1.0767003512323288,4.44375343707924,0.8997513309119367,-0.6263759871373681,13 days 14:04:21.818181817,0.025827310144346898,0.7891515048461146,1.5747321884033327,3.506794712036177,0,5881,5882 days 00:00:00,1000.0,4253.316991209632,325.3316991209632,870.7462259407185,100.0,1501.6076504993414,92.33679747308013,1808 days 00:00:00,220,-4.253316991209431,797.2647812564516,-36.40175812566863,17.363423872868804,-7.569273459356668,16 days 16:58:52.075471698,10 days 16:25:15.789473684,14.807137764549111,0.46722296267207236,0.10179462151639272,1.1675784161782017,10.238678435996947,282.8498791013616,1.3196677890270665,0.8847517730496456,-0.035529252472478984,,,0.0010690309440954608,0.2693957979120561,3.2533169912096094,0.06398697877245252,0.693925425069223,0,221,8518.11507936508,3.5714285714285716,,,
GME,SMA,45,47,0,true,false,1,160,0.9620673606710429,42.138364779874216,0.9960261363060849,5.305647593427944,0.6635738436317548,-1.0092398268848695,18 days 19:55:28.301886791,0.018666101422505257,0.5713314062234314,1.1390919911579664,3.0312831004791514,0,5881,5882 days 00:00:00,1000.0,919.5445561165429,-8.045544388345705,870.7462259407185,100.0,620.4908461374591,95.57961855695136,1809 days 00:00:00,159,-0.9195445561164206,892.9350190987393,-46.901005942334116,24.038178209885814,-8.336521442470723,24 days 10:44:46.567164179,14 days 17:44:20.869565217,-0.5002257819329543,0.34666000032814553,-0.005431434727708358,1.1209641144717994,10.633542705893893,299.87557892134464,1.267675164218622,0.8842676311030742,-0.0363096098091955,,,0.0007809429125789556,0.1967976139698968,-0.08045544388346104,-0.0035870479486359574,0.6832226528905305,0,160,8518.11507936508,3.5714285714285716,,,
GME,SMA,46,47,0,true,false,1,224,0.9476872288441417,45.73991031390135,0.997541742276512,3.7169546041887838,0.6676288434824306,-1.0057211227678504,13 days 10:13:27.174887892,0.026179500737224356,0.799863968712804,1.5961571161367114,2.97305806123177,0,5881,5882 days 00:00:00,1000.0,950.1835394175082,-4.98164605824918,870.7462259407185,100.0,852.9170903833424,94.0045970140313,1810 days 00:00:00,223,-0.9501835394173668,915.072746296514,-37.02786398168559,16.695261225401072,-7.223436101295956,16 days 09:38:49.411764706,10 days 22:00:59.504132231,-0.2191312871886737,0.35037520808153994,-0.0033678460956745545,1.1222108709215137,10.549831088533551,298.0632089107641,1.3055687149161481,0.8595571095571096,-0.036293348291900916,,,0.0007906166727020541,0.19923540152091762,-0.04981646058249101,-0.00218686554254377,0.6843516245339867,0,224,8518.11507936508,3.5714285714285716,,,
GME,SMA,64,65,0,true,false,1,188,0.9611161706617107,36.36363636363637,1.0401799571746706,14.610195389903176,0.8457460058931734,-0.7846953605775808,16 days 05:46:31.443850266,0.021953213622694864,0.6713144023125319,1.3390579833361673,9.80803458584216,0,5881,5882 days 00:00:00,1000.0,2874.7570220459875,187.47570220459875,870.7462259407185,100.0,1517.678726303532,92.48888255796793,3291 days 00:00:00,187,-2.874757022045742,2790.1103124606548,-44.5550943233349,50.692062179682786,-6.008014204256605,23 days 02:49:24.705882353,12 days 07:27:43.865546218,10.04081165277023,0.4361895151409635,0.0732210215039988,1.152991001297537,10.36175800380661,285.97280245069976,1.3407235930963226,0.8599766627771295,-0.036511848426142864,,,0.0009945190934139674,0.2506188115403198,1.8747570220459808,0.046279345036107866,0.6914879333594243,0,188,8518.11507936508,3.5714285714285716,,,
GME,SMA,64,66,0,true,false,1,130,1.0505022465358902,37.98449612403101,1.0613428425080191,21.288398979745516,0.8852407985403098,-0.6996865335502032,23 days 13:34:53.023255812,0.01514419549373068,0.464206767556538,0.9248427138241796,9.882218876841568,0,5881,5882 days 00:00:00,1000.0,3614.9681751033518,261.4968175103352,870.7462259407185,100.0,1085.574177133523,91.43259380816929,3291 days 00:00:00,129,-3.6149681751030585,2790.110312460655,-35.109633602921605,69.16148645669674,-8.033867099887102,32 days 00:58:46.530612244,18 days 09:00:00,20.299094133941423,0.4509580720924823,0.09078817723389483,1.1584479765096745,10.536376185311353,289.76221181982424,1.3055150312328998,0.8873493975903615,-0.03655521574200256,,,0.0010244710322831632,0.25816670013535714,2.6149681751033462,0.056600058721044455,0.6889857193739427,0,130,8518.11507936508,3.5714285714285716,,,
GME,SMA,87,88,0,true,false,1,161,1.2330282702030426,48.75,1.1102858996852962,23.947990684025598,0.951173357386093,-0.39511198176728607,18 days 15:53:59.999999998,0.018783498286797744,0.5749022275123279,1.1462336337357593,13.767753188690794,0,5881,5882 days 00:00:00,1000.0,6267.039589928962,526.7039589928962,870.7462259407185,100.0,1530.2643197126495,88.31976086675505,2960 days 00:00:00,160,-6.267039589928572,3876.7370123549917,-48.68407357120665,57.618121705745814,-8.079694922000952,24 days 05:13:50.769230769,13 days 09:04:23.414634146,32.95816643449308,0.49498259560369035,0.13657871388508744,1.178064952279342,10.31504552991576,287.5459857806095,1.2808491427466686,0.9197530864197531,-0.03551747698651044,,,0.0011270996817468897,0.2840291198002162,5.267039589929005,0.08180305548543054,0.6905881168931461,0,161,8518.11507936508,3.5714285714285716,,,
