Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,25,31,0,true,false,1,120,1.2720065615417857,51.26050420168067,1.956703239313909,3.9562938132717753,0.9899799526782634,-0.5065705789797929,30 days 01:36:48.403361343,0.013215200918383312,0.40534019623612677,0.8073025575036191,1.6036449106393558,0,6217,6218 days 00:00:00,1000.0,18282.175196465963,1728.2175196465964,3502.4614383012677,100.0,1057.701561181031,60.25914553180397,3418 days 00:00:00,119,-18.282175196465687,161.96437647635568,-28.101228173981376,14.265576047522188,-6.886227157232966,41 days 20:51:08.852459016,17 days 15:43:26.896551724,145.3819947198523,0.6637549877265067,0.30865341070667796,1.1383017442591368,0.19904207494574247,10.62603948963035,1.1570443635389254,0.9838012958963284,-0.027557028953172653,,,0.0006335549597887048,0.15965584986675363,17.282175196465936,0.1249852682486372,0.28948309031304326,0,120,9004.781746031746,1.9230769230769231,,,
TPR,SMA,25,35,0,true,false,1,92,1.1828285910708212,43.956043956043956,2.062019400639473,5.583035089515619,0.9364265710549723,-0.5823421480802463,39 days 16:52:44.835164834,0.010105741878763709,0.3107608171143639,0.6181437992600933,1.7349885463960393,0,6217,6218 days 00:00:00,1000.0,15628.305207526784,1462.8305207526785,3502.4614383012677,100.0,690.634520237927,64.50004993040454,3472 days 00:00:00,91,-15.628305207525045,221.4598054613116,-31.406859139033717,22.16841146058584,-7.4251032407355355,61 days 18:00:00,22 days 09:52:56.470588235,160.92234629378353,0.6350383000561233,0.27150812347332054,1.131608342534103,0.08527619456398851,10.6492926190628,1.1279263197275942,1.0032644178454841,-0.02760704463951305,,,0.000611526769078385,0.15410474580775302,14.6283052075269,0.11785703638823652,0.2920533931138143,0,92,9004.781746031746,1.9230769230769231,,,
TPR,SMA,26,27,0,true,false,1,296,1.0321282858531453,48.13559322033898,1.5784780169818982,1.5435171436086055,1.0721226213032355,-0.3536508480046892,11 days 23:35:35.593220337,0.03276037202456367,0.9998391507157793,1.9963004664629243,1.5432688699808736,0,6217,6218 days 00:00:00,1000.0,23638.12980542301,2263.812980542301,3502.4614383012677,100.0,3696.516769875893,65.8452959219187,3450 days 00:00:00,295,-23.638129805422068,65.24276574092222,-19.680117351546087,7.571131148503336,-4.050738991653171,15 days 21:17:44.788732394,8 days 08:37:38.823529411,76.81955232280814,0.7072957051036353,0.30983966273608465,1.1484483003682258,0.37179364957568906,10.398976956748617,1.2920043379142585,0.8888888888888888,-0.026856596025685037,,,0.0006739690739886214,0.16984020664513258,22.638129805422796,0.13676084596248472,0.2889918867920949,0,296,9004.781746031746,1.9230769230769231,,,
TPR,SMA,26,28,0,true,false,1,226,1.0093558735101533,46.666666666666664,1.4577924000102387,1.940024731788097,0.9474656455085091,-0.5990872028341296,15 days 16:06:23.999999999,0.024986724425514664,0.7633907029113721,1.5234035708541098,1.4809968436651615,0,6217,6218 days 00:00:00,1000.0,15041.816121949583,1404.1816121949585,3502.4614383012677,100.0,2192.950026464307,66.10010786163951,3450 days 00:00:00,225,-15.041816121947704,98.72178796773524,-20.43591305856112,9.852023030597122,-4.9829737796697975,21 days 09:36:00,10 days 15:48:00,62.47492416920679,0.6300767612020305,0.2609486832739224,1.1319792499135766,0.30976949940576864,11.099272729656626,1.2420593006359226,0.9113729508196722,-0.027189389566528933,,,0.0006026366603677325,0.1518644384126686,14.041816121949449,0.11612551883550304,0.2900739896716573,0,226,9004.781746031746,1.9230769230769231,,,
TPR,SMA,26,29,0,true,false,1,174,1.2006733864705628,49.13294797687861,1.958514336221329,2.9904767489155644,1.076189348979081,-0.3148890741423675,20 days 13:10:45.086705201,0.01921201478050683,0.5877432845423838,1.1721087341161331,1.7576326267552633,0,6217,6218 days 00:00:00,1000.0,24995.74598775237,2399.5745987752366,3502.4614383012677,100.0,1778.3171786167768,66.68512470813958,3417 days 00:00:00,173,-24.995745987747796,165.64864813756043,-22.974661003868217,11.791174684698584,-5.510197393602126,26 days 21:44:28.235294117,14 days 09:49:05.454545454,138.84821811410475,0.7147527511184584,0.3118659661112089,1.1504192490748713,0.28050126373241957,10.774669019205291,1.2076540375860598,0.9526066350710901,-0.02712841718277286,,,0.0006851209832145431,0.17265048777006486,23.99574598775221,0.13933652323098644,0.2907087714879003,0,174,9004.781746031746,1.9230769230769231,,,
TPR,SMA,58,88,0,true,false,1,39,0.8138996351715273,57.89473684210527,1.7260183157565299,11.856757549351876,0.776041062020583,-0.7844740566523064,92 days 19:34:44.210526316,0.004219980125198032,0.1317355637767412,0.260093292584848,1.5619566403280016,0,6217,6218 days 00:00:00,1000.0,8548.713055288,754.8713055288002,3502.4614383012677,100.0,341.67301767268435,68.59962309829622,3404 days 00:00:00,38,-8.548713055286498,237.12420415919829,-43.19301703388977,30.636787607284028,-13.965783780304836,122 days 05:27:16.363636364,52 days 09:00:00,198.87530969324445,0.541401717665211,0.19567906409679967,1.1130481581856593,-0.47137771881486334,16.609258963516776,1.0705230624410247,1.0397236614853196,-0.025145672771144878,,,0.0005056633068757547,0.12742715333269017,7.548713055288049,0.09085646034582129,0.2832621282332092,0,39,9004.781746031746,1.9230769230769231,,,
TPR,SMA,59,86,0,true,false,1,44,0.9926318737057327,58.139534883720934,1.8627940929860234,11.616240051210685,0.8335352847173564,-0.7208447268166647,82 days 12:16:44.651162790,0.004775240667987247,0.14862473861991315,0.2938716422711919,1.7264606413573547,0,6217,6218 days 00:00:00,1000.0,10777.305796230881,977.730579623088,3502.4614383012677,100.0,412.7422636261719,63.87665759194737,2424 days 00:00:00,43,-10.777305796229484,256.70922063207547,-43.193017033889774,29.253762905539876,-12.88031946869097,110 days 09:36:00,43 days 18:40:00,227.6298395820258,0.5805688526646827,0.2344589624184318,1.1213126799091138,-0.46826018998714053,16.441780315438685,1.073950597433522,1.0441008018327604,-0.025145672771144923,,,0.0005439096286446298,0.1370652264184467,9.777305796230852,0.10114638709863466,0.2841317180073989,0,44,9004.781746031746,1.9230769230769231,,,
TPR,SMA,59,87,0,true,false,1,41,0.93199812007734,60.0,1.8228603384866338,12.055521042237164,0.8119397564025033,-0.7474206799833256,88 days 15:36:00,0.004442084342313718,0.13849123371400998,0.27360463245938554,1.6695839822046323,0,6217,6218 days 00:00:00,1000.0,9846.493284707576,884.6493284707575,3502.4614383012677,100.0,384.31570539302476,65.47762561992077,2432 days 00:00:00,40,-9.846493284707321,246.91669670007488,-43.19301703388977,29.207919483416354,-13.673076619531615,112 days 18:00:00,52 days 12:00:00,221.408494449807,0.5653157726799412,0.2194403554355386,1.1180222268208992,-0.4600182187778096,16.498787518256794,1.0737441188279921,1.0412371134020617,-0.02514567277114497,,,0.0005289634109665391,0.13329877956356787,8.846493284707524,0.09712274922364639,0.28377963925748084,0,41,9004.781746031746,1.9230769230769231,,,
TPR,SMA,59,88,0,true,false,1,40,0.7232360080776234,48.717948717948715,1.6772349199884529,10.801434507473775,0.7046562003647279,-0.843077906204532,90 days 19:41:32.307692307,0.004331032233755875,0.1351133987453756,0.26684896252211676,1.4594185276303637,0,6217,6218 days 00:00:00,1000.0,6496.135823361208,549.6135823361209,3502.4614383012677,100.0,272.24463564009886,69.31729921808194,3404 days 00:00:00,39,-6.496135823360419,230.1576590145336,-43.19301703388977,34.3628102342383,-11.581872432952526,123 days 03:47:22.105263158,60 days 02:24:00,141.0931271585787,0.4932134426047582,0.16749136308766843,1.1023953106759343,-0.47803613602963135,16.31019502794862,1.0664410136444906,1.0337142857142856,-0.02544810538738897,,,0.00046350843126847835,0.11680412467965655,5.4961358233612065,0.0787849526140445,0.2850161282499041,0,40,9004.781746031746,1.9230769230769231,,,
TPR,SMA,60,86,0,true,false,1,43,0.8017438959584307,50.0,1.6542374131998496,10.442623153920273,0.7052246189019604,-0.8423605566424869,84 days 12:34:17.142857143,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.5167586791040706,0,6217,6218 days 00:00:00,1000.0,6521.260715149668,552.1260715149667,3502.4614383012677,100.0,280.89119555234356,68.35981522768934,2475 days 00:00:00,42,-6.5212607151488555,240.97034337660844,-43.19301703388977,32.917821029376675,-12.032574721536127,122 days 19:25:42.857142858,46 days 05:42:51.428571429,131.61385656820988,0.49382351264732677,0.17020733860431786,1.102276289062349,-0.4828372519056495,16.27412720929531,1.0640575734812106,1.0359179019384264,-0.025499125345325377,,,0.00046427094894548797,0.11699627913426297,5.5212607151496655,0.07895373583692633,0.2851323198020591,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,60,87,0,true,false,1,43,0.8129512918236688,50.0,1.7137183119762338,10.647652376464194,0.730474213843467,-0.8236379254774504,84 days 12:00:00,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.5465385388366042,0,6217,6218 days 00:00:00,1000.0,7177.013651940444,617.7013651940445,3502.4614383012677,100.0,300.2093818336746,67.5558668821302,2287 days 00:00:00,42,-7.1770136519398875,240.97034337660844,-43.91794706403738,32.82675877134116,-11.531454018412775,121 days 00:00:00,48 days 00:00:00,147.24263489505674,0.5102178887043362,0.18155338901316087,1.1059232911350392,-0.4655847748857103,16.284372747619226,1.0693638434942103,1.034188034188034,-0.025392968433518723,,,0.0004795752004726132,0.12085295051909853,6.17701365194043,0.08315164076192905,0.2850675205320931,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,61,86,0,true,false,1,43,0.77400971033077,47.61904761904761,1.6933547661944017,10.277936616504993,0.6891971819116224,-0.8538789050314081,84 days 20:34:17.142857142,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.4928384694714507,0,6217,6218 days 00:00:00,1000.0,6117.835004498507,511.78350044985075,3502.4614383012677,100.0,250.26405319856116,68.86637759235657,3208 days 00:00:00,42,-6.117835004497465,236.38517676852305,-43.91794706403738,34.53668934801752,-11.775474957597295,126 days 20:24:00,46 days 16:21:49.090909090,121.99887713102387,0.48253871859050845,0.16289009961196255,1.0996450078134745,-0.4708077449516941,16.157324285494557,1.067018177911316,1.0305775764439409,-0.02554004782286854,,,0.00045478169960329876,0.11460498830003128,5.117835004498455,0.07616494530297846,0.2858363887821047,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,61,87,0,true,false,1,40,0.7538437371384044,48.717948717948715,1.856449679807256,11.683630896896066,0.7557460613055994,-0.8022913126498811,90 days 23:59:59.999999999,0.004331032233755875,0.1351133987453756,0.26684896252211676,1.5786150801661083,0,6217,6218 days 00:00:00,1000.0,7924.67053460953,692.467053460953,3502.4614383012677,100.0,278.90597799218125,63.4423451729464,1530 days 00:00:00,39,-7.924670534608595,231.95873045477663,-43.91794706403738,36.25447139585433,-11.658667577114286,133 days 13:53:41.052631578,50 days 13:12:00,177.75885141395233,0.5272338938973034,0.20364873049740756,1.109719143304774,-0.4594953613096596,16.333044328849876,1.0730139897224766,1.0342075256556442,-0.025219699686957083,,,0.000495378942105587,0.12483549341060793,6.924670534609541,0.08751050787431036,0.28495804483538734,0,40,9004.781746031746,1.9230769230769231,,,
TPR,SMA,62,85,0,true,false,1,43,0.8002429984114723,50.0,1.6603314858362308,10.298924376714536,0.6898670869891119,-0.853537300809804,84 days 22:17:08.571428571,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.4958868766564624,0,6217,6218 days 00:00:00,1000.0,6129.799560631798,512.9799560631798,3502.4614383012677,100.0,261.50939377309226,66.23000889848959,2255 days 00:00:00,42,-6.129799560631,232.72192591211046,-43.917947064037385,32.58256231518671,-11.98471356175764,122 days 04:34:17.142857142,47 days 16:00:00,122.284032385534,0.48305454223384314,0.16956674648209913,1.0997156626303275,-0.47725208885096254,16.192970170305173,1.068899454501675,1.0288298473713962,-0.025499125345325325,,,0.000454699056240947,0.11458416217271865,5.129799560631774,0.07625016114982963,0.28547927503929166,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,62,86,0,true,false,1,43,0.784072895441297,47.61904761904761,1.7609725734406878,10.344944908478338,0.6997449319457844,-0.846948992197548,84 days 21:42:51.428571428,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.50257121639954,0,6217,6218 days 00:00:00,1000.0,6360.552529212346,536.0552529212346,3502.4614383012677,100.0,254.19522586552264,68.69272171055357,2289 days 00:00:00,42,-6.360552529211418,232.72192591211046,-43.917947064037385,33.759198852337505,-10.940740495029985,127 days 04:48:00,46 days 10:54:32.727272727,127.78364480337035,0.4892086273984816,0.16700382087659232,1.101154926454693,-0.46242762593938475,16.1805086654684,1.070886786640106,1.028264556246467,-0.025339484679102436,,,0.0004609149374282589,0.11615056423192124,5.360552529212357,0.0778631832790766,0.2857415381956343,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,63,85,0,true,false,1,45,0.8193399578913235,47.72727272727273,1.6871724931346277,9.219645490003378,0.6607941787133633,-0.8725376217915196,81 days 06:32:43.636363635,0.00488629277654509,0.15200257358854755,0.3006273122084607,1.401409842054559,0,6217,6218 days 00:00:00,1000.0,5464.320645093743,446.43206450937436,3502.4614383012677,100.0,231.69303501388833,67.31778786767887,2285 days 00:00:00,44,-5.464320645092812,209.18323890706952,-43.91794706403738,31.491957967095452,-11.115944162993735,117 days 03:25:42.857142856,48 days 12:31:18.260869565,101.58602194860998,0.4635918992327833,0.15571771672028312,1.0953341237363348,-0.4983125393514535,16.13840403079213,1.0676954129892853,1.0258863252673045,-0.02554004782286855,,,0.0004358782223483011,0.10984131203177189,4.464320645093738,0.07124916879895249,0.28515174599021575,0,45,9004.781746031746,1.9230769230769231,,,
TPR,SMA,63,86,0,true,false,1,44,0.8221786558805935,48.837209302325576,1.7702423835167318,9.669352048249818,0.6892419738495981,-0.8537815358024106,82 days 23:59:59.999999999,0.004775240667987247,0.14862473861991315,0.2938716422711919,1.437104920795051,0,6217,6218 days 00:00:00,1000.0,6121.245324196917,512.1245324196917,3502.4614383012677,100.0,246.1533072515639,66.85200719889332,2255 days 00:00:00,43,-6.121245324196025,209.18323890706944,-43.60041555620267,31.255134791151658,-10.935258751792842,121 days 06:51:25.714285714,46 days 10:54:32.727272727,119.24108301211899,0.4831137969945529,0.1678526925760807,1.099710761262582,-0.4979636193249394,16.19655652598135,1.0719005935780967,1.0259447264523407,-0.025400738187267867,,,0.0004538962604164394,0.11438185762494273,5.121245324196943,0.07618925110096808,0.2849402931913568,0,44,9004.781746031746,1.9230769230769231,,,
TPR,SMA,64,84,0,true,false,1,43,0.913574457509836,57.14285714285714,1.783557551408164,10.190008259788709,0.7365823459914901,-0.8189431372303493,85 days 07:59:59.999999999,0.0046641885594294035,0.14524690365127876,0.2871159723339231,1.4800671479152654,0,6217,6218 days 00:00:00,1000.0,7341.446799905059,634.1446799905059,3502.4614383012677,100.0,290.75652144311766,69.0785280263767,2285 days 00:00:00,42,-7.341446799904588,184.02650815850566,-43.91794706403737,27.893133682982192,-13.414158971135933,110 days 23:00:00,51 days 04:00:00,151.16162492154677,0.511734620145872,0.179713971998427,1.1062577174436041,-0.34021185760754463,16.493731002785914,1.0783892316810602,1.0258426966292136,-0.025556296944771354,,,0.00048723409581389964,0.12278299214510272,6.341446799905099,0.08414648668411107,0.28876169034330856,0,43,9004.781746031746,1.9230769230769231,,,
TPR,SMA,64,85,0,true,false,1,45,0.9457965391611228,54.54545454545454,1.8661784273017348,10.324026808470942,0.7830194843818078,-0.7812584133586526,81 days 10:54:32.727272726,0.00488629277654509,0.15200257358854755,0.3006273122084607,1.569278644684742,0,6217,6218 days 00:00:00,1000.0,8661.339721641547,766.1339721641548,3502.4614383012677,100.0,329.2936320064378,63.94694203220619,2250 days 00:00:00,44,-8.661339721640616,219.9101286514867,-33.96424608274873,29.12539531177238,-12.237615395490781,111 days 03:00:00,45 days 20:24:00,174.31820594007237,0.5406470340676345,0.21127965929192535,1.1122331576795712,-0.257487094191017,16.23746509339917,1.0890489229062164,1.0212885154061624,-0.025540047822868468,,,0.0005116173696325155,0.1289275771473939,7.661339721641587,0.09143525944312536,0.28699752951215046,0,45,9004.781746031746,1.9230769230769231,,,
TPR,SMA,65,84,0,true,false,1,46,1.043552854813482,57.77777777777777,1.925475696830474,9.52243377939488,0.7745779352973932,-0.7894356909436857,79 days 14:55:59.999999999,0.004997344885102933,0.15538040855718194,0.30738298214572946,1.4795996511010867,0,6217,6218 days 00:00:00,1000.0,8374.933727522912,737.4933727522911,3502.4614383012677,100.0,316.3620881442622,62.57755514280322,2231 days 00:00:00,45,-8.374933727522148,182.2323271338566,-33.96424608274874,25.369321442241926,-12.16278091713265,100 days 12:55:23.076923076,51 days 00:00:00,164.07352580556508,0.5353359178693841,0.2123261718605295,1.1112811039978285,-0.26849544976845247,16.393322404157463,1.0850974944241811,1.0241301907968576,-0.02544810538738875,,,0.0005055681776872764,0.12740318077719365,7.37493372752299,0.08994887782172167,0.2864178297809875,0,46,9004.781746031746,1.9230769230769231,,,
