Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RTX,SMA,3,6,0,true,false,1,1469,0.5383936269588037,37.53405994550409,0.9639822367855522,-0.009429673235805236,-0.015232368535298663,-1.0031159431273586,5 days 16:56:14.386920979,0.06367952297507118,1.9382382508167881,3.8751570746418698,-0.018276953358341022,0,15916,15917 days 00:00:00,1000.0,289.4296356704094,-71.05703643295905,22804.34318876504,100.0,2740.108021149029,92.34687764596644,11819 days 00:00:00,1468,-0.2894296356703876,24.652405700270464,-12.297264922763947,3.5711417212076046,-2.1608962363092177,9 days 00:13:04.029038112,3 days 17:17:59.607415485,-0.4838425985653654,-0.010505477802377806,-0.030354073076616854,0.9979107840958508,0.2986497111327817,9.542409550121816,1.3895342101969699,0.7181620839363242,-0.01887006387145566,,,-6.5724971835250976e-6,-0.0016562692902483247,-0.7105703643295951,-0.019437954182309536,0.1897410509894073,0,1469,23052.93650793651,2.380952380952381,,,
RTX,SMA,3,7,0,true,false,1,1288,0.5295063127536124,37.37373737373738,0.9447996067908558,-0.01629190505796463,-0.028881815556974718,-1.0032449517668802,6 days 14:48:23.496503496,0.05582802865730014,1.699421965317919,3.3975245036441315,-0.027686821312379196,0,15916,15917 days 00:00:00,1000.0,260.0100627707452,-73.99899372292548,22804.34318876504,100.0,1713.711551767271,89.69785868377926,11819 days 00:00:00,1287,-0.260010062770732,32.24260931016053,-12.638905261636484,3.848015747598816,-2.3224109880950756,10 days 17:12:50.893970894,4 days 04:04:45.856079404,-0.5747707281790859,-0.019936966164832114,-0.03391080795190956,0.9960670081190226,0.29715283036858836,9.227244562730164,1.3392829578675465,0.7437315634218289,-0.019023814862820846,,,-0.000012539970301894157,-0.0031600725160773275,-0.739989937229258,-0.021100630942917586,0.1907586054148105,0,1288,23052.93650793651,2.380952380952381,,,
RTX,SMA,3,8,0,true,false,1,1156,0.5111047822177025,36.53679653679654,0.9288353533802728,-0.05669190316581352,-0.09351097896174693,-1.0036607409781548,7 days 09:13:33.506493505,0.05010207700014115,1.5252576024126665,3.0491957778336265,-0.08646975629889979,0,15916,15917 days 00:00:00,1000.0,165.19206408981552,-83.48079359101844,22804.34318876504,100.0,1367.7698905787784,92.84481063701391,14622 days 00:00:00,1155,-0.16519206408980835,30.50328669644799,-12.297264922763958,4.202566376870762,-2.5088160425593125,12 days 08:25:01.421800947,4 days 12:36:20.627557980,-0.7226344102563651,-0.0648037012839075,-0.04356793668143847,0.9872800904240409,0.29359464818445297,9.033739547798573,1.3095566959330835,0.753904045155221,-0.01923373302102786,,,-0.00004082030973507299,-0.010286718053238393,-0.8348079359101845,-0.028105546450346575,0.1910395062035277,0,1156,23052.93650793651,2.380952380952381,,,
RTX,SMA,3,14,0,true,false,1,774,0.5851439357777494,35.963777490297545,0.9893633759908262,0.1177349863245003,0.14370985804830327,-1.0005507899047585,11 days 04:20:48.124191460,0.033531519931696195,1.0212364915807992,2.041153556169892,0.12023526437034607,0,15916,15917 days 00:00:00,1000.0,874.3959798697758,-12.560402013022417,22804.34318876504,100.0,1246.259499256004,82.71472563382818,14852 days 00:00:00,773,-0.8743959798696324,40.69317434470998,-18.51540588109881,5.2849690963188465,-2.7842672007026277,20 days 07:20:17.266187050,6 days 01:21:27.272727272,-0.16135785789179735,0.09931936354301873,-0.003715387694375667,1.019615880018754,0.22319117001247454,8.39178017881466,1.2160375258307063,0.8384740259740259,-0.018867645439239848,,,0.00006152836075678917,0.015505146910710872,-0.12560402013024097,-0.0021227628324833603,0.1878832740152603,0,774,23052.93650793651,2.380952380952381,,,
RTX,SMA,3,15,0,true,false,1,729,0.5931965670764765,35.85164835164835,1.0121685521425194,0.17132487707188337,0.18694803403037263,-0.999240123445984,11 days 22:13:11.208791207,0.03157949095766473,0.9618622769540085,1.9224051269163105,0.16479093635922734,0,15916,15917 days 00:00:00,1000.0,1173.2848571887666,17.328485718876664,22804.34318876504,100.0,1490.2091385218691,80.0057630263028,11211 days 00:00:00,728,-1.1732848571887189,52.88115718699509,-11.76336245400803,5.622983284935629,-2.875533462226699,21 days 23:43:26.896551724,6 days 07:14:46.509635974,0.23964030500818367,0.1289363526822667,0.004588843288099018,1.0254634779420384,0.22841629945407624,8.143136665315804,1.2053693512652166,0.8507462686567164,-0.018845087967574132,,,0.00007971653894913283,0.020088567815181473,0.17328485718877107,0.0025332945463953926,0.18750798052705775,0,729,23052.93650793651,2.380952380952381,,,
RTX,SMA,3,16,0,true,false,1,704,0.5941294258697154,35.70412517780939,1.0194855591026488,0.19474493218530164,0.20239591103806717,-0.9986561209220961,12 days 10:08:21.849217638,0.030495030416536128,0.928876602161347,1.8564337773309876,0.18089401089642496,0,15916,15917 days 00:00:00,1000.0,1306.4627969672192,30.646279696721923,22804.34318876504,100.0,1601.7391247247112,77.73036617390524,11211 days 00:00:00,703,-1.3064627969670255,52.881157186995075,-12.180270793036744,5.823701422217334,-2.931069401881159,23 days 03:38:00.478087649,6 days 11:09:01.592920354,0.43779411061761664,0.1397226914707476,0.007910603454607854,1.0275407196730826,0.21011654658467288,8.070097111061362,1.1983067991603125,0.8574938574938574,-0.018867645439239862,,,0.00008622945180513251,0.021729821854893392,0.3064627969672311,0.004241266313891545,0.1871696313264965,0,704,23052.93650793651,2.380952380952381,,,
RTX,SMA,4,5,0,true,false,1,2085,0.5655206696198216,40.30710172744721,0.8740096291002939,-0.11219861576015533,-0.33347855029320933,-1.0042476806990237,3 days 23:50:19.577735123,0.09040063070847978,2.7510052777079665,5.5006911284242275,-0.30865898410771553,0,15916,15917 days 00:00:00,1000.0,31.344315831697827,-96.86556841683021,22804.34318876504,100.0,1179.1078233498333,98.05157320333984,14954 days 00:00:00,2084,-0.031344315831695724,22.09902768386283,-16.53333800949253,2.63173309775326,-1.9650142422483128,5 days 15:44:34.285714285,2 days 20:53:38.006430868,-0.46479095002517834,-0.23284365262152334,-0.07785136048983206,0.9548752656285736,0.25662099428884133,9.817667020102933,1.4999276014089615,0.6366142370682666,-0.019035461429218296,,,-0.00014592448123573523,-0.036772969271405276,-0.9686556841683025,-0.05334661582181999,0.19006863562952891,0,2085,23052.93650793651,2.380952380952381,,,
RTX,SMA,4,16,0,true,false,1,631,0.6549477292277797,38.095238095238095,1.0918633658058898,0.33894869790321924,0.3134842231197132,-0.9923266661048251,13 days 21:13:08.571428570,0.027328405636440626,0.8325584317667756,1.6637974365418446,0.2821945963756948,0,15916,15917 days 00:00:00,1000.0,2749.8533954755085,174.98533954755086,22804.34318876504,100.0,1914.9110446829357,61.50212246179253,8222 days 00:00:00,630,-2.749853395475384,48.40803985556062,-19.625403228114365,6.048307024470653,-3.1745025799844324,24 days 15:12:00,7 days 06:27:41.538461538,2.7819099188428282,0.2155070220111568,0.038157033979078984,1.0427867994945899,0.20057690188514643,7.94888251896915,1.193067132548997,0.8740386614009561,-0.018723908142677784,,,0.00013322613423749863,0.033572985827849657,1.749853395475537,0.01614387893723168,0.18748852970653412,0,631,23052.93650793651,2.380952380952381,,,
RTX,SMA,4,17,0,true,false,1,605,0.6503356352432159,37.58278145695364,1.1054112309124193,0.3660924384003277,0.3283059564100808,-0.99108740879022,14 days 12:35:45.695364237,0.026200566673666888,0.7982533299824076,1.5951872329731087,0.292234508034441,0,15916,15917 days 00:00:00,1000.0,3032.4578864899217,203.24578864899217,22804.34318876504,100.0,1936.6654285783668,60.292108416097456,8271 days 00:00:00,604,-3.0324578864897376,48.40803985556064,-14.100557880659556,6.232054307804423,-3.165932347686488,26 days 00:44:24.317180616,7 days 14:19:24.986737400,3.370017126451021,0.22543066656876448,0.042735106758421716,1.044762080229792,0.22228705713229568,7.973884743811979,1.1837668835179551,0.8825741746761387,-0.018780512980885882,,,0.00013899810245415102,0.03502752181844606,2.0324578864899125,0.017718893702609373,0.18700041869015466,0,605,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,67,0,true,false,1,185,0.9479449367312776,47.28260869565217,1.2435453600982052,1.8269678630170572,0.3875042422622022,-0.983746681586246,51 days 13:49:33.913043477,0.007981629582706469,0.24409399346569488,0.4868685599396833,0.4459518816173201,0,15916,15917 days 00:00:00,1000.0,4706.462510635227,370.64625106352264,22804.34318876504,100.0,915.3322552054323,79.4569102635224,8016 days 00:00:00,184,-4.706462510634992,111.33896783102308,-34.9478940061269,11.387804931153358,-6.74821589912581,70 days 06:04:08.275862069,34 days 19:47:37.731958762,20.16939659318406,0.2686782956949233,0.0455060742158003,1.0521377502024234,0.003955315491560473,9.211541841144067,1.0798498946326915,0.9743370402053035,-0.01941743165934293,,,0.00017324376836643182,0.04365742962834082,3.706462510635257,0.02482612473661816,0.1955562675986942,0,185,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,68,0,true,false,1,181,0.9585149680948977,47.77777777777778,1.23908749513465,1.8543402379018712,0.3963933672470392,-0.9825805775056148,52 days 19:43:59.999999999,0.007808115896125893,0.23881628549886905,0.47631314400603164,0.44284664766681403,0,15916,15917 days 00:00:00,1000.0,4972.38488712052,397.238488712052,22804.34318876504,100.0,979.2133875209927,76.3779187301808,7952 days 00:00:00,180,-4.972384887119915,107.31165749947151,-32.507130861146486,11.302529022472438,-6.789747373513756,73 days 10:02:47.441860465,33 days 23:29:21.702127659,22.09642928893136,0.2737916357964234,0.049051478590597226,1.0532055199673356,0.07448559408354147,9.687049429424322,1.0839644866242653,0.971623639854918,-0.01941753088339971,,,0.00017737183730169185,0.044697703000026345,3.9723848871205387,0.02571829764615341,0.19647676135548692,0,181,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,69,0,true,false,1,170,0.9456498911426595,46.15384615384615,1.2367323776898307,1.9567382942435505,0.39714725242545595,-0.9825621297301999,56 days 08:31:14.556213016,0.007330953258029311,0.224302588590098,0.44728575018848954,0.43890146459220125,0,15916,15917 days 00:00:00,1000.0,4976.591781136845,397.6591781136845,22804.34318876504,100.0,950.9302982458662,71.08989157316029,5206 days 00:00:00,169,-4.976591781136449,107.3116574994715,-32.50713086114649,12.099521986861426,-6.737076299428912,84 days 00:55:23.076923076,32 days 15:01:58.681318681,23.55957617111237,0.2736029739169956,0.05272847849483325,1.0532834560609907,0.1302270884717342,9.996502395193515,1.0830999067592295,0.9724711907810498,-0.019543936999273658,,,0.00017831372520490886,0.04493505875163703,3.976591781136843,0.025732031218353324,0.19765630031195017,0,170,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,70,0,true,false,1,160,0.9902080062397298,48.42767295597484,1.238323417514427,2.1000296039411355,0.40282902633446166,-0.9816223311377617,59 days 20:58:52.075471698,0.006897169041577873,0.21110831867303342,0.4208972103543604,0.4433337188516094,0,15916,15917 days 00:00:00,1000.0,5190.906677439629,419.0906677439629,22804.34318876504,100.0,948.4550195761899,70.71233421913959,5175 days 00:00:00,159,-5.190906677438761,107.31165749947151,-31.869927253437158,12.027074595072405,-7.221707765779691,84 days 15:16:21.818181819,36 days 14:55:36.585365854,26.390550843503647,0.27774910348472015,0.05442926969440697,1.054162849131143,0.12136998490823096,10.07461190081983,1.0807772789116248,0.9753747323340471,-0.019467997629440757,,,0.0001806901281156092,0.04553391228513352,4.19090667743956,0.026416968448622402,0.19730062574594862,0,160,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,71,0,true,false,1,156,0.9839987213793273,47.096774193548384,1.2595486659274613,2.24307748932051,0.42529032529036603,-0.9778409847238101,61 days 10:31:44.516129031,0.0067236553549972974,0.2058306107062076,0.4103417944207087,0.4616940094881874,0,15916,15917 days 00:00:00,1000.0,6053.217890833225,505.3217890833225,22804.34318876504,100.0,1072.9432461084523,68.86142527608239,5198 days 00:00:00,155,-6.053217890832457,105.35477971337079,-31.86992725343715,12.54117043466308,-6.924736962021045,88 days 08:32:52.602739726,37 days 11:24:52.682926829,32.64045876596168,0.2926307565048648,0.061216341471061225,1.057131167059416,0.13740329155486275,10.084110188237416,1.0840526193928741,0.9751659173624493,-0.019420264219881824,,,0.0001901808505945934,0.04792557434983754,5.053217890833227,0.02891739192690901,0.19710312869103955,0,156,23052.93650793651,2.380952380952381,,,
RTX,SMA,58,72,0,true,false,1,148,0.9941705878568418,45.57823129251701,1.3401023426905332,2.6152210902122244,0.4675776933681165,-0.9686960759625298,64 days 19:35:30.612244898,0.006376627981836146,0.19527519477255592,0.3892309625534054,0.5106878077644882,0,15916,15917 days 00:00:00,1000.0,8138.654269054991,713.8654269054991,22804.34318876504,100.0,1150.4932469127848,70.44407387292995,4769 days 00:00:00,147,-8.138654269054314,104.41224787505328,-31.86992725343715,14.035066741132363,-6.948899642433395,96 days 17:11:38.507462686,38 days 02:24:00,48.617638934177165,0.3214379939500423,0.06991814361937616,1.0629701420238473,0.13500084095811637,10.160749727113327,1.078523537856039,0.9855789926818769,-0.01929425623166173,,,0.00020844492528668626,0.05252812117224494,7.138654269055044,0.03375110402690851,0.19667122370843268,0,148,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,60,0,true,false,1,495,0.7752464122362294,44.534412955465584,1.084805282846676,0.5825738029162879,0.3313687371053619,-0.9905426183217796,19 days 03:29:52.712550606,0.021428940292701062,0.6531163608946972,1.3049132947976878,0.38048848211327047,0,15916,15917 days 00:00:00,1000.0,3156.693774572781,215.66937745727807,22804.34318876504,100.0,2598.9341220776037,77.11517545041944,7699 days 00:00:00,494,-3.1566937745724317,91.8816794226284,-32.01993471033857,5.71534716276771,-3.538631084555657,26 days 12:45:49.090909091,13 days 05:10:04.379562043,4.372166939974377,0.2297571643910623,0.03463753147747406,1.0441798049276327,-0.03351698531000731,8.272890856713774,1.1534007354298024,0.9053053053053052,-0.019357690329109906,,,0.00014722875625662872,0.037101646576670436,2.1566937745728123,0.01836605045495232,0.19434361790295338,0,495,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,66,0,true,false,1,203,0.9558814481274163,49.00990099009901,1.2150610550630692,1.7664613770769746,0.42147536348698594,-0.9783990192266707,46 days 23:31:29.108910890,0.008762441172319058,0.2678436793164112,0.5343679316411158,0.4731355146066313,0,15916,15917 days 00:00:00,1000.0,5925.961787689153,492.5961787689153,22804.34318876504,100.0,1390.5094999482353,72.46894722431996,7731 days 00:00:00,202,-5.9259617876887205,107.3116574994715,-31.5639642304031,10.52882290413347,-6.6556142654336385,61 days 22:18:10.909090909,32 days 14:40:46.601941747,24.415285888499184,0.2906975814107675,0.05746848389662501,1.0566655626116972,0.08966368052333272,9.804203284339817,1.091740634045942,0.9678723404255318,-0.019417952657100467,,,0.00018865553927680095,0.04754119589775384,4.9259617876891815,0.028571337297191635,0.19682254610436317,0,203,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,67,0,true,false,1,196,0.9477636525342958,47.69230769230769,1.2440723012878694,1.7972953206240438,0.41881777191374203,-0.9789366118527425,48 days 18:12:55.384615383,0.008458792220803051,0.25860769037446596,0.5158959537572254,0.46479439178741927,0,15916,15917 days 00:00:00,1000.0,5803.367320282268,480.3367320282268,22804.34318876504,100.0,1245.0172601140662,71.81180511437158,7938 days 00:00:00,195,-5.803367320281723,107.3116574994715,-32.9653760192724,10.73121500992925,-6.34833733727188,67 days 00:46:27.096774193,32 days 02:21:10.588235294,24.662413782577232,0.28848134413537474,0.057299194311289194,1.0562410750001805,0.11287290543931425,9.823000680567077,1.0905602142098472,0.9685307250691048,-0.019439621980290252,,,0.00018783849735821439,0.047335301334270025,4.803367320282312,0.0282309719120879,0.19747566049678028,0,196,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,68,0,true,false,1,183,0.922886342260252,46.15384615384615,1.2214430329290953,1.7010320197158735,0.3632862020735315,-0.9870592557668844,52 days 06:27:41.538461538,0.007894872739416182,0.24145513948228198,0.4815908519728575,0.41072292358432405,0,15916,15917 days 00:00:00,1000.0,3951.0517261000214,295.10517261000217,22804.34318876504,100.0,776.6335211662858,80.39056895892699,9782 days 00:00:00,182,-3.9510517260996494,107.3116574994715,-32.96537601927239,11.383680667295963,-6.598381106781344,74 days 15:42:51.428571428,33 days 01:57:33.061224490,16.236278999044643,0.2514886088352625,0.03981688093736775,1.048794519794203,0.06419163763410754,9.736867697962984,1.0791676827193555,0.9718550106609808,-0.01954885030753181,,,0.0001631013306188772,0.041101535315957054,2.951051726100084,0.021991380084434464,0.19669163402217898,0,183,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,69,0,true,false,1,176,0.9334717432050773,46.285714285714285,1.2131117530638267,1.8064325343347574,0.38168129699970466,-0.9847996190439358,54 days 10:00:41.142857142,0.007591223787900174,0.23221915054033676,0.46311887408896707,0.4194882286316451,0,15916,15917 days 00:00:00,1000.0,4466.34703922057,346.634703922057,22804.34318876504,100.0,970.6602780125709,73.82565977140301,7765 days 00:00:00,175,-4.466347039219727,105.35477971337082,-31.869927253437158,11.394608657468904,-6.455719231344667,78 days 09:11:06.666666667,33 days 18:22:58.723404255,19.833219350055913,0.26312854484456155,0.04729280636008534,1.0512392871399336,0.12889722049582458,10.02021554918818,1.0844946600195817,0.9693356047700169,-0.01958243006462285,,,0.0001718146692944089,0.043297296662191044,3.4663470392205795,0.02397683380658111,0.19803364408756896,0,176,23052.93650793651,2.380952380952381,,,
