Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,SMA,5,8,0,true,false,1,67,0.9466513861596599,30.303030303030305,1.4423359084211091,4.181590348320086,1.3311211208131428,4.062764840563358,7 days 09:49:05.454545454,0.04335596887504399,1.3387250237868695,2.6574690770694573,5.597999638521751,0,1051,1052 days 00:00:00,1000.0,2002.3252184838445,100.23252184838445,19.797980946164408,100.0,92.93853102321282,77.86619199219615,775 days 00:00:00,66,-2.00232521848352,224.30255654074932,-27.32025807457712,29.860086364941075,-6.982973137167303,11 days 19:12:00,5 days 12:00:00,15.217083995489816,0.7606604768327244,0.34981675231739423,1.205681836683455,1.7951856023746493,16.830295031095773,1.7859866459282945,0.6750788643533122,-0.07835632779640961,,,0.002398257408716336,0.6043608669965167,1.0023252184838407,0.1809478661777928,0.9562063997967067,0,67,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,5,9,0,true,false,1,60,0.8827898411506819,27.11864406779661,1.2854085814744198,4.719244932653421,1.2760730022255184,2.8583057588077336,8 days 03:39:39.661016948,0.03875760853981205,1.1988582302568982,2.3777354900095147,5.657705628109715,0,1051,1052 days 00:00:00,1000.0,1763.8666389735192,76.38666389735192,19.797980946164408,100.0,88.20670202885924,76.34984884223921,421 days 00:00:00,59,-1.7638666389732407,224.30255654074932,-25.175002706592675,38.93081594467033,-8.010641955538915,15 days 06:00:00,5 days 12:16:44.651162790,12.976788230720203,0.722902844421465,0.2850356614557825,1.1970863328039643,1.8909291862680033,17.092084111988136,1.7956294992059447,0.6666666666666667,-0.07800639335819917,,,0.002294549888286827,0.5782265718482803,0.76386663897352,0.14561666674562912,0.9626408200083801,0,60,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,5,45,0,true,false,1,12,0.22852669963873892,45.45454545454545,18.510134018427905,124.19338529879137,2.7612959774473733,102.98660957206701,34 days 10:54:32.727272726,0.007225994812507332,0.23977164605137963,0.4595623215984776,29.77805242178442,0,1051,1052 days 00:00:00,1000.0,21587.2491496402,2058.72491496402,19.797980946164408,100.0,100.6552687550419,70.32049706896825,324 days 00:00:00,11,-21.5872491496375,1182.3119788229883,-35.509480900050704,294.8059760639224,-17.98377367215117,60 days 14:24:00,12 days 16:00:00,1873.5305817081667,1.4227632202258695,2.7067859451025464,1.4854037738845216,2.4513140544466285,19.278840941440926,1.6700302316554783,0.8894472361809045,-0.07612483429315217,,,0.00508492881566958,1.2814020615487343,20.587249149640186,1.0873659448769444,1.0839242945486023,0,12,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,5,46,0,true,false,1,13,0.253029261933692,41.66666666666667,16.75587724142078,113.10221399936046,2.700151335041023,91.57043933259587,31 days 09:59:59.999999999,0.007882903431826179,0.25975261655566123,0.49952426260704086,29.378596024572218,0,1051,1052 days 00:00:00,1000.0,19327.077940848012,1832.7077940848014,19.797980946164408,100.0,91.9279668170666,70.78680879423963,410 days 00:00:00,12,-19.3270779408449,1182.3119788229883,-35.50948090005071,295.19139155360756,-16.961484253673248,60 days 09:36:00,10 days 17:08:34.285714285,1528.8670848990716,1.3935407989770383,2.5345475008279887,1.475256012732813,2.4627056228317725,19.438455191211972,1.668045150760396,0.8844221105527639,-0.07612483429315231,,,0.00497184348399831,1.2529045579675742,18.327077940848035,1.032792471568675,1.0820428580426438,0,13,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,5,47,0,true,false,1,13,0.2536900950727645,41.66666666666667,17.219323433227995,115.89801255827224,2.744478375989779,98.26764646949682,31 days 13:59:59.999999999,0.007882903431826179,0.25975261655566123,0.49952426260704086,30.1048120156121,0,1051,1052 days 00:00:00,1000.0,20652.989733736827,1965.2989733736827,19.797980946164408,100.0,97.91009845600618,69.7499990463257,405 days 00:00:00,12,-20.652989733735012,1182.3119788229885,-35.50948090005071,301.90130809499584,-16.961484253673245,60 days 19:12:00,10 days 17:08:34.285714285,1639.4702269558802,1.411270267770671,2.6655154264669347,1.483152473271751,2.476538319353572,19.54183896812881,1.6938275404978511,0.8756218905472637,-0.07420616917672454,,,0.00502818765560796,1.267103289213206,19.65298973373683,1.0653607087764572,1.0805577637742922,0,13,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,6,7,0,true,false,1,105,0.7042526339358304,26.923076923076923,0.7653918994775282,3.4726956612917688,0.4908848241117663,-4.024356080903794,4 days 17:32:18.461538460,0.06831849640916023,2.0980019029495716,4.176022835394861,7.285722105754852,0,1051,1052 days 00:00:00,1000.0,401.23855935850224,-59.87614406414977,19.797980946164408,100.0,96.89003464438441,88.47376624294039,912 days 00:00:00,104,-0.40123855935843267,460.79307566556054,-64.71387460455736,33.8501440105357,-7.7189958357981,8 days 00:51:25.714285714,3 days 12:18:56.842105263,-5.753463481559034,0.29324150494825524,-0.30693175792684463,1.0746676783712379,1.6033678760908543,16.762488574626452,1.9684506980067193,0.5459459459459459,-0.07834852476516238,,,0.0009377156449961792,0.23630434253903715,-0.5987614406414978,-0.1964783257642384,0.9698228779663718,0,105,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,6,8,0,true,false,1,76,0.7437130464499265,29.333333333333332,0.9842128933510635,3.3664898273613586,0.9322274957856014,-1.1791938311771044,6 days 13:45:35.999999998,0.04926814644891363,1.5185537583254043,3.017126546146527,5.112195779703833,0,1051,1052 days 00:00:00,1000.0,964.5232394468549,-3.5476760553145144,19.797980946164408,100.0,79.53907355007513,85.22166758117781,773 days 00:00:00,75,-0.9645232394467484,264.6258167960427,-33.901206029366456,31.690911725876987,-8.390817375796072,11 days 16:21:49.090909090,4 days 10:52:04.528301886,-0.46016316418266356,0.5396623228319928,-0.014614114925871348,1.1411573773844037,1.793616756883281,17.113254737948544,1.848894404704536,0.6172106824925817,-0.07800639335819914,,,0.0016972707258103902,0.42771222290421834,-0.03547676055314586,-0.00861531689903361,0.9538404260736851,0,76,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,6,47,0,true,false,1,12,0.22526645987860472,45.45454545454545,15.653663949174339,101.78159367582649,2.531777546918529,69.99690394011245,34 days 17:27:16.363636362,0.007225994812507332,0.23977164605137963,0.4595623215984776,24.40434025338561,0,1051,1052 days 00:00:00,1000.0,15055.95351443011,1405.595351443011,19.797980946164408,100.0,73.1830369887734,69.74999904632568,290 days 00:00:00,11,-15.055953514429348,1004.9978686982971,-34.64827480002896,244.73004009005243,-17.342111669361792,60 days 14:24:00,13 days 04:00:00,1279.182678904049,1.3332444283223068,2.239734297795245,1.4450794959292297,2.341844936950672,19.34655938480533,1.6056438843658096,0.8999999999999998,-0.07741409893984764,,,0.00467166220253471,1.177258875038747,14.055953514430108,0.9147524163593066,1.0626943157075446,0,12,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,13,18,0,true,false,1,37,0.7122552126599342,41.66666666666667,1.7325930211772043,25.29733689773241,1.5794079043683493,6.51979060705441,13 days 09:19:59.999999999,0.02364871029547854,0.7392959086584205,1.4586108468125594,18.702217668447272,0,1051,1052 days 00:00:00,1000.0,2488.7667115760933,148.8766711576093,19.797980946164408,100.0,49.020006076476136,92.54091845694367,768 days 00:00:00,36,-2.488766711575863,934.4199478552089,-47.04305933828004,83.5249805684307,-16.29383715276639,18 days 14:24:00,9 days 16:00:00,41.423763285768594,0.8689929380768369,0.40210669549872835,1.2380124966878623,2.131591560438591,16.607288367751533,1.6392202502441118,0.7552447552447553,-0.08346522747792258,,,0.003231131478338106,0.8142451325412027,1.488766711576094,0.24410068218395597,1.12767794278288,0,37,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,13,19,0,true,false,1,34,0.6884840257491635,36.36363636363637,2.3472275756473215,47.496913178320135,1.766223257294396,12.218420094544943,14 days 14:32:43.636363635,0.021677984437521995,0.6793529971455756,1.3387250237868695,32.26717032285497,0,1051,1052 days 00:00:00,1000.0,3616.9802917019747,261.6980291701975,19.797980946164408,100.0,51.113443586111885,90.49121964721913,767 days 00:00:00,33,-3.616980291701566,1621.9739486247643,-48.039438745904896,157.47811287946192,-15.349486650903742,24 days 14:00:00,8 days 21:42:51.428571428,79.41203854526287,0.96487934249522,0.6212205929365663,1.2680560573184894,2.131913516333696,16.472569638044337,1.6138895274962577,0.7857142857142857,-0.08185137110897411,,,0.003595214239525031,0.9059939883603079,2.6169802917019775,0.360655919758855,1.1300521067787375,0,34,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,14,18,0,true,false,1,40,0.9115675485379227,38.46153846153847,2.573837025148541,22.817909321050273,1.9256155956736993,18.88447337368232,12 days 08:36:55.384615384,0.025619436153435086,0.7992388201712655,1.5784966698382492,18.23695892453114,0,1051,1052 days 00:00:00,1000.0,4936.72424976676,393.67242497667604,19.797980946164408,100.0,79.44901050717762,88.0266840728993,765 days 00:00:00,39,-4.936724249766485,843.5499569396721,-47.04305933828004,80.56320478181823,-13.272900341929713,18 days 04:48:00,8 days 17:00:00,101.0682301029879,1.0407162230683253,0.8408591724304877,1.2925128143380973,2.1968411568341057,17.00063974977999,1.6920167751335078,0.763888888888889,-0.08049448074534461,,,0.003838582872223249,0.9673228838002588,3.9367242497667556,0.4659154790935329,1.118627004226912,0,40,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,14,19,0,true,false,1,38,0.8154161591150021,37.83783783783784,2.3847193603007213,24.399926633012583,1.8932520678583422,17.806841171201317,13 days 05:50:16.216216214,0.024305618914797388,0.7592768791627021,1.4985727878211226,18.526300145712693,0,1051,1052 days 00:00:00,1000.0,4723.3748316498395,372.33748316498395,19.797980946164408,100.0,71.17816804639128,88.4505402114485,765 days 00:00:00,37,-4.72337483164938,838.8249775999304,-45.478417389462315,86.66764252653775,-13.502161302176658,21 days 01:42:51.428571428,8 days 11:28:41.739130434,100.75941098598618,1.0320014964951427,0.8069031748188213,1.2881095462694343,2.136534277987673,16.74119043721889,1.6751200377494868,0.7689655172413792,-0.08049448074534461,,,0.003825422422772443,0.9640064505386556,3.7233748316498447,0.4504839747467082,1.1242056787255361,0,38,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,15,18,0,true,false,1,43,0.9428985707824021,35.714285714285715,2.3540561850497577,18.269572378629228,1.9073481831966437,18.32537323701915,11 days 15:59:59.999999999,0.02759016201139163,0.8591817316841103,1.698382492863939,15.696882833398849,0,1051,1052 days 00:00:00,1000.0,4826.033711240208,382.6033711240207,19.797980946164408,100.0,85.02078826665728,85.97298634171136,765 days 00:00:00,42,-4.826033711239688,698.5258489311381,-43.219133684953206,72.44745377574546,-11.829250619768683,18 days 11:11:59.999999999,7 days 21:20:00,91.21094630836781,1.0354737769818658,0.8450822528976102,1.2890379261227671,2.179523600711402,16.946219612739206,1.7129107576856577,0.752542372881356,-0.08185137110897417,,,0.0038217932725501643,0.9630919046826414,3.8260337112402043,0.45797400223620444,1.119372902019233,0,43,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,16,17,0,true,false,1,60,1.106610602762199,37.28813559322034,1.718178001606813,12.299156964449264,1.5286414713735892,5.597000662972887,8 days 08:56:56.949152540,0.03875760853981205,1.1988582302568982,2.3777354900095147,14.744945552051448,0,1051,1052 days 00:00:00,1000.0,2306.072934273712,130.6072934273712,19.797980946164408,100.0,70.35369971889938,94.77830098782107,772 days 00:00:00,59,-2.3060729342732884,698.525848931138,-52.83326674033339,50.62218996602304,-10.48751130675677,13 days 20:43:38.181818181,5 days 02:35:40.540540540,22.175915376406536,0.8560271811190113,0.3548209068224875,1.2353475150853046,1.9957714668811335,16.95770590094443,1.7768697134788596,0.6952380952380952,-0.08088067749901166,,,0.0031910576094572644,0.8041465175832306,1.3060729342737099,0.22158575523848434,1.1305604600720567,0,60,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,16,18,0,true,false,1,47,0.9977723720570675,41.30434782608695,1.7604113048907952,15.722160532022768,1.541909374211589,5.745153279797552,10 days 16:41:44.347826086,0.03021779648866702,0.9391056137012369,1.858230256898192,14.764769215134606,0,1051,1052 days 00:00:00,1000.0,2335.404161123903,133.54041611239032,19.797980946164408,100.0,54.39814651807872,93.81960875822091,771 days 00:00:00,46,-2.3354041611237335,673.2638041958655,-54.0696165298438,57.969675389928064,-14.007572145762436,15 days 22:44:12.631578947,7 days 00:00:00,29.081294897500598,0.8620499789332701,0.3647062465612996,1.2353913127194986,1.9809067271808674,16.51198733172905,1.6979579229615014,0.7275747508305649,-0.08346522747792265,,,0.003236519166608966,0.8156028299854594,1.3354041611239031,0.22528979934728977,1.1386557413354084,0,47,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,26,28,0,true,false,1,40,0.8170936666409248,41.02564102564102,1.8139189842915613,23.869908560460154,1.5390497302323212,6.787841030248694,11 days 23:23:04.615384614,0.025619436153435086,0.7992388201712655,1.5784966698382492,19.077757555458163,0,1051,1052 days 00:00:00,1000.0,2541.83528328621,154.18352832862104,19.797980946164408,100.0,54.9959140232215,91.45912872395796,638 days 00:00:00,39,-2.5418352832857636,979.3072972366317,-47.295711207195055,75.78625482465296,-12.245810579847882,18 days 09:00:00,7 days 12:31:18.260869565,39.59941329665374,0.8738936392619233,0.4178857191952917,1.2489153033681868,1.8819204448063822,17.70008706629436,1.6992453406403694,0.7349823321554771,-0.07942278492921194,,,0.003158464652916909,0.7959330925350611,1.541835283286205,0.25040447358860884,1.0961352527448658,0,40,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,27,28,0,true,false,1,56,1.2722987269076824,47.27272727272727,1.7933175594590516,17.62263875885177,1.595471905350486,8.385003783882398,8 days 10:28:21.818181816,0.03612997406253666,1.1189343482397716,2.2178877259752614,19.718575813900742,0,1051,1052 days 00:00:00,1000.0,2858.041260929846,185.8041260929846,19.797980946164408,100.0,80.75281430329565,92.94777671594812,635 days 00:00:00,55,-2.85804126092944,997.1487225887605,-47.295711207195055,50.07957182948228,-11.476680545851444,11 days 12:55:23.076923076,5 days 15:43:26.896551724,33.834532767105,0.9057854080881809,0.4729354042869916,1.259091868901178,1.8656865567769556,17.501350677131494,1.7401599886228527,0.7235494880546074,-0.07963543137301764,,,0.0032818684390390775,0.8270308466378475,1.8580412609298413,0.28602184724061375,1.0988604686195915,0,56,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,69,72,0,true,false,1,17,0.3454473179263287,43.75,2.3734789392296345,20.81847251449534,1.4128717311505299,4.293177926807202,23 days 03:00:00,0.010510537909101574,0.3396764985727878,0.6593720266412939,7.071545849357599,0,1051,1052 days 00:00:00,1000.0,2047.9423573958702,104.79423573958701,19.797980946164408,100.0,32.76352190977228,82.72917107516034,411 days 00:00:00,16,-2.047942357395641,407.28683468275113,-38.031957582937906,62.12305300880707,-11.307312314413785,30 days 03:25:42.857142857,17 days 16:00:00,65.62439373457909,0.7604669045792775,0.3413216873272842,1.2469424431337468,2.688802027560622,25.805152197218952,1.7984746775967504,0.6933333333333332,-0.0681802941533765,,,0.002452516607103627,0.618034184990114,1.047942357395871,0.18733756639280918,0.97808892444036,0,17,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,69,73,0,true,false,1,15,0.2642222206686097,42.857142857142854,2.312145457475543,24.078596304529345,1.4390944907533159,4.782565905667997,26 days 08:34:17.142857142,0.009196720670463877,0.29971455756422455,0.5794481446241674,7.2167058381795846,0,1051,1052 days 00:00:00,1000.0,2144.8312962035493,114.48312962035494,19.797980946164408,100.0,31.48557630332597,82.20015317803092,411 days 00:00:00,14,-2.1448312962033924,407.28683468275113,-37.44083390633733,72.96314840559374,-12.584817771268952,35 days 00:00:00,19 days 21:00:00,81.92686624998231,0.7739258127571913,0.3687407259708917,1.252273658009629,2.691358384218288,25.84429016777772,1.7627546396186495,0.7104072398190046,-0.06794259143238475,,,0.0024948711067892967,0.6287075189109027,1.1448312962035465,0.20055800299620574,0.9776771929067106,0,15,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,70,72,0,true,false,1,21,0.4789652838781648,30.0,2.411926781244993,17.45544658794934,1.475120402665829,5.5052113594683645,18 days 15:35:59.999999999,0.013138172386376967,0.41960038058991433,0.8192197906755471,7.324312031670464,0,1051,1052 days 00:00:00,1000.0,2287.9005054552695,128.79005054552695,19.797980946164408,100.0,40.53253717056468,80.3943893970688,411 days 00:00:00,20,-2.287900505455127,407.28683468275113,-43.77340715305198,76.02500122742613,-7.645791114683574,35 days 16:00:00,11 days 08:34:17.142857142,64.50942029803625,0.7926801743878852,0.4137480312193313,1.259955561885015,2.6955069699077754,25.933904034116953,1.8033113979479283,0.6986899563318778,-0.06794259143238471,,,0.0025530651157169675,0.6433724091606758,1.2879005054552706,0.21927287013789765,0.9768111267321871,0,21,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,71,72,0,true,false,1,31,0.670209615275011,43.333333333333336,3.129260990854677,16.628588154522426,1.7506284505389687,12.244491081077028,12 days 20:48:00,0.01970725857956545,0.6194100856327307,1.2188392007611797,10.299915212744146,0,1051,1052 days 00:00:00,1000.0,3622.141820648075,262.21418206480746,19.797980946164408,100.0,70.6262130090876,78.23727589190342,411 days 00:00:00,30,-3.622141820647812,529.4711599287816,-43.77340715305196,48.078507741506634,-7.421350353171381,16 days 14:46:09.230769231,10 days 00:00:00,87.52546541562407,0.9312576617497077,0.7195076445080852,1.3034845357583638,2.6135956585537286,24.206521652206735,1.9552268036375442,0.6666666666666667,-0.06818029415337641,,,0.0030500320093608613,0.7686080663589371,2.6221418206480682,0.3611207879476739,0.9933018422774876,0,31,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,86,87,0,true,false,1,15,0.2517584088652099,57.14285714285714,1.517972192360967,15.353195960238434,1.129232674827436,1.0795313812861522,26 days 05:08:34.285714285,0.009196720670463877,0.29971455756422455,0.5794481446241674,4.601576334419702,0,1051,1052 days 00:00:00,1000.0,1411.705226636542,41.1705226636542,19.797980946164408,100.0,26.189610744861803,84.38725159971018,411 days 00:00:00,14,-1.4117052266362862,287.01249255687026,-48.081067131897946,39.33168865015971,-16.61812762632327,14 days 03:00:00,42 days 08:00:00,29.508352275941284,0.6291597992357015,0.15059198805374682,1.207768180890969,2.3878129160461263,25.339447871174034,1.6519151893476482,0.7311320754716981,-0.06615220730031691,,,0.0018905244055260064,0.4764121501925536,0.4117052266365451,0.08610106902524306,0.9113139653973026,0,15,1522.281746031746,1.8518518518518519,,,
RGTI,SMA,86,88,0,true,false,1,11,0.09435108626599985,30.0,1.0168254215079922,18.788251093738417,0.9265718906186802,-0.924714612179995,36 days 11:59:59.999999999,0.0065690861931884835,0.219790675547098,0.41960038058991433,4.12948240024127,0,1051,1052 days 00:00:00,1000.0,1014.9049867358506,1.490498673585057,19.797980946164408,100.0,16.50643203123257,83.56861121596278,423 days 00:00:00,10,-1.0149049867357007,289.9262297381468,-48.08106713189794,103.54475506315543,-17.535964893154585,35 days 08:00:00,37 days 00:00:00,1.5919891722586215,0.5234644637867751,0.006158345160631677,1.169324104061096,2.3607646520846095,25.673454823383867,1.5717538281860195,0.7439613526570047,-0.06649286860364687,,,0.0015659347802667485,0.39461556462722064,0.014904986735853054,0.003550336754438721,0.9072629345424225,0,11,1522.281746031746,1.8518518518518519,,,
