Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,17,78,0,true,false,1,94,0.9397284551017773,38.70967741935484,1.7738488751045978,3.271029448410578,0.6147489830589921,-0.9337663514049199,79 days 12:38:42.580645161,0.005625391552311389,0.1729455055195374,0.34405116523567547,0.5657098415246611,0,11414,11415 days 00:00:00,1000.0,9180.588935748356,818.0588935748356,12351.107192901964,100.0,649.0006360578284,50.71290842066628,3438 days 00:00:00,93,-9.180588935747437,52.564417955437335,-13.8684752957347,16.939849828828184,-5.361909739221594,158 days 08:40:00,29 days 17:41:03.157894737,88.06203789982898,0.42026074540675984,0.14486620354165441,1.0782824803859903,0.12632275547203015,6.574819189730515,1.0813096630934234,0.9972004479283314,-0.01931849877915363,,,0.00026891626893853064,0.06776689977250971,8.180588935748336,0.05016257612534836,0.19406398858863566,0,94,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,79,0,true,false,1,92,0.9456228549461845,38.46153846153847,1.8017341959323725,3.4163860293453587,0.6221789469877054,-0.9310852122607968,81 days 08:58:01.318681319,0.00550441538989609,0.16926581391273873,0.33669178202207817,0.5782773618972519,0,11414,11415 days 00:00:00,1000.0,9511.739305429855,851.1739305429855,12351.107192901964,100.0,643.2582550384668,51.49511371235766,3423 days 00:00:00,91,-9.51173930542791,52.564417955437335,-13.868475295734703,17.565520851644298,-5.42682323459148,163 days 02:03:25.714285714,30 days 07:17:08.571428571,93.64012137071745,0.42508039551770516,0.14502902124727435,1.0791480175009869,0.1300528134968527,6.558537412177734,1.082175080663687,0.9972027972027973,-0.019318498779153752,,,0.0002720408520135305,0.06855429470740969,8.51173930542984,0.05098441811283916,0.19409294646774994,0,92,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,80,0,true,false,1,93,0.9373741725225839,38.04347826086957,1.7990451914157062,3.374962578446147,0.6174357374392963,-0.9327833034607742,80 days 15:23:28.695652174,0.005564903471103739,0.1711056597161381,0.3403714736288768,0.5774751985023064,0,11414,11415 days 00:00:00,1000.0,9302.006241087396,830.2006241087396,12351.107192901964,100.0,623.7387262002209,50.119725493663545,3422 days 00:00:00,92,-9.302006241086929,52.56441795543731,-13.8684752957347,17.65129272259211,-5.391205053924183,164 days 08:13:42.857142858,29 days 05:53:41.052631579,90.34030703617913,0.42189238107801597,0.14748073938662346,1.0784561898629463,0.12904795577544045,6.543492225302038,1.0829875183917845,0.99581589958159,-0.019307018615021272,,,0.0002701960496389014,0.06808940450900315,8.302006241087367,0.05046722391431069,0.19423344598432396,0,93,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,81,0,true,false,1,92,0.9610646280372567,39.56043956043956,1.8172054600944902,3.3193758600015966,0.6033351306962353,-0.9370414249922717,81 days 15:49:27.032967032,0.00550441538989609,0.16926581391273873,0.33669178202207817,0.5618568566254674,0,11414,11415 days 00:00:00,1000.0,8776.081086328102,777.6081086328103,12351.107192901964,100.0,575.599792720317,49.412502638364145,3305 days 00:00:00,91,-8.776081086327395,53.48165211377067,-13.868475295734694,16.801872798729534,-5.505531227165782,162 days 00:40:00,29 days 01:18:32.727272727,85.54788096059816,0.41343988972164675,0.1455507448139648,1.0768844227625323,0.08670945514736428,6.770899117463062,1.079894161227495,0.9972129319955406,-0.01931849877915368,,,0.0002655697045301749,0.06692356554160407,7.776081086328102,0.04911840953941504,0.19481072242711586,0,92,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,82,0,true,false,1,90,0.9759240258923867,39.325842696629216,1.8810425531240569,3.5814042185640442,0.6295414668317996,-0.9272099182921518,83 days 14:49:53.258426966,0.005383439227480791,0.16558612230594008,0.3293323988084808,0.5930308369621556,0,11414,11415 days 00:00:00,1000.0,9990.381017537251,899.0381017537251,12351.107192901964,100.0,596.5606246175565,47.695451025449174,2715 days 00:00:00,89,-9.990381017536492,53.48165211377067,-13.8684752957347,17.674697543519848,-5.553137751314718,167 days 01:22:17.142857142,29 days 12:53:20,101.12776852308758,0.43086437852501513,0.16012280407976004,1.0802234292786392,0.09145803090533478,6.74761971983984,1.0802234292786421,1.0,-0.019318498779153672,,,0.000277110480249636,0.06983184102290828,8.990381017537281,0.05212414871707827,0.19505588734932733,0,90,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,83,0,true,false,1,90,0.9810524206228816,39.325842696629216,1.9108072129416562,3.592134196411628,0.6338881315294408,-0.9255282594566028,83 days 16:10:47.191011236,0.005383439227480791,0.16558612230594008,0.3293323988084808,0.5948075723863656,0,11414,11415 days 00:00:00,1000.0,10198.084502934811,919.8084502934812,12351.107192901964,100.0,610.0638788038988,49.41099297084235,2717 days 00:00:00,89,-10.198084502933852,54.11194766759926,-13.868475295734703,17.569378085483166,-5.467190546505111,167 days 02:44:34.285714286,29 days 14:13:20,103.4638492970534,0.43378896754011675,0.15599715076215992,1.0807533755546304,0.09139455682818458,6.760330277744267,1.079850239029101,1.0008363534987457,-0.019292157044594093,,,0.00027882160619441574,0.07026304476099277,9.198084502934902,0.0526022017230785,0.1949371555921413,0,90,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,84,0,true,false,1,88,0.9923984375209923,40.229885057471265,1.8817567368255719,3.648593073906868,0.6340350056838824,-0.9255044570539902,85 days 17:06:12.413793103,0.005262463065065492,0.1619064306991414,0.3219730155948835,0.5907306816698696,0,11414,11415 days 00:00:00,1000.0,10201.024363195997,920.1024363195996,12351.107192901964,100.0,617.2668230317082,52.41880000172808,3305 days 00:00:00,87,-10.201024363195756,52.22048053984748,-13.868475295734711,17.382386573605594,-5.595306397044198,168 days 06:10:17.142857144,30 days 03:41:32.307692307,105.8761538799907,0.43399512141584595,0.14706492339471747,1.080697156858104,0.08824313852261773,6.738242421984789,1.0797950724199952,1.0008354218880535,-0.019292157044594218,,,0.0002787247716862765,0.07023864246494169,9.20102436319601,0.052608899578543644,0.19477688831133655,0,88,16532.18253968254,0.6060606060606061,,,
DOV,EMA,17,85,0,true,false,1,89,0.9764603365100704,39.77272727272727,1.8287669243700353,3.630207564853645,0.6298432046458897,-0.9271647083123453,84 days 18:32:43.636363636,0.005322951146273141,0.16374627650254073,0.32565270720168216,0.5944329716761401,0,11414,11415 days 00:00:00,1000.0,9995.964950605041,899.596495060504,12351.107192901964,100.0,613.5521409414774,52.395198542891755,3326 days 00:00:00,88,-9.995964950603593,63.19966893989339,-13.868475295734713,17.754564424669525,-5.697197908609671,167 days 22:37:42.857142858,29 days 20:22:38.490566037,102.34046494949592,0.4311362187008091,0.14579680489147667,1.080134910905343,0.0902414726599467,6.73618346088887,1.079233797242189,1.0008349568605623,-0.0192968913569563,,,0.00027701069224948615,0.06980669444687052,8.995964950605007,0.052137127414344064,0.19486270493495408,0,89,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,77,0,true,false,1,91,0.9684307825665763,40.0,1.7834940978933236,3.444516461753319,0.6192670616509455,-0.9321442788898295,82 days 05:36:00,0.005443927308688441,0.1674259681093394,0.33301209041527946,0.5767015032776057,0,11414,11415 days 00:00:00,1000.0,9380.93285083376,838.093285083376,12351.107192901964,100.0,633.7883365405114,50.85773220517096,3422 days 00:00:00,90,-9.380932850832323,52.564417955437314,-13.8684752957347,17.11528335215492,-5.669328131847749,160 days 07:19:59.999999998,30 days 04:26:40,93.2257087076066,0.42319222251163163,0.14591117537452547,1.0788278296397678,0.12843127077133681,6.5675775179680125,1.0803409121497856,0.9985994397759104,-0.019307018615021293,,,0.00027082393562671353,0.0682476317779318,8.380932850833755,0.05066317986874869,0.19408683144382582,0,91,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,78,0,true,false,1,90,0.990842415041737,40.44943820224719,1.862865721752192,3.5369514731148692,0.6257498435748353,-0.9288632218875406,83 days 07:33:02.022471909,0.005383439227480791,0.16558612230594008,0.3293323988084808,0.5856700792173737,0,11414,11415 days 00:00:00,1000.0,9786.17971824669,878.6179718246691,12351.107192901964,100.0,613.3752910763535,48.26708416598656,2808 days 00:00:00,89,-9.786179718244966,53.48165211377069,-13.868475295734711,17.055374726684843,-5.645373755725109,161 days 14:00:00,30 days 03:37:21.509433962,98.83107750522404,0.42831870891548895,0.15675434804189917,1.0798734127531782,0.09244181075480008,6.783207210089619,1.0798734127531797,1.0,-0.019318498779153707,,,0.0002750918286587145,0.06932314082199605,8.786179718246645,0.05164458559124574,0.1947858245676136,0,90,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,79,0,true,false,1,91,0.9817654506482617,40.0,1.8719109214714538,3.4492309781386052,0.6182814993442379,-0.9315095455625617,82 days 10:24:00,0.005443927308688441,0.1674259681093394,0.33301209041527946,0.5774908357475796,0,11414,11415 days 00:00:00,1000.0,9459.329444473684,845.9329444473683,12351.107192901964,100.0,585.3946865680659,50.99911660133887,3422 days 00:00:00,90,-9.459329444473042,53.407479202123895,-13.868475295734688,17.009869264281193,-5.591194545956454,161 days 18:00:00,29 days 13:20:00,94.09765304353502,0.42353750197091355,0.14606725390991593,1.078926925690388,0.08672582354116322,6.772229081357051,1.0792286390365007,0.9997204361196531,-0.019324765605653705,,,0.00027224059417874856,0.06860462973304464,8.459329444473711,0.050856230303514494,0.1949430316801297,0,91,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,80,0,true,false,1,89,1.0024425510751813,40.909090909090914,1.8797811144893255,3.5934847704118784,0.6239739516780212,-0.9292697641766078,84 days 11:43:38.181818182,0.005322951146273141,0.16374627650254073,0.32565270720168216,0.5884197508235325,0,11414,11415 days 00:00:00,1000.0,9735.967244339512,873.5967244339513,12351.107192901964,100.0,569.035025047872,49.293575959574035,2813 days 00:00:00,88,-9.735967244338099,54.11194766759927,-13.868475295734692,17.203576709748482,-5.828886572205771,164 days 03:20:00,29 days 08:18:27.692307692,99.38299104072557,0.4273394079482807,0.15313118155094566,1.0795780758579345,0.08731928583682139,6.750380470613119,1.0783731896125601,1.0011173184357542,-0.019324765605653785,,,0.0002748646211933845,0.06926588454073289,8.735967244339637,0.05152516369854987,0.19507095156261095,0,89,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,81,0,true,false,1,88,1.0269728232056272,41.37931034482759,1.9584729629259965,3.709162287068664,0.6432319637032851,-0.9216856783361151,85 days 11:02:04.137931035,0.005262463065065492,0.1619064306991414,0.3219730155948835,0.6005372267831515,0,11414,11415 days 00:00:00,1000.0,10672.685816100447,967.2685816100447,12351.107192901964,100.0,589.2815314411662,53.22542873526827,3401 days 00:00:00,87,-10.672685816100056,54.11194766759926,-13.868475295734711,17.1031473252567,-5.745415386946419,164 days 04:40:00.000000002,29 days 21:10:35.294117647,111.30297128639707,0.44012170104333387,0.1477629963499917,1.082028353744778,0.09008951203268423,6.751909949752428,1.0793127220705743,1.00251607492312,-0.019307018615021303,,,0.00028271175390880544,0.07124336198501897,9.67268581610039,0.05365975512022181,0.19481293291835633,0,88,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,82,0,true,false,1,87,1.038755522104306,41.86046511627907,1.9684228617195612,3.7661261510674433,0.6483722959391395,-0.919382105828515,86 days 15:37:40.465116279,0.005201974983857843,0.16006658489574208,0.3182933239880848,0.6028309512879113,0,11414,11415 days 00:00:00,1000.0,10957.20252578038,995.720252578038,12351.107192901964,100.0,605.7528059131072,51.82488189922682,3401 days 00:00:00,86,-10.957202525778484,52.220480539847514,-13.868475295734708,16.963655953055937,-5.736095306364274,165 days 09:20:00,29 days 23:02:24,115.90883405007175,0.4435323600649502,0.15350789092511768,1.082578552829644,0.09087852033571965,6.72095882105858,1.0792660732521442,1.0030691964285716,-0.019296891356956364,,,0.0002851436630233432,0.0718562030818825,9.957202525780334,0.054271907708208555,0.19497777745653758,0,87,16532.18253968254,0.6060606060606061,,,
DOV,EMA,18,83,0,true,false,1,86,1.0376441637698395,42.35294117647059,1.9219898747474615,3.71200880821695,0.6311590816501851,-0.9264061948560921,87 days 17:47:17.647058822,0.005141486902650194,0.15822673909234275,0.31461363238128615,0.5873390492062215,0,11414,11415 days 00:00:00,1000.0,10089.649760659466,908.9649760659465,12351.107192901964,100.0,566.3597664118745,52.02206057718583,3401 days 00:00:00,85,-10.089649760659086,52.22048053984749,-13.868475295734694,16.837113946401477,-5.930925579020662,165 days 13:19:59.999999998,30 days 13:42:51.428571428,107.05575776964847,0.4321322324862739,0.14745983838310475,1.0803408886371881,0.08756372023524173,6.707700447928754,1.0773374388494865,1.002787844995818,-0.019324765605653865,,,0.00027804204629580757,0.07006659566654351,9.089649760659375,0.05235382740334882,0.19513740146757844,0,86,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,76,0,true,false,1,87,1.029657016479427,41.86046511627907,1.9132566580634442,3.75214439443953,0.6431626773156472,-0.9217301930616026,86 days 03:54:25.116279069,0.005201974983857843,0.16006658489574208,0.3182933239880848,0.6005929392536378,0,11414,11415 days 00:00:00,1000.0,10667.18775463887,966.7187754638869,12351.107192901964,100.0,626.5662451973363,48.83245108389253,2811 days 00:00:00,86,-10.66718775463778,53.407479202123945,-13.868475295734694,17.06888540235915,-5.835909131262598,164 days 02:00:00,30 days 01:26:24,112.53319700457565,0.43994566134706264,0.161019392628908,1.082134601242041,0.0932339122121071,6.765466375950296,1.0800151434332312,1.0019624334174375,-0.019292157044594093,,,0.0002827401364419572,0.07125051438337321,9.667187754638952,0.053647769229861364,0.19491045114858344,0,87,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,77,0,true,false,1,89,1.0221013253436102,40.909090909090914,1.968641572382392,3.7326361274465625,0.654755687060643,-0.9166792728415905,84 days 06:16:21.818181817,0.005322951146273141,0.16374627650254073,0.32565270720168216,0.6112052674082377,0,11414,11415 days 00:00:00,1000.0,11291.032325240543,1029.1032325240544,12351.107192901964,100.0,651.926543736254,50.585887025208244,3381 days 00:00:00,88,-11.29103232523994,53.40747920212392,-13.868475295734697,17.173468615427844,-5.572555595002019,164 days 05:20:00,28 days 21:41:32.307692307,117.07185633597484,0.4477040205478811,0.15931670147571733,1.083621132788512,0.09355537501912566,6.764926947321297,1.0818034848162665,1.0016802016241948,-0.01929215704459414,,,0.0002877125397465472,0.07250356001612988,10.291032325240538,0.05497064395140705,0.19490119360486294,0,89,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,78,0,true,false,1,89,0.998057506849149,39.77272727272727,1.9438817236800414,3.7295740941192697,0.649624652874046,-0.9186109739116807,84 days 10:54:32.727272727,0.005322951146273141,0.16374627650254073,0.32565270720168216,0.6107038708523668,0,11414,11415 days 00:00:00,1000.0,11052.44585542727,1005.2445855427269,12351.107192901964,100.0,613.3396504454652,48.99353965961931,3380 days 00:00:00,88,-11.052445855426413,54.11194766759924,-13.868475295734703,17.86470058053368,-5.604943396909112,169 days 06:10:17.142857144,28 days 10:52:04.528301887,114.35793524184878,0.44431798346296497,0.16298899945346013,1.0828806039834316,0.09226315464627745,6.723183855120461,1.080766192762268,1.0019564002235888,-0.019324765605653778,,,0.00028618402438449267,0.07211837414489215,10.052445855427287,0.05447336032856276,0.1953431550130467,0,89,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,79,0,true,false,1,87,1.0462842771764236,41.86046511627907,1.9962679909238192,3.8508558063296103,0.6619225403280266,-0.9132013960993236,86 days 13:06:58.604651163,0.005201974983857843,0.16006658489574208,0.3182933239880848,0.6163933378451198,0,11414,11415 days 00:00:00,1000.0,11720.588609714929,1072.0588609714928,12351.107192901964,100.0,626.6315477125072,50.678960821272234,3378 days 00:00:00,86,-11.720588609714468,52.22048053984749,-13.868475295734697,17.250644975657586,-5.796992395586534,166 days 21:20:00,28 days 16:48:00,124.79429300377491,0.4526478154177113,0.16157131305687233,1.0843829492309307,0.0899528511746872,6.713972701378572,1.0798558843162482,1.004192286193404,-0.019296891356956367,,,0.00029108950603185364,0.07335455552002712,10.720588609714916,0.055840600009330776,0.19503512052187436,0,87,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,80,0,true,false,1,83,1.0966120680192424,43.90243902439025,2.017692661163171,4.032063887387409,0.6614384086361235,-0.9131766009046344,90 days 20:29:16.097560975,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.6157251932465616,0,11414,11415 days 00:00:00,1000.0,11723.65109078969,1072.365109078969,12351.107192901964,100.0,609.851953668005,48.06899290951824,2813 days 00:00:00,82,-11.723651090787826,52.22048053984749,-13.868475295734681,16.98991152505026,-6.108860350783521,168 days 16:00:00,29 days 22:57:23.478260869,130.91920416927417,0.4525191200787664,0.1703628375750938,1.0843378062408584,0.08615736610869752,6.702461464307663,1.0774062416095271,1.0064335664335664,-0.019318498779153762,,,0.0002912310651117106,0.07339022840815107,10.723651090789664,0.05584668964757111,0.19518546209956514,0,83,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,81,0,true,false,1,82,1.0837929451237414,44.44444444444444,1.993493004567066,3.9890876313329438,0.6480308288721041,-0.9192345903191613,92 days 03:15:33.333333333,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.6018231033078087,0,11414,11415 days 00:00:00,1000.0,10975.422324466801,997.5422324466801,12351.107192901964,100.0,578.1950284795774,50.38847623751598,3377 days 00:00:00,81,-10.975422324465399,52.2204805398475,-14.147805834663982,16.850163902078695,-6.299773385263656,168 days 21:20:00,30 days 17:36:00,123.2888610714971,0.44347046450467725,0.15799770535062888,1.0824996644022002,0.0873045738666395,6.687371577098394,1.0764891165709851,1.0055834729201563,-0.019324765605653778,,,0.0002855020678537223,0.07194652109913802,9.975422324466766,0.054310577183873665,0.1952500977552627,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,19,82,0,true,false,1,83,1.094214263406725,43.90243902439025,2.0165325825144516,3.976606903822545,0.6555837896319556,-0.9160582979528442,91 days 01:10:14.634146342,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.6072565124726386,0,11414,11415 days 00:00:00,1000.0,11367.729599390581,1036.772959939058,12351.107192901964,100.0,596.3291150718258,50.86643466733014,3310 days 00:00:00,82,-11.36772959938935,51.091396103333786,-14.147805834663982,16.912648360633888,-6.14725162759503,168 days 22:40:00.000000002,30 days 02:05:13.043478260,126.57435767060936,0.4483369055625259,0.15889791623996832,1.083423391372391,0.09082988096898305,6.69105530917991,1.0786108499337599,1.004461795872839,-0.01931849877915364,,,0.00028851310769528396,0.07270530313921156,10.367729599390584,0.055128322589611756,0.19516761789420503,0,83,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,74,0,true,false,1,86,1.0307338143983658,42.35294117647059,1.8688843850973123,3.749783728664584,0.6322471485584426,-0.9261168387377138,87 days 04:31:03.529411764,0.005141486902650194,0.15822673909234275,0.31461363238128615,0.5933160516881233,0,11414,11415 days 00:00:00,1000.0,10125.388445009594,912.5388445009595,12351.107192901964,100.0,597.9472481027552,50.4057645382254,3380 days 00:00:00,85,-10.125388445008866,53.40747920212391,-13.868475295734694,17.22864681621,-6.153054458103475,164 days 22:00:00,30 days 01:57:33.061224489,107.47663333476007,0.4329414168407875,0.15242976221215976,1.0807562267485016,0.08595157398859286,6.756546072234525,1.0786394686099383,1.0019624334174375,-0.019324765605653726,,,0.0002781051623991942,0.07008250092459693,9.125388445009674,0.05243597555620849,0.1948168958614786,0,86,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,75,0,true,false,1,86,1.0341015571681855,42.35294117647059,1.882662235213677,3.7794611087007755,0.6384236071226618,-0.9235051421486057,87 days 09:52:56.470588233,0.005141486902650194,0.15822673909234275,0.31461363238128615,0.598011806756054,0,11414,11415 days 00:00:00,1000.0,10447.961890283686,944.7961890283686,12351.107192901964,100.0,608.7376485585876,50.54733388232271,3384 days 00:00:00,85,-10.447961890282386,54.11194766759927,-13.868475295734706,17.311956650744115,-6.162780514024944,165 days 07:19:59.999999998,30 days 04:24:29.387755102,111.27541002557606,0.4369544702429635,0.15414019054497505,1.0814257026769614,0.08905707750493295,6.726519560184227,1.0793129536067043,1.001957494407159,-0.01934160783326543,,,0.0002810452584378618,0.07082340512634118,9.447961890283667,0.05316486193744785,0.19506833564654125,0,86,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,76,0,true,false,1,86,1.0146995273137647,41.17647058823529,1.8846388205055966,3.860884239369006,0.6538743980958838,-0.9170048964883432,87 days 11:00:42.352941176,0.005141486902650194,0.15822673909234275,0.31461363238128615,0.6108951232083779,0,11414,11415 days 00:00:00,1000.0,11250.81419958468,1025.081419958468,12351.107192901964,100.0,645.1975643839469,52.24344727652074,3422 days 00:00:00,85,-11.250814199584056,54.111947667599246,-13.868475295734697,17.803816929913086,-5.899168644011849,170 days 03:25:42.857142856,29 days 13:55:12,120.7301766327561,0.44713351986522326,0.15402597646972935,1.0833448114798732,0.09313595054134872,6.7107167204479365,1.0797205745861602,1.0033566433566437,-0.019324765605653802,,,0.0002874593676625399,0.07243976065096006,10.250814199584704,0.05488754210202673,0.19497814761212728,0,86,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,77,0,true,false,1,85,1.0544858048068009,42.857142857142854,1.9381983223922656,3.8720763050706632,0.6511700443628051,-0.9178572273163828,88 days 14:17:08.571428571,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.6055419839277321,0,11414,11415 days 00:00:00,1000.0,11145.541905375365,1014.5541905375366,12351.107192901964,100.0,616.4452929545009,49.47434225288406,3332 days 00:00:00,84,-11.145541905374557,52.22048053984748,-13.868475295734687,17.003317042499923,-5.9763542480012815,167 days 14:40:00,29 days 08:00:00,120.91294580096115,0.44558969228991174,0.16199051411908413,1.0830253288672316,0.08661039992768067,6.698967630362389,1.0782011625916568,1.0044742729306486,-0.019324765605653757,,,0.000286832122482681,0.07228169486563561,10.145541905375277,0.05466863712248693,0.1952267629654504,0,85,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,78,0,true,false,1,82,1.0792438368928192,44.44444444444444,1.9481057895526406,4.052184831932754,0.6562856488863644,-0.9155142211163052,91 days 21:55:33.333333333,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.6113424111256529,0,11414,11415 days 00:00:00,1000.0,11434.929112683267,1043.4929112683267,12351.107192901964,100.0,616.4012069619322,48.18376928890183,2813 days 00:00:00,81,-11.434929112681857,52.2204805398475,-14.147805834663995,17.019541454859496,-6.321700466408639,168 days 12:00:00,30 days 15:28:00,128.9674573061228,0.4490790958249045,0.16816745988245677,1.083680397930814,0.08577650520820465,6.697704034257963,1.0776499004465052,1.0055959709009514,-0.019324765605653736,,,0.0002890787145286536,0.07284783606122071,10.434929112683133,0.05526562243688704,0.1952270437122846,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,79,0,true,false,1,81,1.112707398592158,45.0,2.021725966625168,4.1165378956912075,0.661676947967774,-0.9130840042964521,93 days 05:06:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.6134773927256654,0,11414,11415 days 00:00:00,1000.0,11735.087797123275,1073.5087797123274,12351.107192901964,100.0,609.8916626947035,50.14780171614811,3335 days 00:00:00,80,-11.735087797122105,52.22048053984749,-14.14780583466399,16.880095340552938,-6.326372741013843,169 days 12:00:00,30 days 19:05:27.272727273,134.335286061505,0.4524692225125032,0.16336794210389416,1.0842901118095256,0.09064287656920939,6.688804266424355,1.0776638944595793,1.0061486864169928,-0.019341607833265453,,,0.0002914375225778573,0.07344225568962004,10.73508779712322,0.055869417400533194,0.1953453715892495,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,20,80,0,true,false,1,82,1.104632594165588,44.44444444444444,2.0243677943407437,4.019450139414957,0.6549933969098372,-0.9163063511762845,92 days 03:33:19.999999999,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.606403814619989,0,11414,11415 days 00:00:00,1000.0,11337.092279868059,1033.7092279868057,12351.107192901964,100.0,591.2776821672394,51.29449882509927,3317 days 00:00:00,81,-11.337092279867647,51.0913961033338,-14.147805834663982,16.81958646008113,-6.220658917117981,169 days 14:40:00,30 days 04:16:00,127.75838731046818,0.4477952904974712,0.15739005547916748,1.0833202046847732,0.09453945637337322,6.678136838765629,1.0785067852804548,1.004463040446304,-0.019341607833265443,,,0.00028839535997304713,0.07267563071320787,10.33709227986804,0.05506546179093319,0.19532392805048546,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,21,73,0,true,false,1,85,1.041255185282385,42.857142857142854,1.858970619504059,3.851012858902372,0.6419997911095016,-0.9219245648029337,88 days 06:51:25.714285712,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.6022479370195141,0,11414,11415 days 00:00:00,1000.0,10643.180692514361,964.3180692514361,12351.107192901964,100.0,630.2147872717317,51.6282809556311,3417 days 00:00:00,84,-10.643180692513852,54.111947667599246,-16.530751740045663,17.348263827446097,-6.271925367505421,165 days 01:19:59.999999998,30 days 17:00:00,114.92647468103422,0.4394550646175599,0.1521491886963218,1.081955667920125,0.0875288134007471,6.725736513900707,1.0792349076487437,1.0025210084033613,-0.019356393875692362,,,0.00028268487131779597,0.07123658757208458,9.643180692514338,0.053595362445405526,0.19508990410350963,0,85,16532.18253968254,0.6060606060606061,,,
DOV,EMA,21,74,0,true,false,1,85,1.0171775849932594,41.66666666666667,1.861045812725694,3.833588761308228,0.6406575018421711,-0.9226426219991607,88 days 11:08:34.285714285,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.5995230365284026,0,11414,11415 days 00:00:00,1000.0,10554.492678502029,955.4492678502029,12351.107192901964,100.0,606.2048952249543,52.103226960615004,3422 days 00:00:00,84,-10.554492678500537,54.111947667599246,-16.53075174004566,17.655988123647877,-6.0395536403629535,169 days 23:18:51.428571428,30 days 05:52:39.183673469,113.86960918072063,0.4384659936327218,0.1502084862409326,1.0816349957956508,0.08802581232495314,6.698006486963826,1.0792206319657536,1.0022371364653244,-0.019341607833265398,,,0.0002818391313066001,0.07102346108926323,9.55449267850202,0.053400751336947216,0.19494498979061117,0,85,16532.18253968254,0.6060606060606061,,,
DOV,EMA,21,75,0,true,false,1,84,1.0371735993075835,42.168674698795186,1.916238477659825,3.927266909572333,0.6532173095418697,-0.9171192476010724,89 days 14:10:07.228915662,0.005020510740234895,0.15454704748554407,0.3072542491676888,0.6069475055620812,0,11414,11415 days 00:00:00,1000.0,11236.690571075205,1023.6690571075206,12351.107192901964,100.0,628.9547480085413,50.88949155771688,3378 days 00:00:00,83,-11.236690571073268,52.2204805398475,-16.530751740045645,17.462672500709825,-5.94229966729876,170 days 03:25:42.857142856,30 days 20:30:00,123.46900315236476,0.44676780935876237,0.15803868495815684,1.0832397892205186,0.09088919410202803,6.694528064773203,1.0802198845948725,1.0027956388034664,-0.019324765605653757,,,0.0002874904730764748,0.07244759921527165,10.236690571075256,0.05485828981426777,0.195158866251735,0,84,16532.18253968254,0.6060606060606061,,,
