Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,SMA,3,71,0,true,false,1,74,0.785037192293764,32.87671232876712,1.56958718300266,1.9647653354786891,0.6945835648680762,-0.9250653182524037,42 days 02:18:04.931506848,0.011594202898550725,0.357487922705314,0.7101449275362319,0.702379878383686,0,4347,4348 days 00:00:00,1000.0,2808.644634341179,180.8644634341179,2413.6282321626018,100.0,296.33740661542066,44.90539476575736,1210 days 00:00:00,73,-2.808644634340908,51.3758980727967,-11.714249817707662,13.063520064804376,-3.47135942990532,101 days 09:00:00,13 days 01:28:09.795918367,24.8144284791167,0.4973503939947377,0.20166973602893468,1.0906937067996305,-0.39546663963840534,9.665039809066966,0.9861247713176248,1.106040268456376,-0.018197091345243062,,,0.00030758061655222204,0.07751031537115996,1.8086446343411602,0.06168048456937414,0.18756128499212746,0,74,6296.25,0.6896551724137931,,,
V,SMA,3,72,0,true,false,1,69,0.7721086251427097,33.82352941176471,1.5523303639711297,2.1136177859619014,0.6860192407278014,-0.9266928327360462,45 days 04:35:17.647058822,0.01080007941234862,0.3333333333333333,0.6618357487922706,0.7045392619873004,0,4347,4348 days 00:00:00,1000.0,2769.3624852814514,176.93624852814514,2413.6282321626018,100.0,278.1035803081995,46.74330246581607,1210 days 00:00:00,68,-2.7693624852813628,52.95245823097018,-11.71424981770765,13.669310388370434,-3.792625099713571,106 days 07:18:15.652173912,13 days 22:56:00,26.06076246715783,0.4919258547661178,0.19098329072356968,1.0896996147971838,-0.40606853387964487,9.654270645582297,0.9806635708665968,1.1111859838274933,-0.01827316634442467,,,0.00030444990437528,0.07672137590257055,1.7693624852814578,0.06081415938646373,0.18769940489399556,0,69,6296.25,0.6896551724137931,,,
V,SMA,3,73,0,true,false,1,69,0.7883234603556796,33.82352941176471,1.629202213225423,2.177209459738643,0.7148488946257074,-0.9211017314854607,45 days 06:00:00,0.01080007941234862,0.3333333333333333,0.6618357487922706,0.7257364865795477,0,4347,4348 days 00:00:00,1000.0,2904.3108835543744,190.43108835543745,2413.6282321626018,100.0,276.1064817669527,41.413897696884746,1210 days 00:00:00,68,-2.9043108835539897,52.95245823097019,-11.714249817707662,13.622600371143436,-3.672657006090475,106 days 10:26:05.217391304,13 days 23:28:00,28.047282271146038,0.5103826099819686,0.22608655670266567,1.0929552647198468,-0.35832409063292847,9.524193247566297,0.9862446536707876,1.1081989247311828,-0.018197091345243072,,,0.0003149635988255752,0.07937082690404496,1.9043108835543703,0.063743464209014,0.18715920781235507,0,69,6296.25,0.6896551724137931,,,
V,SMA,3,74,0,true,false,1,66,0.8014990516006638,33.84615384615385,1.7301646217069,2.4234240552495447,0.7673160296212335,-0.9086663528067462,47 days 06:16:36.923076922,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.772685930659275,0,4347,4348 days 00:00:00,1000.0,3204.4546941201575,220.44546941201574,2413.6282321626018,100.0,280.1592396921063,39.88782169824952,1210 days 00:00:00,65,-3.204454694119704,52.952458230970166,-11.714249817707664,14.277243823422534,-3.641320942420357,111 days 09:49:05.454545454,14 days 10:36:16.744186046,33.963986904835046,0.547133303963049,0.2574656203868597,1.1000799545592281,-0.35877787129879096,9.542145316132707,0.9835460610677822,1.1184834123222749,-0.018051810800268298,,,0.0003375471580778917,0.08506188383562871,2.204454694120171,0.0698240018673828,0.1871061262425305,0,66,6296.25,0.6896551724137931,,,
V,SMA,3,75,0,true,false,1,69,0.7844585538080757,30.88235294117647,1.6638200726418657,2.268164641637092,0.7399285721343547,-0.9148916156514303,45 days 05:38:49.411764705,0.01080007941234862,0.3333333333333333,0.6618357487922706,0.7560548805456972,0,4347,4348 days 00:00:00,1000.0,3054.199992574538,205.4199992574538,2413.6282321626018,100.0,287.9676005293308,40.458297472406684,1210 days 00:00:00,68,-3.054199992574013,52.952458230970166,-11.714249817707664,15.115851743152517,-3.4722912973378857,116 days 10:17:08.571428572,13 days 10:12:45.957446808,30.253738125986935,0.5281371844174393,0.24286953890509383,1.0963161966078763,-0.3585348878866135,9.412328977821996,0.9835674044582436,1.1146325016857723,-0.018283487894621402,,,0.00032700437353649437,0.08240510213119658,2.0541999925745533,0.06685042195920476,0.18778180876615713,0,69,6296.25,0.6896551724137931,,,
V,SMA,3,82,0,true,false,1,63,0.7655383327706529,33.87096774193548,1.6625906886545778,2.3119437479021565,0.7087348397398439,-0.9228712422405685,49 days 13:56:07.741935482,0.009847131228906096,0.30434782608695654,0.6038647342995169,0.703635053709352,0,4347,4348 days 00:00:00,1000.0,2861.601472397944,186.16014723979438,2413.6282321626018,100.0,261.5803100660197,39.918543771291986,1347 days 00:00:00,62,-2.861601472397524,49.42559266770074,-10.314402860809532,13.865385522601157,-3.605672770846112,116 days 00:00:00,15 days 13:27:48.292682926,30.071985062424858,0.5073930555443401,0.23115074277135808,1.0922285845745345,-0.3904806525460622,9.573965396328617,0.9783720290916097,1.1163734776725303,-0.017928404589714394,,,0.00031033736195779674,0.07820501521336477,1.8616014723979504,0.06283049745942759,0.18549672556620675,0,63,6296.25,0.6896551724137931,,,
V,SMA,3,83,0,true,false,1,63,0.7749008875857207,33.87096774193548,1.700619226493396,2.3705822417004003,0.7280869630590808,-0.918491710312688,49 days 15:05:48.387096773,0.009847131228906096,0.30434782608695654,0.6038647342995169,0.721481551821861,0,4347,4348 days 00:00:00,1000.0,2967.3070914458435,196.73070914458435,2413.6282321626018,100.0,268.916944084304,39.451076941561944,1347 days 00:00:00,62,-2.967307091445491,49.425592667700755,-10.314402860809532,13.902960579595335,-3.536245687465298,116 days 02:17:08.571428572,15 days 14:02:55.609756097,31.778619331246595,0.521041152281674,0.24233326290298637,1.0947563194438354,-0.3896353177278575,9.554354231584565,0.9788565276091877,1.1184032476319348,-0.017928404589714494,,,0.0003186777288420393,0.08030678766819391,1.9673070914458428,0.06506726086548453,0.1854925153151731,0,63,6296.25,0.6896551724137931,,,
V,SMA,3,84,0,true,false,1,62,0.7760183881299652,34.42622950819672,1.7041598784327459,2.4416785215225523,0.737038243518723,-0.9163954941812843,50 days 10:37:22.622950819,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.7313240016154504,0,4347,4348 days 00:00:00,1000.0,3017.9019558005466,201.79019558005464,2413.6282321626018,100.0,272.7596893107193,39.53354009959444,1347 days 00:00:00,61,-3.0179019558004256,49.42559266770076,-10.314402860809526,13.956357868814736,-3.6035281358058433,117 days 12:34:17.142857142,15 days 05:24:00,33.12983373371058,0.5272151549961328,0.24576388293842694,1.095903565581489,-0.38865975100212113,9.534410175496147,0.9804754660589821,1.117726657645467,-0.017928404589714383,,,0.0003226497146056059,0.08130772808061269,2.0179019558005256,0.06611142384563085,0.18560518407893212,0,62,6296.25,0.6896551724137931,,,
V,SMA,3,85,0,true,false,1,62,0.7754826970090409,34.42622950819672,1.7047903962441413,2.429578327940277,0.7344358239086395,-0.917009410478514,50 days 11:48:11.803278688,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.7276997890449138,0,4347,4348 days 00:00:00,1000.0,3003.0842987287633,200.30842987287633,2413.6282321626018,100.0,270.2887984582768,39.53354009959442,1347 days 00:00:00,61,-3.0030842987284814,49.42559266770074,-10.314402860809526,13.917916487050604,-3.6017992055926444,117 days 14:51:25.714285714,15 days 06:00:00,32.88667841028674,0.5253850536043895,0.24461741922111224,1.095537796763897,-0.38853459477918606,9.537359074788963,0.9796253938414753,1.1183231913455038,-0.01792840458971441,,,0.0003215082655400094,0.08102008291608237,2.0030842987287514,0.06580733923967008,0.18559280324823327,0,62,6296.25,0.6896551724137931,,,
V,SMA,3,86,0,true,false,1,64,0.7912234801745727,34.92063492063492,1.7107513525536728,2.381261026898637,0.7434846734807323,-0.9148514239148218,49 days 00:45:42.857142856,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.7362352933406413,0,4347,4348 days 00:00:00,1000.0,3055.1700716763175,205.51700716763176,2413.6282321626018,100.0,283.0478573316393,39.53354009959442,1347 days 00:00:00,63,-3.0551700716760024,48.984736058837704,-10.314402860809526,13.433890645269827,-3.5494182805200496,112 days 15:16:21.818181818,14 days 21:39:30.731707317,32.67024193250782,0.5316520014569966,0.2486247353825576,1.0965749634233053,-0.38760108039847807,9.507989394194002,0.9815634844385799,1.1171717171717173,-0.01792840458971436,,,0.00032555086111593,0.08203881700121436,2.0551700716763093,0.06687005824077574,0.18571120069861785,0,64,6296.25,0.6896551724137931,,,
V,SMA,3,87,0,true,false,1,65,0.7940123795682039,35.9375,1.6677665929805223,2.2830718154669065,0.7251820422354954,-0.9191096962303097,48 days 06:22:29.999999999,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.7169066087214924,0,4347,4348 days 00:00:00,1000.0,2952.391208867336,195.23912088673362,2413.6282321626018,100.0,286.64336231724405,40.94067574007678,1347 days 00:00:00,64,-2.952391208867084,48.98473605883771,-10.31440286080953,12.717845088349833,-3.5705814839552237,109 days 18:46:57.391304348,13 days 18:08:46.829268292,30.55224375119068,0.5188732626251704,0.2323842780761545,1.094163562306748,-0.3881879931456272,9.517761523081013,0.9825681235440175,1.1135752688172045,-0.017980522308260607,,,0.0003176440528691538,0.08004630132302676,1.9523912088673492,0.06475622897757072,0.18566333147927438,0,65,6296.25,0.6896551724137931,,,
V,SMA,3,88,0,true,false,1,67,0.7709404578644784,33.33333333333333,1.596240014036706,2.2026575555259105,0.7088479963996575,-0.9225566535274395,46 days 21:49:05.454545453,0.010482430017867778,0.32367149758454106,0.642512077294686,0.7129374696629759,0,4347,4348 days 00:00:00,1000.0,2869.1944743932218,186.9194474393222,2413.6282321626018,100.0,296.87928469409104,44.01862050868905,1347 days 00:00:00,66,-2.8691944743927706,48.98473605883768,-10.31440286080953,13.632777187642573,-3.5124022605324186,115 days 00:00:00,12 days 20:43:38.181818181,28.364601043448673,0.507415007241289,0.21017245009194852,1.0918612691131961,-0.387899858752578,9.430909972720436,0.9826751422018739,1.111111111111111,-0.018051810800268266,,,0.00031141770477524633,0.07847726160336208,1.8691944743932187,0.06299374144227965,0.18613442174893438,0,67,6296.25,0.6896551724137931,,,
V,SMA,4,10,0,true,false,1,256,0.5363454367901538,39.21568627450981,0.8009236815946216,-0.23774184803012255,-0.27639535858912684,-1.0239048084903584,10 days 03:28:56.470588234,0.04050029779630732,1.2367149758454106,2.468599033816425,-0.2940189038440163,0,4347,4348 days 00:00:00,1000.0,423.0267934323083,-57.69732065676917,2413.6282321626018,100.0,297.2168229446925,72.12536584163793,4313 days 00:00:00,255,-0.4230267934322569,19.171909066905148,-13.321960228710214,3.930672443242285,-2.927041390786515,16 days 05:45:35.999999999,6 days 05:06:34.838709677,-2.2609810971539765,-0.1999643738826067,-0.09660219559121301,0.961510136932487,-0.007595734861377805,15.806316674245586,1.0927569957445336,0.8798938287989382,-0.018288452411358146,,,-0.00012567179142151407,-0.031669291438221545,-0.5769732065676942,-0.04863942886064476,0.19060394312095932,0,256,6296.25,0.6896551724137931,,,
V,SMA,4,11,0,true,false,1,233,0.5768218428164518,40.08620689655172,0.8566904823845622,-0.13494794796316834,-0.12535507948000493,-1.0176188715341663,11 days 05:22:45.517241378,0.03684732975977765,1.1256038647342994,2.246376811594203,-0.15189793176530542,0,4347,4348 days 00:00:00,1000.0,574.7459424629006,-42.52540575370994,2413.6282321626018,100.0,318.7218630617815,61.30813749789195,4313 days 00:00:00,232,-0.5747459424628687,19.171909066905148,-13.321960228710195,3.996784594057201,-2.8993445408257177,17 days 21:56:07.741935484,6 days 17:57:24.604316546,-1.8305142741148188,-0.09003842954131219,-0.0740974029009689,0.9825654845719399,0.03509792948982438,15.788768069120746,1.0849922662845746,0.9055967633175996,-0.01827316634442464,,,-0.00005620168264724759,-0.014162824027106393,-0.42525405753709766,-0.03158884900767078,0.18930762610945442,0,233,6296.25,0.6896551724137931,,,
V,SMA,4,60,0,true,false,1,67,0.751462414772985,34.84848484848485,1.4952126024580146,1.9829245520790657,0.6312723855644552,-0.9380801589730771,46 days 00:00:00,0.010482430017867778,0.32367149758454106,0.642512077294686,0.6418161593685865,0,4347,4348 days 00:00:00,1000.0,2494.5147643360147,149.45147643360147,2413.6282321626018,100.0,242.80250078732357,41.44455391924715,1210 days 00:00:00,66,-2.4945147643356904,51.37589807279669,-13.321960228710198,13.055786447529366,-3.9397690199059796,102 days 03:07:49.565217392,15 days 23:26:30.697674418,22.68195877424774,0.4536644648055952,0.19244037591829294,1.0830399095845715,-0.39672676871989476,9.89093851970834,0.9695596249405992,1.1170431211498972,-0.018337941249738338,,,0.00028003537876779326,0.0705689154494839,1.4945147643360208,0.05440727273098234,0.18720818904452408,0,67,6296.25,0.6896551724137931,,,
V,SMA,4,61,0,true,false,1,68,0.7396333850697694,34.32835820895522,1.453716007856887,1.8665152595589025,0.5998323454717844,-0.9440650781385083,45 days 08:57:18.805970147,0.0106412547151082,0.3285024154589372,0.6521739130434783,0.6131547712560647,0,4347,4348 days 00:00:00,1000.0,2350.0610656870554,135.00610656870552,2413.6282321626018,100.0,235.07946352651393,42.714836594708,1347 days 00:00:00,67,-2.3500610656869867,51.3758980727967,-12.927516313032655,13.04012329000193,-3.9742343927181345,102 days 02:05:13.043478260,15 days 17:27:16.363636363,20.185240697802136,0.43139055719988517,0.17409060621971867,1.0787216926192214,-0.3956521733836808,9.875290391397492,0.9702542753356189,1.1117927743694618,-0.018337941249738355,,,0.00026634314242382316,0.06711847189080344,1.3500610656870666,0.05076811797941416,0.1872481723956867,0,68,6296.25,0.6896551724137931,,,
V,SMA,4,62,0,true,false,1,68,0.7695055026071982,37.3134328358209,1.462427088473418,1.8871854084477842,0.6086658990352233,-0.942515583902343,45 days 10:01:47.462686566,0.0106412547151082,0.3285024154589372,0.6521739130434783,0.6199449650939581,0,4347,4348 days 00:00:00,1000.0,2387.4600960268717,138.74600960268714,2413.6282321626018,100.0,239.2183266879646,42.99375384563291,1347 days 00:00:00,67,-2.3874600960266434,51.37589807279672,-13.303764254086973,12.009875405727913,-4.13822530421896,95 days 00:57:36.000000001,15 days 21:08:34.285714285,20.743993374968603,0.4374757768770978,0.17627545938897013,1.079862644060273,-0.3890208522732795,9.831618804763272,0.9694972453099251,1.1138377641445127,-0.01833794124973833,,,0.00026983223058289345,0.06799772210688915,1.38746009602687,0.051730095251845354,0.18706240562042203,0,68,6296.25,0.6896551724137931,,,
V,SMA,4,63,0,true,false,1,68,0.764885276337544,35.82089552238806,1.502677442710468,1.9565378744292414,0.6325266220168675,-0.9379394584220393,45 days 10:01:47.462686567,0.0106412547151082,0.3285024154589372,0.6521739130434783,0.6427274176869006,0,4347,4348 days 00:00:00,1000.0,2497.9107525586674,149.79107525586676,2413.6282321626018,100.0,239.72759026512085,42.532501090233744,1347 days 00:00:00,67,-2.497910752558255,51.37589807279669,-13.303764254086973,12.590178773809566,-3.978517511271404,99 days 01:00:00,15 days 11:43:15.348837209,22.394159153898904,0.45445448098989927,0.18780785212499287,1.0831105573860724,-0.3912104868127056,9.85518922367877,0.9699003463145449,1.1167235494880545,-0.018337941249738386,,,0.0002801683114180967,0.07060241447736036,1.4979107525586626,0.054490414864333925,0.18697146255729166,0,68,6296.25,0.6896551724137931,,,
V,SMA,4,64,0,true,false,1,69,0.8283006524623275,39.705882352941174,1.54982488571916,1.9936866131425743,0.6572076807754529,-0.9329350078388396,44 days 19:45:52.941176470,0.01080007941234862,0.3333333333333333,0.6618357487922706,0.6645622043808581,0,4347,4348 days 00:00:00,1000.0,2618.6995846994023,161.86995846994023,2413.6282321626018,100.0,248.74577491561794,42.75639219790296,1347 days 00:00:00,68,-2.618699584699243,51.37589807279671,-13.303764254086966,11.203396533752718,-4.071244310186056,91 days 00:00:00,14 days 09:57:04.390243902,23.842915945354434,0.47191696400504574,0.19685655241053204,1.0863100449635248,-0.3919727454525457,9.825124776006877,0.9717175829033468,1.117927743694615,-0.018337941249738306,,,0.00029112072340024424,0.07336242229686155,1.6186995846993977,0.057380450703211405,0.18709157677239213,0,69,6296.25,0.6896551724137931,,,
V,SMA,4,65,0,true,false,1,70,0.8364111342387852,39.130434782608695,1.5945329671646056,2.057966799869741,0.6931950483557386,-0.925422541692704,44 days 05:33:54.782608695,0.010958904109589041,0.33816425120772947,0.6714975845410628,0.6959308018883182,0,4347,4348 days 00:00:00,1000.0,2800.0225885341906,180.00225885341908,2413.6282321626018,100.0,268.69823675952273,43.94471658443583,1347 days 00:00:00,69,-2.8000225885339205,51.37589807279671,-10.454354155476144,11.209643511862415,-3.825253943554121,89 days 13:20:00,15 days 02:17:08.571428571,26.12786392931487,0.49685044002453893,0.2054380210495992,1.0910589890782696,-0.38612848631212376,9.827757829426554,0.9780303308556567,1.115567641060503,-0.01828845241135827,,,0.0003065310954205931,0.07724583604598946,1.8000225885341719,0.061491316802614104,0.1871093805759497,0,70,6296.25,0.6896551724137931,,,
V,SMA,4,66,0,true,false,1,67,0.810061308989214,36.36363636363637,1.6605483274954709,2.3182818346365153,0.7352530255358666,-0.9157250967298384,46 days 07:38:10.909090909,0.010482430017867778,0.32367149758454106,0.642512077294686,0.7503617532398382,0,4347,4348 days 00:00:00,1000.0,3034.0828579563454,203.40828579563453,2413.6282321626018,100.0,277.3167710064814,42.19706488814165,1347 days 00:00:00,66,-3.0340828579560366,51.37589807279671,-14.471427626433272,13.104171730254638,-3.8450838200024124,102 days 07:00:00,14 days 08:00:00,30.865408194156096,0.5269421509264801,0.2314184103682321,1.096688638189645,-0.4116004819946106,9.670995390911008,0.9793529541037008,1.1198093941456773,-0.018273166344424704,,,0.0003249478738975041,0.08188686422217102,2.034082857956352,0.06644188227523329,0.18702405220998847,0,67,6296.25,0.6896551724137931,,,
V,SMA,4,67,0,true,false,1,68,0.8138980280814123,37.3134328358209,1.6359223551411024,2.172115452897478,0.7044913419571507,-0.9228379750766545,45 days 14:19:42.089552238,0.0106412547151082,0.3285024154589372,0.6521739130434783,0.7135451729325049,0,4347,4348 days 00:00:00,1000.0,2862.40441805821,186.240441805821,2413.6282321626018,100.0,258.1614814323349,43.31295352704022,1347 days 00:00:00,67,-2.8624044180578494,51.82044137698283,-14.47142762643327,12.230176759129016,-3.814825800811771,99 days 16:19:12.000000001,13 days 09:42:51.428571428,27.839803320541293,0.5056895055127352,0.21309499332585588,1.0925615352765603,-0.42659923657247106,9.642576747239168,0.9775200589510314,1.1176870748299317,-0.018273166344424708,,,0.00031132653791020364,0.07845428755337132,1.8624044180582238,0.0628477794842961,0.18671486882134872,0,68,6296.25,0.6896551724137931,,,
V,SMA,4,68,0,true,false,1,67,0.7990999183144707,37.878787878787875,1.6087515931211782,1.9820075922048002,0.6412252285681965,-0.93611486826567,46 days 07:59:59.999999999,0.010482430017867778,0.32367149758454106,0.642512077294686,0.641519365592858,0,4347,4348 days 00:00:00,1000.0,2541.9495756940564,154.19495756940563,2413.6282321626018,100.0,226.82028778930245,44.14600739730587,1347 days 00:00:00,66,-2.5419495756937067,51.82044137698283,-14.471427626433256,11.58436920197486,-3.873090950337917,99 days 15:21:36,13 days 19:54:08.780487805,23.401386746511363,0.4612393666767268,0.18453500583337376,1.0840466618126186,-0.4281068046607605,9.62655125584913,0.9737262519876895,1.1132971506105833,-0.018288452411358194,,,0.00028406896082701914,0.07158537812840882,1.5419495756940478,0.05555905594047039,0.18678591234372652,0,67,6296.25,0.6896551724137931,,,
V,SMA,4,69,0,true,false,1,66,0.8283811994972672,38.46153846153847,1.713746517110467,2.1762606633277914,0.6957671747480831,-0.9246096339714112,47 days 02:57:13.846153846,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.6938802114958175,0,4347,4348 days 00:00:00,1000.0,2819.643158796745,181.9643158796745,2413.6282321626018,100.0,240.45425947807732,42.623057553964536,1347 days 00:00:00,65,-2.819643158796225,51.82044137698283,-14.471427626433272,11.79179366561112,-3.8334474630992905,101 days 12:28:48,13 days 03:00:00,28.03788926085449,0.4996542779756358,0.21330813934294912,1.0912712203285309,-0.42670983672244844,9.583255105077908,0.9765750349598559,1.1174473862864902,-0.018288452411358177,,,0.00030807336363824594,0.07763448763683797,1.8196431587967488,0.06192099986748456,0.1869955376193662,0,66,6296.25,0.6896551724137931,,,
V,SMA,5,9,0,true,false,1,281,0.5317439417628929,39.285714285714285,0.7642170899004105,-0.30073879243993784,-0.3867210594431238,-1.027591738167053,9 days 04:01:42.857142856,0.044470915227317845,1.357487922705314,2.710144927536232,-0.4082492786261958,0,4347,4348 days 00:00:00,1000.0,334.0380178556211,-66.59619821443789,2413.6282321626018,100.0,311.2343677478826,76.43318252030939,4313 days 00:00:00,280,-0.334038017855562,17.029348311701742,-13.32196022871022,3.588304993957604,-2.8171788895207,13 days 22:02:10.909090909,6 days 02:15:31.764705882,-2.377242657594727,-0.28239592002530783,-0.11505239079477456,0.946019271154759,-0.07765089405620117,15.383584119598922,1.1003242437363991,0.8597640891218874,-0.018288452411358246,,,-0.00017883017416700468,-0.04506520389008518,-0.6659619821443765,-0.061573389765263276,0.19205653280079232,0,281,6296.25,0.6896551724137931,,,
V,SMA,5,10,0,true,false,1,250,0.5480934563665113,39.75903614457831,0.7736751213460875,-0.27058835480272503,-0.2994124630102083,-1.0251869721008553,10 days 11:45:32.530120481,0.0395473496128648,1.2077294685990339,2.4106280193236715,-0.3267975299549819,0,4347,4348 days 00:00:00,1000.0,392.08013054683545,-60.79198694531646,2413.6282321626018,100.0,266.978355548422,72.94026671431315,4313 days 00:00:00,249,-0.3920801305467876,19.171909066905148,-14.385768699275367,3.9230020344072636,-3.038358011681317,16 days 07:30:54.545454545,6 days 15:31:12,-2.4398706398498806,-0.21666185241859554,-0.1036311455520584,0.9584082992496623,0.07653216390226232,16.021222983654344,1.0746438295902028,0.8918380889183809,-0.018791730984500033,,,-0.00013955172627830837,-0.03516703502213371,-0.6079198694531658,-0.05281906468460851,0.19534372446340564,0,250,6296.25,0.6896551724137931,,,
V,SMA,5,11,0,true,false,1,227,0.613717236362101,42.0353982300885,0.855513642904692,-0.10859795548079254,-0.08690532518794253,-1.01625985432204,11 days 14:13:48.318584069,0.03589438157633512,1.0966183574879227,2.1884057971014492,-0.11909051156589327,0,4347,4348 days 00:00:00,1000.0,607.5475655747313,-39.24524344252687,2413.6282321626018,100.0,281.5874004621008,66.76333084225817,4313 days 00:00:00,226,-0.6075475655746914,25.316447868055963,-14.385768699275372,3.9571469014961376,-3.0570388822961236,17 days 20:27:47.368421052,7 days 01:16:56.793893129,-1.7338269330075011,-0.06238293493265615,-0.06136569470242856,0.9878201149536902,0.1110253756566695,16.408577297170453,1.0675414741942628,0.9253224711473182,-0.0182731663444247,,,-0.00003990490513870709,-0.010056036094954188,-0.3924524344252709,-0.02846865941858101,0.19400243554962848,0,227,6296.25,0.6896551724137931,,,
V,SMA,5,59,0,true,false,1,61,0.7936108216156288,38.333333333333336,1.6256801411387647,2.435092546512115,0.7234633200373373,-0.9189614021591097,50 days 09:35:59.999999999,0.009529481834425254,0.2946859903381642,0.5845410628019324,0.7175876586340049,0,4347,4348 days 00:00:00,1000.0,2955.970476436443,195.59704764364426,2413.6282321626018,100.0,253.2491352873569,42.236711744885135,1210 days 00:00:00,60,-2.9559704764360504,50.28376604948585,-13.696505697781866,12.781810077547535,-3.9966507835909835,101 days 08:20:52.173913043,18 days 17:30:48.648648648,32.648774115214636,0.5163757937179053,0.22551728420444989,1.095660361577236,-0.3363434480098756,9.962305484556149,0.9725751275878948,1.1265560165975106,-0.01828845241135816,,,0.00031928084030654854,0.08045877175725023,1.9559704764364474,0.06483100004562092,0.18752262979204853,0,61,6296.25,0.6896551724137931,,,
V,SMA,5,60,0,true,false,1,62,0.8369282655172022,40.98360655737705,1.6281664762968822,2.3610993216969174,0.7172491559306483,-0.920312963627322,49 days 14:09:50.163934426,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.7071891688174342,0,4347,4348 days 00:00:00,1000.0,2923.348807264638,192.33488072646378,2413.6282321626018,100.0,248.056023847633,42.43693213882224,1210 days 00:00:00,61,-2.9233488072641194,50.28376604948582,-13.303764254086966,11.76791325169133,-4.171410351910314,94 days 08:38:24,18 days 12:00:00,31.57823206675249,0.5121629047165577,0.22205010876450215,1.0948263448842506,-0.33800232679853004,9.951632030791966,0.9719102583113541,1.1264685556323426,-0.01831790533835662,,,0.00031677115676074634,0.07982633150370808,1.9233488072646359,0.0641463547590635,0.18757899869602235,0,62,6296.25,0.6896551724137931,,,
V,SMA,5,61,0,true,false,1,63,0.9037407857944707,43.54838709677419,1.662719028406026,2.4492657075441127,0.7604341957905185,-0.910103166883638,48 days 19:21:17.419354838,0.009847131228906096,0.30434782608695654,0.6038647342995169,0.7454286936003821,0,4347,4348 days 00:00:00,1000.0,3169.7753439166136,216.97753439166135,2413.6282321626018,100.0,275.25520458486716,43.26893778837215,1210 days 00:00:00,62,-3.1697753439161716,50.28376604948582,-11.249826588997358,10.920146856110096,-4.0854140356353605,89 days 09:46:40,17 days 11:39:25.714285714,35.04750192355694,0.5410990232685884,0.235019953998166,1.1005185095939407,-0.30178083810607553,9.967630915212128,0.9744946508713026,1.129322268326418,-0.018337941249738355,,,0.00033587488490248744,0.08464047099542683,2.1697753439166325,0.0691495298980398,0.18825541764201228,0,63,6296.25,0.6896551724137931,,,
