Date,Open,High,Low,Close,Volume
2020-07-11T00:00:00.000000000,6030.499946360468,6036.534280378506,6030.499946360468,6036.534280378506,0.0
2020-07-12T00:00:00.000000000,6036.534280378506,6042.584922429247,6036.534280378506,6042.584922429247,0.0
2020-07-13T00:00:00.000000000,6042.584922429247,6048.609242941344,6042.584922429247,6048.609242941344,0.0
2020-07-14T00:00:00.000000000,6048.609242941344,6054.634423896131,6048.609242941344,6054.634423896131,0.0
2020-07-15T00:00:00.000000000,6054.634423896131,6060.626788721112,6054.634423896131,6060.626788721112,0.0
2020-07-16T00:00:00.000000000,6060.626788721112,6066.57395063735,6060.626788721112,6066.57395063735,0.0
2020-07-17T00:00:00.000000000,6066.57395063735,6072.536536001561,6066.57395063735,6072.536536001561,0.0
2020-07-18T00:00:00.000000000,6072.536536001561,6078.505533925006,6072.536536001561,6078.505533925006,0.0
2020-07-19T00:00:00.000000000,6078.505533925006,6084.494551592218,6078.505533925006,6084.494551592218,0.0
2020-07-20T00:00:00.000000000,6084.494551592218,6090.479063028744,6084.494551592218,6090.479063028744,0.0
2020-07-21T00:00:00.000000000,6090.479063028744,6096.6125224333955,6090.479063028744,6096.6125224333955,0.0
2020-07-22T00:00:00.000000000,6096.6125224333955,6102.843667458027,6096.6125224333955,6102.843667458027,0.0
2020-07-23T00:00:00.000000000,6102.843667458027,6109.116547863464,6102.843667458027,6109.116547863464,0.0
2020-07-24T00:00:00.000000000,6109.116547863464,6115.3578950674755,6109.116547863464,6115.3578950674755,0.0
2020-07-25T00:00:00.000000000,6115.3578950674755,6121.695975343497,6115.3578950674755,6121.695975343497,0.0
2020-07-26T00:00:00.000000000,6121.695975343497,6128.188642454014,6121.695975343497,6128.188642454014,0.0
2020-07-27T00:00:00.000000000,6128.188642454014,6135.4376431945975,6128.188642454014,6135.4376431945975,0.0
2020-07-28T00:00:00.000000000,6135.4376431945975,6142.628499915673,6135.4376431945975,6142.628499915673,0.0
2020-07-29T00:00:00.000000000,6142.628499915673,6149.952352837267,6142.628499915673,6149.952352837267,0.0
2020-07-30T00:00:00.000000000,6149.952352837267,6157.285940483752,6149.952352837267,6157.285940483752,0.0
2020-07-31T00:00:00.000000000,6157.285940483752,6164.769022524523,6157.285940483752,6164.769022524523,0.0
2020-08-01T00:00:00.000000000,6164.769022524523,6172.554497296432,6164.769022524523,6172.554497296432,0.0
2020-08-02T00:00:00.000000000,6172.554497296432,6179.855101221451,6172.554497296432,6179.855101221451,0.0
2020-08-03T00:00:00.000000000,6179.855101221451,6187.287160166791,6179.855101221451,6187.287160166791,0.0
2020-08-04T00:00:00.000000000,6187.287160166791,6194.690910573126,6187.287160166791,6194.690910573126,0.0
2020-08-05T00:00:00.000000000,6194.690910573126,6202.469127474389,6194.690910573126,6202.469127474389,0.0
2020-08-06T00:00:00.000000000,6202.469127474389,6210.27156581188,6202.469127474389,6210.27156581188,0.0
2020-08-07T00:00:00.000000000,6210.27156581188,6217.952046088853,6210.27156581188,6217.952046088853,0.0
2020-08-08T00:00:00.000000000,6217.952046088853,6225.736523046467,6217.952046088853,6225.736523046467,0.0
2020-08-09T00:00:00.000000000,6225.736523046467,6233.450678535823,6225.736523046467,6233.450678535823,0.0
2020-08-10T00:00:00.000000000,6233.450678535823,6241.298503992617,6233.450678535823,6241.298503992617,0.0
2020-08-11T00:00:00.000000000,6241.298503992617,6248.822135861537,6241.298503992617,6248.822135861537,0.0
2020-08-12T00:00:00.000000000,6248.822135861537,6256.464544354707,6248.822135861537,6256.464544354707,0.0
2020-08-13T00:00:00.000000000,6256.464544354707,6264.242812940337,6256.464544354707,6264.242812940337,0.0
2020-08-14T00:00:00.000000000,6264.242812940337,6272.002252435285,6264.242812940337,6272.002252435285,0.0
2020-08-15T00:00:00.000000000,6272.002252435285,6279.831526264838,6272.002252435285,6279.831526264838,0.0
2020-08-16T00:00:00.000000000,6279.831526264838,6287.6792245508905,6279.831526264838,6287.6792245508905,0.0
2020-08-17T00:00:00.000000000,6287.6792245508905,6295.790424655075,6287.6792245508905,6295.790424655075,0.0
2020-08-18T00:00:00.000000000,6295.790424655075,6303.717298204852,6295.790424655075,6303.717298204852,0.0
2020-08-19T00:00:00.000000000,6303.717298204852,6311.481255151435,6303.717298204852,6311.481255151435,0.0
2020-08-20T00:00:00.000000000,6311.481255151435,6319.327834572965,6311.481255151435,6319.327834572965,0.0
2020-08-21T00:00:00.000000000,6319.327834572965,6326.977788771095,6319.327834572965,6326.977788771095,0.0
2020-08-22T00:00:00.000000000,6326.977788771095,6334.690081370574,6326.977788771095,6334.690081370574,0.0
2020-08-23T00:00:00.000000000,6334.690081370574,6342.391239899447,6334.690081370574,6342.391239899447,0.0
2020-08-24T00:00:00.000000000,6342.391239899447,6350.166115720956,6342.391239899447,6350.166115720956,0.0
2020-08-25T00:00:00.000000000,6350.166115720956,6357.656998573239,6350.166115720956,6357.656998573239,0.0
2020-08-26T00:00:00.000000000,6357.656998573239,6365.233635947565,6357.656998573239,6365.233635947565,0.0
2020-08-27T00:00:00.000000000,6365.233635947565,6372.703168311159,6365.233635947565,6372.703168311159,0.0
2020-08-28T00:00:00.000000000,6372.703168311159,6380.325871672138,6372.703168311159,6380.325871672138,0.0
2020-08-29T00:00:00.000000000,6380.325871672138,6387.9192026292385,6380.325871672138,6387.9192026292385,0.0
2020-08-30T00:00:00.000000000,6387.9192026292385,6395.655192085627,6387.9192026292385,6395.655192085627,0.0
2020-08-31T00:00:00.000000000,6395.655192085627,6403.37106557012,6395.655192085627,6403.37106557012,0.0
2020-09-01T00:00:00.000000000,6403.37106557012,6411.283625100648,6403.37106557012,6411.283625100648,0.0
2020-09-02T00:00:00.000000000,6411.283625100648,6418.809995688436,6411.283625100648,6418.809995688436,0.0
2020-09-03T00:00:00.000000000,6418.809995688436,6425.523483743907,6418.809995688436,6425.523483743907,0.0
2020-09-04T00:00:00.000000000,6425.523483743907,6432.421896336802,6425.523483743907,6432.421896336802,0.0
2020-09-05T00:00:00.000000000,6432.421896336802,6439.0791612375415,6432.421896336802,6439.0791612375415,0.0
2020-09-06T00:00:00.000000000,6439.0791612375415,6445.810615688313,6439.0791612375415,6445.810615688313,0.0
2020-09-07T00:00:00.000000000,6445.810615688313,6452.60634789427,6445.810615688313,6452.60634789427,0.0
2020-09-08T00:00:00.000000000,6452.60634789427,6459.235445112903,6452.60634789427,6459.235445112903,0.0
2020-09-09T00:00:00.000000000,6459.235445112903,6465.943066057721,6459.235445112903,6465.943066057721,0.0
2020-09-10T00:00:00.000000000,6465.943066057721,6472.733196757962,6465.943066057721,6472.733196757962,0.0
2020-09-11T00:00:00.000000000,6472.733196757962,6479.549278960587,6472.733196757962,6479.549278960587,0.0
2020-09-12T00:00:00.000000000,6479.549278960587,6486.391235734095,6479.549278960587,6486.391235734095,0.0
2020-09-13T00:00:00.000000000,6486.391235734095,6493.149347076841,6486.391235734095,6493.149347076841,0.0
2020-09-14T00:00:00.000000000,6493.149347076841,6500.1577634253545,6493.149347076841,6500.1577634253545,0.0
2020-09-15T00:00:00.000000000,6500.1577634253545,6507.2454773204245,6500.1577634253545,6507.2454773204245,0.0
2020-09-16T00:00:00.000000000,6507.2454773204245,6514.4417400306975,6507.2454773204245,6514.4417400306975,0.0
2020-09-17T00:00:00.000000000,6514.4417400306975,6521.623354388479,6514.4417400306975,6521.623354388479,0.0
2020-09-18T00:00:00.000000000,6521.623354388479,6528.80148804221,6521.623354388479,6528.80148804221,0.0
2020-09-19T00:00:00.000000000,6528.80148804221,6536.081410527561,6528.80148804221,6536.081410527561,0.0
2020-09-20T00:00:00.000000000,6536.081410527561,6543.253851675389,6536.081410527561,6543.253851675389,0.0
2020-09-21T00:00:00.000000000,6543.253851675389,6550.0927296588015,6543.253851675389,6550.0927296588015,0.0
2020-09-22T00:00:00.000000000,6550.0927296588015,6556.986369608505,6550.0927296588015,6556.986369608505,0.0
2020-09-23T00:00:00.000000000,6556.986369608505,6563.677335138773,6556.986369608505,6563.677335138773,0.0
2020-09-24T00:00:00.000000000,6563.677335138773,6570.731336800833,6563.677335138773,6570.731336800833,0.0
2020-09-25T00:00:00.000000000,6570.731336800833,6577.738202958386,6570.731336800833,6577.738202958386,0.0
2020-09-26T00:00:00.000000000,6577.738202958386,6584.784091280031,6577.738202958386,6584.784091280031,0.0
2020-09-27T00:00:00.000000000,6584.784091280031,6591.830035238877,6584.784091280031,6591.830035238877,0.0
2020-09-28T00:00:00.000000000,6591.830035238877,6598.830440085579,6591.830035238877,6598.830440085579,0.0
2020-09-29T00:00:00.000000000,6598.830440085579,6605.927152925879,6598.830440085579,6605.927152925879,0.0
2020-09-30T00:00:00.000000000,6605.927152925879,6612.979313927441,6605.927152925879,6612.979313927441,0.0
2020-10-01T00:00:00.000000000,6612.979313927441,6619.902119033516,6612.979313927441,6619.902119033516,0.0
2020-10-02T00:00:00.000000000,6619.902119033516,6626.787677265475,6619.902119033516,6626.787677265475,0.0
2020-10-03T00:00:00.000000000,6626.787677265475,6633.653748366162,6626.787677265475,6633.653748366162,0.0
2020-10-04T00:00:00.000000000,6633.653748366162,6640.586272045763,6633.653748366162,6640.586272045763,0.0
2020-10-05T00:00:00.000000000,6640.586272045763,6647.613762178129,6640.586272045763,6647.613762178129,0.0
2020-10-06T00:00:00.000000000,6647.613762178129,6654.510304145494,6647.613762178129,6654.510304145494,0.0
2020-10-07T00:00:00.000000000,6654.510304145494,6661.431735705532,6654.510304145494,6661.431735705532,0.0
2020-10-08T00:00:00.000000000,6661.431735705532,6668.5172904181945,6661.431735705532,6668.5172904181945,0.0
2020-10-09T00:00:00.000000000,6668.5172904181945,6675.742748632404,6668.5172904181945,6675.742748632404,0.0
2020-10-10T00:00:00.000000000,6675.742748632404,6683.119577561913,6675.742748632404,6683.119577561913,0.0
2020-10-11T00:00:00.000000000,6683.119577561913,6690.557435229628,6683.119577561913,6690.557435229628,0.0
2020-10-12T00:00:00.000000000,6690.557435229628,6698.108856753718,6690.557435229628,6698.108856753718,0.0
2020-10-13T00:00:00.000000000,6698.108856753718,6705.575965690082,6698.108856753718,6705.575965690082,0.0
2020-10-14T00:00:00.000000000,6705.575965690082,6713.040909153506,6705.575965690082,6713.040909153506,0.0
2020-10-15T00:00:00.000000000,6713.040909153506,6720.542355253172,6713.040909153506,6720.542355253172,0.0
2020-10-16T00:00:00.000000000,6720.542355253172,6727.928559327192,6720.542355253172,6727.928559327192,0.0
2020-10-17T00:00:00.000000000,6727.928559327192,6735.339207343736,6727.928559327192,6735.339207343736,0.0
2020-10-18T00:00:00.000000000,6735.339207343736,6742.8449910198415,6735.339207343736,6742.8449910198415,0.0
2020-10-19T00:00:00.000000000,6742.8449910198415,6750.533017554323,6742.8449910198415,6750.533017554323,0.0
2020-10-20T00:00:00.000000000,6750.533017554323,6758.340339256861,6750.533017554323,6758.340339256861,0.0
2020-10-21T00:00:00.000000000,6758.340339256861,6766.774928695976,6758.340339256861,6766.774928695976,0.0
2020-10-22T00:00:00.000000000,6766.774928695976,6775.285857389233,6766.774928695976,6775.285857389233,0.0
2020-10-23T00:00:00.000000000,6775.285857389233,6783.775106743517,6775.285857389233,6783.775106743517,0.0
2020-10-24T00:00:00.000000000,6783.775106743517,6792.37989607362,6783.775106743517,6792.37989607362,0.0
2020-10-25T00:00:00.000000000,6792.37989607362,6800.931120168532,6792.37989607362,6800.931120168532,0.0
2020-10-26T00:00:00.000000000,6800.931120168532,6809.527375075147,6800.931120168532,6809.527375075147,0.0
2020-10-27T00:00:00.000000000,6809.527375075147,6818.521087306455,6809.527375075147,6818.521087306455,0.0
2020-10-28T00:00:00.000000000,6818.521087306455,6827.239707202964,6818.521087306455,6827.239707202964,0.0
2020-10-29T00:00:00.000000000,6827.239707202964,6836.079044820206,6827.239707202964,6836.079044820206,0.0
2020-10-30T00:00:00.000000000,6836.079044820206,6844.997034694491,6836.079044820206,6844.997034694491,0.0
2020-10-31T00:00:00.000000000,6844.997034694491,6854.077359297814,6844.997034694491,6854.077359297814,0.0
2020-11-01T00:00:00.000000000,6854.077359297814,6863.13148698302,6854.077359297814,6863.13148698302,0.0
2020-11-02T00:00:00.000000000,6863.13148698302,6872.057987181257,6863.13148698302,6872.057987181257,0.0
2020-11-03T00:00:00.000000000,6872.057987181257,6881.260276730678,6872.057987181257,6881.260276730678,0.0
2020-11-04T00:00:00.000000000,6881.260276730678,6890.590432042199,6881.260276730678,6890.590432042199,0.0
2020-11-05T00:00:00.000000000,6890.590432042199,6900.920625394433,6890.590432042199,6900.920625394433,0.0
2020-11-06T00:00:00.000000000,6900.920625394433,6911.233373912928,6900.920625394433,6911.233373912928,0.0
2020-11-07T00:00:00.000000000,6911.233373912928,6921.021542392401,6911.233373912928,6921.021542392401,0.0
2020-11-08T00:00:00.000000000,6921.021542392401,6931.264169379529,6921.021542392401,6931.264169379529,0.0
2020-11-09T00:00:00.000000000,6931.264169379529,6941.402361176472,6931.264169379529,6941.402361176472,0.0
2020-11-10T00:00:00.000000000,6941.402361176472,6951.522279234649,6941.402361176472,6951.522279234649,0.0
2020-11-11T00:00:00.000000000,6951.522279234649,6961.924170491423,6951.522279234649,6961.924170491423,0.0
2020-11-12T00:00:00.000000000,6961.924170491423,6972.723760833315,6961.924170491423,6972.723760833315,0.0
2020-11-13T00:00:00.000000000,6972.723760833315,6983.550361527042,6972.723760833315,6983.550361527042,0.0
2020-11-14T00:00:00.000000000,6983.550361527042,6994.201715750946,6983.550361527042,6994.201715750946,0.0
2020-11-15T00:00:00.000000000,6994.201715750946,7004.77339950179,6994.201715750946,7004.77339950179,0.0
2020-11-16T00:00:00.000000000,7004.77339950179,7015.878121166176,7004.77339950179,7015.878121166176,0.0
2020-11-17T00:00:00.000000000,7015.878121166176,7027.622772471818,7015.878121166176,7027.622772471818,0.0
2020-11-18T00:00:00.000000000,7027.622772471818,7039.477542547795,7027.622772471818,7039.477542547795,0.0
2020-11-19T00:00:00.000000000,7039.477542547795,7051.340779891585,7039.477542547795,7051.340779891585,0.0
2020-11-20T00:00:00.000000000,7051.340779891585,7063.766425045088,7051.340779891585,7063.766425045088,0.0
2020-11-21T00:00:00.000000000,7063.766425045088,7076.201888443035,7063.766425045088,7076.201888443035,0.0
2020-11-22T00:00:00.000000000,7076.201888443035,7088.443652352251,7076.201888443035,7088.443652352251,0.0
2020-11-23T00:00:00.000000000,7088.443652352251,7100.681529138082,7088.443652352251,7100.681529138082,0.0
2020-11-24T00:00:00.000000000,7100.681529138082,7113.4355339114045,7100.681529138082,7113.4355339114045,0.0
2020-11-25T00:00:00.000000000,7113.4355339114045,7125.9224734080535,7113.4355339114045,7125.9224734080535,0.0
2020-11-26T00:00:00.000000000,7125.9224734080535,7137.284828589819,7125.9224734080535,7137.284828589819,0.0
2020-11-27T00:00:00.000000000,7137.284828589819,7148.5967104600995,7137.284828589819,7148.5967104600995,0.0
2020-11-28T00:00:00.000000000,7148.5967104600995,7160.292692391653,7148.5967104600995,7160.292692391653,0.0
2020-11-29T00:00:00.000000000,7160.292692391653,7172.325187066804,7160.292692391653,7172.325187066804,0.0
2020-11-30T00:00:00.000000000,7172.325187066804,7185.368120878852,7172.325187066804,7185.368120878852,0.0
2020-12-01T00:00:00.000000000,7185.368120878852,7197.830090281027,7185.368120878852,7197.830090281027,0.0
2020-12-02T00:00:00.000000000,7197.830090281027,7210.551464792746,7197.830090281027,7210.551464792746,0.0
2020-12-03T00:00:00.000000000,7210.551464792746,7223.413217868646,7210.551464792746,7223.413217868646,0.0
2020-12-04T00:00:00.000000000,7223.413217868646,7235.757416069009,7223.413217868646,7235.757416069009,0.0
2020-12-05T00:00:00.000000000,7235.757416069009,7248.426630896778,7235.757416069009,7248.426630896778,0.0
2020-12-06T00:00:00.000000000,7248.426630896778,7261.227033482289,7248.426630896778,7261.227033482289,0.0
2020-12-07T00:00:00.000000000,7261.227033482289,7273.896466523492,7261.227033482289,7273.896466523492,0.0
2020-12-08T00:00:00.000000000,7273.896466523492,7285.943398648318,7273.896466523492,7285.943398648318,0.0
2020-12-09T00:00:00.000000000,7285.943398648318,7298.137044922555,7285.943398648318,7298.137044922555,0.0
2020-12-10T00:00:00.000000000,7298.137044922555,7310.052269300711,7298.137044922555,7310.052269300711,0.0
2020-12-11T00:00:00.000000000,7310.052269300711,7321.922411565329,7310.052269300711,7321.922411565329,0.0
2020-12-12T00:00:00.000000000,7321.922411565329,7334.388606036938,7321.922411565329,7334.388606036938,0.0
2020-12-13T00:00:00.000000000,7334.388606036938,7347.086236810285,7334.388606036938,7347.086236810285,0.0
2020-12-14T00:00:00.000000000,7347.086236810285,7359.85465293608,7347.086236810285,7359.85465293608,0.0
2020-12-15T00:00:00.000000000,7359.85465293608,7372.747583415847,7359.85465293608,7372.747583415847,0.0
2020-12-16T00:00:00.000000000,7372.747583415847,7386.955744028755,7372.747583415847,7386.955744028755,0.0
2020-12-17T00:00:00.000000000,7386.955744028755,7402.295162615338,7386.955744028755,7402.295162615338,0.0
2020-12-18T00:00:00.000000000,7402.295162615338,7417.847479435062,7402.295162615338,7417.847479435062,0.0
2020-12-19T00:00:00.000000000,7417.847479435062,7433.896120119228,7417.847479435062,7433.896120119228,0.0
2020-12-20T00:00:00.000000000,7433.896120119228,7449.675286508204,7433.896120119228,7449.675286508204,0.0
2020-12-21T00:00:00.000000000,7449.675286508204,7464.982587383982,7449.675286508204,7464.982587383982,0.0
2020-12-22T00:00:00.000000000,7464.982587383982,7480.965522829869,7464.982587383982,7480.965522829869,0.0
2020-12-23T00:00:00.000000000,7480.965522829869,7496.518035166111,7480.965522829869,7496.518035166111,0.0
2020-12-24T00:00:00.000000000,7496.518035166111,7512.429825721677,7496.518035166111,7512.429825721677,0.0
2020-12-25T00:00:00.000000000,7512.429825721677,7528.979768630854,7512.429825721677,7528.979768630854,0.0
2020-12-26T00:00:00.000000000,7528.979768630854,7546.766684444502,7528.979768630854,7546.766684444502,0.0
2020-12-27T00:00:00.000000000,7546.766684444502,7564.420240099384,7546.766684444502,7564.420240099384,0.0
2020-12-28T00:00:00.000000000,7564.420240099384,7582.637604737348,7564.420240099384,7582.637604737348,0.0
2020-12-29T00:00:00.000000000,7582.637604737348,7601.050853676119,7582.637604737348,7601.050853676119,0.0
2020-12-30T00:00:00.000000000,7601.050853676119,7620.51343453495,7601.050853676119,7620.51343453495,0.0
2020-12-31T00:00:00.000000000,7620.51343453495,7640.081804110811,7620.51343453495,7640.081804110811,0.0
2021-01-01T00:00:00.000000000,7640.081804110811,7659.898354490488,7640.081804110811,7659.898354490488,0.0
2021-01-02T00:00:00.000000000,7659.898354490488,7681.630609071354,7659.898354490488,7681.630609071354,0.0
2021-01-03T00:00:00.000000000,7681.630609071354,7703.817540415815,7681.630609071354,7703.817540415815,0.0
2021-01-04T00:00:00.000000000,7703.817540415815,7725.441786997166,7703.817540415815,7725.441786997166,0.0
2021-01-05T00:00:00.000000000,7725.441786997166,7748.472460860993,7725.441786997166,7748.472460860993,0.0
2021-01-06T00:00:00.000000000,7748.472460860993,7773.440399764972,7748.472460860993,7773.440399764972,0.0
2021-01-07T00:00:00.000000000,7773.440399764972,7800.168825919914,7773.440399764972,7800.168825919914,0.0
2021-01-08T00:00:00.000000000,7800.168825919914,7827.874821314905,7800.168825919914,7827.874821314905,0.0
2021-01-09T00:00:00.000000000,7827.874821314905,7855.190028028568,7827.874821314905,7855.190028028568,0.0
2021-01-10T00:00:00.000000000,7855.190028028568,7881.174388322325,7855.190028028568,7881.174388322325,0.0
2021-01-11T00:00:00.000000000,7881.174388322325,7905.226836988189,7881.174388322325,7905.226836988189,0.0
2021-01-12T00:00:00.000000000,7905.226836988189,7928.127123139363,7905.226836988189,7928.127123139363,0.0
2021-01-13T00:00:00.000000000,7928.127123139363,7953.374344169595,7928.127123139363,7953.374344169595,0.0
2021-01-14T00:00:00.000000000,7953.374344169595,7979.92327047789,7953.374344169595,7979.92327047789,0.0
2021-01-15T00:00:00.000000000,7979.92327047789,8004.875209330185,7979.92327047789,8004.875209330185,0.0
2021-01-16T00:00:00.000000000,8004.875209330185,8029.380408921946,8004.875209330185,8029.380408921946,0.0
2021-01-17T00:00:00.000000000,8029.380408921946,8053.605219041405,8029.380408921946,8053.605219041405,0.0
2021-01-18T00:00:00.000000000,8053.605219041405,8078.417818754829,8053.605219041405,8078.417818754829,0.0
2021-01-19T00:00:00.000000000,8078.417818754829,8102.8462050073995,8078.417818754829,8102.8462050073995,0.0
2021-01-20T00:00:00.000000000,8102.8462050073995,8126.901358219242,8102.8462050073995,8126.901358219242,0.0
2021-01-21T00:00:00.000000000,8126.901358219242,8147.666134847572,8126.901358219242,8147.666134847572,0.0
2021-01-22T00:00:00.000000000,8147.666134847572,8169.935161154915,8147.666134847572,8169.935161154915,0.0
2021-01-23T00:00:00.000000000,8169.935161154915,8191.537830108387,8169.935161154915,8191.537830108387,0.0
2021-01-24T00:00:00.000000000,8191.537830108387,8213.289194218627,8191.537830108387,8213.289194218627,0.0
2021-01-25T00:00:00.000000000,8213.289194218627,8235.098750334928,8213.289194218627,8235.098750334928,0.0
2021-01-26T00:00:00.000000000,8235.098750334928,8257.02762890659,8235.098750334928,8257.02762890659,0.0
2021-01-27T00:00:00.000000000,8257.02762890659,8277.443538952672,8257.02762890659,8277.443538952672,0.0
2021-01-28T00:00:00.000000000,8277.443538952672,8299.970459366907,8277.443538952672,8299.970459366907,0.0
2021-01-29T00:00:00.000000000,8299.970459366907,8323.055185514573,8299.970459366907,8323.055185514573,0.0
2021-01-30T00:00:00.000000000,8323.055185514573,8346.102430210804,8323.055185514573,8346.102430210804,0.0
2021-01-31T00:00:00.000000000,8346.102430210804,8368.366023114133,8346.102430210804,8368.366023114133,0.0
2021-02-01T00:00:00.000000000,8368.366023114133,8390.909181770176,8368.366023114133,8390.909181770176,0.0
2021-02-02T00:00:00.000000000,8390.909181770176,8414.816089215718,8390.909181770176,8414.816089215718,0.0
2021-02-03T00:00:00.000000000,8414.816089215718,8440.089153194162,8414.816089215718,8440.089153194162,0.0
2021-02-04T00:00:00.000000000,8440.089153194162,8464.952360997957,8440.089153194162,8464.952360997957,0.0
2021-02-05T00:00:00.000000000,8464.952360997957,8490.644073103796,8464.952360997957,8490.644073103796,0.0
2021-02-06T00:00:00.000000000,8490.644073103796,8517.100216368779,8490.644073103796,8517.100216368779,0.0
2021-02-07T00:00:00.000000000,8517.100216368779,8543.317689475907,8517.100216368779,8543.317689475907,0.0
2021-02-08T00:00:00.000000000,8543.317689475907,8574.605534078019,8543.317689475907,8574.605534078019,0.0
2021-02-09T00:00:00.000000000,8574.605534078019,8606.087620089645,8574.605534078019,8606.087620089645,0.0
2021-02-10T00:00:00.000000000,8606.087620089645,8636.515644849176,8606.087620089645,8636.515644849176,0.0
2021-02-11T00:00:00.000000000,8636.515644849176,8669.077853784587,8636.515644849176,8669.077853784587,0.0
2021-02-12T00:00:00.000000000,8669.077853784587,8701.33158747001,8669.077853784587,8701.33158747001,0.0
2021-02-13T00:00:00.000000000,8701.33158747001,8733.3572111847,8701.33158747001,8733.3572111847,0.0
2021-02-14T00:00:00.000000000,8733.3572111847,8766.464076857714,8733.3572111847,8766.464076857714,0.0
2021-02-15T00:00:00.000000000,8766.464076857714,8799.001457490629,8766.464076857714,8799.001457490629,0.0
2021-02-16T00:00:00.000000000,8799.001457490629,8832.405323124198,8799.001457490629,8832.405323124198,0.0
2021-02-17T00:00:00.000000000,8832.405323124198,8867.857278425381,8832.405323124198,8867.857278425381,0.0
2021-02-18T00:00:00.000000000,8867.857278425381,8902.975792972491,8867.857278425381,8902.975792972491,0.0
2021-02-19T00:00:00.000000000,8902.975792972491,8941.06793973705,8902.975792972491,8941.06793973705,0.0
2021-02-20T00:00:00.000000000,8941.06793973705,8979.36828064985,8941.06793973705,8979.36828064985,0.0
2021-02-21T00:00:00.000000000,8979.36828064985,9018.759734214846,8979.36828064985,9018.759734214846,0.0
2021-02-22T00:00:00.000000000,9018.759734214846,9055.78660073453,9018.759734214846,9055.78660073453,0.0
2021-02-23T00:00:00.000000000,9055.78660073453,9089.05275379914,9055.78660073453,9089.05275379914,0.0
2021-02-24T00:00:00.000000000,9089.05275379914,9122.886174406514,9089.05275379914,9122.886174406514,0.0
2021-02-25T00:00:00.000000000,9122.886174406514,9154.950736765742,9122.886174406514,9154.950736765742,0.0
2021-02-26T00:00:00.000000000,9154.950736765742,9186.497513752462,9154.950736765742,9186.497513752462,0.0
2021-02-27T00:00:00.000000000,9186.497513752462,9218.009305608637,9186.497513752462,9218.009305608637,0.0
2021-02-28T00:00:00.000000000,9218.009305608637,9248.764870051222,9218.009305608637,9248.764870051222,0.0
2021-03-01T00:00:00.000000000,9248.764870051222,9282.653809613836,9248.764870051222,9282.653809613836,0.0
2021-03-02T00:00:00.000000000,9282.653809613836,9315.615660771022,9282.653809613836,9315.615660771022,0.0
2021-03-03T00:00:00.000000000,9315.615660771022,9350.080209631109,9315.615660771022,9350.080209631109,0.0
2021-03-04T00:00:00.000000000,9350.080209631109,9383.17296589716,9350.080209631109,9383.17296589716,0.0
2021-03-05T00:00:00.000000000,9383.17296589716,9416.530120934616,9383.17296589716,9416.530120934616,0.0
2021-03-06T00:00:00.000000000,9416.530120934616,9449.845296960688,9416.530120934616,9449.845296960688,0.0
2021-03-07T00:00:00.000000000,9449.845296960688,9484.752115488716,9449.845296960688,9484.752115488716,0.0
2021-03-08T00:00:00.000000000,9484.752115488716,9520.367960470301,9484.752115488716,9520.367960470301,0.0
2021-03-09T00:00:00.000000000,9520.367960470301,9557.749789947255,9520.367960470301,9557.749789947255,0.0
2021-03-10T00:00:00.000000000,9557.749789947255,9595.963787705785,9557.749789947255,9595.963787705785,0.0
2021-03-11T00:00:00.000000000,9595.963787705785,9635.434777304987,9595.963787705785,9635.434777304987,0.0
2021-03-12T00:00:00.000000000,9635.434777304987,9674.536037604457,9635.434777304987,9674.536037604457,0.0
2021-03-13T00:00:00.000000000,9674.536037604457,9716.364857878194,9674.536037604457,9716.364857878194,0.0
2021-03-14T00:00:00.000000000,9716.364857878194,9756.84282894719,9716.364857878194,9756.84282894719,0.0
2021-03-15T00:00:00.000000000,9756.84282894719,9794.9482114149,9756.84282894719,9794.9482114149,0.0
2021-03-16T00:00:00.000000000,9794.9482114149,9833.679250648094,9794.9482114149,9833.679250648094,0.0
2021-03-17T00:00:00.000000000,9833.679250648094,9873.8365518469,9833.679250648094,9873.8365518469,0.0
2021-03-18T00:00:00.000000000,9873.8365518469,9913.292367919243,9873.8365518469,9913.292367919243,0.0
2021-03-19T00:00:00.000000000,9913.292367919243,9953.109479558832,9913.292367919243,9953.109479558832,0.0
2021-03-20T00:00:00.000000000,9953.109479558832,9992.904816948936,9953.109479558832,9992.904816948936,0.0
2021-03-21T00:00:00.000000000,9992.904816948936,10032.1463920572,9992.904816948936,10032.1463920572,0.0
2021-03-22T00:00:00.000000000,10032.1463920572,10069.295559598875,10032.1463920572,10069.295559598875,0.0
2021-03-23T00:00:00.000000000,10069.295559598875,10106.583188622775,10069.295559598875,10106.583188622775,0.0
2021-03-24T00:00:00.000000000,10106.583188622775,10142.490288609582,10106.583188622775,10142.490288609582,0.0
2021-03-25T00:00:00.000000000,10142.490288609582,10177.65315080818,10142.490288609582,10177.65315080818,0.0
2021-03-26T00:00:00.000000000,10177.65315080818,10215.193702719005,10177.65315080818,10215.193702719005,0.0
2021-03-27T00:00:00.000000000,10215.193702719005,10253.321461542071,10215.193702719005,10253.321461542071,0.0
2021-03-28T00:00:00.000000000,10253.321461542071,10291.426639907539,10253.321461542071,10291.426639907539,0.0
2021-03-29T00:00:00.000000000,10291.426639907539,10330.801980616323,10291.426639907539,10330.801980616323,0.0
