Date,Open,High,Low,Close,Volume
2016-03-30T00:00:00.000000000,303.96539925571426,304.04495349562313,303.96539925571426,304.04495349562313,0.0
2016-03-31T00:00:00.000000000,304.04495349562313,304.1175920723911,304.04495349562313,304.1175920723911,0.0
2016-04-01T00:00:00.000000000,304.1175920723911,304.23831495415254,304.1175920723911,304.23831495415254,0.0
2016-04-02T00:00:00.000000000,304.23831495415254,304.3789273916957,304.23831495415254,304.3789273916957,0.0
2016-04-03T00:00:00.000000000,304.3789273916957,304.51544140428905,304.3789273916957,304.51544140428905,0.0
2016-04-04T00:00:00.000000000,304.51544140428905,304.6236161074964,304.51544140428905,304.6236161074964,0.0
2016-04-05T00:00:00.000000000,304.6236161074964,304.71825264926895,304.6236161074964,304.71825264926895,0.0
2016-04-06T00:00:00.000000000,304.71825264926895,304.8147687184284,304.71825264926895,304.8147687184284,0.0
2016-04-07T00:00:00.000000000,304.8147687184284,304.9239554654163,304.8147687184284,304.9239554654163,0.0
2016-04-08T00:00:00.000000000,304.9239554654163,305.025720496733,304.9239554654163,305.025720496733,0.0
2016-04-09T00:00:00.000000000,305.025720496733,305.1119936288121,305.025720496733,305.1119936288121,0.0
2016-04-10T00:00:00.000000000,305.1119936288121,305.2045096891472,305.1119936288121,305.2045096891472,0.0
2016-04-11T00:00:00.000000000,305.2045096891472,305.2937386141245,305.2045096891472,305.2937386141245,0.0
2016-04-12T00:00:00.000000000,305.2937386141245,305.3859976649763,305.2937386141245,305.3859976649763,0.0
2016-04-13T00:00:00.000000000,305.3859976649763,305.47117639258204,305.3859976649763,305.47117639258204,0.0
2016-04-14T00:00:00.000000000,305.47117639258204,305.5701161579913,305.47117639258204,305.5701161579913,0.0
2016-04-15T00:00:00.000000000,305.5701161579913,305.6908169788529,305.5701161579913,305.6908169788529,0.0
2016-04-16T00:00:00.000000000,305.6908169788529,305.7986844227496,305.6908169788529,305.7986844227496,0.0
2016-04-17T00:00:00.000000000,305.7986844227496,305.9043349913325,305.7986844227496,305.9043349913325,0.0
2016-04-18T00:00:00.000000000,305.9043349913325,306.0117566824917,305.9043349913325,306.0117566824917,0.0
2016-04-19T00:00:00.000000000,306.0117566824917,306.15954785940636,306.0117566824917,306.15954785940636,0.0
2016-04-20T00:00:00.000000000,306.15954785940636,306.3386041112693,306.15954785940636,306.3386041112693,0.0
2016-04-21T00:00:00.000000000,306.3386041112693,306.54555189753154,306.3386041112693,306.54555189753154,0.0
2016-04-22T00:00:00.000000000,306.54555189753154,306.7367787801597,306.54555189753154,306.7367787801597,0.0
2016-04-23T00:00:00.000000000,306.7367787801597,306.9330438820713,306.7367787801597,306.9330438820713,0.0
2016-04-24T00:00:00.000000000,306.9330438820713,307.156294857163,306.9330438820713,307.156294857163,0.0
2016-04-25T00:00:00.000000000,307.156294857163,307.3767647494274,307.156294857163,307.3767647494274,0.0
2016-04-26T00:00:00.000000000,307.3767647494274,307.61922255673085,307.3767647494274,307.61922255673085,0.0
2016-04-27T00:00:00.000000000,307.61922255673085,307.8554173358473,307.61922255673085,307.8554173358473,0.0
2016-04-28T00:00:00.000000000,307.8554173358473,308.11492533856125,307.8554173358473,308.11492533856125,0.0
2016-04-29T00:00:00.000000000,308.11492533856125,308.40348154090975,308.11492533856125,308.40348154090975,0.0
2016-04-30T00:00:00.000000000,308.40348154090975,308.6654795451337,308.40348154090975,308.6654795451337,0.0
2016-05-01T00:00:00.000000000,308.6654795451337,308.91029682695626,308.6654795451337,308.91029682695626,0.0
2016-05-02T00:00:00.000000000,308.91029682695626,309.15894345203077,308.91029682695626,309.15894345203077,0.0
2016-05-03T00:00:00.000000000,309.15894345203077,309.3967305991544,309.15894345203077,309.3967305991544,0.0
2016-05-04T00:00:00.000000000,309.3967305991544,309.62193139011123,309.3967305991544,309.62193139011123,0.0
2016-05-05T00:00:00.000000000,309.62193139011123,309.8738229897128,309.62193139011123,309.8738229897128,0.0
2016-05-06T00:00:00.000000000,309.8738229897128,310.1561422692724,309.8738229897128,310.1561422692724,0.0
2016-05-07T00:00:00.000000000,310.1561422692724,310.4184153606614,310.1561422692724,310.4184153606614,0.0
2016-05-08T00:00:00.000000000,310.4184153606614,310.704931420016,310.4184153606614,310.704931420016,0.0
2016-05-09T00:00:00.000000000,310.704931420016,310.992569950211,310.704931420016,310.992569950211,0.0
2016-05-10T00:00:00.000000000,310.992569950211,311.2701301421506,310.992569950211,311.2701301421506,0.0
2016-05-11T00:00:00.000000000,311.2701301421506,311.5552526267178,311.2701301421506,311.5552526267178,0.0
2016-05-12T00:00:00.000000000,311.5552526267178,311.8254795304264,311.5552526267178,311.8254795304264,0.0
2016-05-13T00:00:00.000000000,311.8254795304264,312.1094574832533,311.8254795304264,312.1094574832533,0.0
2016-05-14T00:00:00.000000000,312.1094574832533,312.39186506769266,312.1094574832533,312.39186506769266,0.0
2016-05-15T00:00:00.000000000,312.39186506769266,312.74625461072804,312.39186506769266,312.74625461072804,0.0
2016-05-16T00:00:00.000000000,312.74625461072804,313.1277164321348,312.74625461072804,313.1277164321348,0.0
2016-05-17T00:00:00.000000000,313.1277164321348,313.48777464594707,313.1277164321348,313.48777464594707,0.0
2016-05-18T00:00:00.000000000,313.48777464594707,313.8259874826454,313.48777464594707,313.8259874826454,0.0
2016-05-19T00:00:00.000000000,313.8259874826454,314.1159031266668,313.8259874826454,314.1159031266668,0.0
2016-05-20T00:00:00.000000000,314.1159031266668,314.43583685327246,314.1159031266668,314.43583685327246,0.0
2016-05-21T00:00:00.000000000,314.43583685327246,314.7426239994156,314.43583685327246,314.7426239994156,0.0
2016-05-22T00:00:00.000000000,314.7426239994156,315.07299951760166,314.7426239994156,315.07299951760166,0.0
2016-05-23T00:00:00.000000000,315.07299951760166,315.43142320257596,315.07299951760166,315.43142320257596,0.0
2016-05-24T00:00:00.000000000,315.43142320257596,315.7892244024928,315.43142320257596,315.7892244024928,0.0
2016-05-25T00:00:00.000000000,315.7892244024928,316.2384975080988,315.7892244024928,316.2384975080988,0.0
2016-05-26T00:00:00.000000000,316.2384975080988,316.7912706122341,316.2384975080988,316.7912706122341,0.0
2016-05-27T00:00:00.000000000,316.7912706122341,317.32062803214814,316.7912706122341,317.32062803214814,0.0
2016-05-28T00:00:00.000000000,317.32062803214814,317.9670998753314,317.32062803214814,317.9670998753314,0.0
2016-05-29T00:00:00.000000000,317.9670998753314,318.6236721176699,317.9670998753314,318.6236721176699,0.0
2016-05-30T00:00:00.000000000,318.6236721176699,319.27332073043146,318.6236721176699,319.27332073043146,0.0
2016-05-31T00:00:00.000000000,319.27332073043146,319.90891308765333,319.27332073043146,319.90891308765333,0.0
2016-06-01T00:00:00.000000000,319.90891308765333,320.5627383496388,319.90891308765333,320.5627383496388,0.0
2016-06-02T00:00:00.000000000,320.5627383496388,321.18738690724814,320.5627383496388,321.18738690724814,0.0
2016-06-03T00:00:00.000000000,321.18738690724814,321.86165992706174,321.18738690724814,321.86165992706174,0.0
2016-06-04T00:00:00.000000000,321.86165992706174,322.544085613695,321.86165992706174,322.544085613695,0.0
2016-06-05T00:00:00.000000000,322.544085613695,323.20097314306054,322.544085613695,323.20097314306054,0.0
2016-06-06T00:00:00.000000000,323.20097314306054,323.867276325762,323.20097314306054,323.867276325762,0.0
2016-06-07T00:00:00.000000000,323.867276325762,324.47595904246873,323.867276325762,324.47595904246873,0.0
2016-06-08T00:00:00.000000000,324.47595904246873,325.11485465176133,324.47595904246873,325.11485465176133,0.0
2016-06-09T00:00:00.000000000,325.11485465176133,325.79902134171454,325.11485465176133,325.79902134171454,0.0
2016-06-10T00:00:00.000000000,325.79902134171454,326.48969798873225,325.79902134171454,326.48969798873225,0.0
2016-06-11T00:00:00.000000000,326.48969798873225,327.25335659655224,326.48969798873225,327.25335659655224,0.0
2016-06-12T00:00:00.000000000,327.25335659655224,328.1676537693744,327.25335659655224,328.1676537693744,0.0
2016-06-13T00:00:00.000000000,328.1676537693744,329.12629629234715,328.1676537693744,329.12629629234715,0.0
2016-06-14T00:00:00.000000000,329.12629629234715,330.0245493387123,329.12629629234715,330.0245493387123,0.0
2016-06-15T00:00:00.000000000,330.0245493387123,330.96270393463504,330.0245493387123,330.96270393463504,0.0
2016-06-16T00:00:00.000000000,330.96270393463504,332.04594687955927,330.96270393463504,332.04594687955927,0.0
2016-06-17T00:00:00.000000000,332.04594687955927,333.11381435777287,332.04594687955927,333.11381435777287,0.0
2016-06-18T00:00:00.000000000,333.11381435777287,334.18602516756476,333.11381435777287,334.18602516756476,0.0
2016-06-19T00:00:00.000000000,334.18602516756476,335.26238462149377,334.18602516756476,335.26238462149377,0.0
2016-06-20T00:00:00.000000000,335.26238462149377,336.2941396628996,335.26238462149377,336.2941396628996,0.0
2016-06-21T00:00:00.000000000,336.2941396628996,337.19081029930265,336.2941396628996,337.19081029930265,0.0
2016-06-22T00:00:00.000000000,337.19081029930265,337.9463866513417,337.19081029930265,337.9463866513417,0.0
2016-06-23T00:00:00.000000000,337.9463866513417,338.7592219770194,337.9463866513417,338.7592219770194,0.0
2016-06-24T00:00:00.000000000,338.7592219770194,339.64985451449354,338.7592219770194,339.64985451449354,0.0
2016-06-25T00:00:00.000000000,339.64985451449354,340.51269785563153,339.64985451449354,340.51269785563153,0.0
2016-06-26T00:00:00.000000000,340.51269785563153,341.2597781568167,340.51269785563153,341.2597781568167,0.0
2016-06-27T00:00:00.000000000,341.2597781568167,342.1040553204027,341.2597781568167,342.1040553204027,0.0
2016-06-28T00:00:00.000000000,342.1040553204027,342.93368980683476,342.1040553204027,342.93368980683476,0.0
2016-06-29T00:00:00.000000000,342.93368980683476,343.72943280691123,342.93368980683476,343.72943280691123,0.0
2016-06-30T00:00:00.000000000,343.72943280691123,344.6069648773316,343.72943280691123,344.6069648773316,0.0
2016-07-01T00:00:00.000000000,344.6069648773316,345.48249302140204,344.6069648773316,345.48249302140204,0.0
2016-07-02T00:00:00.000000000,345.48249302140204,346.40603322101884,345.48249302140204,346.40603322101884,0.0
2016-07-03T00:00:00.000000000,346.40603322101884,347.2376195762052,346.40603322101884,347.2376195762052,0.0
2016-07-04T00:00:00.000000000,347.2376195762052,348.1365854041165,347.2376195762052,348.1365854041165,0.0
2016-07-05T00:00:00.000000000,348.1365854041165,349.00352318698623,348.1365854041165,349.00352318698623,0.0
2016-07-06T00:00:00.000000000,349.00352318698623,349.88423803245206,349.00352318698623,349.88423803245206,0.0
2016-07-07T00:00:00.000000000,349.88423803245206,350.6936597402795,349.88423803245206,350.6936597402795,0.0
2016-07-08T00:00:00.000000000,350.6936597402795,351.55730836554227,350.6936597402795,351.55730836554227,0.0
2016-07-09T00:00:00.000000000,351.55730836554227,352.3547622190422,351.55730836554227,352.3547622190422,0.0
2016-07-10T00:00:00.000000000,352.3547622190422,353.14812965852667,352.3547622190422,353.14812965852667,0.0
2016-07-11T00:00:00.000000000,353.14812965852667,353.92615576441506,353.14812965852667,353.92615576441506,0.0
2016-07-12T00:00:00.000000000,353.92615576441506,354.70704133060565,353.92615576441506,354.70704133060565,0.0
2016-07-13T00:00:00.000000000,354.70704133060565,355.45556747865487,354.70704133060565,355.45556747865487,0.0
2016-07-14T00:00:00.000000000,355.45556747865487,356.22863172048545,355.45556747865487,356.22863172048545,0.0
2016-07-15T00:00:00.000000000,356.22863172048545,357.00589476436016,356.22863172048545,357.00589476436016,0.0
2016-07-16T00:00:00.000000000,357.00589476436016,357.78509965766386,357.00589476436016,357.78509965766386,0.0
2016-07-17T00:00:00.000000000,357.78509965766386,358.59473419189453,357.78509965766386,358.59473419189453,0.0
2016-07-18T00:00:00.000000000,358.59473419189453,359.3954410476378,358.59473419189453,359.3954410476378,0.0
2016-07-19T00:00:00.000000000,359.3954410476378,360.1650334553546,359.3954410476378,360.1650334553546,0.0
2016-07-20T00:00:00.000000000,360.1650334553546,360.91588684449715,360.1650334553546,360.91588684449715,0.0
2016-07-21T00:00:00.000000000,360.91588684449715,361.6561138045836,360.91588684449715,361.6561138045836,0.0
2016-07-22T00:00:00.000000000,361.6561138045836,362.3715054002632,361.6561138045836,362.3715054002632,0.0
2016-07-23T00:00:00.000000000,362.3715054002632,363.11491709636397,362.3715054002632,363.11491709636397,0.0
2016-07-24T00:00:00.000000000,363.11491709636397,363.87676441238585,363.11491709636397,363.87676441238585,0.0
2016-07-25T00:00:00.000000000,363.87676441238585,364.61512581698867,363.87676441238585,364.61512581698867,0.0
2016-07-26T00:00:00.000000000,364.61512581698867,365.3404089686382,364.61512581698867,365.3404089686382,0.0
2016-07-27T00:00:00.000000000,365.3404089686382,366.0810655647492,365.3404089686382,366.0810655647492,0.0
2016-07-28T00:00:00.000000000,366.0810655647492,366.8817401870666,366.0810655647492,366.8817401870666,0.0
2016-07-29T00:00:00.000000000,366.8817401870666,367.6770494146998,366.8817401870666,367.6770494146998,0.0
2016-07-30T00:00:00.000000000,367.6770494146998,368.46680444311426,367.6770494146998,368.46680444311426,0.0
2016-07-31T00:00:00.000000000,368.46680444311426,369.19904548001574,368.46680444311426,369.19904548001574,0.0
2016-08-01T00:00:00.000000000,369.19904548001574,369.878386807729,369.19904548001574,369.878386807729,0.0
2016-08-02T00:00:00.000000000,369.878386807729,370.4420917005424,369.878386807729,370.4420917005424,0.0
2016-08-03T00:00:00.000000000,370.4420917005424,371.086188044414,370.4420917005424,371.086188044414,0.0
2016-08-04T00:00:00.000000000,371.086188044414,371.75303944047675,371.086188044414,371.75303944047675,0.0
2016-08-05T00:00:00.000000000,371.75303944047675,372.40868408325684,371.75303944047675,372.40868408325684,0.0
2016-08-06T00:00:00.000000000,372.40868408325684,373.092919039439,372.40868408325684,373.092919039439,0.0
2016-08-07T00:00:00.000000000,373.092919039439,373.7754330922322,373.092919039439,373.7754330922322,0.0
2016-08-08T00:00:00.000000000,373.7754330922322,374.47491304941445,373.7754330922322,374.47491304941445,0.0
2016-08-09T00:00:00.000000000,374.47491304941445,375.15819623096877,374.47491304941445,375.15819623096877,0.0
2016-08-10T00:00:00.000000000,375.15819623096877,375.85674849667225,375.15819623096877,375.85674849667225,0.0
2016-08-11T00:00:00.000000000,375.85674849667225,376.5431902475625,375.85674849667225,376.5431902475625,0.0
2016-08-12T00:00:00.000000000,376.5431902475625,377.2149854606414,376.5431902475625,377.2149854606414,0.0
2016-08-13T00:00:00.000000000,377.2149854606414,377.8801782447172,377.2149854606414,377.8801782447172,0.0
2016-08-14T00:00:00.000000000,377.8801782447172,378.51627466286044,377.8801782447172,378.51627466286044,0.0
2016-08-15T00:00:00.000000000,378.51627466286044,379.13202164738055,378.51627466286044,379.13202164738055,0.0
2016-08-16T00:00:00.000000000,379.13202164738055,379.7785016102006,379.13202164738055,379.7785016102006,0.0
2016-08-17T00:00:00.000000000,379.7785016102006,380.42114420205235,379.7785016102006,380.42114420205235,0.0
2016-08-18T00:00:00.000000000,380.42114420205235,381.08238112974357,380.42114420205235,381.08238112974357,0.0
2016-08-19T00:00:00.000000000,381.08238112974357,381.74895544703224,381.08238112974357,381.74895544703224,0.0
2016-08-20T00:00:00.000000000,381.74895544703224,382.44298158209006,381.74895544703224,382.44298158209006,0.0
2016-08-21T00:00:00.000000000,382.44298158209006,383.1352626693297,382.44298158209006,383.1352626693297,0.0
2016-08-22T00:00:00.000000000,383.1352626693297,383.8392787152026,383.1352626693297,383.8392787152026,0.0
2016-08-23T00:00:00.000000000,383.8392787152026,384.5598168124157,383.8392787152026,384.5598168124157,0.0
2016-08-24T00:00:00.000000000,384.5598168124157,385.2847626161384,384.5598168124157,385.2847626161384,0.0
2016-08-25T00:00:00.000000000,385.2847626161384,385.99546139881795,385.2847626161384,385.99546139881795,0.0
2016-08-26T00:00:00.000000000,385.99546139881795,386.7004373083153,385.99546139881795,386.7004373083153,0.0
2016-08-27T00:00:00.000000000,386.7004373083153,387.3973550145406,386.7004373083153,387.3973550145406,0.0
2016-08-28T00:00:00.000000000,387.3973550145406,388.1012826942536,387.3973550145406,388.1012826942536,0.0
2016-08-29T00:00:00.000000000,388.1012826942536,388.8071200206098,388.1012826942536,388.8071200206098,0.0
2016-08-30T00:00:00.000000000,388.8071200206098,389.51570834117723,388.8071200206098,389.51570834117723,0.0
2016-08-31T00:00:00.000000000,389.51570834117723,390.1988468706368,389.51570834117723,390.1988468706368,0.0
2016-09-01T00:00:00.000000000,390.1988468706368,390.8778167173087,390.1988468706368,390.8778167173087,0.0
2016-09-02T00:00:00.000000000,390.8778167173087,391.5586901745164,390.8778167173087,391.5586901745164,0.0
2016-09-03T00:00:00.000000000,391.5586901745164,392.2955254550919,391.5586901745164,392.2955254550919,0.0
2016-09-04T00:00:00.000000000,392.2955254550919,393.06308363336154,392.2955254550919,393.06308363336154,0.0
2016-09-05T00:00:00.000000000,393.06308363336154,393.840513420871,393.06308363336154,393.840513420871,0.0
2016-09-06T00:00:00.000000000,393.840513420871,394.6058748237579,393.840513420871,394.6058748237579,0.0
2016-09-07T00:00:00.000000000,394.6058748237579,395.3863748450835,394.6058748237579,395.3863748450835,0.0
2016-09-08T00:00:00.000000000,395.3863748450835,396.1906077373459,395.3863748450835,396.1906077373459,0.0
2016-09-09T00:00:00.000000000,396.1906077373459,396.96714592745985,396.1906077373459,396.96714592745985,0.0
2016-09-10T00:00:00.000000000,396.96714592745985,397.7531498981767,396.96714592745985,397.7531498981767,0.0
2016-09-11T00:00:00.000000000,397.7531498981767,398.4997141581463,397.7531498981767,398.4997141581463,0.0
2016-09-12T00:00:00.000000000,398.4997141581463,399.23843901607404,398.4997141581463,399.23843901607404,0.0
2016-09-13T00:00:00.000000000,399.23843901607404,399.9818587398912,399.23843901607404,399.9818587398912,0.0
2016-09-14T00:00:00.000000000,399.9818587398912,400.7339933157925,399.9818587398912,400.7339933157925,0.0
2016-09-15T00:00:00.000000000,400.7339933157925,401.4917704877126,400.7339933157925,401.4917704877126,0.0
2016-09-16T00:00:00.000000000,401.4917704877126,402.23401752150204,401.4917704877126,402.23401752150204,0.0
2016-09-17T00:00:00.000000000,402.23401752150204,402.96116812832383,402.23401752150204,402.96116812832383,0.0
2016-09-18T00:00:00.000000000,402.96116812832383,403.70020833455897,402.96116812832383,403.70020833455897,0.0
2016-09-19T00:00:00.000000000,403.70020833455897,404.4410336046334,403.70020833455897,404.4410336046334,0.0
2016-09-20T00:00:00.000000000,404.4410336046334,405.17628261458924,404.4410336046334,405.17628261458924,0.0
2016-09-21T00:00:00.000000000,405.17628261458924,405.8912163240364,405.17628261458924,405.8912163240364,0.0
2016-09-22T00:00:00.000000000,405.8912163240364,406.61394920502323,405.8912163240364,406.61394920502323,0.0
2016-09-23T00:00:00.000000000,406.61394920502323,407.34871422334845,406.61394920502323,407.34871422334845,0.0
2016-09-24T00:00:00.000000000,407.34871422334845,408.0816861194779,407.34871422334845,408.0816861194779,0.0
2016-09-25T00:00:00.000000000,408.0816861194779,408.8139611975735,408.0816861194779,408.8139611975735,0.0
2016-09-26T00:00:00.000000000,408.8139611975735,409.5594251088828,408.8139611975735,409.5594251088828,0.0
2016-09-27T00:00:00.000000000,409.5594251088828,410.308497417404,409.5594251088828,410.308497417404,0.0
2016-09-28T00:00:00.000000000,410.308497417404,411.05705368470956,410.308497417404,411.05705368470956,0.0
2016-09-29T00:00:00.000000000,411.05705368470956,411.8033890015629,411.05705368470956,411.8033890015629,0.0
2016-09-30T00:00:00.000000000,411.8033890015629,412.5551781405407,411.8033890015629,412.5551781405407,0.0
2016-10-01T00:00:00.000000000,412.5551781405407,413.3054491525673,412.5551781405407,413.3054491525673,0.0
2016-10-02T00:00:00.000000000,413.3054491525673,414.05247733487664,413.3054491525673,414.05247733487664,0.0
2016-10-03T00:00:00.000000000,414.05247733487664,414.79781868563117,414.05247733487664,414.79781868563117,0.0
2016-10-04T00:00:00.000000000,414.79781868563117,415.54700338218106,414.79781868563117,415.54700338218106,0.0
2016-10-05T00:00:00.000000000,415.54700338218106,416.3008085810037,415.54700338218106,416.3008085810037,0.0
2016-10-06T00:00:00.000000000,416.3008085810037,417.0553025395037,416.3008085810037,417.0553025395037,0.0
2016-10-07T00:00:00.000000000,417.0553025395037,417.81777837669034,417.0553025395037,417.81777837669034,0.0
2016-10-08T00:00:00.000000000,417.81777837669034,418.5848707022916,417.81777837669034,418.5848707022916,0.0
2016-10-09T00:00:00.000000000,418.5848707022916,419.3547643025716,418.5848707022916,419.3547643025716,0.0
2016-10-10T00:00:00.000000000,419.3547643025716,420.13549525862237,419.3547643025716,420.13549525862237,0.0
2016-10-11T00:00:00.000000000,420.13549525862237,420.97514591446844,420.13549525862237,420.97514591446844,0.0
2016-10-12T00:00:00.000000000,420.97514591446844,421.7992202574948,420.97514591446844,421.7992202574948,0.0
2016-10-13T00:00:00.000000000,421.7992202574948,422.6243447912745,421.7992202574948,422.6243447912745,0.0
2016-10-14T00:00:00.000000000,422.6243447912745,423.45979456154697,422.6243447912745,423.45979456154697,0.0
2016-10-15T00:00:00.000000000,423.45979456154697,424.2905054054107,423.45979456154697,424.2905054054107,0.0
2016-10-16T00:00:00.000000000,424.2905054054107,425.12587082338143,424.2905054054107,425.12587082338143,0.0
