Date,Open,High,Low,Close,Volume
2015-12-25T00:00:00.000000000,283.05641103013653,283.28359799964403,283.05641103013653,283.28359799964403,0.0
2015-12-26T00:00:00.000000000,283.28359799964403,283.4212825454284,283.28359799964403,283.4212825454284,0.0
2015-12-27T00:00:00.000000000,283.4212825454284,283.59780591447776,283.4212825454284,283.59780591447776,0.0
2015-12-28T00:00:00.000000000,283.59780591447776,283.7556913857148,283.59780591447776,283.7556913857148,0.0
2015-12-29T00:00:00.000000000,283.7556913857148,283.942593226923,283.7556913857148,283.942593226923,0.0
2015-12-30T00:00:00.000000000,283.942593226923,284.103812814873,283.942593226923,284.103812814873,0.0
2015-12-31T00:00:00.000000000,284.103812814873,284.32571931642906,284.103812814873,284.32571931642906,0.0
2016-01-01T00:00:00.000000000,284.32571931642906,284.53373105058046,284.32571931642906,284.53373105058046,0.0
2016-01-02T00:00:00.000000000,284.53373105058046,284.7559669708537,284.53373105058046,284.7559669708537,0.0
2016-01-03T00:00:00.000000000,284.7559669708537,284.99956975919065,284.7559669708537,284.99956975919065,0.0
2016-01-04T00:00:00.000000000,284.99956975919065,285.2500347244405,284.99956975919065,285.2500347244405,0.0
2016-01-05T00:00:00.000000000,285.2500347244405,285.4939739904671,285.2500347244405,285.4939739904671,0.0
2016-01-06T00:00:00.000000000,285.4939739904671,285.724378211476,285.4939739904671,285.724378211476,0.0
2016-01-07T00:00:00.000000000,285.724378211476,286.0013922575478,285.724378211476,286.0013922575478,0.0
2016-01-08T00:00:00.000000000,286.0013922575478,286.24424273054177,286.0013922575478,286.24424273054177,0.0
2016-01-09T00:00:00.000000000,286.24424273054177,286.49002773962286,286.24424273054177,286.49002773962286,0.0
2016-01-10T00:00:00.000000000,286.49002773962286,286.72952070860106,286.49002773962286,286.72952070860106,0.0
2016-01-11T00:00:00.000000000,286.72952070860106,286.9285020204348,286.72952070860106,286.9285020204348,0.0
2016-01-12T00:00:00.000000000,286.9285020204348,287.08917022419865,286.9285020204348,287.08917022419865,0.0
2016-01-13T00:00:00.000000000,287.08917022419865,287.2402823617525,287.08917022419865,287.2402823617525,0.0
2016-01-14T00:00:00.000000000,287.2402823617525,287.2560416961385,287.2402823617525,287.2560416961385,0.0
2016-01-15T00:00:00.000000000,287.2560416961385,287.2560416961385,287.12425666880387,287.12425666880387,0.0
2016-01-16T00:00:00.000000000,287.12425666880387,287.12425666880387,287.10023334538823,287.10023334538823,0.0
2016-01-17T00:00:00.000000000,287.10023334538823,287.11463992395136,287.10023334538823,287.11463992395136,0.0
2016-01-18T00:00:00.000000000,287.11463992395136,287.11463992395136,287.1129717247508,287.1129717247508,0.0
2016-01-19T00:00:00.000000000,287.1129717247508,287.1129717247508,287.0960114381024,287.0960114381024,0.0
2016-01-20T00:00:00.000000000,287.0960114381024,287.2012264216058,287.0960114381024,287.2012264216058,0.0
2016-01-21T00:00:00.000000000,287.2012264216058,287.2706353018217,287.2012264216058,287.2706353018217,0.0
2016-01-22T00:00:00.000000000,287.2706353018217,287.32823345148677,287.2706353018217,287.32823345148677,0.0
2016-01-23T00:00:00.000000000,287.32823345148677,287.4138479500173,287.32823345148677,287.4138479500173,0.0
2016-01-24T00:00:00.000000000,287.4138479500173,287.5307895268235,287.4138479500173,287.5307895268235,0.0
2016-01-25T00:00:00.000000000,287.5307895268235,287.5872218051803,287.5307895268235,287.5872218051803,0.0
2016-01-26T00:00:00.000000000,287.5872218051803,287.6228573522835,287.5872218051803,287.6228573522835,0.0
2016-01-27T00:00:00.000000000,287.6228573522835,287.668707803031,287.6228573522835,287.668707803031,0.0
2016-01-28T00:00:00.000000000,287.668707803031,287.69655594870306,287.668707803031,287.69655594870306,0.0
2016-01-29T00:00:00.000000000,287.69655594870306,287.71946245710427,287.69655594870306,287.71946245710427,0.0
2016-01-30T00:00:00.000000000,287.71946245710427,287.7236867886837,287.71946245710427,287.7236867886837,0.0
2016-01-31T00:00:00.000000000,287.7236867886837,287.7236867886837,287.7079765105916,287.7079765105916,0.0
2016-02-01T00:00:00.000000000,287.7079765105916,287.7079765105916,287.696315301913,287.696315301913,0.0
2016-02-02T00:00:00.000000000,287.696315301913,287.696315301913,287.6851073648328,287.6851073648328,0.0
2016-02-03T00:00:00.000000000,287.6851073648328,287.6851073648328,287.6585512963411,287.6585512963411,0.0
2016-02-04T00:00:00.000000000,287.6585512963411,287.6926260261892,287.6585512963411,287.6926260261892,0.0
2016-02-05T00:00:00.000000000,287.6926260261892,287.7322171647972,287.6926260261892,287.7322171647972,0.0
2016-02-06T00:00:00.000000000,287.7322171647972,287.7322171647972,287.73144146215134,287.73144146215134,0.0
2016-02-07T00:00:00.000000000,287.73144146215134,287.73572882536416,287.73144146215134,287.73572882536416,0.0
2016-02-08T00:00:00.000000000,287.73572882536416,287.73572882536416,287.7318783341167,287.7318783341167,0.0
2016-02-09T00:00:00.000000000,287.7318783341167,287.7648689769139,287.7318783341167,287.7648689769139,0.0
2016-02-10T00:00:00.000000000,287.7648689769139,287.8336306420442,287.7648689769139,287.8336306420442,0.0
2016-02-11T00:00:00.000000000,287.8336306420442,287.9114086828499,287.8336306420442,287.9114086828499,0.0
2016-02-12T00:00:00.000000000,287.9114086828499,287.9902801513672,287.9114086828499,287.9902801513672,0.0
2016-02-13T00:00:00.000000000,287.9902801513672,288.0821446213767,287.9902801513672,288.0821446213767,0.0
2016-02-14T00:00:00.000000000,288.0821446213767,288.221990424896,288.0821446213767,288.221990424896,0.0
2016-02-15T00:00:00.000000000,288.221990424896,288.3354320347866,288.221990424896,288.3354320347866,0.0
2016-02-16T00:00:00.000000000,288.3354320347866,288.48062597256956,288.3354320347866,288.48062597256956,0.0
2016-02-17T00:00:00.000000000,288.48062597256956,288.6891773259528,288.48062597256956,288.6891773259528,0.0
2016-02-18T00:00:00.000000000,288.6891773259528,288.9288899074091,288.6891773259528,288.9288899074091,0.0
2016-02-19T00:00:00.000000000,288.9288899074091,289.1844717007931,288.9288899074091,289.1844717007931,0.0
2016-02-20T00:00:00.000000000,289.1844717007931,289.46325911762557,289.1844717007931,289.46325911762557,0.0
2016-02-21T00:00:00.000000000,289.46325911762557,289.71756288047146,289.46325911762557,289.71756288047146,0.0
2016-02-22T00:00:00.000000000,289.71756288047146,289.99070540098387,289.71756288047146,289.99070540098387,0.0
2016-02-23T00:00:00.000000000,289.99070540098387,290.1982988731883,289.99070540098387,290.1982988731883,0.0
2016-02-24T00:00:00.000000000,290.1982988731883,290.4094740965656,290.1982988731883,290.4094740965656,0.0
2016-02-25T00:00:00.000000000,290.4094740965656,290.64781524087783,290.4094740965656,290.64781524087783,0.0
2016-02-26T00:00:00.000000000,290.64781524087783,290.91217041015625,290.64781524087783,290.91217041015625,0.0
2016-02-27T00:00:00.000000000,290.91217041015625,291.15655125412985,290.91217041015625,291.15655125412985,0.0
2016-02-28T00:00:00.000000000,291.15655125412985,291.4314133831274,291.15655125412985,291.4314133831274,0.0
2016-02-29T00:00:00.000000000,291.4314133831274,291.71285725531175,291.4314133831274,291.71285725531175,0.0
2016-03-01T00:00:00.000000000,291.71285725531175,291.998962331041,291.71285725531175,291.998962331041,0.0
2016-03-02T00:00:00.000000000,291.998962331041,292.26356984076097,291.998962331041,292.26356984076097,0.0
2016-03-03T00:00:00.000000000,292.26356984076097,292.50062126088363,292.26356984076097,292.50062126088363,0.0
2016-03-04T00:00:00.000000000,292.50062126088363,292.72653248154114,292.50062126088363,292.72653248154114,0.0
2016-03-05T00:00:00.000000000,292.72653248154114,292.92638760860837,292.72653248154114,292.92638760860837,0.0
2016-03-06T00:00:00.000000000,292.92638760860837,293.22224041234665,292.92638760860837,293.22224041234665,0.0
2016-03-07T00:00:00.000000000,293.22224041234665,293.5730021111319,293.22224041234665,293.5730021111319,0.0
2016-03-08T00:00:00.000000000,293.5730021111319,293.89893198458947,293.5730021111319,293.89893198458947,0.0
2016-03-09T00:00:00.000000000,293.89893198458947,294.19956513877224,293.89893198458947,294.19956513877224,0.0
2016-03-10T00:00:00.000000000,294.19956513877224,294.4864670227621,294.19956513877224,294.4864670227621,0.0
2016-03-11T00:00:00.000000000,294.4864670227621,294.80969366626204,294.4864670227621,294.80969366626204,0.0
2016-03-12T00:00:00.000000000,294.80969366626204,295.09290862751897,294.80969366626204,295.09290862751897,0.0
2016-03-13T00:00:00.000000000,295.09290862751897,295.4183035164236,295.09290862751897,295.4183035164236,0.0
2016-03-14T00:00:00.000000000,295.4183035164236,295.770588527216,295.4183035164236,295.770588527216,0.0
2016-03-15T00:00:00.000000000,295.770588527216,296.1187987996039,295.770588527216,296.1187987996039,0.0
2016-03-16T00:00:00.000000000,296.1187987996039,296.56541093487607,296.1187987996039,296.56541093487607,0.0
2016-03-17T00:00:00.000000000,296.56541093487607,297.1320417885468,296.56541093487607,297.1320417885468,0.0
2016-03-18T00:00:00.000000000,297.1320417885468,297.59863994277526,297.1320417885468,297.59863994277526,0.0
2016-03-19T00:00:00.000000000,297.59863994277526,298.07141330754644,297.59863994277526,298.07141330754644,0.0
2016-03-20T00:00:00.000000000,298.07141330754644,298.57256987384545,298.07141330754644,298.57256987384545,0.0
2016-03-21T00:00:00.000000000,298.57256987384545,299.0467941783299,298.57256987384545,299.0467941783299,0.0
2016-03-22T00:00:00.000000000,299.0467941783299,299.52162594661536,299.0467941783299,299.52162594661536,0.0
2016-03-23T00:00:00.000000000,299.52162594661536,300.0046305790126,299.52162594661536,300.0046305790126,0.0
2016-03-24T00:00:00.000000000,300.0046305790126,300.44738060068863,300.0046305790126,300.44738060068863,0.0
2016-03-25T00:00:00.000000000,300.44738060068863,300.876752086889,300.44738060068863,300.876752086889,0.0
2016-03-26T00:00:00.000000000,300.876752086889,301.3091493053971,300.876752086889,301.3091493053971,0.0
2016-03-27T00:00:00.000000000,301.3091493053971,301.72718204961757,301.3091493053971,301.72718204961757,0.0
2016-03-28T00:00:00.000000000,301.72718204961757,302.1255768749201,301.72718204961757,302.1255768749201,0.0
2016-03-29T00:00:00.000000000,302.1255768749201,302.4597894900313,302.1255768749201,302.4597894900313,0.0
2016-03-30T00:00:00.000000000,302.4597894900313,302.81338996530695,302.4597894900313,302.81338996530695,0.0
2016-03-31T00:00:00.000000000,302.81338996530695,303.240525504139,302.81338996530695,303.240525504139,0.0
2016-04-01T00:00:00.000000000,303.240525504139,303.6714764176128,303.240525504139,303.6714764176128,0.0
2016-04-02T00:00:00.000000000,303.6714764176128,304.1257941344074,303.6714764176128,304.1257941344074,0.0
2016-04-03T00:00:00.000000000,304.1257941344074,304.601121207264,304.1257941344074,304.601121207264,0.0
2016-04-04T00:00:00.000000000,304.601121207264,305.0554950393249,304.601121207264,305.0554950393249,0.0
2016-04-05T00:00:00.000000000,305.0554950393249,305.48960951332737,305.0554950393249,305.48960951332737,0.0
2016-04-06T00:00:00.000000000,305.48960951332737,305.9478921979387,305.48960951332737,305.9478921979387,0.0
2016-04-07T00:00:00.000000000,305.9478921979387,306.40558378273084,305.9478921979387,306.40558378273084,0.0
2016-04-08T00:00:00.000000000,306.40558378273084,306.8804389383191,306.40558378273084,306.8804389383191,0.0
2016-04-09T00:00:00.000000000,306.8804389383191,307.34105810718,306.8804389383191,307.34105810718,0.0
2016-04-10T00:00:00.000000000,307.34105810718,307.79388520427955,307.34105810718,307.79388520427955,0.0
2016-04-11T00:00:00.000000000,307.79388520427955,308.25900436116154,307.79388520427955,308.25900436116154,0.0
2016-04-12T00:00:00.000000000,308.25900436116154,308.7381632439444,308.25900436116154,308.7381632439444,0.0
2016-04-13T00:00:00.000000000,308.7381632439444,309.2145534408427,308.7381632439444,309.2145534408427,0.0
2016-04-14T00:00:00.000000000,309.2145534408427,309.6937520749101,309.2145534408427,309.6937520749101,0.0
2016-04-15T00:00:00.000000000,309.6937520749101,310.1796142364217,309.6937520749101,310.1796142364217,0.0
2016-04-16T00:00:00.000000000,310.1796142364217,310.6355604724349,310.1796142364217,310.6355604724349,0.0
2016-04-17T00:00:00.000000000,310.6355604724349,311.03293891265014,310.6355604724349,311.03293891265014,0.0
2016-04-18T00:00:00.000000000,311.03293891265014,311.4856632268317,311.03293891265014,311.4856632268317,0.0
2016-04-19T00:00:00.000000000,311.4856632268317,311.95684547067805,311.4856632268317,311.95684547067805,0.0
2016-04-20T00:00:00.000000000,311.95684547067805,312.4189459542248,311.95684547067805,312.4189459542248,0.0
2016-04-21T00:00:00.000000000,312.4189459542248,312.9168407761048,312.4189459542248,312.9168407761048,0.0
2016-04-22T00:00:00.000000000,312.9168407761048,313.3968734741211,312.9168407761048,313.3968734741211,0.0
2016-04-23T00:00:00.000000000,313.3968734741211,313.8793571329563,313.3968734741211,313.8793571329563,0.0
2016-04-24T00:00:00.000000000,313.8793571329563,314.37940618925006,313.8793571329563,314.37940618925006,0.0
2016-04-25T00:00:00.000000000,314.37940618925006,314.90615616557756,314.37940618925006,314.90615616557756,0.0
2016-04-26T00:00:00.000000000,314.90615616557756,315.43699025662147,314.90615616557756,315.43699025662147,0.0
2016-04-27T00:00:00.000000000,315.43699025662147,315.9181865442579,315.43699025662147,315.9181865442579,0.0
2016-04-28T00:00:00.000000000,315.9181865442579,316.4124411823594,315.9181865442579,316.4124411823594,0.0
2016-04-29T00:00:00.000000000,316.4124411823594,316.9233547103739,316.4124411823594,316.9233547103739,0.0
2016-04-30T00:00:00.000000000,316.9233547103739,317.3777705754075,316.9233547103739,317.3777705754075,0.0
2016-05-01T00:00:00.000000000,317.3777705754075,317.8394808546405,317.3777705754075,317.8394808546405,0.0
2016-05-02T00:00:00.000000000,317.8394808546405,318.27047854272007,317.8394808546405,318.27047854272007,0.0
2016-05-03T00:00:00.000000000,318.27047854272007,318.6785018421779,318.27047854272007,318.6785018421779,0.0
2016-05-04T00:00:00.000000000,318.6785018421779,319.0640625641725,318.6785018421779,319.0640625641725,0.0
2016-05-05T00:00:00.000000000,319.0640625641725,319.47267004708266,319.0640625641725,319.47267004708266,0.0
2016-05-06T00:00:00.000000000,319.47267004708266,319.9012331026737,319.47267004708266,319.9012331026737,0.0
2016-05-07T00:00:00.000000000,319.9012331026737,320.3353756699607,319.9012331026737,320.3353756699607,0.0
2016-05-08T00:00:00.000000000,320.3353756699607,320.7612799172089,320.3353756699607,320.7612799172089,0.0
2016-05-09T00:00:00.000000000,320.7612799172089,321.19616075319664,320.7612799172089,321.19616075319664,0.0
2016-05-10T00:00:00.000000000,321.19616075319664,321.57300186157227,321.19616075319664,321.57300186157227,0.0
2016-05-11T00:00:00.000000000,321.57300186157227,321.94909528928383,321.57300186157227,321.94909528928383,0.0
2016-05-12T00:00:00.000000000,321.94909528928383,322.3191583579946,321.94909528928383,322.3191583579946,0.0
2016-05-13T00:00:00.000000000,322.3191583579946,322.6960649222971,322.3191583579946,322.6960649222971,0.0
2016-05-14T00:00:00.000000000,322.6960649222971,323.0940415213041,322.6960649222971,323.0940415213041,0.0
2016-05-15T00:00:00.000000000,323.0940415213041,323.50451578158084,323.0940415213041,323.50451578158084,0.0
2016-05-16T00:00:00.000000000,323.50451578158084,323.89650173722026,323.50451578158084,323.89650173722026,0.0
2016-05-17T00:00:00.000000000,323.89650173722026,324.2777867896535,323.89650173722026,324.2777867896535,0.0
2016-05-18T00:00:00.000000000,324.2777867896535,324.67291291851865,324.2777867896535,324.67291291851865,0.0
2016-05-19T00:00:00.000000000,324.67291291851865,325.09911849119953,324.67291291851865,325.09911849119953,0.0
2016-05-20T00:00:00.000000000,325.09911849119953,325.5237633179281,325.09911849119953,325.5237633179281,0.0
2016-05-21T00:00:00.000000000,325.5237633179281,325.94768620428636,325.5237633179281,325.94768620428636,0.0
2016-05-22T00:00:00.000000000,325.94768620428636,326.3666067747312,325.94768620428636,326.3666067747312,0.0
2016-05-23T00:00:00.000000000,326.3666067747312,326.77827735259154,326.3666067747312,326.77827735259154,0.0
2016-05-24T00:00:00.000000000,326.77827735259154,327.19706472949446,326.77827735259154,327.19706472949446,0.0
2016-05-25T00:00:00.000000000,327.19706472949446,327.67370958417376,327.19706472949446,327.67370958417376,0.0
2016-05-26T00:00:00.000000000,327.67370958417376,328.1577913516036,327.67370958417376,328.1577913516036,0.0
2016-05-27T00:00:00.000000000,328.1577913516036,328.6833333879988,328.1577913516036,328.6833333879988,0.0
2016-05-28T00:00:00.000000000,328.6833333879988,329.3445739746094,328.6833333879988,329.3445739746094,0.0
2016-05-29T00:00:00.000000000,329.3445739746094,329.9834407200323,329.3445739746094,329.9834407200323,0.0
2016-05-30T00:00:00.000000000,329.9834407200323,330.66370010375977,329.9834407200323,330.66370010375977,0.0
2016-05-31T00:00:00.000000000,330.66370010375977,331.32692436859986,330.66370010375977,331.32692436859986,0.0
2016-06-01T00:00:00.000000000,331.32692436859986,332.0107934898305,331.32692436859986,332.0107934898305,0.0
2016-06-02T00:00:00.000000000,332.0107934898305,332.6899990545255,332.0107934898305,332.6899990545255,0.0
2016-06-03T00:00:00.000000000,332.6899990545255,333.4287583181791,332.6899990545255,333.4287583181791,0.0
2016-06-04T00:00:00.000000000,333.4287583181791,334.1726951955635,333.4287583181791,334.1726951955635,0.0
2016-06-05T00:00:00.000000000,334.1726951955635,334.92334936266747,334.1726951955635,334.92334936266747,0.0
2016-06-06T00:00:00.000000000,334.92334936266747,335.6825526228575,334.92334936266747,335.6825526228575,0.0
2016-06-07T00:00:00.000000000,335.6825526228575,336.43279790432655,335.6825526228575,336.43279790432655,0.0
2016-06-08T00:00:00.000000000,336.43279790432655,337.200239555858,336.43279790432655,337.200239555858,0.0
2016-06-09T00:00:00.000000000,337.200239555858,337.9703517093837,337.200239555858,337.9703517093837,0.0
2016-06-10T00:00:00.000000000,337.9703517093837,338.7502441762764,337.9703517093837,338.7502441762764,0.0
2016-06-11T00:00:00.000000000,338.7502441762764,339.61626049291306,338.7502441762764,339.61626049291306,0.0
2016-06-12T00:00:00.000000000,339.61626049291306,340.6354941252236,339.61626049291306,340.6354941252236,0.0
2016-06-13T00:00:00.000000000,340.6354941252236,341.72947304271094,340.6354941252236,341.72947304271094,0.0
2016-06-14T00:00:00.000000000,341.72947304271094,342.8065104618251,341.72947304271094,342.8065104618251,0.0
2016-06-15T00:00:00.000000000,342.8065104618251,343.91704783929845,342.8065104618251,343.91704783929845,0.0
2016-06-16T00:00:00.000000000,343.91704783929845,345.1845127711786,343.91704783929845,345.1845127711786,0.0
2016-06-17T00:00:00.000000000,345.1845127711786,346.4002510855131,345.1845127711786,346.4002510855131,0.0
2016-06-18T00:00:00.000000000,346.4002510855131,347.64638423028396,346.4002510855131,347.64638423028396,0.0
2016-06-19T00:00:00.000000000,347.64638423028396,348.9090594710591,347.64638423028396,348.9090594710591,0.0
2016-06-20T00:00:00.000000000,348.9090594710591,350.11145668386297,348.9090594710591,350.11145668386297,0.0
2016-06-21T00:00:00.000000000,350.11145668386297,351.1442276428793,350.11145668386297,351.1442276428793,0.0
2016-06-22T00:00:00.000000000,351.1442276428793,351.987328181757,351.1442276428793,351.987328181757,0.0
2016-06-23T00:00:00.000000000,351.987328181757,352.8980781697781,351.987328181757,352.8980781697781,0.0
2016-06-24T00:00:00.000000000,352.8980781697781,353.9000337903745,352.8980781697781,353.9000337903745,0.0
2016-06-25T00:00:00.000000000,353.9000337903745,354.91371365128276,353.9000337903745,354.91371365128276,0.0
2016-06-26T00:00:00.000000000,354.91371365128276,355.8552487097054,354.91371365128276,355.8552487097054,0.0
2016-06-27T00:00:00.000000000,355.8552487097054,356.8735782231126,355.8552487097054,356.8735782231126,0.0
2016-06-28T00:00:00.000000000,356.8735782231126,357.8495478050731,356.8735782231126,357.8495478050731,0.0
2016-06-29T00:00:00.000000000,357.8495478050731,358.8169193446079,357.8495478050731,358.8169193446079,0.0
2016-06-30T00:00:00.000000000,358.8169193446079,359.86254779423507,358.8169193446079,359.86254779423507,0.0
2016-07-01T00:00:00.000000000,359.86254779423507,360.89093801908405,359.86254779423507,360.89093801908405,0.0
2016-07-02T00:00:00.000000000,360.89093801908405,361.99286099014995,360.89093801908405,361.99286099014995,0.0
2016-07-03T00:00:00.000000000,361.99286099014995,362.98289372096554,361.99286099014995,362.98289372096554,0.0
2016-07-04T00:00:00.000000000,362.98289372096554,364.01865069665644,362.98289372096554,364.01865069665644,0.0
2016-07-05T00:00:00.000000000,364.01865069665644,365.02708296018227,364.01865069665644,365.02708296018227,0.0
2016-07-06T00:00:00.000000000,365.02708296018227,366.0579474261988,365.02708296018227,366.0579474261988,0.0
2016-07-07T00:00:00.000000000,366.0579474261988,367.01771381413823,366.0579474261988,367.01771381413823,0.0
2016-07-08T00:00:00.000000000,367.01771381413823,368.0204918763348,367.01771381413823,368.0204918763348,0.0
2016-07-09T00:00:00.000000000,368.0204918763348,368.97165312722467,368.0204918763348,368.97165312722467,0.0
2016-07-10T00:00:00.000000000,368.97165312722467,369.92382131558713,368.97165312722467,369.92382131558713,0.0
2016-07-11T00:00:00.000000000,369.92382131558713,370.8756040056175,369.92382131558713,370.8756040056175,0.0
2016-07-12T00:00:00.000000000,370.8756040056175,371.8625035865285,370.8756040056175,371.8625035865285,0.0
2016-07-13T00:00:00.000000000,371.8625035865285,372.8282886754687,371.8625035865285,372.8282886754687,0.0
2016-07-14T00:00:00.000000000,372.8282886754687,373.813571395161,372.8282886754687,373.813571395161,0.0
2016-07-15T00:00:00.000000000,373.813571395161,374.8096601896197,373.813571395161,374.8096601896197,0.0
2016-07-16T00:00:00.000000000,374.8096601896197,375.7983565285941,374.8096601896197,375.7983565285941,0.0
2016-07-17T00:00:00.000000000,375.7983565285941,376.8341181746153,375.7983565285941,376.8341181746153,0.0
2016-07-18T00:00:00.000000000,376.8341181746153,377.85352008142206,376.8341181746153,377.85352008142206,0.0
2016-07-19T00:00:00.000000000,377.85352008142206,378.880940660138,377.85352008142206,378.880940660138,0.0
2016-07-20T00:00:00.000000000,378.880940660138,379.8943471819441,378.880940660138,379.8943471819441,0.0
2016-07-21T00:00:00.000000000,379.8943471819441,380.90134255239894,379.8943471819441,380.90134255239894,0.0
2016-07-22T00:00:00.000000000,380.90134255239894,381.87161130102993,380.90134255239894,381.87161130102993,0.0
2016-07-23T00:00:00.000000000,381.87161130102993,382.84172350446755,381.87161130102993,382.84172350446755,0.0
2016-07-24T00:00:00.000000000,382.84172350446755,383.8286697173787,382.84172350446755,383.8286697173787,0.0
2016-07-25T00:00:00.000000000,383.8286697173787,384.79395939479366,383.8286697173787,384.79395939479366,0.0
2016-07-26T00:00:00.000000000,384.79395939479366,385.76282387136297,384.79395939479366,385.76282387136297,0.0
2016-07-27T00:00:00.000000000,385.76282387136297,386.73767432096963,385.76282387136297,386.73767432096963,0.0
2016-07-28T00:00:00.000000000,386.73767432096963,387.7137303218663,386.73767432096963,387.7137303218663,0.0
2016-07-29T00:00:00.000000000,387.7137303218663,388.6940667696088,387.7137303218663,388.6940667696088,0.0
2016-07-30T00:00:00.000000000,388.6940667696088,389.67058780705815,388.6940667696088,389.67058780705815,0.0
2016-07-31T00:00:00.000000000,389.67058780705815,390.58492432353654,389.67058780705815,390.58492432353654,0.0
2016-08-01T00:00:00.000000000,390.58492432353654,391.46362051562727,390.58492432353654,391.46362051562727,0.0
2016-08-02T00:00:00.000000000,391.46362051562727,392.22188928194134,391.46362051562727,392.22188928194134,0.0
2016-08-03T00:00:00.000000000,392.22188928194134,393.017571493844,392.22188928194134,393.017571493844,0.0
2016-08-04T00:00:00.000000000,393.017571493844,393.84097104651903,393.017571493844,393.84097104651903,0.0
2016-08-05T00:00:00.000000000,393.84097104651903,394.66040802001953,393.84097104651903,394.66040802001953,0.0
2016-08-06T00:00:00.000000000,394.66040802001953,395.5081323641483,394.66040802001953,395.5081323641483,0.0
2016-08-07T00:00:00.000000000,395.5081323641483,396.3657748855163,395.5081323641483,396.3657748855163,0.0
