Date,Open,High,Low,Close,Volume
2019-03-22T00:00:00.000000000,4377.558036975007,4380.915953251853,4377.558036975007,4380.915953251853,0.0
2019-03-23T00:00:00.000000000,4380.915953251853,4384.279865008682,4380.915953251853,4384.279865008682,0.0
2019-03-24T00:00:00.000000000,4384.279865008682,4387.630234618685,4384.279865008682,4387.630234618685,0.0
2019-03-25T00:00:00.000000000,4387.630234618685,4390.928435709939,4387.630234618685,4390.928435709939,0.0
2019-03-26T00:00:00.000000000,4390.928435709939,4394.246056798679,4390.928435709939,4394.246056798679,0.0
2019-03-27T00:00:00.000000000,4394.246056798679,4397.6523601190365,4394.246056798679,4397.6523601190365,0.0
2019-03-28T00:00:00.000000000,4397.6523601190365,4401.0364255762815,4397.6523601190365,4401.0364255762815,0.0
2019-03-29T00:00:00.000000000,4401.0364255762815,4404.440296400839,4401.0364255762815,4404.440296400839,0.0
2019-03-30T00:00:00.000000000,4404.440296400839,4407.85533665899,4404.440296400839,4407.85533665899,0.0
2019-03-31T00:00:00.000000000,4407.85533665899,4411.2649656551985,4407.85533665899,4411.2649656551985,0.0
2019-04-01T00:00:00.000000000,4411.2649656551985,4414.716111282804,4411.2649656551985,4414.716111282804,0.0
2019-04-02T00:00:00.000000000,4414.716111282804,4418.837801520504,4414.716111282804,4418.837801520504,0.0
2019-04-03T00:00:00.000000000,4418.837801520504,4423.0420300497935,4418.837801520504,4423.0420300497935,0.0
2019-04-04T00:00:00.000000000,4423.0420300497935,4427.219373162113,4423.0420300497935,4427.219373162113,0.0
2019-04-05T00:00:00.000000000,4427.219373162113,4431.498916227426,4427.219373162113,4431.498916227426,0.0
2019-04-06T00:00:00.000000000,4431.498916227426,4435.794364359841,4431.498916227426,4435.794364359841,0.0
2019-04-07T00:00:00.000000000,4435.794364359841,4440.225874601905,4435.794364359841,4440.225874601905,0.0
2019-04-08T00:00:00.000000000,4440.225874601905,4444.738837284828,4440.225874601905,4444.738837284828,0.0
2019-04-09T00:00:00.000000000,4444.738837284828,4449.179405838696,4444.738837284828,4449.179405838696,0.0
2019-04-10T00:00:00.000000000,4449.179405838696,4453.72627876054,4449.179405838696,4453.72627876054,0.0
2019-04-11T00:00:00.000000000,4453.72627876054,4458.033896118847,4453.72627876054,4458.033896118847,0.0
2019-04-12T00:00:00.000000000,4458.033896118847,4462.363712396194,4458.033896118847,4462.363712396194,0.0
2019-04-13T00:00:00.000000000,4462.363712396194,4466.689256639623,4462.363712396194,4466.689256639623,0.0
2019-04-14T00:00:00.000000000,4466.689256639623,4471.082154174349,4466.689256639623,4471.082154174349,0.0
2019-04-15T00:00:00.000000000,4471.082154174349,4475.381184392901,4471.082154174349,4475.381184392901,0.0
2019-04-16T00:00:00.000000000,4475.381184392901,4479.835546863613,4475.381184392901,4479.835546863613,0.0
2019-04-17T00:00:00.000000000,4479.835546863613,4484.314131750989,4479.835546863613,4484.314131750989,0.0
2019-04-18T00:00:00.000000000,4484.314131750989,4488.834334871663,4484.314131750989,4488.834334871663,0.0
2019-04-19T00:00:00.000000000,4488.834334871663,4493.357699152249,4488.834334871663,4493.357699152249,0.0
2019-04-20T00:00:00.000000000,4493.357699152249,4497.912005324862,4493.357699152249,4497.912005324862,0.0
2019-04-21T00:00:00.000000000,4497.912005324862,4502.4445242241245,4497.912005324862,4502.4445242241245,0.0
2019-04-22T00:00:00.000000000,4502.4445242241245,4507.054409710329,4502.4445242241245,4507.054409710329,0.0
2019-04-23T00:00:00.000000000,4507.054409710329,4511.828849365462,4507.054409710329,4511.828849365462,0.0
2019-04-24T00:00:00.000000000,4511.828849365462,4516.503367751392,4511.828849365462,4516.503367751392,0.0
2019-04-25T00:00:00.000000000,4516.503367751392,4520.939838494827,4516.503367751392,4520.939838494827,0.0
2019-04-26T00:00:00.000000000,4520.939838494827,4525.455354491277,4520.939838494827,4525.455354491277,0.0
2019-04-27T00:00:00.000000000,4525.455354491277,4529.956861040486,4525.455354491277,4529.956861040486,0.0
2019-04-28T00:00:00.000000000,4529.956861040486,4534.473606536638,4529.956861040486,4534.473606536638,0.0
2019-04-29T00:00:00.000000000,4534.473606536638,4538.958708720421,4534.473606536638,4538.958708720421,0.0
2019-04-30T00:00:00.000000000,4538.958708720421,4543.535734432847,4538.958708720421,4543.535734432847,0.0
2019-05-01T00:00:00.000000000,4543.535734432847,4548.159536931053,4543.535734432847,4548.159536931053,0.0
2019-05-02T00:00:00.000000000,4548.159536931053,4552.87566071126,4548.159536931053,4552.87566071126,0.0
2019-05-03T00:00:00.000000000,4552.87566071126,4557.8335949912,4552.87566071126,4557.8335949912,0.0
2019-05-04T00:00:00.000000000,4557.8335949912,4562.831452725539,4557.8335949912,4562.831452725539,0.0
2019-05-05T00:00:00.000000000,4562.831452725539,4567.743456940153,4562.831452725539,4567.743456940153,0.0
2019-05-06T00:00:00.000000000,4567.743456940153,4572.61339552011,4567.743456940153,4572.61339552011,0.0
2019-05-07T00:00:00.000000000,4572.61339552011,4577.55335582904,4572.61339552011,4577.55335582904,0.0
2019-05-08T00:00:00.000000000,4577.55335582904,4582.638310617475,4577.55335582904,4582.638310617475,0.0
2019-05-09T00:00:00.000000000,4582.638310617475,4587.89727407427,4582.638310617475,4587.89727407427,0.0
2019-05-10T00:00:00.000000000,4587.89727407427,4593.345853492395,4587.89727407427,4593.345853492395,0.0
2019-05-11T00:00:00.000000000,4593.345853492395,4599.535757890389,4593.345853492395,4599.535757890389,0.0
2019-05-12T00:00:00.000000000,4599.535757890389,4605.505575607072,4599.535757890389,4605.505575607072,0.0
2019-05-13T00:00:00.000000000,4605.505575607072,4612.259249160539,4605.505575607072,4612.259249160539,0.0
2019-05-14T00:00:00.000000000,4612.259249160539,4619.170516910837,4612.259249160539,4619.170516910837,0.0
2019-05-15T00:00:00.000000000,4619.170516910837,4626.2867211868515,4619.170516910837,4626.2867211868515,0.0
2019-05-16T00:00:00.000000000,4626.2867211868515,4633.099467604908,4626.2867211868515,4633.099467604908,0.0
2019-05-17T00:00:00.000000000,4633.099467604908,4639.414080947193,4633.099467604908,4639.414080947193,0.0
2019-05-18T00:00:00.000000000,4639.414080947193,4645.658239563899,4639.414080947193,4645.658239563899,0.0
2019-05-19T00:00:00.000000000,4645.658239563899,4652.739361264812,4645.658239563899,4652.739361264812,0.0
2019-05-20T00:00:00.000000000,4652.739361264812,4659.55421675497,4652.739361264812,4659.55421675497,0.0
2019-05-21T00:00:00.000000000,4659.55421675497,4666.325626885713,4659.55421675497,4666.325626885713,0.0
2019-05-22T00:00:00.000000000,4666.325626885713,4672.8503539241965,4666.325626885713,4672.8503539241965,0.0
2019-05-23T00:00:00.000000000,4672.8503539241965,4679.55499728758,4672.8503539241965,4679.55499728758,0.0
2019-05-24T00:00:00.000000000,4679.55499728758,4686.291064077349,4679.55499728758,4686.291064077349,0.0
2019-05-25T00:00:00.000000000,4686.291064077349,4693.104156380269,4686.291064077349,4693.104156380269,0.0
2019-05-26T00:00:00.000000000,4693.104156380269,4700.489407155052,4693.104156380269,4700.489407155052,0.0
2019-05-27T00:00:00.000000000,4700.489407155052,4707.991270321519,4700.489407155052,4707.991270321519,0.0
2019-05-28T00:00:00.000000000,4707.991270321519,4715.437852318607,4707.991270321519,4715.437852318607,0.0
2019-05-29T00:00:00.000000000,4715.437852318607,4722.8938554222905,4715.437852318607,4722.8938554222905,0.0
2019-05-30T00:00:00.000000000,4722.8938554222905,4730.09847914283,4722.8938554222905,4730.09847914283,0.0
2019-05-31T00:00:00.000000000,4730.09847914283,4737.515013623593,4730.09847914283,4737.515013623593,0.0
2019-06-01T00:00:00.000000000,4737.515013623593,4744.883220330993,4737.515013623593,4744.883220330993,0.0
2019-06-02T00:00:00.000000000,4744.883220330993,4752.418514194773,4744.883220330993,4752.418514194773,0.0
2019-06-03T00:00:00.000000000,4752.418514194773,4759.489062807454,4752.418514194773,4759.489062807454,0.0
2019-06-04T00:00:00.000000000,4759.489062807454,4766.067883676557,4759.489062807454,4766.067883676557,0.0
2019-06-05T00:00:00.000000000,4766.067883676557,4772.76306135263,4766.067883676557,4772.76306135263,0.0
2019-06-06T00:00:00.000000000,4772.76306135263,4779.462812679917,4772.76306135263,4779.462812679917,0.0
2019-06-07T00:00:00.000000000,4779.462812679917,4786.338385624672,4779.462812679917,4786.338385624672,0.0
2019-06-08T00:00:00.000000000,4786.338385624672,4793.127407928011,4786.338385624672,4793.127407928011,0.0
2019-06-09T00:00:00.000000000,4793.127407928011,4799.64268322845,4793.127407928011,4799.64268322845,0.0
2019-06-10T00:00:00.000000000,4799.64268322845,4806.491251874326,4799.64268322845,4806.491251874326,0.0
2019-06-11T00:00:00.000000000,4806.491251874326,4813.248763411792,4806.491251874326,4813.248763411792,0.0
2019-06-12T00:00:00.000000000,4813.248763411792,4820.221926105556,4813.248763411792,4820.221926105556,0.0
2019-06-13T00:00:00.000000000,4820.221926105556,4827.268188078012,4820.221926105556,4827.268188078012,0.0
2019-06-14T00:00:00.000000000,4827.268188078012,4834.780567738548,4827.268188078012,4834.780567738548,0.0
2019-06-15T00:00:00.000000000,4834.780567738548,4842.403563997639,4834.780567738548,4842.403563997639,0.0
2019-06-16T00:00:00.000000000,4842.403563997639,4850.186706030547,4842.403563997639,4850.186706030547,0.0
2019-06-17T00:00:00.000000000,4850.186706030547,4858.275318487366,4850.186706030547,4858.275318487366,0.0
2019-06-18T00:00:00.000000000,4858.275318487366,4866.14295253469,4858.275318487366,4866.14295253469,0.0
2019-06-19T00:00:00.000000000,4866.14295253469,4874.173708559862,4866.14295253469,4874.173708559862,0.0
2019-06-20T00:00:00.000000000,4874.173708559862,4882.450473614593,4874.173708559862,4882.450473614593,0.0
2019-06-21T00:00:00.000000000,4882.450473614593,4891.299800701995,4882.450473614593,4891.299800701995,0.0
2019-06-22T00:00:00.000000000,4891.299800701995,4900.664013762972,4891.299800701995,4900.664013762972,0.0
2019-06-23T00:00:00.000000000,4900.664013762972,4910.173905614597,4900.664013762972,4910.173905614597,0.0
2019-06-24T00:00:00.000000000,4910.173905614597,4919.811632811134,4910.173905614597,4919.811632811134,0.0
2019-06-25T00:00:00.000000000,4919.811632811134,4930.182725137739,4919.811632811134,4930.182725137739,0.0
2019-06-26T00:00:00.000000000,4930.182725137739,4941.697060428449,4930.182725137739,4941.697060428449,0.0
2019-06-27T00:00:00.000000000,4941.697060428449,4951.507808229817,4941.697060428449,4951.507808229817,0.0
2019-06-28T00:00:00.000000000,4951.507808229817,4962.461464953067,4951.507808229817,4962.461464953067,0.0
2019-06-29T00:00:00.000000000,4962.461464953067,4973.010673978435,4962.461464953067,4973.010673978435,0.0
2019-06-30T00:00:00.000000000,4973.010673978435,4982.489777750044,4973.010673978435,4982.489777750044,0.0
2019-07-01T00:00:00.000000000,4982.489777750044,4991.745234646014,4982.489777750044,4991.745234646014,0.0
2019-07-02T00:00:00.000000000,4991.745234646014,5001.2112614645885,4991.745234646014,5001.2112614645885,0.0
2019-07-03T00:00:00.000000000,5001.2112614645885,5011.761154687227,5001.2112614645885,5011.761154687227,0.0
2019-07-04T00:00:00.000000000,5011.761154687227,5021.6129135587325,5011.761154687227,5021.6129135587325,0.0
2019-07-05T00:00:00.000000000,5021.6129135587325,5031.242974181673,5021.6129135587325,5031.242974181673,0.0
2019-07-06T00:00:00.000000000,5031.242974181673,5041.085846175009,5031.242974181673,5041.085846175009,0.0
2019-07-07T00:00:00.000000000,5041.085846175009,5051.156554834167,5041.085846175009,5051.156554834167,0.0
2019-07-08T00:00:00.000000000,5051.156554834167,5062.034611716199,5051.156554834167,5062.034611716199,0.0
2019-07-09T00:00:00.000000000,5062.034611716199,5073.198362208124,5062.034611716199,5073.198362208124,0.0
2019-07-10T00:00:00.000000000,5073.198362208124,5084.0276977197445,5073.198362208124,5084.0276977197445,0.0
2019-07-11T00:00:00.000000000,5084.0276977197445,5094.095148399695,5084.0276977197445,5094.095148399695,0.0
2019-07-12T00:00:00.000000000,5094.095148399695,5104.578075010385,5094.095148399695,5104.578075010385,0.0
2019-07-13T00:00:00.000000000,5104.578075010385,5114.66887340261,5104.578075010385,5114.66887340261,0.0
2019-07-14T00:00:00.000000000,5114.66887340261,5123.687791852809,5114.66887340261,5123.687791852809,0.0
2019-07-15T00:00:00.000000000,5123.687791852809,5133.298239465969,5123.687791852809,5133.298239465969,0.0
2019-07-16T00:00:00.000000000,5133.298239465969,5141.587966691202,5133.298239465969,5141.587966691202,0.0
2019-07-17T00:00:00.000000000,5141.587966691202,5150.082371270479,5141.587966691202,5150.082371270479,0.0
2019-07-18T00:00:00.000000000,5150.082371270479,5159.480113242989,5150.082371270479,5159.480113242989,0.0
2019-07-19T00:00:00.000000000,5159.480113242989,5168.754005432129,5159.480113242989,5168.754005432129,0.0
2019-07-20T00:00:00.000000000,5168.754005432129,5178.2498828831,5168.754005432129,5178.2498828831,0.0
2019-07-21T00:00:00.000000000,5178.2498828831,5187.5908506592705,5178.2498828831,5187.5908506592705,0.0
2019-07-22T00:00:00.000000000,5187.5908506592705,5196.707113180588,5187.5908506592705,5196.707113180588,0.0
2019-07-23T00:00:00.000000000,5196.707113180588,5205.413762049889,5196.707113180588,5205.413762049889,0.0
2019-07-24T00:00:00.000000000,5205.413762049889,5214.028022082884,5205.413762049889,5214.028022082884,0.0
2019-07-25T00:00:00.000000000,5214.028022082884,5222.739426740959,5214.028022082884,5222.739426740959,0.0
2019-07-26T00:00:00.000000000,5222.739426740959,5231.4110552090315,5222.739426740959,5231.4110552090315,0.0
2019-07-27T00:00:00.000000000,5231.4110552090315,5239.7152042104235,5231.4110552090315,5239.7152042104235,0.0
2019-07-28T00:00:00.000000000,5239.7152042104235,5248.083826719825,5239.7152042104235,5248.083826719825,0.0
2019-07-29T00:00:00.000000000,5248.083826719825,5256.421361723943,5248.083826719825,5256.421361723943,0.0
2019-07-30T00:00:00.000000000,5256.421361723943,5264.836166609579,5256.421361723943,5264.836166609579,0.0
2019-07-31T00:00:00.000000000,5264.836166609579,5273.700171228665,5264.836166609579,5273.700171228665,0.0
2019-08-01T00:00:00.000000000,5273.700171228665,5282.860140387692,5273.700171228665,5282.860140387692,0.0
2019-08-02T00:00:00.000000000,5282.860140387692,5292.132914471982,5282.860140387692,5292.132914471982,0.0
2019-08-03T00:00:00.000000000,5292.132914471982,5301.68708943609,5292.132914471982,5301.68708943609,0.0
2019-08-04T00:00:00.000000000,5301.68708943609,5311.388803567459,5301.68708943609,5311.388803567459,0.0
2019-08-05T00:00:00.000000000,5311.388803567459,5321.866174213922,5311.388803567459,5321.866174213922,0.0
2019-08-06T00:00:00.000000000,5321.866174213922,5332.037873794783,5321.866174213922,5332.037873794783,0.0
2019-08-07T00:00:00.000000000,5332.037873794783,5342.639054540378,5332.037873794783,5342.639054540378,0.0
2019-08-08T00:00:00.000000000,5342.639054540378,5353.264926967337,5342.639054540378,5353.264926967337,0.0
2019-08-09T00:00:00.000000000,5353.264926967337,5363.797234378644,5353.264926967337,5363.797234378644,0.0
2019-08-10T00:00:00.000000000,5363.797234378644,5373.851793545396,5363.797234378644,5373.851793545396,0.0
2019-08-11T00:00:00.000000000,5373.851793545396,5384.043367357396,5373.851793545396,5384.043367357396,0.0
2019-08-12T00:00:00.000000000,5384.043367357396,5394.093723923413,5384.043367357396,5394.093723923413,0.0
2019-08-13T00:00:00.000000000,5394.093723923413,5403.691895613029,5394.093723923413,5403.691895613029,0.0
2019-08-14T00:00:00.000000000,5403.691895613029,5412.499048716986,5403.691895613029,5412.499048716986,0.0
2019-08-15T00:00:00.000000000,5412.499048716986,5421.544759437219,5412.499048716986,5421.544759437219,0.0
2019-08-16T00:00:00.000000000,5421.544759437219,5430.638064370227,5421.544759437219,5430.638064370227,0.0
2019-08-17T00:00:00.000000000,5430.638064370227,5439.601574741193,5430.638064370227,5439.601574741193,0.0
2019-08-18T00:00:00.000000000,5439.601574741193,5448.670885911629,5439.601574741193,5448.670885911629,0.0
2019-08-19T00:00:00.000000000,5448.670885911629,5458.287802625058,5448.670885911629,5458.287802625058,0.0
2019-08-20T00:00:00.000000000,5458.287802625058,5467.760740536362,5458.287802625058,5467.760740536362,0.0
2019-08-21T00:00:00.000000000,5467.760740536362,5476.649554693877,5467.760740536362,5476.649554693877,0.0
2019-08-22T00:00:00.000000000,5476.649554693877,5485.530498390767,5476.649554693877,5485.530498390767,0.0
2019-08-23T00:00:00.000000000,5485.530498390767,5494.6730448594735,5485.530498390767,5494.6730448594735,0.0
2019-08-24T00:00:00.000000000,5494.6730448594735,5503.584414183204,5494.6730448594735,5503.584414183204,0.0
2019-08-25T00:00:00.000000000,5503.584414183204,5512.476702960569,5503.584414183204,5512.476702960569,0.0
2019-08-26T00:00:00.000000000,5512.476702960569,5521.582063304844,5512.476702960569,5521.582063304844,0.0
2019-08-27T00:00:00.000000000,5521.582063304844,5530.515153799484,5521.582063304844,5530.515153799484,0.0
2019-08-28T00:00:00.000000000,5530.515153799484,5539.046973612771,5530.515153799484,5539.046973612771,0.0
2019-08-29T00:00:00.000000000,5539.046973612771,5547.361387053533,5539.046973612771,5547.361387053533,0.0
2019-08-30T00:00:00.000000000,5547.361387053533,5555.758659305857,5547.361387053533,5555.758659305857,0.0
2019-08-31T00:00:00.000000000,5555.758659305857,5564.180135129103,5555.758659305857,5564.180135129103,0.0
2019-09-01T00:00:00.000000000,5564.180135129103,5572.7205695536595,5564.180135129103,5572.7205695536595,0.0
2019-09-02T00:00:00.000000000,5572.7205695536595,5581.811926599758,5572.7205695536595,5581.811926599758,0.0
2019-09-03T00:00:00.000000000,5581.811926599758,5591.154740974084,5581.811926599758,5591.154740974084,0.0
2019-09-04T00:00:00.000000000,5591.154740974084,5600.4722103289705,5591.154740974084,5600.4722103289705,0.0
2019-09-05T00:00:00.000000000,5600.4722103289705,5609.77333456011,5600.4722103289705,5609.77333456011,0.0
2019-09-06T00:00:00.000000000,5609.77333456011,5618.866254094822,5609.77333456011,5618.866254094822,0.0
2019-09-07T00:00:00.000000000,5618.866254094822,5628.108343551408,5618.866254094822,5628.108343551408,0.0
2019-09-08T00:00:00.000000000,5628.108343551408,5637.275594853643,5628.108343551408,5637.275594853643,0.0
2019-09-09T00:00:00.000000000,5637.275594853643,5646.346567410142,5637.275594853643,5646.346567410142,0.0
2019-09-10T00:00:00.000000000,5646.346567410142,5655.212092214556,5646.346567410142,5655.212092214556,0.0
2019-09-11T00:00:00.000000000,5655.212092214556,5664.137622150022,5655.212092214556,5664.137622150022,0.0
2019-09-12T00:00:00.000000000,5664.137622150022,5673.277189283229,5664.137622150022,5673.277189283229,0.0
2019-09-13T00:00:00.000000000,5673.277189283229,5682.370030588178,5673.277189283229,5682.370030588178,0.0
2019-09-14T00:00:00.000000000,5682.370030588178,5691.4567170214295,5682.370030588178,5691.4567170214295,0.0
2019-09-15T00:00:00.000000000,5691.4567170214295,5700.531908177618,5691.4567170214295,5700.531908177618,0.0
2019-09-16T00:00:00.000000000,5700.531908177618,5709.54314132235,5700.531908177618,5709.54314132235,0.0
2019-09-17T00:00:00.000000000,5709.54314132235,5718.519147332035,5709.54314132235,5718.519147332035,0.0
2019-09-18T00:00:00.000000000,5718.519147332035,5727.434423475123,5718.519147332035,5727.434423475123,0.0
2019-09-19T00:00:00.000000000,5727.434423475123,5736.417840473688,5727.434423475123,5736.417840473688,0.0
2019-09-20T00:00:00.000000000,5736.417840473688,5745.32162367408,5736.417840473688,5745.32162367408,0.0
2019-09-21T00:00:00.000000000,5745.32162367408,5754.071006888774,5745.32162367408,5754.071006888774,0.0
2019-09-22T00:00:00.000000000,5754.071006888774,5762.869277954102,5754.071006888774,5762.869277954102,0.0
2019-09-23T00:00:00.000000000,5762.869277954102,5771.346603735169,5762.869277954102,5771.346603735169,0.0
2019-09-24T00:00:00.000000000,5771.346603735169,5778.791914754839,5771.346603735169,5778.791914754839,0.0
2019-09-25T00:00:00.000000000,5778.791914754839,5786.113774029177,5778.791914754839,5786.113774029177,0.0
2019-09-26T00:00:00.000000000,5786.113774029177,5793.099266336925,5786.113774029177,5793.099266336925,0.0
2019-09-27T00:00:00.000000000,5793.099266336925,5800.208397594851,5793.099266336925,5800.208397594851,0.0
2019-09-28T00:00:00.000000000,5800.208397594851,5807.31015788975,5800.208397594851,5807.31015788975,0.0
2019-09-29T00:00:00.000000000,5807.31015788975,5814.256885073079,5807.31015788975,5814.256885073079,0.0
2019-09-30T00:00:00.000000000,5814.256885073079,5821.38076303966,5814.256885073079,5821.38076303966,0.0
2019-10-01T00:00:00.000000000,5821.38076303966,5828.553818432253,5821.38076303966,5828.553818432253,0.0
2019-10-02T00:00:00.000000000,5828.553818432253,5835.769726995212,5828.553818432253,5835.769726995212,0.0
2019-10-03T00:00:00.000000000,5835.769726995212,5842.842197304341,5835.769726995212,5842.842197304341,0.0
2019-10-04T00:00:00.000000000,5842.842197304341,5849.85490855886,5842.842197304341,5849.85490855886,0.0
2019-10-05T00:00:00.000000000,5849.85490855886,5856.815589050749,5849.85490855886,5856.815589050749,0.0
2019-10-06T00:00:00.000000000,5856.815589050749,5863.600735280052,5856.815589050749,5863.600735280052,0.0
2019-10-07T00:00:00.000000000,5863.600735280052,5870.637823930428,5863.600735280052,5870.637823930428,0.0
2019-10-08T00:00:00.000000000,5870.637823930428,5877.660035887761,5870.637823930428,5877.660035887761,0.0
2019-10-09T00:00:00.000000000,5877.660035887761,5884.997673205476,5877.660035887761,5884.997673205476,0.0
2019-10-10T00:00:00.000000000,5884.997673205476,5892.31637157611,5884.997673205476,5892.31637157611,0.0
2019-10-11T00:00:00.000000000,5892.31637157611,5899.436760404216,5892.31637157611,5899.436760404216,0.0
2019-10-12T00:00:00.000000000,5899.436760404216,5906.5573953657,5899.436760404216,5906.5573953657,0.0
2019-10-13T00:00:00.000000000,5906.5573953657,5913.66335416196,5906.5573953657,5913.66335416196,0.0
2019-10-14T00:00:00.000000000,5913.66335416196,5920.811828556345,5913.66335416196,5920.811828556345,0.0
2019-10-15T00:00:00.000000000,5920.811828556345,5927.810185048118,5920.811828556345,5927.810185048118,0.0
2019-10-16T00:00:00.000000000,5927.810185048118,5934.655034705774,5927.810185048118,5934.655034705774,0.0
2019-10-17T00:00:00.000000000,5934.655034705774,5941.539958327564,5934.655034705774,5941.539958327564,0.0
2019-10-18T00:00:00.000000000,5941.539958327564,5948.3101761661355,5941.539958327564,5948.3101761661355,0.0
2019-10-19T00:00:00.000000000,5948.3101761661355,5955.093897748349,5948.3101761661355,5955.093897748349,0.0
2019-10-20T00:00:00.000000000,5955.093897748349,5962.106047103654,5955.093897748349,5962.106047103654,0.0
2019-10-21T00:00:00.000000000,5962.106047103654,5969.141205403343,5962.106047103654,5969.141205403343,0.0
2019-10-22T00:00:00.000000000,5969.141205403343,5976.019173807173,5969.141205403343,5976.019173807173,0.0
2019-10-23T00:00:00.000000000,5976.019173807173,5982.36530520311,5976.019173807173,5982.36530520311,0.0
2019-10-24T00:00:00.000000000,5982.36530520311,5988.661285400391,5982.36530520311,5988.661285400391,0.0
2019-10-25T00:00:00.000000000,5988.661285400391,5996.049086898121,5988.661285400391,5996.049086898121,0.0
2019-10-26T00:00:00.000000000,5996.049086898121,6003.972023124125,5996.049086898121,6003.972023124125,0.0
2019-10-27T00:00:00.000000000,6003.972023124125,6012.181070527034,6003.972023124125,6012.181070527034,0.0
2019-10-28T00:00:00.000000000,6012.181070527034,6020.133610113343,6012.181070527034,6020.133610113343,0.0
2019-10-29T00:00:00.000000000,6020.133610113343,6028.238497719836,6020.133610113343,6028.238497719836,0.0
2019-10-30T00:00:00.000000000,6028.238497719836,6036.125045833303,6028.238497719836,6036.125045833303,0.0
2019-10-31T00:00:00.000000000,6036.125045833303,6044.012164272479,6036.125045833303,6044.012164272479,0.0
2019-11-01T00:00:00.000000000,6044.012164272479,6051.960686185466,6044.012164272479,6051.960686185466,0.0
2019-11-02T00:00:00.000000000,6051.960686185466,6059.967280202837,6051.960686185466,6059.967280202837,0.0
2019-11-03T00:00:00.000000000,6059.967280202837,6067.896359002412,6059.967280202837,6067.896359002412,0.0
2019-11-04T00:00:00.000000000,6067.896359002412,6075.993912483329,6067.896359002412,6075.993912483329,0.0
2019-11-05T00:00:00.000000000,6075.993912483329,6084.022563934326,6075.993912483329,6084.022563934326,0.0
2019-11-06T00:00:00.000000000,6084.022563934326,6092.068530239276,6084.022563934326,6092.068530239276,0.0
2019-11-07T00:00:00.000000000,6092.068530239276,6100.018036344158,6092.068530239276,6100.018036344158,0.0
2019-11-08T00:00:00.000000000,6100.018036344158,6107.525598725276,6100.018036344158,6107.525598725276,0.0
2019-11-09T00:00:00.000000000,6107.525598725276,6115.021529752817,6107.525598725276,6115.021529752817,0.0
2019-11-10T00:00:00.000000000,6115.021529752817,6122.749488090401,6115.021529752817,6122.749488090401,0.0
2019-11-11T00:00:00.000000000,6122.749488090401,6130.197170997733,6122.749488090401,6130.197170997733,0.0
2019-11-12T00:00:00.000000000,6130.197170997733,6137.712993849569,6130.197170997733,6137.712993849569,0.0
2019-11-13T00:00:00.000000000,6137.712993849569,6145.216761290138,6137.712993849569,6145.216761290138,0.0
2019-11-14T00:00:00.000000000,6145.216761290138,6152.623442920286,6145.216761290138,6152.623442920286,0.0
2019-11-15T00:00:00.000000000,6152.623442920286,6159.826038246724,6152.623442920286,6159.826038246724,0.0
2019-11-16T00:00:00.000000000,6159.826038246724,6167.081604231649,6159.826038246724,6167.081604231649,0.0
2019-11-17T00:00:00.000000000,6167.081604231649,6174.360825837548,6167.081604231649,6174.360825837548,0.0
2019-11-18T00:00:00.000000000,6174.360825837548,6181.3939929222,6174.360825837548,6181.3939929222,0.0
2019-11-19T00:00:00.000000000,6181.3939929222,6188.321286329582,6181.3939929222,6188.321286329582,0.0
2019-11-20T00:00:00.000000000,6188.321286329582,6195.081278900602,6188.321286329582,6195.081278900602,0.0
2019-11-21T00:00:00.000000000,6195.081278900602,6201.481716383749,6195.081278900602,6201.481716383749,0.0
2019-11-22T00:00:00.000000000,6201.481716383749,6207.562397003174,6201.481716383749,6207.562397003174,0.0
2019-11-23T00:00:00.000000000,6207.562397003174,6213.7311375746085,6207.562397003174,6213.7311375746085,0.0
2019-11-24T00:00:00.000000000,6213.7311375746085,6219.5679734073465,6213.7311375746085,6219.5679734073465,0.0
2019-11-25T00:00:00.000000000,6219.5679734073465,6225.496708257874,6219.5679734073465,6225.496708257874,0.0
2019-11-26T00:00:00.000000000,6225.496708257874,6231.490791377737,6225.496708257874,6231.490791377737,0.0
2019-11-27T00:00:00.000000000,6231.490791377737,6237.76951115167,6231.490791377737,6237.76951115167,0.0
2019-11-28T00:00:00.000000000,6237.76951115167,6243.953116516569,6237.76951115167,6243.953116516569,0.0
2019-11-29T00:00:00.000000000,6243.953116516569,6250.386608750073,6243.953116516569,6250.386608750073,0.0
2019-11-30T00:00:00.000000000,6250.386608750073,6256.58777094599,6250.386608750073,6256.58777094599,0.0
2019-12-01T00:00:00.000000000,6256.58777094599,6262.674963538327,6256.58777094599,6262.674963538327,0.0
2019-12-02T00:00:00.000000000,6262.674963538327,6268.669184898263,6262.674963538327,6268.669184898263,0.0
2019-12-03T00:00:00.000000000,6268.669184898263,6274.65102773638,6268.669184898263,6274.65102773638,0.0
2019-12-04T00:00:00.000000000,6274.65102773638,6280.54546492847,6274.65102773638,6280.54546492847,0.0
2019-12-05T00:00:00.000000000,6280.54546492847,6286.583138992537,6280.54546492847,6286.583138992537,0.0
2019-12-06T00:00:00.000000000,6286.583138992537,6292.715134862644,6286.583138992537,6292.715134862644,0.0
2019-12-07T00:00:00.000000000,6292.715134862644,6298.867186930642,6292.715134862644,6298.867186930642,0.0
2019-12-08T00:00:00.000000000,6298.867186930642,6305.024465133894,6298.867186930642,6305.024465133894,0.0
