Date,Open,High,Low,Close,Volume
2017-01-23T00:00:00.000000000,429.0629848278463,429.7949897794266,429.0629848278463,429.7949897794266,0.0
2017-01-24T00:00:00.000000000,429.7949897794266,430.4901103527637,429.7949897794266,430.4901103527637,0.0
2017-01-25T00:00:00.000000000,430.4901103527637,431.1925088617341,430.4901103527637,431.1925088617341,0.0
2017-01-26T00:00:00.000000000,431.1925088617341,431.9035789799426,431.1925088617341,431.9035789799426,0.0
2017-01-27T00:00:00.000000000,431.9035789799426,432.60525178616047,431.9035789799426,432.60525178616047,0.0
2017-01-28T00:00:00.000000000,432.60525178616047,433.3176441826064,432.60525178616047,433.3176441826064,0.0
2017-01-29T00:00:00.000000000,433.3176441826064,434.02368104003307,433.3176441826064,434.02368104003307,0.0
2017-01-30T00:00:00.000000000,434.02368104003307,434.7089430467669,434.02368104003307,434.7089430467669,0.0
2017-01-31T00:00:00.000000000,434.7089430467669,435.45122964443755,434.7089430467669,435.45122964443755,0.0
2017-02-01T00:00:00.000000000,435.45122964443755,436.21547073045195,435.45122964443755,436.21547073045195,0.0
2017-02-02T00:00:00.000000000,436.21547073045195,436.93901191514357,436.21547073045195,436.93901191514357,0.0
2017-02-03T00:00:00.000000000,436.93901191514357,437.6883047181302,436.93901191514357,437.6883047181302,0.0
2017-02-04T00:00:00.000000000,437.6883047181302,438.481763551156,437.6883047181302,438.481763551156,0.0
2017-02-05T00:00:00.000000000,438.481763551156,439.2827561344461,438.481763551156,439.2827561344461,0.0
2017-02-06T00:00:00.000000000,439.2827561344461,440.082593816966,439.2827561344461,440.082593816966,0.0
2017-02-07T00:00:00.000000000,440.082593816966,440.9115507494186,440.082593816966,440.9115507494186,0.0
2017-02-08T00:00:00.000000000,440.9115507494186,441.7576417066661,440.9115507494186,441.7576417066661,0.0
2017-02-09T00:00:00.000000000,441.7576417066661,442.51265770042954,441.7576417066661,442.51265770042954,0.0
2017-02-10T00:00:00.000000000,442.51265770042954,443.2885912980834,442.51265770042954,443.2885912980834,0.0
2017-02-11T00:00:00.000000000,443.2885912980834,444.092529822393,443.2885912980834,444.092529822393,0.0
2017-02-12T00:00:00.000000000,444.092529822393,444.88743882220314,444.092529822393,444.88743882220314,0.0
2017-02-13T00:00:00.000000000,444.88743882220314,445.65382139386577,444.88743882220314,445.65382139386577,0.0
2017-02-14T00:00:00.000000000,445.65382139386577,446.4258373678097,445.65382139386577,446.4258373678097,0.0
2017-02-15T00:00:00.000000000,446.4258373678097,447.2033674889972,446.4258373678097,447.2033674889972,0.0
2017-02-16T00:00:00.000000000,447.2033674889972,448.0140316295741,447.2033674889972,448.0140316295741,0.0
2017-02-17T00:00:00.000000000,448.0140316295741,448.8461840865357,448.0140316295741,448.8461840865357,0.0
2017-02-18T00:00:00.000000000,448.8461840865357,449.6800992808512,448.8461840865357,449.6800992808512,0.0
2017-02-19T00:00:00.000000000,449.6800992808512,450.5071337184929,449.6800992808512,450.5071337184929,0.0
2017-02-20T00:00:00.000000000,450.5071337184929,451.37051992193506,450.5071337184929,451.37051992193506,0.0
2017-02-21T00:00:00.000000000,451.37051992193506,452.2758766915672,451.37051992193506,452.2758766915672,0.0
2017-02-22T00:00:00.000000000,452.2758766915672,453.1813194209213,452.2758766915672,453.1813194209213,0.0
2017-02-23T00:00:00.000000000,453.1813194209213,454.1551324110043,453.1813194209213,454.1551324110043,0.0
2017-02-24T00:00:00.000000000,454.1551324110043,455.1441558424984,454.1551324110043,455.1441558424984,0.0
2017-02-25T00:00:00.000000000,455.1441558424984,456.08755800967435,455.1441558424984,456.08755800967435,0.0
2017-02-26T00:00:00.000000000,456.08755800967435,457.0597781173124,456.08755800967435,457.0597781173124,0.0
2017-02-27T00:00:00.000000000,457.0597781173124,458.0497842298369,457.0597781173124,458.0497842298369,0.0
2017-02-28T00:00:00.000000000,458.0497842298369,459.0560092902565,458.0497842298369,459.0560092902565,0.0
2017-03-01T00:00:00.000000000,459.0560092902565,460.1264656320269,459.0560092902565,460.1264656320269,0.0
2017-03-02T00:00:00.000000000,460.1264656320269,461.2391901332954,460.1264656320269,461.2391901332954,0.0
2017-03-03T00:00:00.000000000,461.2391901332954,462.37631679783595,461.2391901332954,462.37631679783595,0.0
2017-03-04T00:00:00.000000000,462.37631679783595,463.48653577966445,462.37631679783595,463.48653577966445,0.0
2017-03-05T00:00:00.000000000,463.48653577966445,464.61783219791425,463.48653577966445,464.61783219791425,0.0
2017-03-06T00:00:00.000000000,464.61783219791425,465.7509170288236,464.61783219791425,465.7509170288236,0.0
2017-03-07T00:00:00.000000000,465.7509170288236,466.831107727276,465.7509170288236,466.831107727276,0.0
2017-03-08T00:00:00.000000000,466.831107727276,467.8433315751004,466.831107727276,467.8433315751004,0.0
2017-03-09T00:00:00.000000000,467.8433315751004,468.91186046717644,467.8433315751004,468.91186046717644,0.0
2017-03-10T00:00:00.000000000,468.91186046717644,469.90241886152995,468.91186046717644,469.90241886152995,0.0
2017-03-11T00:00:00.000000000,469.90241886152995,470.957753386738,469.90241886152995,470.957753386738,0.0
2017-03-12T00:00:00.000000000,470.957753386738,472.0542158851764,470.957753386738,472.0542158851764,0.0
2017-03-13T00:00:00.000000000,472.0542158851764,473.17485187150453,472.0542158851764,473.17485187150453,0.0
2017-03-14T00:00:00.000000000,473.17485187150453,474.29184327823504,473.17485187150453,474.29184327823504,0.0
2017-03-15T00:00:00.000000000,474.29184327823504,475.41735126640816,474.29184327823504,475.41735126640816,0.0
2017-03-16T00:00:00.000000000,475.41735126640816,476.4816514656846,475.41735126640816,476.4816514656846,0.0
2017-03-17T00:00:00.000000000,476.4816514656846,477.4425641161929,476.4816514656846,477.4425641161929,0.0
2017-03-18T00:00:00.000000000,477.4425641161929,478.23702165854667,477.4425641161929,478.23702165854667,0.0
2017-03-19T00:00:00.000000000,478.23702165854667,479.1237092153026,478.23702165854667,479.1237092153026,0.0
2017-03-20T00:00:00.000000000,479.1237092153026,480.0302171695423,479.1237092153026,480.0302171695423,0.0
2017-03-21T00:00:00.000000000,480.0302171695423,481.02390723797373,480.0302171695423,481.02390723797373,0.0
2017-03-22T00:00:00.000000000,481.02390723797373,481.9321520290398,481.02390723797373,481.9321520290398,0.0
2017-03-23T00:00:00.000000000,481.9321520290398,482.8157891417781,481.9321520290398,482.8157891417781,0.0
2017-03-24T00:00:00.000000000,482.8157891417781,483.58242017082034,482.8157891417781,483.58242017082034,0.0
2017-03-25T00:00:00.000000000,483.58242017082034,484.3914570450636,483.58242017082034,484.3914570450636,0.0
2017-03-26T00:00:00.000000000,484.3914570450636,485.23480633762637,484.3914570450636,485.23480633762637,0.0
2017-03-27T00:00:00.000000000,485.23480633762637,486.1961532161098,485.23480633762637,486.1961532161098,0.0
2017-03-28T00:00:00.000000000,486.1961532161098,487.1465542313504,486.1961532161098,487.1465542313504,0.0
2017-03-29T00:00:00.000000000,487.1465542313504,488.07371410261953,487.1465542313504,488.07371410261953,0.0
2017-03-30T00:00:00.000000000,488.07371410261953,488.9741975566118,488.07371410261953,488.9741975566118,0.0
2017-03-31T00:00:00.000000000,488.9741975566118,489.9439897337816,488.9741975566118,489.9439897337816,0.0
2017-04-01T00:00:00.000000000,489.9439897337816,490.91581262492315,489.9439897337816,490.91581262492315,0.0
2017-04-02T00:00:00.000000000,490.91581262492315,491.9334928880905,490.91581262492315,491.9334928880905,0.0
2017-04-03T00:00:00.000000000,491.9334928880905,493.0136282570101,491.9334928880905,493.0136282570101,0.0
2017-04-04T00:00:00.000000000,493.0136282570101,494.0781473345129,493.0136282570101,494.0781473345129,0.0
2017-04-05T00:00:00.000000000,494.0781473345129,495.18382880667184,494.0781473345129,495.18382880667184,0.0
2017-04-06T00:00:00.000000000,495.18382880667184,496.41947094306147,495.18382880667184,496.41947094306147,0.0
2017-04-07T00:00:00.000000000,496.41947094306147,497.60896175520594,496.41947094306147,497.60896175520594,0.0
2017-04-08T00:00:00.000000000,497.60896175520594,498.7994327897075,497.60896175520594,498.7994327897075,0.0
2017-04-09T00:00:00.000000000,498.7994327897075,500.0154352504829,498.7994327897075,500.0154352504829,0.0
2017-04-10T00:00:00.000000000,500.0154352504829,501.21690019558275,500.0154352504829,501.21690019558275,0.0
2017-04-11T00:00:00.000000000,501.21690019558275,502.43479566585825,501.21690019558275,502.43479566585825,0.0
2017-04-12T00:00:00.000000000,502.43479566585825,503.65134547234754,502.43479566585825,503.65134547234754,0.0
2017-04-13T00:00:00.000000000,503.65134547234754,504.810488185906,503.65134547234754,504.810488185906,0.0
2017-04-14T00:00:00.000000000,504.810488185906,505.9594845367094,504.810488185906,505.9594845367094,0.0
2017-04-15T00:00:00.000000000,505.9594845367094,507.1152545511356,505.9594845367094,507.1152545511356,0.0
2017-04-16T00:00:00.000000000,507.1152545511356,508.26543037067336,507.1152545511356,508.26543037067336,0.0
2017-04-17T00:00:00.000000000,508.26543037067336,509.4218781343392,508.26543037067336,509.4218781343392,0.0
2017-04-18T00:00:00.000000000,509.4218781343392,510.57587204824074,509.4218781343392,510.57587204824074,0.0
2017-04-19T00:00:00.000000000,510.57587204824074,511.74046618472164,510.57587204824074,511.74046618472164,0.0
2017-04-20T00:00:00.000000000,511.74046618472164,512.9645313295784,511.74046618472164,512.9645313295784,0.0
2017-04-21T00:00:00.000000000,512.9645313295784,514.1804440581637,512.9645313295784,514.1804440581637,0.0
2017-04-22T00:00:00.000000000,514.1804440581637,515.4169569214919,514.1804440581637,515.4169569214919,0.0
2017-04-23T00:00:00.000000000,515.4169569214919,516.6343566218866,515.4169569214919,516.6343566218866,0.0
2017-04-24T00:00:00.000000000,516.6343566218866,517.8928781769812,516.6343566218866,517.8928781769812,0.0
2017-04-25T00:00:00.000000000,517.8928781769812,519.1564218256013,517.8928781769812,519.1564218256013,0.0
2017-04-26T00:00:00.000000000,519.1564218256013,520.4526234869587,519.1564218256013,520.4526234869587,0.0
2017-04-27T00:00:00.000000000,520.4526234869587,521.7944155947602,520.4526234869587,521.7944155947602,0.0
2017-04-28T00:00:00.000000000,521.7944155947602,523.1466529724196,521.7944155947602,523.1466529724196,0.0
2017-04-29T00:00:00.000000000,523.1466529724196,524.4990810567896,523.1466529724196,524.4990810567896,0.0
2017-04-30T00:00:00.000000000,524.4990810567896,525.8768621353206,524.4990810567896,525.8768621353206,0.0
2017-05-01T00:00:00.000000000,525.8768621353206,527.3506480799977,525.8768621353206,527.3506480799977,0.0
2017-05-02T00:00:00.000000000,527.3506480799977,528.8668964756664,527.3506480799977,528.8668964756664,0.0
2017-05-03T00:00:00.000000000,528.8668964756664,530.4293207823131,528.8668964756664,530.4293207823131,0.0
2017-05-04T00:00:00.000000000,530.4293207823131,532.0510736068969,530.4293207823131,532.0510736068969,0.0
2017-05-05T00:00:00.000000000,532.0510736068969,533.6915237220304,532.0510736068969,533.6915237220304,0.0
2017-05-06T00:00:00.000000000,533.6915237220304,535.3438890933404,533.6915237220304,535.3438890933404,0.0
2017-05-07T00:00:00.000000000,535.3438890933404,536.991353972225,535.3438890933404,536.991353972225,0.0
2017-05-08T00:00:00.000000000,536.991353972225,538.8222580049897,536.991353972225,538.8222580049897,0.0
2017-05-09T00:00:00.000000000,538.8222580049897,540.6937426089654,538.8222580049897,540.6937426089654,0.0
2017-05-10T00:00:00.000000000,540.6937426089654,542.5922911997064,540.6937426089654,542.5922911997064,0.0
2017-05-11T00:00:00.000000000,542.5922911997064,544.575371079486,542.5922911997064,544.575371079486,0.0
2017-05-12T00:00:00.000000000,544.575371079486,546.400656424472,544.575371079486,546.400656424472,0.0
2017-05-13T00:00:00.000000000,546.400656424472,548.3208667900583,546.400656424472,548.3208667900583,0.0
2017-05-14T00:00:00.000000000,548.3208667900583,550.2450685583211,548.3208667900583,550.2450685583211,0.0
2017-05-15T00:00:00.000000000,550.2450685583211,552.0931042885868,550.2450685583211,552.0931042885868,0.0
2017-05-16T00:00:00.000000000,552.0931042885868,553.9326589661771,552.0931042885868,553.9326589661771,0.0
2017-05-17T00:00:00.000000000,553.9326589661771,555.9011152579483,553.9326589661771,555.9011152579483,0.0
2017-05-18T00:00:00.000000000,555.9011152579483,557.9320869961934,555.9011152579483,557.9320869961934,0.0
2017-05-19T00:00:00.000000000,557.9320869961934,560.0861878154609,557.9320869961934,560.0861878154609,0.0
2017-05-20T00:00:00.000000000,560.0861878154609,562.3382197681535,560.0861878154609,562.3382197681535,0.0
2017-05-21T00:00:00.000000000,562.3382197681535,564.5361741970386,562.3382197681535,564.5361741970386,0.0
2017-05-22T00:00:00.000000000,564.5361741970386,566.889431154596,564.5361741970386,566.889431154596,0.0
2017-05-23T00:00:00.000000000,566.889431154596,569.4044986926615,566.889431154596,569.4044986926615,0.0
2017-05-24T00:00:00.000000000,569.4044986926615,572.0637088977396,569.4044986926615,572.0637088977396,0.0
2017-05-25T00:00:00.000000000,572.0637088977396,574.5629560932755,572.0637088977396,574.5629560932755,0.0
2017-05-26T00:00:00.000000000,574.5629560932755,576.9322573390834,574.5629560932755,576.9322573390834,0.0
2017-05-27T00:00:00.000000000,576.9322573390834,579.1046398768126,576.9322573390834,579.1046398768126,0.0
2017-05-28T00:00:00.000000000,579.1046398768126,581.4164960422493,579.1046398768126,581.4164960422493,0.0
2017-05-29T00:00:00.000000000,581.4164960422493,583.8534654192672,581.4164960422493,583.8534654192672,0.0
2017-05-30T00:00:00.000000000,583.8534654192672,586.173100076185,583.8534654192672,586.173100076185,0.0
2017-05-31T00:00:00.000000000,586.173100076185,588.626543990507,586.173100076185,588.626543990507,0.0
2017-06-01T00:00:00.000000000,588.626543990507,591.2237160507897,588.626543990507,591.2237160507897,0.0
2017-06-02T00:00:00.000000000,591.2237160507897,593.9226041749248,591.2237160507897,593.9226041749248,0.0
2017-06-03T00:00:00.000000000,593.9226041749248,596.6655477075706,593.9226041749248,596.6655477075706,0.0
2017-06-04T00:00:00.000000000,596.6655477075706,599.4083829459815,596.6655477075706,599.4083829459815,0.0
2017-06-05T00:00:00.000000000,599.4083829459815,602.3609254468704,599.4083829459815,602.3609254468704,0.0
2017-06-06T00:00:00.000000000,602.3609254468704,605.5252636561095,602.3609254468704,605.5252636561095,0.0
2017-06-07T00:00:00.000000000,605.5252636561095,608.5346792861544,605.5252636561095,608.5346792861544,0.0
2017-06-08T00:00:00.000000000,608.5346792861544,611.6703756034448,608.5346792861544,611.6703756034448,0.0
2017-06-09T00:00:00.000000000,611.6703756034448,614.8227520481687,611.6703756034448,614.8227520481687,0.0
2017-06-10T00:00:00.000000000,614.8227520481687,618.1265170764806,614.8227520481687,618.1265170764806,0.0
2017-06-11T00:00:00.000000000,618.1265170764806,621.4451949528956,618.1265170764806,621.4451949528956,0.0
2017-06-12T00:00:00.000000000,621.4451949528956,624.3869783370991,621.4451949528956,624.3869783370991,0.0
2017-06-13T00:00:00.000000000,624.3869783370991,627.40085291188,624.3869783370991,627.40085291188,0.0
2017-06-14T00:00:00.000000000,627.40085291188,630.1816341123312,627.40085291188,630.1816341123312,0.0
2017-06-15T00:00:00.000000000,630.1816341123312,632.910272577152,630.1816341123312,632.910272577152,0.0
2017-06-16T00:00:00.000000000,632.910272577152,635.7024350136995,632.910272577152,635.7024350136995,0.0
2017-06-17T00:00:00.000000000,635.7024350136995,638.6653512201626,635.7024350136995,638.6653512201626,0.0
2017-06-18T00:00:00.000000000,638.6653512201626,641.4888346579388,638.6653512201626,641.4888346579388,0.0
2017-06-19T00:00:00.000000000,641.4888346579388,644.3755346582092,641.4888346579388,644.3755346582092,0.0
2017-06-20T00:00:00.000000000,644.3755346582092,647.4189098588068,644.3755346582092,647.4189098588068,0.0
2017-06-21T00:00:00.000000000,647.4189098588068,650.426137532402,647.4189098588068,650.426137532402,0.0
2017-06-22T00:00:00.000000000,650.426137532402,653.4496773957912,650.426137532402,653.4496773957912,0.0
2017-06-23T00:00:00.000000000,653.4496773957912,656.5147510824169,653.4496773957912,656.5147510824169,0.0
2017-06-24T00:00:00.000000000,656.5147510824169,659.4106895381087,656.5147510824169,659.4106895381087,0.0
2017-06-25T00:00:00.000000000,659.4106895381087,662.2836451419018,659.4106895381087,662.2836451419018,0.0
2017-06-26T00:00:00.000000000,662.2836451419018,665.0116303316048,662.2836451419018,665.0116303316048,0.0
2017-06-27T00:00:00.000000000,665.0116303316048,667.8369168590062,665.0116303316048,667.8369168590062,0.0
2017-06-28T00:00:00.000000000,667.8369168590062,670.692525772151,667.8369168590062,670.692525772151,0.0
2017-06-29T00:00:00.000000000,670.692525772151,673.5145406124776,670.692525772151,673.5145406124776,0.0
2017-06-30T00:00:00.000000000,673.5145406124776,676.2662799642828,673.5145406124776,676.2662799642828,0.0
2017-07-01T00:00:00.000000000,676.2662799642828,678.9704349982343,676.2662799642828,678.9704349982343,0.0
2017-07-02T00:00:00.000000000,678.9704349982343,681.762462020067,678.9704349982343,681.762462020067,0.0
2017-07-03T00:00:00.000000000,681.762462020067,684.6258163358306,681.762462020067,684.6258163358306,0.0
2017-07-04T00:00:00.000000000,684.6258163358306,687.5496206248379,684.6258163358306,687.5496206248379,0.0
2017-07-05T00:00:00.000000000,687.5496206248379,690.4805320561445,687.5496206248379,690.4805320561445,0.0
2017-07-06T00:00:00.000000000,690.4805320561445,693.41377567981,690.4805320561445,693.41377567981,0.0
2017-07-07T00:00:00.000000000,693.41377567981,696.2306107524577,693.41377567981,696.2306107524577,0.0
2017-07-08T00:00:00.000000000,696.2306107524577,699.1192430822318,696.2306107524577,699.1192430822318,0.0
2017-07-09T00:00:00.000000000,699.1192430822318,701.9422245565229,699.1192430822318,701.9422245565229,0.0
2017-07-10T00:00:00.000000000,701.9422245565229,704.586701865859,701.9422245565229,704.586701865859,0.0
2017-07-11T00:00:00.000000000,704.586701865859,707.1859196173749,704.586701865859,707.1859196173749,0.0
2017-07-12T00:00:00.000000000,707.1859196173749,709.8471386711243,707.1859196173749,709.8471386711243,0.0
2017-07-13T00:00:00.000000000,709.8471386711243,712.4593451993785,709.8471386711243,712.4593451993785,0.0
2017-07-14T00:00:00.000000000,712.4593451993785,714.9155298024233,712.4593451993785,714.9155298024233,0.0
2017-07-15T00:00:00.000000000,714.9155298024233,717.089689679398,714.9155298024233,717.089689679398,0.0
2017-07-16T00:00:00.000000000,717.089689679398,719.1849294664821,717.089689679398,719.1849294664821,0.0
2017-07-17T00:00:00.000000000,719.1849294664821,721.6559994780856,719.1849294664821,721.6559994780856,0.0
2017-07-18T00:00:00.000000000,721.6559994780856,724.2262256617622,721.6559994780856,724.2262256617622,0.0
2017-07-19T00:00:00.000000000,724.2262256617622,726.7447680183589,724.2262256617622,726.7447680183589,0.0
2017-07-20T00:00:00.000000000,726.7447680183589,729.9327041794893,726.7447680183589,729.9327041794893,0.0
2017-07-21T00:00:00.000000000,729.9327041794893,732.9236205454096,729.9327041794893,732.9236205454096,0.0
2017-07-22T00:00:00.000000000,732.9236205454096,736.0946428362294,732.9236205454096,736.0946428362294,0.0
2017-07-23T00:00:00.000000000,736.0946428362294,739.1641015197079,736.0946428362294,739.1641015197079,0.0
2017-07-24T00:00:00.000000000,739.1641015197079,742.2569700384199,739.1641015197079,742.2569700384199,0.0
2017-07-25T00:00:00.000000000,742.2569700384199,745.1320770188598,742.2569700384199,745.1320770188598,0.0
2017-07-26T00:00:00.000000000,745.1320770188598,747.9528998343267,745.1320770188598,747.9528998343267,0.0
2017-07-27T00:00:00.000000000,747.9528998343267,750.9565874500909,747.9528998343267,750.9565874500909,0.0
2017-07-28T00:00:00.000000000,750.9565874500909,754.1197805744843,750.9565874500909,754.1197805744843,0.0
2017-07-29T00:00:00.000000000,754.1197805744843,757.1733930524425,754.1197805744843,757.1733930524425,0.0
2017-07-30T00:00:00.000000000,757.1733930524425,760.2673019465485,757.1733930524425,760.2673019465485,0.0
2017-07-31T00:00:00.000000000,760.2673019465485,763.508438579564,760.2673019465485,763.508438579564,0.0
2017-08-01T00:00:00.000000000,763.508438579564,766.5540745020793,763.508438579564,766.5540745020793,0.0
2017-08-02T00:00:00.000000000,766.5540745020793,769.5916611224523,766.5540745020793,769.5916611224523,0.0
2017-08-03T00:00:00.000000000,769.5916611224523,772.7507668808378,769.5916611224523,772.7507668808378,0.0
2017-08-04T00:00:00.000000000,772.7507668808378,776.0213214832038,772.7507668808378,776.0213214832038,0.0
2017-08-05T00:00:00.000000000,776.0213214832038,779.7301836189748,776.0213214832038,779.7301836189748,0.0
2017-08-06T00:00:00.000000000,779.7301836189748,783.3928981842004,779.7301836189748,783.3928981842004,0.0
2017-08-07T00:00:00.000000000,783.3928981842004,787.2577664984109,783.3928981842004,787.2577664984109,0.0
2017-08-08T00:00:00.000000000,787.2577664984109,791.1775843771621,787.2577664984109,791.1775843771621,0.0
2017-08-09T00:00:00.000000000,791.1775843771621,795.0035658832845,791.1775843771621,795.0035658832845,0.0
2017-08-10T00:00:00.000000000,795.0035658832845,798.8747368844233,795.0035658832845,798.8747368844233,0.0
2017-08-11T00:00:00.000000000,798.8747368844233,803.0755685240873,798.8747368844233,803.0755685240873,0.0
2017-08-12T00:00:00.000000000,803.0755685240873,807.5581785532821,803.0755685240873,807.5581785532821,0.0
2017-08-13T00:00:00.000000000,807.5581785532821,812.2745229760952,807.5581785532821,812.2745229760952,0.0
2017-08-14T00:00:00.000000000,812.2745229760952,817.298110774229,812.2745229760952,817.298110774229,0.0
2017-08-15T00:00:00.000000000,817.298110774229,822.1502881114627,817.298110774229,822.1502881114627,0.0
2017-08-16T00:00:00.000000000,822.1502881114627,827.2419411071552,822.1502881114627,827.2419411071552,0.0
2017-08-17T00:00:00.000000000,827.2419411071552,832.2781120009381,827.2419411071552,832.2781120009381,0.0
2017-08-18T00:00:00.000000000,832.2781120009381,837.1037111552146,832.2781120009381,837.1037111552146,0.0
2017-08-19T00:00:00.000000000,837.1037111552146,841.9703829907256,837.1037111552146,841.9703829907256,0.0
2017-08-20T00:00:00.000000000,841.9703829907256,846.7112377396662,841.9703829907256,846.7112377396662,0.0
2017-08-21T00:00:00.000000000,846.7112377396662,851.3502906151804,846.7112377396662,851.3502906151804,0.0
2017-08-22T00:00:00.000000000,851.3502906151804,856.1197789603933,851.3502906151804,856.1197789603933,0.0
2017-08-23T00:00:00.000000000,856.1197789603933,860.9484591888765,856.1197789603933,860.9484591888765,0.0
2017-08-24T00:00:00.000000000,860.9484591888765,866.0023413326174,860.9484591888765,866.0023413326174,0.0
2017-08-25T00:00:00.000000000,866.0023413326174,871.1035419384345,866.0023413326174,871.1035419384345,0.0
2017-08-26T00:00:00.000000000,871.1035419384345,876.1803536315392,871.1035419384345,876.1803536315392,0.0
2017-08-27T00:00:00.000000000,876.1803536315392,881.2938356481649,876.1803536315392,881.2938356481649,0.0
2017-08-28T00:00:00.000000000,881.2938356481649,886.4104151802017,881.2938356481649,886.4104151802017,0.0
