Date,Open,High,Low,Close,Volume
2019-02-19T00:00:00.000000000,3973.7822449570162,3976.7942075327564,3973.7822449570162,3976.7942075327564,0.0
2019-02-20T00:00:00.000000000,3976.7942075327564,3979.833330097018,3976.7942075327564,3979.833330097018,0.0
2019-02-21T00:00:00.000000000,3979.833330097018,3982.842086910074,3979.833330097018,3982.842086910074,0.0
2019-02-22T00:00:00.000000000,3982.842086910074,3985.894063357536,3982.842086910074,3985.894063357536,0.0
2019-02-23T00:00:00.000000000,3985.894063357536,3989.0573573026386,3985.894063357536,3989.0573573026386,0.0
2019-02-24T00:00:00.000000000,3989.0573573026386,3991.9362098385523,3989.0573573026386,3991.9362098385523,0.0
2019-02-25T00:00:00.000000000,3991.9362098385523,3994.894087131333,3991.9362098385523,3994.894087131333,0.0
2019-02-26T00:00:00.000000000,3994.894087131333,3997.831076729431,3994.894087131333,3997.831076729431,0.0
2019-02-27T00:00:00.000000000,3997.831076729431,4000.7669970839574,3997.831076729431,4000.7669970839574,0.0
2019-02-28T00:00:00.000000000,4000.7669970839574,4003.701119525414,4000.7669970839574,4003.701119525414,0.0
2019-03-01T00:00:00.000000000,4003.701119525414,4006.6285475175746,4003.701119525414,4006.6285475175746,0.0
2019-03-02T00:00:00.000000000,4006.6285475175746,4009.5595552767545,4006.6285475175746,4009.5595552767545,0.0
2019-03-03T00:00:00.000000000,4009.5595552767545,4012.508739966723,4009.5595552767545,4012.508739966723,0.0
2019-03-04T00:00:00.000000000,4012.508739966723,4015.3795345762323,4012.508739966723,4015.3795345762323,0.0
2019-03-05T00:00:00.000000000,4015.3795345762323,4018.3667194500936,4015.3795345762323,4018.3667194500936,0.0
2019-03-06T00:00:00.000000000,4018.3667194500936,4021.351207519951,4018.3667194500936,4021.351207519951,0.0
2019-03-07T00:00:00.000000000,4021.351207519951,4024.347651526729,4021.351207519951,4024.347651526729,0.0
2019-03-08T00:00:00.000000000,4024.347651526729,4027.331799940928,4024.347651526729,4027.331799940928,0.0
2019-03-09T00:00:00.000000000,4027.331799940928,4030.36617630018,4027.331799940928,4030.36617630018,0.0
2019-03-10T00:00:00.000000000,4030.36617630018,4033.3912509908373,4030.36617630018,4033.3912509908373,0.0
2019-03-11T00:00:00.000000000,4033.3912509908373,4036.3793991495595,4033.3912509908373,4036.3793991495595,0.0
2019-03-12T00:00:00.000000000,4036.3793991495595,4039.3682772635593,4036.3793991495595,4039.3682772635593,0.0
2019-03-13T00:00:00.000000000,4039.3682772635593,4042.3560307405164,4039.3682772635593,4042.3560307405164,0.0
2019-03-14T00:00:00.000000000,4042.3560307405164,4045.361416922493,4042.3560307405164,4045.361416922493,0.0
2019-03-15T00:00:00.000000000,4045.361416922493,4048.3733370675163,4045.361416922493,4048.3733370675163,0.0
2019-03-16T00:00:00.000000000,4048.3733370675163,4051.4649069893494,4048.3733370675163,4051.4649069893494,0.0
2019-03-17T00:00:00.000000000,4051.4649069893494,4054.541104763618,4051.4649069893494,4054.541104763618,0.0
2019-03-18T00:00:00.000000000,4054.541104763618,4057.623234021489,4054.541104763618,4057.623234021489,0.0
2019-03-19T00:00:00.000000000,4057.623234021489,4060.738248790633,4057.623234021489,4060.738248790633,0.0
2019-03-20T00:00:00.000000000,4060.738248790633,4063.8782198275358,4060.738248790633,4063.8782198275358,0.0
2019-03-21T00:00:00.000000000,4063.8782198275358,4066.971045194775,4063.8782198275358,4066.971045194775,0.0
2019-03-22T00:00:00.000000000,4066.971045194775,4070.061038541261,4066.971045194775,4070.061038541261,0.0
2019-03-23T00:00:00.000000000,4070.061038541261,4073.217956359286,4070.061038541261,4073.217956359286,0.0
2019-03-24T00:00:00.000000000,4073.217956359286,4076.343177513326,4073.217956359286,4076.343177513326,0.0
2019-03-25T00:00:00.000000000,4076.343177513326,4079.4220868387,4076.343177513326,4079.4220868387,0.0
2019-03-26T00:00:00.000000000,4079.4220868387,4082.515734999731,4079.4220868387,4082.515734999731,0.0
2019-03-27T00:00:00.000000000,4082.515734999731,4085.7031100429754,4082.515734999731,4085.7031100429754,0.0
2019-03-28T00:00:00.000000000,4085.7031100429754,4088.840579661847,4085.7031100429754,4088.840579661847,0.0
2019-03-29T00:00:00.000000000,4088.840579661847,4092.0117856105235,4088.840579661847,4092.0117856105235,0.0
2019-03-30T00:00:00.000000000,4092.0117856105235,4095.213993823641,4092.0117856105235,4095.213993823641,0.0
2019-03-31T00:00:00.000000000,4095.213993823641,4098.410823831861,4095.213993823641,4098.410823831861,0.0
2019-04-01T00:00:00.000000000,4098.410823831861,4101.63972503321,4098.410823831861,4101.63972503321,0.0
2019-04-02T00:00:00.000000000,4101.63972503321,4105.498841040522,4101.63972503321,4105.498841040522,0.0
2019-04-03T00:00:00.000000000,4105.498841040522,4109.437679353093,4105.498841040522,4109.437679353093,0.0
2019-04-04T00:00:00.000000000,4109.437679353093,4113.330909656843,4109.437679353093,4113.330909656843,0.0
2019-04-05T00:00:00.000000000,4113.330909656843,4117.334686226816,4113.330909656843,4117.334686226816,0.0
2019-04-06T00:00:00.000000000,4117.334686226816,4121.359057150108,4117.334686226816,4121.359057150108,0.0
2019-04-07T00:00:00.000000000,4121.359057150108,4125.504063141315,4121.359057150108,4125.504063141315,0.0
2019-04-08T00:00:00.000000000,4125.504063141315,4129.735364945101,4125.504063141315,4129.735364945101,0.0
2019-04-09T00:00:00.000000000,4129.735364945101,4133.890053248057,4129.735364945101,4133.890053248057,0.0
2019-04-10T00:00:00.000000000,4133.890053248057,4138.1463763432985,4133.890053248057,4138.1463763432985,0.0
2019-04-11T00:00:00.000000000,4138.1463763432985,4142.182953117023,4138.1463763432985,4142.182953117023,0.0
2019-04-12T00:00:00.000000000,4142.182953117023,4146.224178455251,4142.182953117023,4146.224178455251,0.0
2019-04-13T00:00:00.000000000,4146.224178455251,4150.27408164919,4146.224178455251,4150.27408164919,0.0
2019-04-14T00:00:00.000000000,4150.27408164919,4154.393772246606,4150.27408164919,4154.393772246606,0.0
2019-04-15T00:00:00.000000000,4154.393772246606,4158.4268663165285,4154.393772246606,4158.4268663165285,0.0
2019-04-16T00:00:00.000000000,4158.4268663165285,4162.607530615192,4158.4268663165285,4162.607530615192,0.0
2019-04-17T00:00:00.000000000,4162.607530615192,4166.800057697378,4162.607530615192,4166.800057697378,0.0
2019-04-18T00:00:00.000000000,4166.800057697378,4171.027690333123,4166.800057697378,4171.027690333123,0.0
2019-04-19T00:00:00.000000000,4171.027690333123,4175.261704527707,4171.027690333123,4175.261704527707,0.0
2019-04-20T00:00:00.000000000,4175.261704527707,4179.5210538226165,4175.261704527707,4179.5210538226165,0.0
2019-04-21T00:00:00.000000000,4179.5210538226165,4183.753789217843,4179.5210538226165,4183.753789217843,0.0
2019-04-22T00:00:00.000000000,4183.753789217843,4188.0462528665,4183.753789217843,4188.0462528665,0.0
2019-04-23T00:00:00.000000000,4188.0462528665,4192.493524841676,4188.0462528665,4192.493524841676,0.0
2019-04-24T00:00:00.000000000,4192.493524841676,4196.842087776007,4192.493524841676,4196.842087776007,0.0
2019-04-25T00:00:00.000000000,4196.842087776007,4200.964352293662,4196.842087776007,4200.964352293662,0.0
2019-04-26T00:00:00.000000000,4200.964352293662,4205.1405992056925,4200.964352293662,4205.1405992056925,0.0
2019-04-27T00:00:00.000000000,4205.1405992056925,4209.308704117097,4205.1405992056925,4209.308704117097,0.0
2019-04-28T00:00:00.000000000,4209.308704117097,4213.477212422076,4209.308704117097,4213.477212422076,0.0
2019-04-29T00:00:00.000000000,4213.477212422076,4217.611825091821,4213.477212422076,4217.611825091821,0.0
2019-04-30T00:00:00.000000000,4217.611825091821,4221.836226275535,4217.611825091821,4221.836226275535,0.0
2019-05-01T00:00:00.000000000,4221.836226275535,4226.119941901668,4221.836226275535,4226.119941901668,0.0
2019-05-02T00:00:00.000000000,4226.119941901668,4230.488238294475,4226.119941901668,4230.488238294475,0.0
2019-05-03T00:00:00.000000000,4230.488238294475,4235.083032399749,4230.488238294475,4235.083032399749,0.0
2019-05-04T00:00:00.000000000,4235.083032399749,4239.725350088839,4235.083032399749,4239.725350088839,0.0
2019-05-05T00:00:00.000000000,4239.725350088839,4244.336862972453,4239.725350088839,4244.336862972453,0.0
2019-05-06T00:00:00.000000000,4244.336862972453,4248.905481313901,4244.336862972453,4248.905481313901,0.0
2019-05-07T00:00:00.000000000,4248.905481313901,4253.541598660312,4248.905481313901,4253.541598660312,0.0
2019-05-08T00:00:00.000000000,4253.541598660312,4258.311447786445,4253.541598660312,4258.311447786445,0.0
2019-05-09T00:00:00.000000000,4258.311447786445,4263.256021986721,4258.311447786445,4263.256021986721,0.0
2019-05-10T00:00:00.000000000,4263.256021986721,4268.378290361715,4263.256021986721,4268.378290361715,0.0
2019-05-11T00:00:00.000000000,4268.378290361715,4274.219934806266,4268.378290361715,4274.219934806266,0.0
2019-05-12T00:00:00.000000000,4274.219934806266,4279.870667028714,4274.219934806266,4279.870667028714,0.0
2019-05-13T00:00:00.000000000,4279.870667028714,4286.239719512231,4279.870667028714,4286.239719512231,0.0
2019-05-14T00:00:00.000000000,4286.239719512231,4292.757428025749,4286.239719512231,4292.757428025749,0.0
2019-05-15T00:00:00.000000000,4292.757428025749,4299.456650711807,4292.757428025749,4299.456650711807,0.0
2019-05-16T00:00:00.000000000,4299.456650711807,4305.879736863429,4299.456650711807,4305.879736863429,0.0
2019-05-17T00:00:00.000000000,4305.879736863429,4311.835682259688,4305.879736863429,4311.835682259688,0.0
2019-05-18T00:00:00.000000000,4311.835682259688,4317.725207629741,4311.835682259688,4317.725207629741,0.0
2019-05-19T00:00:00.000000000,4317.725207629741,4324.420018859496,4317.725207629741,4324.420018859496,0.0
2019-05-20T00:00:00.000000000,4324.420018859496,4330.924098033692,4324.420018859496,4330.924098033692,0.0
2019-05-21T00:00:00.000000000,4330.924098033692,4337.413255083079,4330.924098033692,4337.413255083079,0.0
2019-05-22T00:00:00.000000000,4337.413255083079,4343.65851425735,4337.413255083079,4343.65851425735,0.0
2019-05-23T00:00:00.000000000,4343.65851425735,4350.0771176050375,4343.65851425735,4350.0771176050375,0.0
2019-05-24T00:00:00.000000000,4350.0771176050375,4356.583351981507,4350.0771176050375,4356.583351981507,0.0
2019-05-25T00:00:00.000000000,4356.583351981507,4363.15514556806,4356.583351981507,4363.15514556806,0.0
2019-05-26T00:00:00.000000000,4363.15514556806,4370.259850486434,4363.15514556806,4370.259850486434,0.0
2019-05-27T00:00:00.000000000,4370.259850486434,4377.475691686287,4370.259850486434,4377.475691686287,0.0
2019-05-28T00:00:00.000000000,4377.475691686287,4384.6181292677375,4377.475691686287,4384.6181292677375,0.0
2019-05-29T00:00:00.000000000,4384.6181292677375,4391.704456280145,4384.6181292677375,4391.704456280145,0.0
2019-05-30T00:00:00.000000000,4391.704456280145,4398.498464595831,4391.704456280145,4398.498464595831,0.0
2019-05-31T00:00:00.000000000,4398.498464595831,4405.513174776977,4398.498464595831,4405.513174776977,0.0
2019-06-01T00:00:00.000000000,4405.513174776977,4412.518195928835,4405.513174776977,4412.518195928835,0.0
2019-06-02T00:00:00.000000000,4412.518195928835,4419.676418629168,4412.518195928835,4419.676418629168,0.0
2019-06-03T00:00:00.000000000,4419.676418629168,4426.367932044937,4419.676418629168,4426.367932044937,0.0
2019-06-04T00:00:00.000000000,4426.367932044937,4432.630649163204,4426.367932044937,4432.630649163204,0.0
2019-06-05T00:00:00.000000000,4432.630649163204,4439.000137945751,4432.630649163204,4439.000137945751,0.0
2019-06-06T00:00:00.000000000,4439.000137945751,4445.36918990446,4439.000137945751,4445.36918990446,0.0
2019-06-07T00:00:00.000000000,4445.36918990446,4451.927420487408,4445.36918990446,4451.927420487408,0.0
2019-06-08T00:00:00.000000000,4451.927420487408,4458.407358525441,4451.927420487408,4458.407358525441,0.0
2019-06-09T00:00:00.000000000,4458.407358525441,4464.656029344527,4458.407358525441,4464.656029344527,0.0
2019-06-10T00:00:00.000000000,4464.656029344527,4471.173162275004,4464.656029344527,4471.173162275004,0.0
2019-06-11T00:00:00.000000000,4471.173162275004,4477.627393018964,4471.173162275004,4477.627393018964,0.0
2019-06-12T00:00:00.000000000,4477.627393018964,4484.266969479063,4477.627393018964,4484.266969479063,0.0
2019-06-13T00:00:00.000000000,4484.266969479063,4490.980220410912,4484.266969479063,4490.980220410912,0.0
2019-06-14T00:00:00.000000000,4490.980220410912,4498.092075967829,4490.980220410912,4498.092075967829,0.0
2019-06-15T00:00:00.000000000,4498.092075967829,4505.330275452762,4498.092075967829,4505.330275452762,0.0
2019-06-16T00:00:00.000000000,4505.330275452762,4512.7035147223305,4505.330275452762,4512.7035147223305,0.0
2019-06-17T00:00:00.000000000,4512.7035147223305,4520.355095585358,4512.7035147223305,4520.355095585358,0.0
2019-06-18T00:00:00.000000000,4520.355095585358,4527.8007359066,4520.355095585358,4527.8007359066,0.0
2019-06-19T00:00:00.000000000,4527.8007359066,4535.4089315058545,4527.8007359066,4535.4089315058545,0.0
2019-06-20T00:00:00.000000000,4535.4089315058545,4543.236469035915,4535.4089315058545,4543.236469035915,0.0
2019-06-21T00:00:00.000000000,4543.236469035915,4551.59440078801,4543.236469035915,4551.59440078801,0.0
2019-06-22T00:00:00.000000000,4551.59440078801,4560.426712390378,4551.59440078801,4560.426712390378,0.0
2019-06-23T00:00:00.000000000,4560.426712390378,4569.390426150295,4560.426712390378,4569.390426150295,0.0
2019-06-24T00:00:00.000000000,4569.390426150295,4578.4907731427675,4569.390426150295,4578.4907731427675,0.0
2019-06-25T00:00:00.000000000,4578.4907731427675,4588.26061492159,4578.4907731427675,4588.26061492159,0.0
2019-06-26T00:00:00.000000000,4588.26061492159,4599.078089076901,4588.26061492159,4599.078089076901,0.0
2019-06-27T00:00:00.000000000,4599.078089076901,4608.314045769125,4599.078089076901,4608.314045769125,0.0
2019-06-28T00:00:00.000000000,4608.314045769125,4618.595995075622,4608.314045769125,4618.595995075622,0.0
2019-06-29T00:00:00.000000000,4618.595995075622,4628.495938406868,4618.595995075622,4628.495938406868,0.0
2019-06-30T00:00:00.000000000,4628.495938406868,4637.409844907726,4628.495938406868,4637.409844907726,0.0
2019-07-01T00:00:00.000000000,4637.409844907726,4646.115416509574,4637.409844907726,4646.115416509574,0.0
2019-07-02T00:00:00.000000000,4646.115416509574,4655.006432622646,4646.115416509574,4655.006432622646,0.0
2019-07-03T00:00:00.000000000,4655.006432622646,4664.890508755055,4655.006432622646,4664.890508755055,0.0
2019-07-04T00:00:00.000000000,4664.890508755055,4674.151687162864,4664.890508755055,4674.151687162864,0.0
2019-07-05T00:00:00.000000000,4674.151687162864,4683.205383615666,4674.151687162864,4683.205383615666,0.0
2019-07-06T00:00:00.000000000,4683.205383615666,4692.451689545491,4683.205383615666,4692.451689545491,0.0
2019-07-07T00:00:00.000000000,4692.451689545491,4701.91216133098,4692.451689545491,4701.91216133098,0.0
2019-07-08T00:00:00.000000000,4701.91216133098,4712.087641131335,4701.91216133098,4712.087641131335,0.0
2019-07-09T00:00:00.000000000,4712.087641131335,4722.5168272823685,4712.087641131335,4722.5168272823685,0.0
2019-07-10T00:00:00.000000000,4722.5168272823685,4732.58235497774,4722.5168272823685,4732.58235497774,0.0
2019-07-11T00:00:00.000000000,4732.58235497774,4741.964934620484,4732.58235497774,4741.964934620484,0.0
2019-07-12T00:00:00.000000000,4741.964934620484,4751.739664040038,4741.964934620484,4751.739664040038,0.0
2019-07-13T00:00:00.000000000,4751.739664040038,4761.140159233008,4751.739664040038,4761.140159233008,0.0
2019-07-14T00:00:00.000000000,4761.140159233008,4769.564512270847,4761.140159233008,4769.564512270847,0.0
2019-07-15T00:00:00.000000000,4769.564512270847,4778.538322966978,4769.564512270847,4778.538322966978,0.0
2019-07-16T00:00:00.000000000,4778.538322966978,4786.29168375791,4778.538322966978,4786.29168375791,0.0
2019-07-17T00:00:00.000000000,4786.29168375791,4794.2391538742995,4786.29168375791,4794.2391538742995,0.0
2019-07-18T00:00:00.000000000,4794.2391538742995,4803.021401875201,4794.2391538742995,4803.021401875201,0.0
2019-07-19T00:00:00.000000000,4803.021401875201,4811.6851735266755,4803.021401875201,4811.6851735266755,0.0
2019-07-20T00:00:00.000000000,4811.6851735266755,4820.551441484551,4811.6851735266755,4820.551441484551,0.0
2019-07-21T00:00:00.000000000,4820.551441484551,4829.273225215214,4820.551441484551,4829.273225215214,0.0
2019-07-22T00:00:00.000000000,4829.273225215214,4837.773258278109,4829.273225215214,4837.773258278109,0.0
2019-07-23T00:00:00.000000000,4837.773258278109,4845.895876148909,4837.773258278109,4845.895876148909,0.0
2019-07-24T00:00:00.000000000,4845.895876148909,4853.942430570017,4845.895876148909,4853.942430570017,0.0
2019-07-25T00:00:00.000000000,4853.942430570017,4862.074178470995,4853.942430570017,4862.074178470995,0.0
2019-07-26T00:00:00.000000000,4862.074178470995,4870.183885018372,4862.074178470995,4870.183885018372,0.0
2019-07-27T00:00:00.000000000,4870.183885018372,4877.952588147781,4870.183885018372,4877.952588147781,0.0
2019-07-28T00:00:00.000000000,4877.952588147781,4885.785496456707,4877.952588147781,4885.785496456707,0.0
2019-07-29T00:00:00.000000000,4885.785496456707,4893.592738511536,4885.785496456707,4893.592738511536,0.0
2019-07-30T00:00:00.000000000,4893.592738511536,4901.471731486037,4893.592738511536,4901.471731486037,0.0
2019-07-31T00:00:00.000000000,4901.471731486037,4909.760335907481,4901.471731486037,4909.760335907481,0.0
2019-08-01T00:00:00.000000000,4909.760335907481,4918.315856067661,4909.760335907481,4918.315856067661,0.0
2019-08-02T00:00:00.000000000,4918.315856067661,4926.970018408161,4918.315856067661,4926.970018408161,0.0
2019-08-03T00:00:00.000000000,4926.970018408161,4935.867922598395,4926.970018408161,4935.867922598395,0.0
2019-08-04T00:00:00.000000000,4935.867922598395,4944.844831104229,4935.867922598395,4944.844831104229,0.0
2019-08-05T00:00:00.000000000,4944.844831104229,4954.543386864437,4944.844831104229,4954.543386864437,0.0
2019-08-06T00:00:00.000000000,4954.543386864437,4963.953795232142,4954.543386864437,4963.953795232142,0.0
2019-08-07T00:00:00.000000000,4963.953795232142,4973.765130368574,4963.953795232142,4973.765130368574,0.0
2019-08-08T00:00:00.000000000,4973.765130368574,4983.592720431904,4973.765130368574,4983.592720431904,0.0
2019-08-09T00:00:00.000000000,4983.592720431904,4993.33043714607,4983.592720431904,4993.33043714607,0.0
2019-08-10T00:00:00.000000000,4993.33043714607,5002.6037221369,4993.33043714607,5002.6037221369,0.0
2019-08-11T00:00:00.000000000,5002.6037221369,5012.019760066235,5002.6037221369,5012.019760066235,0.0
2019-08-12T00:00:00.000000000,5012.019760066235,5021.312657074998,5012.019760066235,5021.312657074998,0.0
2019-08-13T00:00:00.000000000,5021.312657074998,5030.177913386968,5021.312657074998,5030.177913386968,0.0
2019-08-14T00:00:00.000000000,5030.177913386968,5038.325039024714,5030.177913386968,5038.325039024714,0.0
2019-08-15T00:00:00.000000000,5038.325039024714,5046.691247862982,5038.325039024714,5046.691247862982,0.0
2019-08-16T00:00:00.000000000,5046.691247862982,5055.117480762642,5046.691247862982,5055.117480762642,0.0
2019-08-17T00:00:00.000000000,5055.117480762642,5063.418662336092,5055.117480762642,5063.418662336092,0.0
2019-08-18T00:00:00.000000000,5063.418662336092,5071.792766856409,5063.418662336092,5071.792766856409,0.0
2019-08-19T00:00:00.000000000,5071.792766856409,5080.6003934379705,5071.792766856409,5080.6003934379705,0.0
2019-08-20T00:00:00.000000000,5080.6003934379705,5089.249453150191,5080.6003934379705,5089.249453150191,0.0
2019-08-21T00:00:00.000000000,5089.249453150191,5097.377132241929,5089.249453150191,5097.377132241929,0.0
2019-08-22T00:00:00.000000000,5097.377132241929,5105.491136257339,5097.377132241929,5105.491136257339,0.0
2019-08-23T00:00:00.000000000,5105.491136257339,5113.781468897366,5105.491136257339,5113.781468897366,0.0
2019-08-24T00:00:00.000000000,5113.781468897366,5121.873516997897,5113.781468897366,5121.873516997897,0.0
2019-08-25T00:00:00.000000000,5121.873516997897,5129.940834786701,5121.873516997897,5129.940834786701,0.0
2019-08-26T00:00:00.000000000,5129.940834786701,5138.2014016883695,5129.940834786701,5138.2014016883695,0.0
2019-08-27T00:00:00.000000000,5138.2014016883695,5146.325454987438,5138.2014016883695,5146.325454987438,0.0
2019-08-28T00:00:00.000000000,5146.325454987438,5154.139531405343,5146.325454987438,5154.139531405343,0.0
2019-08-29T00:00:00.000000000,5154.139531405343,5161.804264137484,5154.139531405343,5161.804264137484,0.0
2019-08-30T00:00:00.000000000,5161.804264137484,5169.520684462832,5161.804264137484,5169.520684462832,0.0
2019-08-31T00:00:00.000000000,5169.520684462832,5177.22951081818,5169.520684462832,5177.22951081818,0.0
2019-09-01T00:00:00.000000000,5177.22951081818,5185.047952535536,5177.22951081818,5185.047952535536,0.0
2019-09-02T00:00:00.000000000,5185.047952535536,5193.403407168204,5185.047952535536,5193.403407168204,0.0
2019-09-03T00:00:00.000000000,5193.403407168204,5201.974572271083,5193.403407168204,5201.974572271083,0.0
2019-09-04T00:00:00.000000000,5201.974572271083,5210.5278759576695,5201.974572271083,5210.5278759576695,0.0
2019-09-05T00:00:00.000000000,5210.5278759576695,5219.070991338991,5210.5278759576695,5219.070991338991,0.0
2019-09-06T00:00:00.000000000,5219.070991338991,5227.394263702944,5219.070991338991,5227.394263702944,0.0
2019-09-07T00:00:00.000000000,5227.394263702944,5235.855965218253,5227.394263702944,5235.855965218253,0.0
2019-09-08T00:00:00.000000000,5235.855965218253,5244.228772046129,5235.855965218253,5244.228772046129,0.0
2019-09-09T00:00:00.000000000,5244.228772046129,5252.548901545622,5244.228772046129,5252.548901545622,0.0
2019-09-10T00:00:00.000000000,5252.548901545622,5260.659231381076,5252.548901545622,5260.659231381076,0.0
2019-09-11T00:00:00.000000000,5260.659231381076,5268.834420595308,5260.659231381076,5268.834420595308,0.0
2019-09-12T00:00:00.000000000,5268.834420595308,5277.203118754786,5268.834420595308,5277.203118754786,0.0
2019-09-13T00:00:00.000000000,5277.203118754786,5285.560801354341,5277.203118754786,5285.560801354341,0.0
2019-09-14T00:00:00.000000000,5285.560801354341,5293.894013579509,5285.560801354341,5293.894013579509,0.0
2019-09-15T00:00:00.000000000,5293.894013579509,5302.231720259348,5293.894013579509,5302.231720259348,0.0
2019-09-16T00:00:00.000000000,5302.231720259348,5310.509823406347,5302.231720259348,5310.509823406347,0.0
2019-09-17T00:00:00.000000000,5310.509823406347,5318.758846161597,5310.509823406347,5318.758846161597,0.0
2019-09-18T00:00:00.000000000,5318.758846161597,5326.956350049374,5318.758846161597,5326.956350049374,0.0
2019-09-19T00:00:00.000000000,5326.956350049374,5335.221136826231,5326.956350049374,5335.221136826231,0.0
2019-09-20T00:00:00.000000000,5335.221136826231,5343.409927538727,5335.221136826231,5343.409927538727,0.0
2019-09-21T00:00:00.000000000,5343.409927538727,5351.455036560216,5343.409927538727,5351.455036560216,0.0
2019-09-22T00:00:00.000000000,5351.455036560216,5359.545858184736,5351.455036560216,5359.545858184736,0.0
2019-09-23T00:00:00.000000000,5359.545858184736,5367.32734161928,5359.545858184736,5367.32734161928,0.0
2019-09-24T00:00:00.000000000,5367.32734161928,5374.160927507658,5367.32734161928,5374.160927507658,0.0
2019-09-25T00:00:00.000000000,5374.160927507658,5380.879869167496,5374.160927507658,5380.879869167496,0.0
2019-09-26T00:00:00.000000000,5380.879869167496,5387.288538794218,5380.879869167496,5387.288538794218,0.0
2019-09-27T00:00:00.000000000,5387.288538794218,5393.812041527837,5387.288538794218,5393.812041527837,0.0
2019-09-28T00:00:00.000000000,5393.812041527837,5400.342820565247,5393.812041527837,5400.342820565247,0.0
2019-09-29T00:00:00.000000000,5400.342820565247,5406.747489109187,5400.342820565247,5406.747489109187,0.0
2019-09-30T00:00:00.000000000,5406.747489109187,5413.3103293421345,5406.747489109187,5413.3103293421345,0.0
2019-10-01T00:00:00.000000000,5413.3103293421345,5419.921833540177,5413.3103293421345,5419.921833540177,0.0
2019-10-02T00:00:00.000000000,5419.921833540177,5426.578117285324,5419.921833540177,5426.578117285324,0.0
2019-10-03T00:00:00.000000000,5426.578117285324,5433.1177907141755,5426.578117285324,5433.1177907141755,0.0
2019-10-04T00:00:00.000000000,5433.1177907141755,5439.610399897306,5433.1177907141755,5439.610399897306,0.0
2019-10-05T00:00:00.000000000,5439.610399897306,5446.054517252324,5439.610399897306,5446.054517252324,0.0
2019-10-06T00:00:00.000000000,5446.054517252324,5452.359855828978,5446.054517252324,5452.359855828978,0.0
2019-10-07T00:00:00.000000000,5452.359855828978,5458.912686453743,5452.359855828978,5458.912686453743,0.0
2019-10-08T00:00:00.000000000,5458.912686453743,5465.466866359563,5458.912686453743,5465.466866359563,0.0
2019-10-09T00:00:00.000000000,5465.466866359563,5472.387137389244,5465.466866359563,5472.387137389244,0.0
2019-10-10T00:00:00.000000000,5472.387137389244,5479.283198139326,5472.387137389244,5479.283198139326,0.0
2019-10-11T00:00:00.000000000,5479.283198139326,5485.941382003876,5479.283198139326,5485.941382003876,0.0
2019-10-12T00:00:00.000000000,5485.941382003876,5492.615081603427,5485.941382003876,5492.615081603427,0.0
2019-10-13T00:00:00.000000000,5492.615081603427,5499.264460661241,5492.615081603427,5499.264460661241,0.0
2019-10-14T00:00:00.000000000,5499.264460661241,5505.955773233035,5499.264460661241,5505.955773233035,0.0
2019-10-15T00:00:00.000000000,5505.955773233035,5512.502905756261,5505.955773233035,5512.502905756261,0.0
2019-10-16T00:00:00.000000000,5512.502905756261,5518.91711541239,5512.502905756261,5518.91711541239,0.0
2019-10-17T00:00:00.000000000,5518.91711541239,5525.376107764469,5518.91711541239,5525.376107764469,0.0
2019-10-18T00:00:00.000000000,5525.376107764469,5531.72528018443,5525.376107764469,5531.72528018443,0.0
2019-10-19T00:00:00.000000000,5531.72528018443,5538.088996027835,5531.72528018443,5538.088996027835,0.0
2019-10-20T00:00:00.000000000,5538.088996027835,5544.655195608491,5538.088996027835,5544.655195608491,0.0
2019-10-21T00:00:00.000000000,5544.655195608491,5551.25300100889,5544.655195608491,5551.25300100889,0.0
2019-10-22T00:00:00.000000000,5551.25300100889,5557.711266816944,5551.25300100889,5557.711266816944,0.0
2019-10-23T00:00:00.000000000,5557.711266816944,5563.676213376807,5557.711266816944,5563.676213376807,0.0
2019-10-24T00:00:00.000000000,5563.676213376807,5569.626576890232,5563.676213376807,5569.626576890232,0.0
2019-10-25T00:00:00.000000000,5569.626576890232,5576.579614037393,5569.626576890232,5576.579614037393,0.0
2019-10-26T00:00:00.000000000,5576.579614037393,5584.0339069448455,5576.579614037393,5584.0339069448455,0.0
2019-10-27T00:00:00.000000000,5584.0339069448455,5591.746733963131,5584.0339069448455,5591.746733963131,0.0
2019-10-28T00:00:00.000000000,5591.746733963131,5599.205754130028,5591.746733963131,5599.205754130028,0.0
2019-10-29T00:00:00.000000000,5599.205754130028,5606.807589477644,5599.205754130028,5606.807589477644,0.0
2019-10-30T00:00:00.000000000,5606.807589477644,5614.221442946666,5606.807589477644,5614.221442946666,0.0
2019-10-31T00:00:00.000000000,5614.221442946666,5621.632795443744,5614.221442946666,5621.632795443744,0.0
2019-11-01T00:00:00.000000000,5621.632795443744,5629.099126919117,5621.632795443744,5629.099126919117,0.0
2019-11-02T00:00:00.000000000,5629.099126919117,5636.6185308507265,5629.099126919117,5636.6185308507265,0.0
2019-11-03T00:00:00.000000000,5636.6185308507265,5644.0694401118635,5636.6185308507265,5644.0694401118635,0.0
2019-11-04T00:00:00.000000000,5644.0694401118635,5651.669354400241,5644.0694401118635,5651.669354400241,0.0
2019-11-05T00:00:00.000000000,5651.669354400241,5659.2088387932945,5651.669354400241,5659.2088387932945,0.0
