Date,Open,High,Low,Close,Volume
2015-05-11T00:00:00.000000000,283.80044525146485,283.80044525146485,283.21915031433105,283.21915031433105,0.0
2015-05-12T00:00:00.000000000,283.21915031433105,283.21915031433105,282.6329853057861,282.6329853057861,0.0
2015-05-13T00:00:00.000000000,282.6329853057861,282.6329853057861,282.0785153198242,282.0785153198242,0.0
2015-05-14T00:00:00.000000000,282.0785153198242,282.0785153198242,281.4896402740479,281.4896402740479,0.0
2015-05-15T00:00:00.000000000,281.4896402740479,281.4896402740479,280.9127201843262,280.9127201843262,0.0
2015-05-16T00:00:00.000000000,280.9127201843262,280.9127201843262,280.3053951263428,280.3053951263428,0.0
2015-05-17T00:00:00.000000000,280.3053951263428,280.3053951263428,279.81145011901856,279.81145011901856,0.0
2015-05-18T00:00:00.000000000,279.81145011901856,279.81145011901856,279.25056518554686,279.25056518554686,0.0
2015-05-19T00:00:00.000000000,279.25056518554686,279.25056518554686,278.71869514465334,278.71869514465334,0.0
2015-05-20T00:00:00.000000000,278.71869514465334,278.71869514465334,278.2600402069092,278.2600402069092,0.0
2015-05-21T00:00:00.000000000,278.2600402069092,278.2600402069092,277.80730018615725,277.80730018615725,0.0
2015-05-22T00:00:00.000000000,277.80730018615725,277.80730018615725,277.37127029418946,277.37127029418946,0.0
2015-05-23T00:00:00.000000000,277.37127029418946,277.37127029418946,276.91317024230955,276.91317024230955,0.0
2015-05-24T00:00:00.000000000,276.91317024230955,276.91317024230955,276.4205052947998,276.4205052947998,0.0
2015-05-25T00:00:00.000000000,276.4205052947998,276.4205052947998,275.85960525512695,275.85960525512695,0.0
2015-05-26T00:00:00.000000000,275.85960525512695,275.85960525512695,275.3331101989746,275.3331101989746,0.0
2015-05-27T00:00:00.000000000,275.3331101989746,275.3331101989746,274.7920851898193,274.7920851898193,0.0
2015-05-28T00:00:00.000000000,274.7920851898193,274.7920851898193,274.1628051757813,274.1628051757813,0.0
2015-05-29T00:00:00.000000000,274.1628051757813,274.1628051757813,273.51366508483886,273.51366508483886,0.0
2015-05-30T00:00:00.000000000,273.51366508483886,273.51366508483886,272.8419150543213,272.8419150543213,0.0
2015-05-31T00:00:00.000000000,272.8419150543213,272.8419150543213,271.87506004333494,271.87506004333494,0.0
2015-06-01T00:00:00.000000000,271.87506004333494,271.87506004333494,270.8860150909424,270.8860150909424,0.0
2015-06-02T00:00:00.000000000,270.8860150909424,270.8860150909424,270.02594009399417,270.02594009399417,0.0
2015-06-03T00:00:00.000000000,270.02594009399417,270.02594009399417,269.2746450805664,269.2746450805664,0.0
2015-06-04T00:00:00.000000000,269.2746450805664,269.2746450805664,268.45685516357423,268.45685516357423,0.0
2015-06-05T00:00:00.000000000,268.45685516357423,268.45685516357423,267.6445751953125,267.6445751953125,0.0
2015-06-06T00:00:00.000000000,267.6445751953125,267.6445751953125,266.89668022155763,266.89668022155763,0.0
2015-06-07T00:00:00.000000000,266.89668022155763,266.89668022155763,266.1083102416992,266.1083102416992,0.0
2015-06-08T00:00:00.000000000,266.1083102416992,266.1083102416992,265.4615552520752,265.4615552520752,0.0
2015-06-09T00:00:00.000000000,265.4615552520752,265.4615552520752,264.8525553131104,264.8525553131104,0.0
2015-06-10T00:00:00.000000000,264.8525553131104,264.8525553131104,264.2319702148437,264.2319702148437,0.0
2015-06-11T00:00:00.000000000,264.2319702148437,264.2319702148437,263.54263023376467,263.54263023376467,0.0
2015-06-12T00:00:00.000000000,263.54263023376467,263.54263023376467,262.80803520202636,262.80803520202636,0.0
2015-06-13T00:00:00.000000000,262.80803520202636,262.80803520202636,262.09330520629885,262.09330520629885,0.0
2015-06-14T00:00:00.000000000,262.09330520629885,262.09330520629885,261.41917022705076,261.41917022705076,0.0
2015-06-15T00:00:00.000000000,261.41917022705076,261.41917022705076,260.7549351501465,260.7549351501465,0.0
2015-06-16T00:00:00.000000000,260.7549351501465,260.7549351501465,260.1271752166748,260.1271752166748,0.0
2015-06-17T00:00:00.000000000,260.1271752166748,260.1271752166748,259.4961402130127,259.4961402130127,0.0
2015-06-18T00:00:00.000000000,259.4961402130127,259.4961402130127,258.850940246582,258.850940246582,0.0
2015-06-19T00:00:00.000000000,258.850940246582,258.850940246582,258.1777452850342,258.1777452850342,0.0
2015-06-20T00:00:00.000000000,258.1777452850342,258.1777452850342,257.4972303009033,257.4972303009033,0.0
2015-06-21T00:00:00.000000000,257.4972303009033,257.4972303009033,256.8419002532959,256.8419002532959,0.0
2015-06-22T00:00:00.000000000,256.8419002532959,256.8419002532959,256.2288302612305,256.2288302612305,0.0
2015-06-23T00:00:00.000000000,256.2288302612305,256.2288302612305,255.56604026794435,255.56604026794435,0.0
2015-06-24T00:00:00.000000000,255.56604026794435,255.56604026794435,254.89469024658203,254.89469024658203,0.0
2015-06-25T00:00:00.000000000,254.89469024658203,254.89469024658203,254.2332102203369,254.2332102203369,0.0
2015-06-26T00:00:00.000000000,254.2332102203369,254.2332102203369,253.64163520812988,253.64163520812988,0.0
2015-06-27T00:00:00.000000000,253.64163520812988,253.64163520812988,253.13549026489258,253.13549026489258,0.0
2015-06-28T00:00:00.000000000,253.13549026489258,253.13549026489258,252.64872032165528,252.64872032165528,0.0
2015-06-29T00:00:00.000000000,252.64872032165528,252.64872032165528,252.18151023864746,252.18151023864746,0.0
2015-06-30T00:00:00.000000000,252.18151023864746,252.18151023864746,251.73416023254396,251.73416023254396,0.0
2015-07-01T00:00:00.000000000,251.73416023254396,251.73416023254396,251.2903852081299,251.2903852081299,0.0
2015-07-02T00:00:00.000000000,251.2903852081299,251.2903852081299,250.80928527832032,250.80928527832032,0.0
2015-07-03T00:00:00.000000000,250.80928527832032,250.80928527832032,250.36424026489257,250.36424026489257,0.0
2015-07-04T00:00:00.000000000,250.36424026489257,250.36424026489257,250.03336013793944,250.03336013793944,0.0
2015-07-05T00:00:00.000000000,250.03336013793944,250.03336013793944,249.79404510498046,249.79404510498046,0.0
2015-07-06T00:00:00.000000000,249.79404510498046,249.79404510498046,249.58221511840821,249.58221511840821,0.0
2015-07-07T00:00:00.000000000,249.58221511840821,249.58221511840821,249.3240351867676,249.3240351867676,0.0
2015-07-08T00:00:00.000000000,249.3240351867676,249.3240351867676,249.0281802368164,249.0281802368164,0.0
2015-07-09T00:00:00.000000000,249.0281802368164,249.0281802368164,248.77010528564452,248.77010528564452,0.0
2015-07-10T00:00:00.000000000,248.77010528564452,248.77010528564452,248.53514541625975,248.53514541625975,0.0
2015-07-11T00:00:00.000000000,248.53514541625975,248.53514541625975,248.32786041259766,248.32786041259766,0.0
2015-07-12T00:00:00.000000000,248.32786041259766,248.32786041259766,248.26952545166014,248.26952545166014,0.0
2015-07-13T00:00:00.000000000,248.26952545166014,248.26952545166014,248.13475540161133,248.13475540161133,0.0
2015-07-14T00:00:00.000000000,248.13475540161133,248.13475540161133,247.93245529174806,247.93245529174806,0.0
2015-07-15T00:00:00.000000000,247.93245529174806,247.93245529174806,247.78228530883788,247.78228530883788,0.0
2015-07-16T00:00:00.000000000,247.78228530883788,247.78228530883788,247.58653518676758,247.58653518676758,0.0
2015-07-17T00:00:00.000000000,247.58653518676758,247.58653518676758,247.4205450439453,247.4205450439453,0.0
2015-07-18T00:00:00.000000000,247.4205450439453,247.4205450439453,247.24136505126953,247.24136505126953,0.0
2015-07-19T00:00:00.000000000,247.24136505126953,247.24136505126953,247.0084701538086,247.0084701538086,0.0
2015-07-20T00:00:00.000000000,247.0084701538086,247.0084701538086,246.83213012695313,246.83213012695313,0.0
2015-07-21T00:00:00.000000000,246.83213012695313,246.83213012695313,246.63613510131836,246.63613510131836,0.0
2015-07-22T00:00:00.000000000,246.63613510131836,246.63613510131836,246.61683502197266,246.61683502197266,0.0
2015-07-23T00:00:00.000000000,246.61683502197266,246.67610504150392,246.61683502197266,246.67610504150392,0.0
2015-07-24T00:00:00.000000000,246.67610504150392,246.7451251220703,246.67610504150392,246.7451251220703,0.0
2015-07-25T00:00:00.000000000,246.7451251220703,246.75766510009765,246.7451251220703,246.75766510009765,0.0
2015-07-26T00:00:00.000000000,246.75766510009765,246.75766510009765,246.74941009521484,246.74941009521484,0.0
2015-07-27T00:00:00.000000000,246.74941009521484,246.80078506469727,246.74941009521484,246.80078506469727,0.0
2015-07-28T00:00:00.000000000,246.80078506469727,246.8208801269531,246.80078506469727,246.8208801269531,0.0
2015-07-29T00:00:00.000000000,246.8208801269531,246.8948501586914,246.8208801269531,246.8948501586914,0.0
2015-07-30T00:00:00.000000000,246.8948501586914,247.00516006469726,246.8948501586914,247.00516006469726,0.0
2015-07-31T00:00:00.000000000,247.00516006469726,247.08943008422852,247.00516006469726,247.08943008422852,0.0
2015-08-01T00:00:00.000000000,247.08943008422852,247.36813018798827,247.08943008422852,247.36813018798827,0.0
2015-08-02T00:00:00.000000000,247.36813018798827,247.89068527221679,247.36813018798827,247.89068527221679,0.0
2015-08-03T00:00:00.000000000,247.89068527221679,248.24760025024415,247.89068527221679,248.24760025024415,0.0
2015-08-04T00:00:00.000000000,248.24760025024415,248.63320518493651,248.24760025024415,248.63320518493651,0.0
2015-08-05T00:00:00.000000000,248.63320518493651,249.0463151550293,248.63320518493651,249.0463151550293,0.0
2015-08-06T00:00:00.000000000,249.0463151550293,249.38750511169434,249.0463151550293,249.38750511169434,0.0
2015-08-07T00:00:00.000000000,249.38750511169434,249.71112510681152,249.38750511169434,249.71112510681152,0.0
2015-08-08T00:00:00.000000000,249.71112510681152,249.95953514099122,249.71112510681152,249.95953514099122,0.0
2015-08-09T00:00:00.000000000,249.95953514099122,250.15046516418457,249.95953514099122,250.15046516418457,0.0
2015-08-10T00:00:00.000000000,250.15046516418457,250.30578514099122,250.15046516418457,250.30578514099122,0.0
2015-08-11T00:00:00.000000000,250.30578514099122,250.49332008361816,250.30578514099122,250.49332008361816,0.0
2015-08-12T00:00:00.000000000,250.49332008361816,250.5859651184082,250.49332008361816,250.5859651184082,0.0
2015-08-13T00:00:00.000000000,250.5859651184082,250.63777503967285,250.5859651184082,250.63777503967285,0.0
2015-08-14T00:00:00.000000000,250.63777503967285,250.63777503967285,250.59881004333496,250.59881004333496,0.0
2015-08-15T00:00:00.000000000,250.59881004333496,250.59881004333496,250.5891899871826,250.5891899871826,0.0
2015-08-16T00:00:00.000000000,250.5891899871826,250.71214996337892,250.5891899871826,250.71214996337892,0.0
2015-08-17T00:00:00.000000000,250.71214996337892,250.83446502685547,250.71214996337892,250.83446502685547,0.0
2015-08-18T00:00:00.000000000,250.83446502685547,250.83446502685547,250.75773498535156,250.75773498535156,0.0
2015-08-19T00:00:00.000000000,250.75773498535156,250.8038349914551,250.75773498535156,250.8038349914551,0.0
2015-08-20T00:00:00.000000000,250.8038349914551,250.8457250213623,250.8038349914551,250.8457250213623,0.0
2015-08-21T00:00:00.000000000,250.8457250213623,250.8457250213623,250.81742500305177,250.81742500305177,0.0
2015-08-22T00:00:00.000000000,250.81742500305177,250.83303497314452,250.81742500305177,250.83303497314452,0.0
2015-08-23T00:00:00.000000000,250.83303497314452,250.83961502075195,250.83303497314452,250.83961502075195,0.0
2015-08-24T00:00:00.000000000,250.83961502075195,250.83961502075195,250.8065350341797,250.8065350341797,0.0
2015-08-25T00:00:00.000000000,250.8065350341797,250.8065350341797,250.8032499694824,250.8032499694824,0.0
2015-08-26T00:00:00.000000000,250.8032499694824,250.8032499694824,250.79363494873047,250.79363494873047,0.0
2015-08-27T00:00:00.000000000,250.79363494873047,250.800419921875,250.79363494873047,250.800419921875,0.0
2015-08-28T00:00:00.000000000,250.800419921875,250.856849899292,250.800419921875,250.856849899292,0.0
2015-08-29T00:00:00.000000000,250.856849899292,250.90655487060548,250.856849899292,250.90655487060548,0.0
2015-08-30T00:00:00.000000000,250.90655487060548,250.95443489074708,250.90655487060548,250.95443489074708,0.0
2015-08-31T00:00:00.000000000,250.95443489074708,250.99589485168457,250.95443489074708,250.99589485168457,0.0
2015-09-01T00:00:00.000000000,250.99589485168457,250.99589485168457,250.95936485290528,250.95936485290528,0.0
2015-09-02T00:00:00.000000000,250.95936485290528,250.95936485290528,250.81917976379395,250.81917976379395,0.0
2015-09-03T00:00:00.000000000,250.81917976379395,250.81917976379395,250.78096977233886,250.78096977233886,0.0
2015-09-04T00:00:00.000000000,250.78096977233886,250.78096977233886,250.76324478149414,250.76324478149414,0.0
2015-09-05T00:00:00.000000000,250.76324478149414,250.76324478149414,250.7202897644043,250.7202897644043,0.0
2015-09-06T00:00:00.000000000,250.7202897644043,250.73785972595215,250.7202897644043,250.73785972595215,0.0
2015-09-07T00:00:00.000000000,250.73785972595215,250.73785972595215,250.7356797027588,250.7356797027588,0.0
2015-09-08T00:00:00.000000000,250.7356797027588,250.7356797027588,250.7348196411133,250.7348196411133,0.0
2015-09-09T00:00:00.000000000,250.7348196411133,250.7348196411133,250.70298965454103,250.70298965454103,0.0
2015-09-10T00:00:00.000000000,250.70298965454103,250.71548965454102,250.70298965454103,250.71548965454102,0.0
2015-09-11T00:00:00.000000000,250.71548965454102,250.72156463623048,250.71548965454102,250.72156463623048,0.0
2015-09-12T00:00:00.000000000,250.72156463623048,250.72156463623048,250.70403465270996,250.70403465270996,0.0
2015-09-13T00:00:00.000000000,250.70403465270996,250.70403465270996,250.66924461364746,250.66924461364746,0.0
2015-09-14T00:00:00.000000000,250.66924461364746,250.66924461364746,250.64033462524415,250.64033462524415,0.0
2015-09-15T00:00:00.000000000,250.64033462524415,250.64033462524415,250.52271461486816,250.52271461486816,0.0
2015-09-16T00:00:00.000000000,250.52271461486816,250.52271461486816,250.3968546295166,250.3968546295166,0.0
2015-09-17T00:00:00.000000000,250.3968546295166,250.3968546295166,250.2448946380615,250.2448946380615,0.0
2015-09-18T00:00:00.000000000,250.2448946380615,250.2448946380615,250.03141960144043,250.03141960144043,0.0
2015-09-19T00:00:00.000000000,250.03141960144043,250.03141960144043,249.7803746032715,249.7803746032715,0.0
2015-09-20T00:00:00.000000000,249.7803746032715,249.7803746032715,249.57097457885743,249.57097457885743,0.0
2015-09-21T00:00:00.000000000,249.57097457885743,249.57097457885743,249.32550956726075,249.32550956726075,0.0
2015-09-22T00:00:00.000000000,249.32550956726075,249.32550956726075,249.11498458862306,249.11498458862306,0.0
2015-09-23T00:00:00.000000000,249.11498458862306,249.11498458862306,248.88509468078612,248.88509468078612,0.0
2015-09-24T00:00:00.000000000,248.88509468078612,248.88509468078612,248.68596969604494,248.68596969604494,0.0
2015-09-25T00:00:00.000000000,248.68596969604494,248.68596969604494,248.4136547088623,248.4136547088623,0.0
2015-09-26T00:00:00.000000000,248.4136547088623,248.4136547088623,248.12655464172363,248.12655464172363,0.0
2015-09-27T00:00:00.000000000,248.12655464172363,248.12655464172363,247.80844467163087,247.80844467163087,0.0
2015-09-28T00:00:00.000000000,247.80844467163087,247.80844467163087,247.53238464355468,247.53238464355468,0.0
2015-09-29T00:00:00.000000000,247.53238464355468,247.53238464355468,247.28913459777831,247.28913459777831,0.0
2015-09-30T00:00:00.000000000,247.28913459777831,247.28913459777831,247.06000953674317,247.06000953674317,0.0
2015-10-01T00:00:00.000000000,247.06000953674317,247.06000953674317,246.8157894897461,246.8157894897461,0.0
2015-10-02T00:00:00.000000000,246.8157894897461,246.8157894897461,246.54928955078125,246.54928955078125,0.0
2015-10-03T00:00:00.000000000,246.54928955078125,246.54928955078125,246.3154145050049,246.3154145050049,0.0
2015-10-04T00:00:00.000000000,246.3154145050049,246.3154145050049,246.22521446228026,246.22521446228026,0.0
2015-10-05T00:00:00.000000000,246.22521446228026,246.22521446228026,246.1224893951416,246.1224893951416,0.0
2015-10-06T00:00:00.000000000,246.1224893951416,246.1224893951416,246.0440594482422,246.0440594482422,0.0
2015-10-07T00:00:00.000000000,246.0440594482422,246.0440594482422,245.9587794494629,245.9587794494629,0.0
2015-10-08T00:00:00.000000000,245.9587794494629,245.9587794494629,245.83049949645996,245.83049949645996,0.0
2015-10-09T00:00:00.000000000,245.83049949645996,245.83049949645996,245.71645454406737,245.71645454406737,0.0
2015-10-10T00:00:00.000000000,245.71645454406737,245.71645454406737,245.71318450927734,245.71318450927734,0.0
2015-10-11T00:00:00.000000000,245.71318450927734,245.7174494934082,245.71318450927734,245.7174494934082,0.0
2015-10-12T00:00:00.000000000,245.7174494934082,245.7174494934082,245.70132949829102,245.70132949829102,0.0
2015-10-13T00:00:00.000000000,245.70132949829102,245.7137244415283,245.70132949829102,245.7137244415283,0.0
2015-10-14T00:00:00.000000000,245.7137244415283,245.7137244415283,245.7096794128418,245.7096794128418,0.0
2015-10-15T00:00:00.000000000,245.7096794128418,245.76771446228028,245.7096794128418,245.76771446228028,0.0
2015-10-16T00:00:00.000000000,245.76771446228028,245.844429397583,245.76771446228028,245.844429397583,0.0
2015-10-17T00:00:00.000000000,245.844429397583,245.976509475708,245.844429397583,245.976509475708,0.0
2015-10-18T00:00:00.000000000,245.976509475708,246.04836448669434,245.976509475708,246.04836448669434,0.0
2015-10-19T00:00:00.000000000,246.04836448669434,246.10052452087402,246.04836448669434,246.10052452087402,0.0
2015-10-20T00:00:00.000000000,246.10052452087402,246.17622955322267,246.10052452087402,246.17622955322267,0.0
2015-10-21T00:00:00.000000000,246.17622955322267,246.23910453796387,246.17622955322267,246.23910453796387,0.0
2015-10-22T00:00:00.000000000,246.23910453796387,246.3062296295166,246.23910453796387,246.3062296295166,0.0
2015-10-23T00:00:00.000000000,246.3062296295166,246.41124961853026,246.3062296295166,246.41124961853026,0.0
2015-10-24T00:00:00.000000000,246.41124961853026,246.55361961364747,246.41124961853026,246.55361961364747,0.0
2015-10-25T00:00:00.000000000,246.55361961364747,246.74690956115722,246.55361961364747,246.74690956115722,0.0
2015-10-26T00:00:00.000000000,246.74690956115722,246.95502952575683,246.74690956115722,246.95502952575683,0.0
2015-10-27T00:00:00.000000000,246.95502952575683,247.24360946655273,246.95502952575683,247.24360946655273,0.0
2015-10-28T00:00:00.000000000,247.24360946655273,247.58393951416016,247.24360946655273,247.58393951416016,0.0
2015-10-29T00:00:00.000000000,247.58393951416016,247.97244956970215,247.58393951416016,247.97244956970215,0.0
2015-10-30T00:00:00.000000000,247.97244956970215,248.48958961486815,247.97244956970215,248.48958961486815,0.0
2015-10-31T00:00:00.000000000,248.48958961486815,248.9646245574951,248.48958961486815,248.9646245574951,0.0
2015-11-01T00:00:00.000000000,248.9646245574951,249.47261459350585,248.9646245574951,249.47261459350585,0.0
2015-11-02T00:00:00.000000000,249.47261459350585,250.13569458007814,249.47261459350585,250.13569458007814,0.0
2015-11-03T00:00:00.000000000,250.13569458007814,251.03836952209474,250.13569458007814,251.03836952209474,0.0
2015-11-04T00:00:00.000000000,251.03836952209474,251.9794044494629,251.03836952209474,251.9794044494629,0.0
2015-11-05T00:00:00.000000000,251.9794044494629,252.79817443847656,251.9794044494629,252.79817443847656,0.0
2015-11-06T00:00:00.000000000,252.79817443847656,253.54739440917967,252.79817443847656,253.54739440917967,0.0
2015-11-07T00:00:00.000000000,253.54739440917967,254.3034593963623,253.54739440917967,254.3034593963623,0.0
2015-11-08T00:00:00.000000000,254.3034593963623,254.99941947937012,254.3034593963623,254.99941947937012,0.0
2015-11-09T00:00:00.000000000,254.99941947937012,255.7183943939209,254.99941947937012,255.7183943939209,0.0
2015-11-10T00:00:00.000000000,255.7183943939209,256.2461493682861,255.7183943939209,256.2461493682861,0.0
2015-11-11T00:00:00.000000000,256.2461493682861,256.6696194458008,256.2461493682861,256.6696194458008,0.0
2015-11-12T00:00:00.000000000,256.6696194458008,257.2632295227051,256.6696194458008,257.2632295227051,0.0
2015-11-13T00:00:00.000000000,257.2632295227051,257.8005644989014,257.2632295227051,257.8005644989014,0.0
2015-11-14T00:00:00.000000000,257.8005644989014,258.33581954956054,257.8005644989014,258.33581954956054,0.0
2015-11-15T00:00:00.000000000,258.33581954956054,258.80760948181154,258.33581954956054,258.80760948181154,0.0
2015-11-16T00:00:00.000000000,258.80760948181154,259.2806394958496,258.80760948181154,259.2806394958496,0.0
2015-11-17T00:00:00.000000000,259.2806394958496,259.79571449279786,259.2806394958496,259.79571449279786,0.0
2015-11-18T00:00:00.000000000,259.79571449279786,260.2940145111084,259.79571449279786,260.2940145111084,0.0
2015-11-19T00:00:00.000000000,260.2940145111084,260.7229694366455,260.2940145111084,260.7229694366455,0.0
2015-11-20T00:00:00.000000000,260.7229694366455,261.13798942565916,260.7229694366455,261.13798942565916,0.0
2015-11-21T00:00:00.000000000,261.13798942565916,261.5920194244385,261.13798942565916,261.5920194244385,0.0
2015-11-22T00:00:00.000000000,261.5920194244385,262.06578948974607,261.5920194244385,262.06578948974607,0.0
2015-11-23T00:00:00.000000000,262.06578948974607,262.4943494415283,262.06578948974607,262.4943494415283,0.0
2015-11-24T00:00:00.000000000,262.4943494415283,262.8752643585205,262.4943494415283,262.8752643585205,0.0
2015-11-25T00:00:00.000000000,262.8752643585205,263.3071343231201,262.8752643585205,263.3071343231201,0.0
2015-11-26T00:00:00.000000000,263.3071343231201,263.86907424926756,263.3071343231201,263.86907424926756,0.0
2015-11-27T00:00:00.000000000,263.86907424926756,264.4484941864014,263.86907424926756,264.4484941864014,0.0
2015-11-28T00:00:00.000000000,264.4484941864014,265.02983924865725,264.4484941864014,265.02983924865725,0.0
2015-11-29T00:00:00.000000000,265.02983924865725,265.70442428588865,265.02983924865725,265.70442428588865,0.0
2015-11-30T00:00:00.000000000,265.70442428588865,266.4063843536377,265.70442428588865,266.4063843536377,0.0
2015-12-01T00:00:00.000000000,266.4063843536377,267.03079940795897,266.4063843536377,267.03079940795897,0.0
2015-12-02T00:00:00.000000000,267.03079940795897,267.64596946716307,267.03079940795897,267.64596946716307,0.0
2015-12-03T00:00:00.000000000,267.64596946716307,268.2671894073486,267.64596946716307,268.2671894073486,0.0
2015-12-04T00:00:00.000000000,268.2671894073486,268.9174644470215,268.2671894073486,268.9174644470215,0.0
2015-12-05T00:00:00.000000000,268.9174644470215,269.7024744415283,268.9174644470215,269.7024744415283,0.0
2015-12-06T00:00:00.000000000,269.7024744415283,270.4762993621826,269.7024744415283,270.4762993621826,0.0
2015-12-07T00:00:00.000000000,270.4762993621826,271.27725944519045,270.4762993621826,271.27725944519045,0.0
2015-12-08T00:00:00.000000000,271.27725944519045,272.15333435058596,271.27725944519045,272.15333435058596,0.0
2015-12-09T00:00:00.000000000,272.15333435058596,273.04678932189944,272.15333435058596,273.04678932189944,0.0
2015-12-10T00:00:00.000000000,273.04678932189944,273.91941932678225,273.04678932189944,273.91941932678225,0.0
2015-12-11T00:00:00.000000000,273.91941932678225,274.9935592651367,273.91941932678225,274.9935592651367,0.0
2015-12-12T00:00:00.000000000,274.9935592651367,275.9829643249512,274.9935592651367,275.9829643249512,0.0
2015-12-13T00:00:00.000000000,275.9829643249512,276.96532432556154,275.9829643249512,276.96532432556154,0.0
2015-12-14T00:00:00.000000000,276.96532432556154,277.9991943359375,276.96532432556154,277.9991943359375,0.0
2015-12-15T00:00:00.000000000,277.9991943359375,279.14031944274905,277.9991943359375,279.14031944274905,0.0
2015-12-16T00:00:00.000000000,279.14031944274905,280.24826438903807,279.14031944274905,280.24826438903807,0.0
2015-12-17T00:00:00.000000000,280.24826438903807,281.3777043914795,280.24826438903807,281.3777043914795,0.0
2015-12-18T00:00:00.000000000,281.3777043914795,282.5811544036865,281.3777043914795,282.5811544036865,0.0
2015-12-19T00:00:00.000000000,282.5811544036865,283.7637493896484,282.5811544036865,283.7637493896484,0.0
2015-12-20T00:00:00.000000000,283.7637493896484,284.8478044128418,283.7637493896484,284.8478044128418,0.0
2015-12-21T00:00:00.000000000,284.8478044128418,285.9193794250488,284.8478044128418,285.9193794250488,0.0
2015-12-22T00:00:00.000000000,285.9193794250488,286.97747940063476,285.9193794250488,286.97747940063476,0.0
