Date,Open,High,Low,Close,Volume
2017-11-15T00:00:00.000000000,2409.3645135003167,2427.202367669183,2409.3645135003167,2427.202367669183,0.0
2017-11-16T00:00:00.000000000,2427.202367669183,2446.5409593736804,2427.202367669183,2446.5409593736804,0.0
2017-11-17T00:00:00.000000000,2446.5409593736804,2465.4705167203338,2446.5409593736804,2465.4705167203338,0.0
2017-11-18T00:00:00.000000000,2465.4705167203338,2484.62759481894,2465.4705167203338,2484.62759481894,0.0
2017-11-19T00:00:00.000000000,2484.62759481894,2504.4423765440247,2484.62759481894,2504.4423765440247,0.0
2017-11-20T00:00:00.000000000,2504.4423765440247,2524.6829728410053,2504.4423765440247,2524.6829728410053,0.0
2017-11-21T00:00:00.000000000,2524.6829728410053,2544.485842483108,2524.6829728410053,2544.485842483108,0.0
2017-11-22T00:00:00.000000000,2544.485842483108,2564.790093334301,2544.485842483108,2564.790093334301,0.0
2017-11-23T00:00:00.000000000,2564.790093334301,2584.4851879222974,2564.790093334301,2584.4851879222974,0.0
2017-11-24T00:00:00.000000000,2584.4851879222974,2604.761064684069,2584.4851879222974,2604.761064684069,0.0
2017-11-25T00:00:00.000000000,2604.761064684069,2626.544561767578,2604.761064684069,2626.544561767578,0.0
2017-11-26T00:00:00.000000000,2626.544561767578,2649.7642964131123,2626.544561767578,2649.7642964131123,0.0
2017-11-27T00:00:00.000000000,2649.7642964131123,2674.269708911793,2649.7642964131123,2674.269708911793,0.0
2017-11-28T00:00:00.000000000,2674.269708911793,2699.443238129487,2674.269708911793,2699.443238129487,0.0
2017-11-29T00:00:00.000000000,2699.443238129487,2724.168430967589,2699.443238129487,2724.168430967589,0.0
2017-11-30T00:00:00.000000000,2724.168430967589,2749.8223515690984,2724.168430967589,2749.8223515690984,0.0
2017-12-01T00:00:00.000000000,2749.8223515690984,2777.4986153267523,2749.8223515690984,2777.4986153267523,0.0
2017-12-02T00:00:00.000000000,2777.4986153267523,2805.45149272197,2777.4986153267523,2805.45149272197,0.0
2017-12-03T00:00:00.000000000,2805.45149272197,2834.066052740973,2805.45149272197,2834.066052740973,0.0
2017-12-04T00:00:00.000000000,2834.066052740973,2863.5838802853145,2834.066052740973,2863.5838802853145,0.0
2017-12-05T00:00:00.000000000,2863.5838802853145,2893.7757970861485,2863.5838802853145,2893.7757970861485,0.0
2017-12-06T00:00:00.000000000,2893.7757970861485,2930.3561376623206,2893.7757970861485,2930.3561376623206,0.0
2017-12-07T00:00:00.000000000,2930.3561376623206,2976.6311518488706,2930.3561376623206,2976.6311518488706,0.0
2017-12-08T00:00:00.000000000,2976.6311518488706,3019.3291122848923,2976.6311518488706,3019.3291122848923,0.0
2017-12-09T00:00:00.000000000,3019.3291122848923,3058.259729003906,3019.3291122848923,3058.259729003906,0.0
2017-12-10T00:00:00.000000000,3058.259729003906,3097.980540837468,3058.259729003906,3097.980540837468,0.0
2017-12-11T00:00:00.000000000,3097.980540837468,3141.690207816459,3097.980540837468,3141.690207816459,0.0
2017-12-12T00:00:00.000000000,3141.690207816459,3186.682825036951,3141.690207816459,3186.682825036951,0.0
2017-12-13T00:00:00.000000000,3186.682825036951,3228.946039148279,3186.682825036951,3228.946039148279,0.0
2017-12-14T00:00:00.000000000,3228.946039148279,3271.6249742662585,3228.946039148279,3271.6249742662585,0.0
2017-12-15T00:00:00.000000000,3271.6249742662585,3317.3878130938556,3271.6249742662585,3317.3878130938556,0.0
2017-12-16T00:00:00.000000000,3317.3878130938556,3368.0031357223925,3317.3878130938556,3368.0031357223925,0.0
2017-12-17T00:00:00.000000000,3368.0031357223925,3417.626686549831,3368.0031357223925,3417.626686549831,0.0
2017-12-18T00:00:00.000000000,3417.626686549831,3467.1770735457135,3417.626686549831,3467.1770735457135,0.0
2017-12-19T00:00:00.000000000,3467.1770735457135,3513.1100957097233,3467.1770735457135,3513.1100957097233,0.0
2017-12-20T00:00:00.000000000,3513.1100957097233,3555.9385054304794,3513.1100957097233,3555.9385054304794,0.0
2017-12-21T00:00:00.000000000,3555.9385054304794,3596.527676804001,3555.9385054304794,3596.527676804001,0.0
2017-12-22T00:00:00.000000000,3596.527676804001,3631.7735438991235,3596.527676804001,3631.7735438991235,0.0
2017-12-23T00:00:00.000000000,3631.7735438991235,3669.3645443478144,3631.7735438991235,3669.3645443478144,0.0
2017-12-24T00:00:00.000000000,3669.3645443478144,3704.859370876003,3669.3645443478144,3704.859370876003,0.0
2017-12-25T00:00:00.000000000,3704.859370876003,3740.604569883604,3704.859370876003,3740.604569883604,0.0
2017-12-26T00:00:00.000000000,3740.604569883604,3781.862728799356,3740.604569883604,3781.862728799356,0.0
2017-12-27T00:00:00.000000000,3781.862728799356,3822.332891020904,3781.862728799356,3822.332891020904,0.0
2017-12-28T00:00:00.000000000,3822.332891020904,3859.318069375528,3822.332891020904,3859.318069375528,0.0
2017-12-29T00:00:00.000000000,3859.318069375528,3896.5001725480365,3859.318069375528,3896.5001725480365,0.0
2017-12-30T00:00:00.000000000,3896.5001725480365,3929.0840028505067,3896.5001725480365,3929.0840028505067,0.0
2017-12-31T00:00:00.000000000,3929.0840028505067,3964.891544486381,3929.0840028505067,3964.891544486381,0.0
2018-01-01T00:00:00.000000000,3964.891544486381,3999.2807396141257,3964.891544486381,3999.2807396141257,0.0
2018-01-02T00:00:00.000000000,3999.2807396141257,4037.135276340794,3999.2807396141257,4037.135276340794,0.0
2018-01-03T00:00:00.000000000,4037.135276340794,4075.5879871265306,4037.135276340794,4075.5879871265306,0.0
2018-01-04T00:00:00.000000000,4075.5879871265306,4115.150047178527,4075.5879871265306,4115.150047178527,0.0
2018-01-05T00:00:00.000000000,4115.150047178527,4159.65209317594,4115.150047178527,4159.65209317594,0.0
2018-01-06T00:00:00.000000000,4159.65209317594,4204.324187737542,4159.65209317594,4204.324187737542,0.0
2018-01-07T00:00:00.000000000,4204.324187737542,4246.096754249366,4204.324187737542,4246.096754249366,0.0
2018-01-08T00:00:00.000000000,4246.096754249366,4284.275834367082,4246.096754249366,4284.275834367082,0.0
2018-01-09T00:00:00.000000000,4284.275834367082,4320.601970610747,4284.275834367082,4320.601970610747,0.0
2018-01-10T00:00:00.000000000,4320.601970610747,4358.3314835831925,4320.601970610747,4358.3314835831925,0.0
2018-01-11T00:00:00.000000000,4358.3314835831925,4392.124993896485,4358.3314835831925,4392.124993896485,0.0
2018-01-12T00:00:00.000000000,4392.124993896485,4427.454763051626,4392.124993896485,4427.454763051626,0.0
2018-01-13T00:00:00.000000000,4427.454763051626,4463.803414999472,4427.454763051626,4463.803414999472,0.0
2018-01-14T00:00:00.000000000,4463.803414999472,4498.5849609375,4463.803414999472,4498.5849609375,0.0
2018-01-15T00:00:00.000000000,4498.5849609375,4533.482584690403,4498.5849609375,4533.482584690403,0.0
2018-01-16T00:00:00.000000000,4533.482584690403,4562.435944098395,4533.482584690403,4562.435944098395,0.0
2018-01-17T00:00:00.000000000,4562.435944098395,4590.500175517314,4562.435944098395,4590.500175517314,0.0
2018-01-18T00:00:00.000000000,4590.500175517314,4619.286436008762,4590.500175517314,4619.286436008762,0.0
2018-01-19T00:00:00.000000000,4619.286436008762,4648.445864125844,4619.286436008762,4648.445864125844,0.0
2018-01-20T00:00:00.000000000,4648.445864125844,4681.087491752006,4648.445864125844,4681.087491752006,0.0
2018-01-21T00:00:00.000000000,4681.087491752006,4710.191723137933,4681.087491752006,4710.191723137933,0.0
2018-01-22T00:00:00.000000000,4710.191723137933,4737.282162063187,4710.191723137933,4737.282162063187,0.0
2018-01-23T00:00:00.000000000,4737.282162063187,4764.259952359586,4737.282162063187,4764.259952359586,0.0
2018-01-24T00:00:00.000000000,4764.259952359586,4792.531107474662,4764.259952359586,4792.531107474662,0.0
2018-01-25T00:00:00.000000000,4792.531107474662,4820.542930149388,4792.531107474662,4820.542930149388,0.0
2018-01-26T00:00:00.000000000,4820.542930149388,4848.244582552523,4820.542930149388,4848.244582552523,0.0
2018-01-27T00:00:00.000000000,4848.244582552523,4876.6662777462525,4848.244582552523,4876.6662777462525,0.0
2018-01-28T00:00:00.000000000,4876.6662777462525,4906.031920396959,4876.6662777462525,4906.031920396959,0.0
2018-01-29T00:00:00.000000000,4906.031920396959,4934.1500646642735,4906.031920396959,4934.1500646642735,0.0
2018-01-30T00:00:00.000000000,4934.1500646642735,4959.0277884818415,4934.1500646642735,4959.0277884818415,0.0
2018-01-31T00:00:00.000000000,4959.0277884818415,4984.17241986249,4959.0277884818415,4984.17241986249,0.0
2018-02-01T00:00:00.000000000,4984.17241986249,5006.471852400497,4984.17241986249,5006.471852400497,0.0
2018-02-02T00:00:00.000000000,5006.471852400497,5027.847960436022,5006.471852400497,5027.847960436022,0.0
2018-02-03T00:00:00.000000000,5027.847960436022,5050.15989066459,5027.847960436022,5050.15989066459,0.0
2018-02-04T00:00:00.000000000,5050.15989066459,5070.042668358055,5050.15989066459,5070.042668358055,0.0
2018-02-05T00:00:00.000000000,5070.042668358055,5086.217984586148,5070.042668358055,5086.217984586148,0.0
2018-02-06T00:00:00.000000000,5086.217984586148,5104.501706180057,5086.217984586148,5104.501706180057,0.0
2018-02-07T00:00:00.000000000,5104.501706180057,5122.365219198691,5104.501706180057,5122.365219198691,0.0
2018-02-08T00:00:00.000000000,5122.365219198691,5141.921110575908,5122.365219198691,5141.921110575908,0.0
2018-02-09T00:00:00.000000000,5141.921110575908,5162.715922587627,5141.921110575908,5162.715922587627,0.0
2018-02-10T00:00:00.000000000,5162.715922587627,5183.241761573585,5162.715922587627,5183.241761573585,0.0
2018-02-11T00:00:00.000000000,5183.241761573585,5202.408843169341,5183.241761573585,5202.408843169341,0.0
2018-02-12T00:00:00.000000000,5202.408843169341,5223.666195431271,5202.408843169341,5223.666195431271,0.0
2018-02-13T00:00:00.000000000,5223.666195431271,5244.0317079286315,5223.666195431271,5244.0317079286315,0.0
2018-02-14T00:00:00.000000000,5244.0317079286315,5267.005348164326,5244.0317079286315,5267.005348164326,0.0
2018-02-15T00:00:00.000000000,5267.005348164326,5291.810014054582,5267.005348164326,5291.810014054582,0.0
2018-02-16T00:00:00.000000000,5291.810014054582,5316.754474536792,5291.810014054582,5316.754474536792,0.0
2018-02-17T00:00:00.000000000,5316.754474536792,5344.08831011798,5316.754474536792,5344.08831011798,0.0
2018-02-18T00:00:00.000000000,5344.08831011798,5369.929277079814,5344.08831011798,5369.929277079814,0.0
2018-02-19T00:00:00.000000000,5369.929277079814,5397.552925233583,5369.929277079814,5397.552925233583,0.0
2018-02-20T00:00:00.000000000,5397.552925233583,5425.650817706134,5397.552925233583,5425.650817706134,0.0
2018-02-21T00:00:00.000000000,5425.650817706134,5451.766927028347,5425.650817706134,5451.766927028347,0.0
2018-02-22T00:00:00.000000000,5451.766927028347,5475.979873079867,5451.766927028347,5475.979873079867,0.0
2018-02-23T00:00:00.000000000,5475.979873079867,5500.97089893238,5475.979873079867,5500.97089893238,0.0
2018-02-24T00:00:00.000000000,5500.97089893238,5524.660629519901,5500.97089893238,5524.660629519901,0.0
2018-02-25T00:00:00.000000000,5524.660629519901,5547.862657866607,5524.660629519901,5547.862657866607,0.0
2018-02-26T00:00:00.000000000,5547.862657866607,5572.866442046295,5547.862657866607,5572.866442046295,0.0
2018-02-27T00:00:00.000000000,5572.866442046295,5598.834441148912,5572.866442046295,5598.834441148912,0.0
2018-02-28T00:00:00.000000000,5598.834441148912,5623.783577418972,5598.834441148912,5623.783577418972,0.0
2018-03-01T00:00:00.000000000,5623.783577418972,5650.208766462996,5623.783577418972,5650.208766462996,0.0
2018-03-02T00:00:00.000000000,5650.208766462996,5677.080551394901,5650.208766462996,5677.080551394901,0.0
2018-03-03T00:00:00.000000000,5677.080551394901,5704.984606108795,5677.080551394901,5704.984606108795,0.0
2018-03-04T00:00:00.000000000,5704.984606108795,5732.910632159259,5704.984606108795,5732.910632159259,0.0
2018-03-05T00:00:00.000000000,5732.910632159259,5761.000712791649,5732.910632159259,5761.000712791649,0.0
2018-03-06T00:00:00.000000000,5761.000712791649,5786.831524658203,5761.000712791649,5786.831524658203,0.0
2018-03-07T00:00:00.000000000,5786.831524658203,5810.384390341269,5786.831524658203,5810.384390341269,0.0
2018-03-08T00:00:00.000000000,5810.384390341269,5832.330389734217,5810.384390341269,5832.330389734217,0.0
2018-03-09T00:00:00.000000000,5832.330389734217,5854.174713464686,5832.330389734217,5854.174713464686,0.0
2018-03-10T00:00:00.000000000,5854.174713464686,5874.712226991395,5854.174713464686,5874.712226991395,0.0
2018-03-11T00:00:00.000000000,5874.712226991395,5897.160334901552,5874.712226991395,5897.160334901552,0.0
2018-03-12T00:00:00.000000000,5897.160334901552,5918.732172950538,5897.160334901552,5918.732172950538,0.0
2018-03-13T00:00:00.000000000,5918.732172950538,5940.475009732633,5918.732172950538,5940.475009732633,0.0
2018-03-14T00:00:00.000000000,5940.475009732633,5959.6137113004115,5940.475009732633,5959.6137113004115,0.0
2018-03-15T00:00:00.000000000,5959.6137113004115,5979.030306924356,5959.6137113004115,5979.030306924356,0.0
2018-03-16T00:00:00.000000000,5979.030306924356,5998.388468149546,5979.030306924356,5998.388468149546,0.0
2018-03-17T00:00:00.000000000,5998.388468149546,6016.484413765572,5998.388468149546,6016.484413765572,0.0
2018-03-18T00:00:00.000000000,6016.484413765572,6035.381061450855,6016.484413765572,6035.381061450855,0.0
2018-03-19T00:00:00.000000000,6035.381061450855,6055.355792236328,6035.381061450855,6055.355792236328,0.0
2018-03-20T00:00:00.000000000,6055.355792236328,6076.068926672034,6055.355792236328,6076.068926672034,0.0
2018-03-21T00:00:00.000000000,6076.068926672034,6096.991819144584,6076.068926672034,6096.991819144584,0.0
2018-03-22T00:00:00.000000000,6096.991819144584,6117.608683323216,6096.991819144584,6117.608683323216,0.0
2018-03-23T00:00:00.000000000,6117.608683323216,6138.975716090847,6117.608683323216,6138.975716090847,0.0
2018-03-24T00:00:00.000000000,6138.975716090847,6159.601067785315,6138.975716090847,6159.601067785315,0.0
2018-03-25T00:00:00.000000000,6159.601067785315,6179.71336587442,6159.601067785315,6179.71336587442,0.0
2018-03-26T00:00:00.000000000,6179.71336587442,6198.872447905669,6179.71336587442,6198.872447905669,0.0
2018-03-27T00:00:00.000000000,6198.872447905669,6217.207312836518,6198.872447905669,6217.207312836518,0.0
2018-03-28T00:00:00.000000000,6217.207312836518,6235.898907470703,6217.207312836518,6235.898907470703,0.0
2018-03-29T00:00:00.000000000,6235.898907470703,6252.731826864707,6235.898907470703,6252.731826864707,0.0
2018-03-30T00:00:00.000000000,6252.731826864707,6268.725721534523,6252.731826864707,6268.725721534523,0.0
2018-03-31T00:00:00.000000000,6268.725721534523,6284.960329127956,6268.725721534523,6284.960329127956,0.0
2018-04-01T00:00:00.000000000,6284.960329127956,6300.631842535895,6284.960329127956,6300.631842535895,0.0
2018-04-02T00:00:00.000000000,6300.631842535895,6316.94711221231,6300.631842535895,6316.94711221231,0.0
2018-04-03T00:00:00.000000000,6316.94711221231,6334.288030840899,6316.94711221231,6334.288030840899,0.0
2018-04-04T00:00:00.000000000,6334.288030840899,6350.0377870301945,6334.288030840899,6350.0377870301945,0.0
2018-04-05T00:00:00.000000000,6350.0377870301945,6365.550436153927,6350.0377870301945,6365.550436153927,0.0
2018-04-06T00:00:00.000000000,6365.550436153927,6380.5661654085725,6365.550436153927,6380.5661654085725,0.0
2018-04-07T00:00:00.000000000,6380.5661654085725,6396.265948651288,6380.5661654085725,6396.265948651288,0.0
2018-04-08T00:00:00.000000000,6396.265948651288,6412.157056653822,6396.265948651288,6412.157056653822,0.0
2018-04-09T00:00:00.000000000,6412.157056653822,6427.393489033467,6412.157056653822,6427.393489033467,0.0
2018-04-10T00:00:00.000000000,6427.393489033467,6442.825866699219,6427.393489033467,6442.825866699219,0.0
2018-04-11T00:00:00.000000000,6442.825866699219,6458.462730943835,6442.825866699219,6458.462730943835,0.0
2018-04-12T00:00:00.000000000,6458.462730943835,6476.604217364337,6458.462730943835,6476.604217364337,0.0
2018-04-13T00:00:00.000000000,6476.604217364337,6494.76640657992,6476.604217364337,6494.76640657992,0.0
2018-04-14T00:00:00.000000000,6494.76640657992,6513.140380199536,6494.76640657992,6513.140380199536,0.0
2018-04-15T00:00:00.000000000,6513.140380199536,6532.443029785156,6513.140380199536,6532.443029785156,0.0
2018-04-16T00:00:00.000000000,6532.443029785156,6550.966434953019,6532.443029785156,6550.966434953019,0.0
2018-04-17T00:00:00.000000000,6550.966434953019,6569.079191300676,6550.966434953019,6569.079191300676,0.0
2018-04-18T00:00:00.000000000,6569.079191300676,6587.982272091427,6569.079191300676,6587.982272091427,0.0
2018-04-19T00:00:00.000000000,6587.982272091427,6607.243811365076,6587.982272091427,6607.243811365076,0.0
2018-04-20T00:00:00.000000000,6607.243811365076,6627.982487199113,6607.243811365076,6627.982487199113,0.0
2018-04-21T00:00:00.000000000,6627.982487199113,6648.827460541596,6627.982487199113,6648.827460541596,0.0
2018-04-22T00:00:00.000000000,6648.827460541596,6669.391108992293,6648.827460541596,6669.391108992293,0.0
2018-04-23T00:00:00.000000000,6669.391108992293,6690.253838286529,6669.391108992293,6690.253838286529,0.0
2018-04-24T00:00:00.000000000,6690.253838286529,6713.19224358636,6690.253838286529,6713.19224358636,0.0
2018-04-25T00:00:00.000000000,6713.19224358636,6733.777811906144,6713.19224358636,6733.777811906144,0.0
2018-04-26T00:00:00.000000000,6733.777811906144,6755.560135465055,6733.777811906144,6755.560135465055,0.0
2018-04-27T00:00:00.000000000,6755.560135465055,6776.520513421136,6755.560135465055,6776.520513421136,0.0
2018-04-28T00:00:00.000000000,6776.520513421136,6798.523947226035,6776.520513421136,6798.523947226035,0.0
2018-04-29T00:00:00.000000000,6798.523947226035,6820.602136560388,6798.523947226035,6820.602136560388,0.0
2018-04-30T00:00:00.000000000,6820.602136560388,6842.156352275127,6820.602136560388,6842.156352275127,0.0
2018-05-01T00:00:00.000000000,6842.156352275127,6863.339946355047,6842.156352275127,6863.339946355047,0.0
2018-05-02T00:00:00.000000000,6863.339946355047,6884.740459710199,6863.339946355047,6884.740459710199,0.0
2018-05-03T00:00:00.000000000,6884.740459710199,6907.517163415857,6884.740459710199,6907.517163415857,0.0
2018-05-04T00:00:00.000000000,6907.517163415857,6930.163027541702,6907.517163415857,6930.163027541702,0.0
2018-05-05T00:00:00.000000000,6930.163027541702,6953.163731260557,6930.163027541702,6953.163731260557,0.0
2018-05-06T00:00:00.000000000,6953.163731260557,6975.415622690562,6953.163731260557,6975.415622690562,0.0
2018-05-07T00:00:00.000000000,6975.415622690562,6996.8215411211995,6975.415622690562,6996.8215411211995,0.0
2018-05-08T00:00:00.000000000,6996.8215411211995,7017.753244760874,6996.8215411211995,7017.753244760874,0.0
2018-05-09T00:00:00.000000000,7017.753244760874,7038.800568121833,7017.753244760874,7038.800568121833,0.0
2018-05-10T00:00:00.000000000,7038.800568121833,7059.039731577281,7038.800568121833,7059.039731577281,0.0
2018-05-11T00:00:00.000000000,7059.039731577281,7077.58754288957,7059.039731577281,7077.58754288957,0.0
2018-05-12T00:00:00.000000000,7077.58754288957,7096.258298801731,7077.58754288957,7096.258298801731,0.0
2018-05-13T00:00:00.000000000,7096.258298801731,7115.178813542547,7096.258298801731,7115.178813542547,0.0
2018-05-14T00:00:00.000000000,7115.178813542547,7133.993489363387,7115.178813542547,7133.993489363387,0.0
2018-05-15T00:00:00.000000000,7133.993489363387,7152.164434979413,7133.993489363387,7152.164434979413,0.0
2018-05-16T00:00:00.000000000,7152.164434979413,7169.786759660051,7152.164434979413,7169.786759660051,0.0
2018-05-17T00:00:00.000000000,7169.786759660051,7187.003191643792,7169.786759660051,7187.003191643792,0.0
2018-05-18T00:00:00.000000000,7187.003191643792,7204.424974596178,7187.003191643792,7204.424974596178,0.0
2018-05-19T00:00:00.000000000,7204.424974596178,7221.825703388936,7204.424974596178,7221.825703388936,0.0
2018-05-20T00:00:00.000000000,7221.825703388936,7240.136027568095,7221.825703388936,7240.136027568095,0.0
2018-05-21T00:00:00.000000000,7240.136027568095,7258.202352657833,7240.136027568095,7258.202352657833,0.0
2018-05-22T00:00:00.000000000,7258.202352657833,7274.9663791965795,7258.202352657833,7274.9663791965795,0.0
2018-05-23T00:00:00.000000000,7274.9663791965795,7290.288459736592,7274.9663791965795,7290.288459736592,0.0
2018-05-24T00:00:00.000000000,7290.288459736592,7305.422594555004,7290.288459736592,7305.422594555004,0.0
2018-05-25T00:00:00.000000000,7305.422594555004,7320.004784166491,7305.422594555004,7320.004784166491,0.0
2018-05-26T00:00:00.000000000,7320.004784166491,7334.368783981736,7320.004784166491,7334.368783981736,0.0
2018-05-27T00:00:00.000000000,7334.368783981736,7348.408838880384,7334.368783981736,7348.408838880384,0.0
2018-05-28T00:00:00.000000000,7348.408838880384,7361.423893779033,7348.408838880384,7361.423893779033,0.0
2018-05-29T00:00:00.000000000,7361.423893779033,7375.015650403821,7361.423893779033,7375.015650403821,0.0
2018-05-30T00:00:00.000000000,7375.015650403821,7388.803596455342,7375.015650403821,7388.803596455342,0.0
2018-05-31T00:00:00.000000000,7388.803596455342,7403.105623482369,7388.803596455342,7403.105623482369,0.0
2018-06-01T00:00:00.000000000,7403.105623482369,7417.9774618612755,7403.105623482369,7417.9774618612755,0.0
2018-06-02T00:00:00.000000000,7417.9774618612755,7432.8089487436655,7417.9774618612755,7432.8089487436655,0.0
2018-06-03T00:00:00.000000000,7432.8089487436655,7447.578245750634,7432.8089487436655,7447.578245750634,0.0
2018-06-04T00:00:00.000000000,7447.578245750634,7462.007976140203,7447.578245750634,7462.007976140203,0.0
2018-06-05T00:00:00.000000000,7462.007976140203,7476.460273041596,7462.007976140203,7476.460273041596,0.0
2018-06-06T00:00:00.000000000,7476.460273041596,7490.638921954181,7476.460273041596,7490.638921954181,0.0
2018-06-07T00:00:00.000000000,7490.638921954181,7504.665111644848,7490.638921954181,7504.665111644848,0.0
2018-06-08T00:00:00.000000000,7504.665111644848,7518.474759818412,7504.665111644848,7518.474759818412,0.0
2018-06-09T00:00:00.000000000,7518.474759818412,7532.042786634291,7518.474759818412,7532.042786634291,0.0
2018-06-10T00:00:00.000000000,7532.042786634291,7543.121732474662,7532.042786634291,7543.121732474662,0.0
2018-06-11T00:00:00.000000000,7543.121732474662,7554.050705368454,7543.121732474662,7554.050705368454,0.0
2018-06-12T00:00:00.000000000,7554.050705368454,7564.456651182432,7554.050705368454,7564.456651182432,0.0
2018-06-13T00:00:00.000000000,7564.456651182432,7574.035785736909,7564.456651182432,7574.035785736909,0.0
2018-06-14T00:00:00.000000000,7574.035785736909,7584.44535341005,7574.035785736909,7584.44535341005,0.0
2018-06-15T00:00:00.000000000,7584.44535341005,7593.928786159206,7584.44535341005,7593.928786159206,0.0
2018-06-16T00:00:00.000000000,7593.928786159206,7603.637029534417,7593.928786159206,7603.637029534417,0.0
2018-06-17T00:00:00.000000000,7603.637029534417,7614.014435309333,7603.637029534417,7614.014435309333,0.0
2018-06-18T00:00:00.000000000,7614.014435309333,7624.87335370038,7614.014435309333,7624.87335370038,0.0
2018-06-19T00:00:00.000000000,7624.87335370038,7636.396515387458,7624.87335370038,7636.396515387458,0.0
2018-06-20T00:00:00.000000000,7636.396515387458,7648.050487621411,7636.396515387458,7648.050487621411,0.0
2018-06-21T00:00:00.000000000,7648.050487621411,7659.432055664062,7648.050487621411,7659.432055664062,0.0
2018-06-22T00:00:00.000000000,7659.432055664062,7668.696407173776,7659.432055664062,7668.696407173776,0.0
2018-06-23T00:00:00.000000000,7668.696407173776,7678.464488096495,7668.696407173776,7678.464488096495,0.0
2018-06-24T00:00:00.000000000,7678.464488096495,7688.149974266258,7678.464488096495,7688.149974266258,0.0
2018-06-25T00:00:00.000000000,7688.149974266258,7697.683461122255,7688.149974266258,7697.683461122255,0.0
2018-06-26T00:00:00.000000000,7697.683461122255,7706.885001187711,7697.683461122255,7706.885001187711,0.0
2018-06-27T00:00:00.000000000,7706.885001187711,7716.213974081504,7706.885001187711,7716.213974081504,0.0
2018-06-28T00:00:00.000000000,7716.213974081504,7724.750541728252,7716.213974081504,7724.750541728252,0.0
2018-06-29T00:00:00.000000000,7724.750541728252,7734.5061629011825,7724.750541728252,7734.5061629011825,0.0
2018-06-30T00:00:00.000000000,7734.5061629011825,7744.815865841428,7734.5061629011825,7744.815865841428,0.0
2018-07-01T00:00:00.000000000,7744.815865841428,7755.3763249577705,7744.815865841428,7755.3763249577705,0.0
2018-07-02T00:00:00.000000000,7755.3763249577705,7766.353974213472,7755.3763249577705,7766.353974213472,0.0
2018-07-03T00:00:00.000000000,7766.353974213472,7777.042622334248,7766.353974213472,7777.042622334248,0.0
2018-07-04T00:00:00.000000000,7777.042622334248,7788.010810810811,7777.042622334248,7788.010810810811,0.0
2018-07-05T00:00:00.000000000,7788.010810810811,7799.249459591428,7788.010810810811,7799.249459591428,0.0
2018-07-06T00:00:00.000000000,7799.249459591428,7810.706081081081,7799.249459591428,7810.706081081081,0.0
2018-07-07T00:00:00.000000000,7810.706081081081,7822.464081635347,7810.706081081081,7822.464081635347,0.0
2018-07-08T00:00:00.000000000,7822.464081635347,7833.841973052154,7822.464081635347,7833.841973052154,0.0
2018-07-09T00:00:00.000000000,7833.841973052154,7845.03145982897,7833.841973052154,7845.03145982897,0.0
2018-07-10T00:00:00.000000000,7845.03145982897,7855.107027950802,7845.03145982897,7855.107027950802,0.0
2018-07-11T00:00:00.000000000,7855.107027950802,7865.339865524705,7855.107027950802,7865.339865524705,0.0
2018-07-12T00:00:00.000000000,7865.339865524705,7875.3672983530405,7865.339865524705,7875.3672983530405,0.0
2018-07-13T00:00:00.000000000,7875.3672983530405,7885.2773246146535,7875.3672983530405,7885.2773246146535,0.0
2018-07-14T00:00:00.000000000,7885.2773246146535,7895.43321698163,7885.2773246146535,7895.43321698163,0.0
2018-07-15T00:00:00.000000000,7895.43321698163,7906.209109084671,7895.43321698163,7906.209109084671,0.0
2018-07-16T00:00:00.000000000,7906.209109084671,7918.111703573691,7906.209109084671,7918.111703573691,0.0
2018-07-17T00:00:00.000000000,7918.111703573691,7931.414946684966,7918.111703573691,7931.414946684966,0.0
2018-07-18T00:00:00.000000000,7931.414946684966,7944.963270692568,7931.414946684966,7944.963270692568,0.0
2018-07-19T00:00:00.000000000,7944.963270692568,7959.107918734164,7944.963270692568,7959.107918734164,0.0
2018-07-20T00:00:00.000000000,7959.107918734164,7973.581621159734,7959.107918734164,7973.581621159734,0.0
2018-07-21T00:00:00.000000000,7973.581621159734,7988.418026815878,7973.581621159734,7988.418026815878,0.0
2018-07-22T00:00:00.000000000,7988.418026815878,8002.4452709301095,7988.418026815878,8002.4452709301095,0.0
2018-07-23T00:00:00.000000000,8002.4452709301095,8017.018865471917,8002.4452709301095,8017.018865471917,0.0
2018-07-24T00:00:00.000000000,8017.018865471917,8033.6427562816725,8017.018865471917,8033.6427562816725,0.0
2018-07-25T00:00:00.000000000,8033.6427562816725,8048.1394861169765,8033.6427562816725,8048.1394861169765,0.0
2018-07-26T00:00:00.000000000,8048.1394861169765,8062.420080896326,8048.1394861169765,8062.420080896326,0.0
2018-07-27T00:00:00.000000000,8062.420080896326,8076.892755621833,8062.420080896326,8076.892755621833,0.0
2018-07-28T00:00:00.000000000,8076.892755621833,8091.654243427998,8076.892755621833,8091.654243427998,0.0
2018-07-29T00:00:00.000000000,8091.654243427998,8106.420729518581,8091.654243427998,8106.420729518581,0.0
2018-07-30T00:00:00.000000000,8106.420729518581,8121.566675464527,8106.420729518581,8121.566675464527,0.0
2018-07-31T00:00:00.000000000,8121.566675464527,8135.758540302998,8121.566675464527,8135.758540302998,0.0
2018-08-01T00:00:00.000000000,8135.758540302998,8149.145378483952,8135.758540302998,8149.145378483952,0.0
