Date,Open,High,Low,Close,Volume
2016-07-17T00:00:00.000000000,346.3917079718538,346.88342886044995,346.3917079718538,346.88342886044995,0.0
2016-07-18T00:00:00.000000000,346.88342886044995,347.34010639042816,346.88342886044995,347.34010639042816,0.0
2016-07-19T00:00:00.000000000,347.34010639042816,347.778013386098,347.34010639042816,347.778013386098,0.0
2016-07-20T00:00:00.000000000,347.778013386098,348.188579281356,347.778013386098,348.188579281356,0.0
2016-07-21T00:00:00.000000000,348.188579281356,348.60755449635116,348.188579281356,348.60755449635116,0.0
2016-07-22T00:00:00.000000000,348.60755449635116,349.02315607588423,348.60755449635116,349.02315607588423,0.0
2016-07-23T00:00:00.000000000,349.02315607588423,349.444548377695,349.02315607588423,349.444548377695,0.0
2016-07-24T00:00:00.000000000,349.444548377695,349.86290959794394,349.444548377695,349.86290959794394,0.0
2016-07-25T00:00:00.000000000,349.86290959794394,350.27306617914246,349.86290959794394,350.27306617914246,0.0
2016-07-26T00:00:00.000000000,350.27306617914246,350.6900258618732,350.27306617914246,350.6900258618732,0.0
2016-07-27T00:00:00.000000000,350.6900258618732,351.1053390148074,350.6900258618732,351.1053390148074,0.0
2016-07-28T00:00:00.000000000,351.1053390148074,351.52685371812925,351.1053390148074,351.52685371812925,0.0
2016-07-29T00:00:00.000000000,351.52685371812925,351.98976071379906,351.52685371812925,351.98976071379906,0.0
2016-07-30T00:00:00.000000000,351.98976071379906,352.44976380813955,351.98976071379906,352.44976380813955,0.0
2016-07-31T00:00:00.000000000,352.44976380813955,352.8798568843871,352.44976380813955,352.8798568843871,0.0
2016-08-01T00:00:00.000000000,352.8798568843871,353.2698847334514,352.8798568843871,353.2698847334514,0.0
2016-08-02T00:00:00.000000000,353.2698847334514,353.5713979321857,353.2698847334514,353.5713979321857,0.0
2016-08-03T00:00:00.000000000,353.5713979321857,353.89502113992853,353.5713979321857,353.89502113992853,0.0
2016-08-04T00:00:00.000000000,353.89502113992853,354.2712971058927,353.89502113992853,354.2712971058927,0.0
2016-08-05T00:00:00.000000000,354.2712971058927,354.62748010916306,354.2712971058927,354.62748010916306,0.0
2016-08-06T00:00:00.000000000,354.62748010916306,355.01423514905827,354.62748010916306,355.01423514905827,0.0
2016-08-07T00:00:00.000000000,355.01423514905827,355.42809717932414,355.01423514905827,355.42809717932414,0.0
2016-08-08T00:00:00.000000000,355.42809717932414,355.83920108292455,355.42809717932414,355.83920108292455,0.0
2016-08-09T00:00:00.000000000,355.83920108292455,356.24268486555235,355.83920108292455,356.24268486555235,0.0
2016-08-10T00:00:00.000000000,356.24268486555235,356.6482833507449,356.24268486555235,356.6482833507449,0.0
2016-08-11T00:00:00.000000000,356.6482833507449,357.0353128122729,356.6482833507449,357.0353128122729,0.0
2016-08-12T00:00:00.000000000,357.0353128122729,357.4047221339026,357.0353128122729,357.4047221339026,0.0
2016-08-13T00:00:00.000000000,357.4047221339026,357.7817345434381,357.4047221339026,357.7817345434381,0.0
2016-08-14T00:00:00.000000000,357.7817345434381,358.1305485215298,357.7817345434381,358.1305485215298,0.0
2016-08-15T00:00:00.000000000,358.1305485215298,358.4467903551205,358.1305485215298,358.4467903551205,0.0
2016-08-16T00:00:00.000000000,358.4467903551205,358.7731702227925,358.4467903551205,358.7731702227925,0.0
2016-08-17T00:00:00.000000000,358.7731702227925,359.09180742603866,358.7731702227925,359.09180742603866,0.0
2016-08-18T00:00:00.000000000,359.09180742603866,359.3255391911943,359.09180742603866,359.3255391911943,0.0
2016-08-19T00:00:00.000000000,359.3255391911943,359.565686508297,359.3255391911943,359.565686508297,0.0
2016-08-20T00:00:00.000000000,359.565686508297,359.8507702731347,359.565686508297,359.8507702731347,0.0
2016-08-21T00:00:00.000000000,359.8507702731347,360.16887102940285,359.8507702731347,360.16887102940285,0.0
2016-08-22T00:00:00.000000000,360.16887102940285,360.47719816459244,360.16887102940285,360.47719816459244,0.0
2016-08-23T00:00:00.000000000,360.47719816459244,360.78108496850774,360.47719816459244,360.78108496850774,0.0
2016-08-24T00:00:00.000000000,360.78108496850774,361.098889633297,360.78108496850774,361.098889633297,0.0
2016-08-25T00:00:00.000000000,361.098889633297,361.40463535988977,361.098889633297,361.40463535988977,0.0
2016-08-26T00:00:00.000000000,361.40463535988977,361.74852839033736,361.40463535988977,361.74852839033736,0.0
2016-08-27T00:00:00.000000000,361.74852839033736,362.08821680823036,361.74852839033736,362.08821680823036,0.0
2016-08-28T00:00:00.000000000,362.08821680823036,362.4308400235435,362.08821680823036,362.4308400235435,0.0
2016-08-29T00:00:00.000000000,362.4308400235435,362.7510477701823,362.4308400235435,362.7510477701823,0.0
2016-08-30T00:00:00.000000000,362.7510477701823,363.06205860699794,362.7510477701823,363.06205860699794,0.0
2016-08-31T00:00:00.000000000,363.06205860699794,363.37232836346294,363.06205860699794,363.37232836346294,0.0
2016-09-01T00:00:00.000000000,363.37232836346294,363.68850353152254,363.37232836346294,363.68850353152254,0.0
2016-09-02T00:00:00.000000000,363.68850353152254,364.0076771344325,363.68850353152254,364.0076771344325,0.0
2016-09-03T00:00:00.000000000,364.0076771344325,364.3514988152556,364.0076771344325,364.3514988152556,0.0
2016-09-04T00:00:00.000000000,364.3514988152556,364.7129607917727,364.3514988152556,364.7129607917727,0.0
2016-09-05T00:00:00.000000000,364.7129607917727,365.0672910705093,364.7129607917727,365.0672910705093,0.0
2016-09-06T00:00:00.000000000,365.0672910705093,365.42572669687195,365.0672910705093,365.42572669687195,0.0
2016-09-07T00:00:00.000000000,365.42572669687195,365.7873220517654,365.42572669687195,365.7873220517654,0.0
2016-09-08T00:00:00.000000000,365.7873220517654,366.17694370949914,365.7873220517654,366.17694370949914,0.0
2016-09-09T00:00:00.000000000,366.17694370949914,366.56959025065106,366.17694370949914,366.56959025065106,0.0
2016-09-10T00:00:00.000000000,366.56959025065106,366.95200105415756,366.56959025065106,366.95200105415756,0.0
2016-09-11T00:00:00.000000000,366.95200105415756,367.3115886362948,366.95200105415756,367.3115886362948,0.0
2016-09-12T00:00:00.000000000,367.3115886362948,367.67305837232016,367.3115886362948,367.67305837232016,0.0
2016-09-13T00:00:00.000000000,367.67305837232016,368.056518885886,367.67305837232016,368.056518885886,0.0
2016-09-14T00:00:00.000000000,368.056518885886,368.457239857755,368.056518885886,368.457239857755,0.0
2016-09-15T00:00:00.000000000,368.457239857755,368.86156549971236,368.457239857755,368.86156549971236,0.0
2016-09-16T00:00:00.000000000,368.86156549971236,369.2591887718023,368.86156549971236,369.2591887718023,0.0
2016-09-17T00:00:00.000000000,369.2591887718023,369.6521221308745,369.2591887718023,369.6521221308745,0.0
2016-09-18T00:00:00.000000000,369.6521221308745,370.0590957996457,369.6521221308745,370.0590957996457,0.0
2016-09-19T00:00:00.000000000,370.0590957996457,370.4584678945615,370.0590957996457,370.4584678945615,0.0
2016-09-20T00:00:00.000000000,370.4584678945615,370.86616868603136,370.4584678945615,370.86616868603136,0.0
2016-09-21T00:00:00.000000000,370.86616868603136,371.2849081823068,370.86616868603136,371.2849081823068,0.0
2016-09-22T00:00:00.000000000,371.2849081823068,371.71362441898316,371.2849081823068,371.71362441898316,0.0
2016-09-23T00:00:00.000000000,371.71362441898316,372.16547865756723,371.71362441898316,372.16547865756723,0.0
2016-09-24T00:00:00.000000000,372.16547865756723,372.6070011582485,372.16547865756723,372.6070011582485,0.0
2016-09-25T00:00:00.000000000,372.6070011582485,373.02695463905036,372.6070011582485,373.02695463905036,0.0
2016-09-26T00:00:00.000000000,373.02695463905036,373.47222602311956,373.02695463905036,373.47222602311956,0.0
2016-09-27T00:00:00.000000000,373.47222602311956,373.89746637861856,373.47222602311956,373.89746637861856,0.0
2016-09-28T00:00:00.000000000,373.89746637861856,374.31631294664487,373.89746637861856,374.31631294664487,0.0
2016-09-29T00:00:00.000000000,374.31631294664487,374.7553191428961,374.31631294664487,374.7553191428961,0.0
2016-09-30T00:00:00.000000000,374.7553191428961,375.20605866188225,374.7553191428961,375.20605866188225,0.0
2016-10-01T00:00:00.000000000,375.20605866188225,375.6495609253876,375.20605866188225,375.6495609253876,0.0
2016-10-02T00:00:00.000000000,375.6495609253876,376.1069702621578,375.6495609253876,376.1069702621578,0.0
2016-10-03T00:00:00.000000000,376.1069702621578,376.56417023414787,376.1069702621578,376.56417023414787,0.0
2016-10-04T00:00:00.000000000,376.56417023414787,377.02546320479047,376.56417023414787,377.02546320479047,0.0
2016-10-05T00:00:00.000000000,377.02546320479047,377.49332985101745,377.02546320479047,377.49332985101745,0.0
2016-10-06T00:00:00.000000000,377.49332985101745,377.9473267547844,377.49332985101745,377.9473267547844,0.0
2016-10-07T00:00:00.000000000,377.9473267547844,378.4168957141019,377.9473267547844,378.4168957141019,0.0
2016-10-08T00:00:00.000000000,378.4168957141019,378.88833130829096,378.4168957141019,378.88833130829096,0.0
2016-10-09T00:00:00.000000000,378.88833130829096,379.4087499337603,378.88833130829096,379.4087499337603,0.0
2016-10-10T00:00:00.000000000,379.4087499337603,379.95882592016414,379.4087499337603,379.95882592016414,0.0
2016-10-11T00:00:00.000000000,379.95882592016414,380.52719494723533,379.95882592016414,380.52719494723533,0.0
2016-10-12T00:00:00.000000000,380.52719494723533,381.0698352902435,380.52719494723533,381.0698352902435,0.0
2016-10-13T00:00:00.000000000,381.0698352902435,381.6007639803628,381.0698352902435,381.6007639803628,0.0
2016-10-14T00:00:00.000000000,381.6007639803628,382.15429730082667,381.6007639803628,382.15429730082667,0.0
2016-10-15T00:00:00.000000000,382.15429730082667,382.6942011870155,382.15429730082667,382.6942011870155,0.0
2016-10-16T00:00:00.000000000,382.6942011870155,383.2629376078761,382.6942011870155,383.2629376078761,0.0
2016-10-17T00:00:00.000000000,383.2629376078761,383.8420585218326,383.2629376078761,383.8420585218326,0.0
2016-10-18T00:00:00.000000000,383.8420585218326,384.41595624583636,383.8420585218326,384.41595624583636,0.0
2016-10-19T00:00:00.000000000,384.41595624583636,385.0433345824249,384.41595624583636,385.0433345824249,0.0
2016-10-20T00:00:00.000000000,385.0433345824249,385.7452787650648,385.0433345824249,385.7452787650648,0.0
2016-10-21T00:00:00.000000000,385.7452787650648,386.40106792597805,385.7452787650648,386.40106792597805,0.0
2016-10-22T00:00:00.000000000,386.40106792597805,387.0974973929945,386.40106792597805,387.0974973929945,0.0
2016-10-23T00:00:00.000000000,387.0974973929945,387.8072818726532,387.0974973929945,387.8072818726532,0.0
2016-10-24T00:00:00.000000000,387.8072818726532,388.49475781344626,387.8072818726532,388.49475781344626,0.0
2016-10-25T00:00:00.000000000,388.49475781344626,389.1811562944752,388.49475781344626,389.1811562944752,0.0
2016-10-26T00:00:00.000000000,389.1811562944752,389.9051702691603,389.1811562944752,389.9051702691603,0.0
2016-10-27T00:00:00.000000000,389.9051702691603,390.6205438894819,389.9051702691603,390.6205438894819,0.0
2016-10-28T00:00:00.000000000,390.6205438894819,391.3279004710589,390.6205438894819,391.3279004710589,0.0
2016-10-29T00:00:00.000000000,391.3279004710589,392.0745671471884,391.3279004710589,392.0745671471884,0.0
2016-10-30T00:00:00.000000000,392.0745671471884,392.77846949377727,392.0745671471884,392.77846949377727,0.0
2016-10-31T00:00:00.000000000,392.77846949377727,393.4718865209772,392.77846949377727,393.4718865209772,0.0
2016-11-01T00:00:00.000000000,393.4718865209772,394.1793594478637,393.4718865209772,394.1793594478637,0.0
2016-11-02T00:00:00.000000000,394.1793594478637,394.91944312753606,394.1793594478637,394.91944312753606,0.0
2016-11-03T00:00:00.000000000,394.91944312753606,395.6245361801266,394.91944312753606,395.6245361801266,0.0
2016-11-04T00:00:00.000000000,395.6245361801266,396.3527873194495,395.6245361801266,396.3527873194495,0.0
2016-11-05T00:00:00.000000000,396.3527873194495,397.0923113919044,396.3527873194495,397.0923113919044,0.0
2016-11-06T00:00:00.000000000,397.0923113919044,397.8582927378573,397.0923113919044,397.8582927378573,0.0
2016-11-07T00:00:00.000000000,397.8582927378573,398.59652371665305,397.8582927378573,398.59652371665305,0.0
2016-11-08T00:00:00.000000000,398.59652371665305,399.327715993482,398.59652371665305,399.327715993482,0.0
2016-11-09T00:00:00.000000000,399.327715993482,400.09671600105224,399.327715993482,400.09671600105224,0.0
2016-11-10T00:00:00.000000000,400.09671600105224,400.85436096191404,400.09671600105224,400.85436096191404,0.0
2016-11-11T00:00:00.000000000,400.85436096191404,401.62846951743427,400.85436096191404,401.62846951743427,0.0
2016-11-12T00:00:00.000000000,401.62846951743427,402.37697805951734,401.62846951743427,402.37697805951734,0.0
2016-11-13T00:00:00.000000000,402.37697805951734,403.1122912503028,402.37697805951734,403.1122912503028,0.0
2016-11-14T00:00:00.000000000,403.1122912503028,403.8589718604273,403.1122912503028,403.8589718604273,0.0
2016-11-15T00:00:00.000000000,403.8589718604273,404.6210013456123,403.8589718604273,404.6210013456123,0.0
2016-11-16T00:00:00.000000000,404.6210013456123,405.4339610255042,404.6210013456123,405.4339610255042,0.0
2016-11-17T00:00:00.000000000,405.4339610255042,406.242940858353,405.4339610255042,406.242940858353,0.0
2016-11-18T00:00:00.000000000,406.242940858353,407.064368787662,406.242940858353,407.064368787662,0.0
2016-11-19T00:00:00.000000000,407.064368787662,407.8646618510401,407.064368787662,407.8646618510401,0.0
2016-11-20T00:00:00.000000000,407.8646618510401,408.5990881868111,407.8646618510401,408.5990881868111,0.0
2016-11-21T00:00:00.000000000,408.5990881868111,409.38113933237946,408.5990881868111,409.38113933237946,0.0
2016-11-22T00:00:00.000000000,409.38113933237946,410.18347108826157,409.38113933237946,410.18347108826157,0.0
2016-11-23T00:00:00.000000000,410.18347108826157,410.96019045807594,410.18347108826157,410.96019045807594,0.0
2016-11-24T00:00:00.000000000,410.96019045807594,411.7415284385977,410.96019045807594,411.7415284385977,0.0
2016-11-25T00:00:00.000000000,411.7415284385977,412.518840038684,411.7415284385977,412.518840038684,0.0
2016-11-26T00:00:00.000000000,412.518840038684,413.28101525121883,412.518840038684,413.28101525121883,0.0
2016-11-27T00:00:00.000000000,413.28101525121883,414.0368307187576,413.28101525121883,414.0368307187576,0.0
2016-11-28T00:00:00.000000000,414.0368307187576,414.81177022771317,414.0368307187576,414.81177022771317,0.0
2016-11-29T00:00:00.000000000,414.81177022771317,415.58186636044996,414.81177022771317,415.58186636044996,0.0
2016-11-30T00:00:00.000000000,415.58186636044996,416.36784462152525,415.58186636044996,416.36784462152525,0.0
2016-12-01T00:00:00.000000000,416.36784462152525,417.1729670798132,416.36784462152525,417.1729670798132,0.0
2016-12-02T00:00:00.000000000,417.1729670798132,418.01252983152403,417.1729670798132,418.01252983152403,0.0
2016-12-03T00:00:00.000000000,418.01252983152403,418.8145872367445,418.01252983152403,418.8145872367445,0.0
2016-12-04T00:00:00.000000000,418.8145872367445,419.62018259920814,418.8145872367445,419.62018259920814,0.0
2016-12-05T00:00:00.000000000,419.62018259920814,420.3930477408476,419.62018259920814,420.3930477408476,0.0
2016-12-06T00:00:00.000000000,420.3930477408476,421.15049578053083,420.3930477408476,421.15049578053083,0.0
2016-12-07T00:00:00.000000000,421.15049578053083,421.9046508552492,421.15049578053083,421.9046508552492,0.0
2016-12-08T00:00:00.000000000,421.9046508552492,422.6763066491415,421.9046508552492,422.6763066491415,0.0
2016-12-09T00:00:00.000000000,422.6763066491415,423.4462539317996,422.6763066491415,423.4462539317996,0.0
2016-12-10T00:00:00.000000000,423.4462539317996,424.22443537749064,423.4462539317996,424.22443537749064,0.0
2016-12-11T00:00:00.000000000,424.22443537749064,424.9895051941391,424.22443537749064,424.9895051941391,0.0
2016-12-12T00:00:00.000000000,424.9895051941391,425.77358732001727,424.9895051941391,425.77358732001727,0.0
2016-12-13T00:00:00.000000000,425.77358732001727,426.53474861559016,425.77358732001727,426.53474861559016,0.0
2016-12-14T00:00:00.000000000,426.53474861559016,427.2940059928007,426.53474861559016,427.2940059928007,0.0
2016-12-15T00:00:00.000000000,427.2940059928007,428.0408416748047,427.2940059928007,428.0408416748047,0.0
2016-12-16T00:00:00.000000000,428.0408416748047,428.8013889283173,428.0408416748047,428.8013889283173,0.0
2016-12-17T00:00:00.000000000,428.8013889283173,429.5850974149482,428.8013889283173,429.5850974149482,0.0
2016-12-18T00:00:00.000000000,429.5850974149482,430.373694344454,429.5850974149482,430.373694344454,0.0
2016-12-19T00:00:00.000000000,430.373694344454,431.1586881179218,430.373694344454,431.1586881179218,0.0
2016-12-20T00:00:00.000000000,431.1586881179218,431.9498245357543,431.1586881179218,431.9498245357543,0.0
2016-12-21T00:00:00.000000000,431.9498245357543,432.80064004114433,431.9498245357543,432.80064004114433,0.0
2016-12-22T00:00:00.000000000,432.80064004114433,433.7436492919922,432.80064004114433,433.7436492919922,0.0
2016-12-23T00:00:00.000000000,433.7436492919922,434.7685423148695,433.7436492919922,434.7685423148695,0.0
2016-12-24T00:00:00.000000000,434.7685423148695,435.75625243667486,434.7685423148695,435.75625243667486,0.0
2016-12-25T00:00:00.000000000,435.75625243667486,436.742543893267,435.75625243667486,436.742543893267,0.0
2016-12-26T00:00:00.000000000,436.742543893267,437.7342493101608,436.742543893267,437.7342493101608,0.0
2016-12-27T00:00:00.000000000,437.7342493101608,438.76751753932746,437.7342493101608,438.76751753932746,0.0
2016-12-28T00:00:00.000000000,438.76751753932746,439.899805941323,438.76751753932746,439.899805941323,0.0
2016-12-29T00:00:00.000000000,439.899805941323,441.0274028452792,439.899805941323,441.0274028452792,0.0
2016-12-30T00:00:00.000000000,441.0274028452792,442.1323733544165,441.0274028452792,442.1323733544165,0.0
2016-12-31T00:00:00.000000000,442.1323733544165,443.24355781022894,442.1323733544165,443.24355781022894,0.0
2017-01-01T00:00:00.000000000,443.24355781022894,444.39941363667333,443.24355781022894,444.39941363667333,0.0
2017-01-02T00:00:00.000000000,444.39941363667333,445.6072229429733,444.39941363667333,445.6072229429733,0.0
2017-01-03T00:00:00.000000000,445.6072229429733,446.84181823730466,445.6072229429733,446.84181823730466,0.0
2017-01-04T00:00:00.000000000,446.84181823730466,448.25345541784003,446.84181823730466,448.25345541784003,0.0
2017-01-05T00:00:00.000000000,448.25345541784003,449.4412197615749,448.25345541784003,449.4412197615749,0.0
2017-01-06T00:00:00.000000000,449.4412197615749,450.44772516294967,449.4412197615749,450.44772516294967,0.0
2017-01-07T00:00:00.000000000,450.44772516294967,451.4620864276738,450.44772516294967,451.4620864276738,0.0
2017-01-08T00:00:00.000000000,451.4620864276738,452.4814693243929,451.4620864276738,452.4814693243929,0.0
2017-01-09T00:00:00.000000000,452.4814693243929,453.4771747677825,452.4814693243929,453.4771747677825,0.0
2017-01-10T00:00:00.000000000,453.4771747677825,454.48831742161,453.4771747677825,454.48831742161,0.0
2017-01-11T00:00:00.000000000,454.48831742161,455.301615136908,454.48831742161,455.301615136908,0.0
2017-01-12T00:00:00.000000000,455.301615136908,456.1695406891579,455.301615136908,456.1695406891579,0.0
2017-01-13T00:00:00.000000000,456.1695406891579,457.0692430363145,456.1695406891579,457.0692430363145,0.0
2017-01-14T00:00:00.000000000,457.0692430363145,457.97209572015805,457.0692430363145,457.97209572015805,0.0
2017-01-15T00:00:00.000000000,457.97209572015805,458.8794538157855,457.97209572015805,458.8794538157855,0.0
2017-01-16T00:00:00.000000000,458.8794538157855,459.802525128505,458.8794538157855,459.802525128505,0.0
2017-01-17T00:00:00.000000000,459.802525128505,460.8619840163593,459.802525128505,460.8619840163593,0.0
2017-01-18T00:00:00.000000000,460.8619840163593,461.89680414717327,460.8619840163593,461.89680414717327,0.0
2017-01-19T00:00:00.000000000,461.89680414717327,462.94368787662006,461.89680414717327,462.94368787662006,0.0
2017-01-20T00:00:00.000000000,462.94368787662006,463.97694834627845,462.94368787662006,463.97694834627845,0.0
2017-01-21T00:00:00.000000000,463.97694834627845,465.06052508686867,463.97694834627845,465.06052508686867,0.0
2017-01-22T00:00:00.000000000,465.06052508686867,466.147838219931,465.06052508686867,466.147838219931,0.0
2017-01-23T00:00:00.000000000,466.147838219931,467.230647549888,466.147838219931,467.230647549888,0.0
2017-01-24T00:00:00.000000000,467.230647549888,468.2664010454518,467.230647549888,468.2664010454518,0.0
2017-01-25T00:00:00.000000000,468.2664010454518,469.2993824330411,468.2664010454518,469.2993824330411,0.0
2017-01-26T00:00:00.000000000,469.2993824330411,470.3589328263157,469.2993824330411,470.3589328263157,0.0
2017-01-27T00:00:00.000000000,470.3589328263157,471.41829405792,470.3589328263157,471.41829405792,0.0
2017-01-28T00:00:00.000000000,471.41829405792,472.48856075789575,471.41829405792,472.48856075789575,0.0
2017-01-29T00:00:00.000000000,472.48856075789575,473.563143660671,472.48856075789575,473.563143660671,0.0
2017-01-30T00:00:00.000000000,473.563143660671,474.6498909883721,473.563143660671,474.6498909883721,0.0
2017-01-31T00:00:00.000000000,474.6498909883721,475.7989096234935,474.6498909883721,475.7989096234935,0.0
2017-02-01T00:00:00.000000000,475.7989096234935,476.9821158475654,475.7989096234935,476.9821158475654,0.0
2017-02-02T00:00:00.000000000,476.9821158475654,478.20070807878363,476.9821158475654,478.20070807878363,0.0
2017-02-03T00:00:00.000000000,478.20070807878363,479.4313515360041,478.20070807878363,479.4313515360041,0.0
2017-02-04T00:00:00.000000000,479.4313515360041,480.6884384036988,479.4313515360041,480.6884384036988,0.0
2017-02-05T00:00:00.000000000,480.6884384036988,481.91698099772134,480.6884384036988,481.91698099772134,0.0
2017-02-06T00:00:00.000000000,481.91698099772134,483.15386785462846,481.91698099772134,483.15386785462846,0.0
2017-02-07T00:00:00.000000000,483.15386785462846,484.42880114178325,483.15386785462846,484.42880114178325,0.0
2017-02-08T00:00:00.000000000,484.42880114178325,485.7108925279721,484.42880114178325,485.7108925279721,0.0
2017-02-09T00:00:00.000000000,485.7108925279721,486.89632043173145,485.7108925279721,486.89632043173145,0.0
2017-02-10T00:00:00.000000000,486.89632043173145,488.0611886667651,486.89632043173145,488.0611886667651,0.0
2017-02-11T00:00:00.000000000,488.0611886667651,489.24039332663364,488.0611886667651,489.24039332663364,0.0
2017-02-12T00:00:00.000000000,489.24039332663364,490.4145778685577,489.24039332663364,490.4145778685577,0.0
2017-02-13T00:00:00.000000000,490.4145778685577,491.57790503686715,490.4145778685577,491.57790503686715,0.0
2017-02-14T00:00:00.000000000,491.57790503686715,492.7599081113357,491.57790503686715,492.7599081113357,0.0
2017-02-15T00:00:00.000000000,492.7599081113357,493.9480755236722,492.7599081113357,493.9480755236722,0.0
2017-02-16T00:00:00.000000000,493.9480755236722,495.17452969809835,493.9480755236722,495.17452969809835,0.0
2017-02-17T00:00:00.000000000,495.17452969809835,496.42922886101775,495.17452969809835,496.42922886101775,0.0
2017-02-18T00:00:00.000000000,496.42922886101775,497.6956087807352,496.42922886101775,497.6956087807352,0.0
2017-02-19T00:00:00.000000000,497.6956087807352,498.9540847423465,497.6956087807352,498.9540847423465,0.0
2017-02-20T00:00:00.000000000,498.9540847423465,500.26133742221566,498.9540847423465,500.26133742221566,0.0
2017-02-21T00:00:00.000000000,500.26133742221566,501.6290460157764,500.26133742221566,501.6290460157764,0.0
2017-02-22T00:00:00.000000000,501.6290460157764,503.0019032796224,501.6290460157764,503.0019032796224,0.0
2017-02-23T00:00:00.000000000,503.0019032796224,504.4479528382767,503.0019032796224,504.4479528382767,0.0
2017-02-24T00:00:00.000000000,504.4479528382767,505.9027374267578,504.4479528382767,505.9027374267578,0.0
2017-02-25T00:00:00.000000000,505.9027374267578,507.3035001532976,505.9027374267578,507.3035001532976,0.0
2017-02-26T00:00:00.000000000,507.3035001532976,508.7396675287291,507.3035001532976,508.7396675287291,0.0
2017-02-27T00:00:00.000000000,508.7396675287291,510.195507788843,508.7396675287291,510.195507788843,0.0
2017-02-28T00:00:00.000000000,510.195507788843,511.65730619208756,510.195507788843,511.65730619208756,0.0
2017-03-01T00:00:00.000000000,511.65730619208756,513.1850333280341,511.65730619208756,513.1850333280341,0.0
2017-03-02T00:00:00.000000000,513.1850333280341,514.7567031032355,513.1850333280341,514.7567031032355,0.0
2017-03-03T00:00:00.000000000,514.7567031032355,516.3653573442799,514.7567031032355,516.3653573442799,0.0
2017-03-04T00:00:00.000000000,516.3653573442799,517.9437356874924,516.3653573442799,517.9437356874924,0.0
2017-03-05T00:00:00.000000000,517.9437356874924,519.5464876160141,517.9437356874924,519.5464876160141,0.0
2017-03-06T00:00:00.000000000,519.5464876160141,521.1629836681277,519.5464876160141,521.1629836681277,0.0
2017-03-07T00:00:00.000000000,521.1629836681277,522.7143232715222,521.1629836681277,522.7143232715222,0.0
2017-03-08T00:00:00.000000000,522.7143232715222,524.1471868470658,522.7143232715222,524.1471868470658,0.0
2017-03-09T00:00:00.000000000,524.1471868470658,525.6396147498789,524.1471868470658,525.6396147498789,0.0
2017-03-10T00:00:00.000000000,525.6396147498789,527.023174386431,525.6396147498789,527.023174386431,0.0
2017-03-11T00:00:00.000000000,527.023174386431,528.4974037820979,527.023174386431,528.4974037820979,0.0
2017-03-12T00:00:00.000000000,528.4974037820979,530.0412192884341,528.4974037820979,530.0412192884341,0.0
2017-03-13T00:00:00.000000000,530.0412192884341,531.605620912064,530.0412192884341,531.605620912064,0.0
