Date,Open,High,Low,Close,Volume
2017-01-25T00:00:00.000000000,428.2504349027037,428.9226762587902,428.2504349027037,428.9226762587902,0.0
2017-01-26T00:00:00.000000000,428.9226762587902,429.59407458946055,428.9226762587902,429.59407458946055,0.0
2017-01-27T00:00:00.000000000,429.59407458946055,430.2536750639236,429.59407458946055,430.2536750639236,0.0
2017-01-28T00:00:00.000000000,430.2536750639236,430.919582335192,430.2536750639236,430.919582335192,0.0
2017-01-29T00:00:00.000000000,430.919582335192,431.5821233107559,430.919582335192,431.5821233107559,0.0
2017-01-30T00:00:00.000000000,431.5821233107559,432.22639561493247,431.5821233107559,432.22639561493247,0.0
2017-01-31T00:00:00.000000000,432.22639561493247,432.91603772393586,432.22639561493247,432.91603772393586,0.0
2017-02-01T00:00:00.000000000,432.91603772393586,433.61538732576315,432.91603772393586,433.61538732576315,0.0
2017-02-02T00:00:00.000000000,433.61538732576315,434.34906981986427,433.61538732576315,434.34906981986427,0.0
2017-02-03T00:00:00.000000000,434.34906981986427,435.1188130236976,434.34906981986427,435.1188130236976,0.0
2017-02-04T00:00:00.000000000,435.1188130236976,435.90257286770304,435.1188130236976,435.90257286770304,0.0
2017-02-05T00:00:00.000000000,435.90257286770304,436.6586941277938,435.90257286770304,436.6586941277938,0.0
2017-02-06T00:00:00.000000000,436.6586941277938,437.42992365742975,436.6586941277938,437.42992365742975,0.0
2017-02-07T00:00:00.000000000,437.42992365742975,438.2367072179116,437.42992365742975,438.2367072179116,0.0
2017-02-08T00:00:00.000000000,438.2367072179116,439.04121963192534,438.2367072179116,439.04121963192534,0.0
2017-02-09T00:00:00.000000000,439.04121963192534,439.76800323014595,439.04121963192534,439.76800323014595,0.0
2017-02-10T00:00:00.000000000,439.76800323014595,440.5174170458926,439.76800323014595,440.5174170458926,0.0
2017-02-11T00:00:00.000000000,440.5174170458926,441.2856750851154,440.5174170458926,441.2856750851154,0.0
2017-02-12T00:00:00.000000000,441.2856750851154,442.0608356489438,441.2856750851154,442.0608356489438,0.0
2017-02-13T00:00:00.000000000,442.0608356489438,442.8170045179079,442.0608356489438,442.8170045179079,0.0
2017-02-14T00:00:00.000000000,442.8170045179079,443.5917500281589,442.8170045179079,443.5917500281589,0.0
2017-02-15T00:00:00.000000000,443.5917500281589,444.36447531828276,443.5917500281589,444.36447531828276,0.0
2017-02-16T00:00:00.000000000,444.36447531828276,445.18712566071827,444.36447531828276,445.18712566071827,0.0
2017-02-17T00:00:00.000000000,445.18712566071827,446.0205441723255,445.18712566071827,446.0205441723255,0.0
2017-02-18T00:00:00.000000000,446.0205441723255,446.87202934419355,446.0205441723255,446.87202934419355,0.0
2017-02-19T00:00:00.000000000,446.87202934419355,447.73067500673494,446.87202934419355,447.73067500673494,0.0
2017-02-20T00:00:00.000000000,447.73067500673494,448.6273313470176,447.73067500673494,448.6273313470176,0.0
2017-02-21T00:00:00.000000000,448.6273313470176,449.56400918677076,448.6273313470176,449.56400918677076,0.0
2017-02-22T00:00:00.000000000,449.56400918677076,450.4997380060475,449.56400918677076,450.4997380060475,0.0
2017-02-23T00:00:00.000000000,450.4997380060475,451.4833693714119,450.4997380060475,451.4833693714119,0.0
2017-02-24T00:00:00.000000000,451.4833693714119,452.46361912785187,451.4833693714119,452.46361912785187,0.0
2017-02-25T00:00:00.000000000,452.46361912785187,453.4165620021389,452.46361912785187,453.4165620021389,0.0
2017-02-26T00:00:00.000000000,453.4165620021389,454.3912492132924,453.4165620021389,454.3912492132924,0.0
2017-02-27T00:00:00.000000000,454.3912492132924,455.3623621302184,454.3912492132924,455.3623621302184,0.0
2017-02-28T00:00:00.000000000,455.3623621302184,456.32912308083985,455.3623621302184,456.32912308083985,0.0
2017-03-01T00:00:00.000000000,456.32912308083985,457.345538054295,456.32912308083985,457.345538054295,0.0
2017-03-02T00:00:00.000000000,457.345538054295,458.32942509963027,457.345538054295,458.32942509963027,0.0
2017-03-03T00:00:00.000000000,458.32942509963027,459.34518610424715,458.32942509963027,459.34518610424715,0.0
2017-03-04T00:00:00.000000000,459.34518610424715,460.36460587981196,459.34518610424715,460.36460587981196,0.0
2017-03-05T00:00:00.000000000,460.36460587981196,461.42404345354765,460.36460587981196,461.42404345354765,0.0
2017-03-06T00:00:00.000000000,461.42404345354765,462.4763002520367,461.42404345354765,462.4763002520367,0.0
2017-03-07T00:00:00.000000000,462.4763002520367,463.4705119637615,462.4763002520367,463.4705119637615,0.0
2017-03-08T00:00:00.000000000,463.4705119637615,464.39179852969863,463.4705119637615,464.39179852969863,0.0
2017-03-09T00:00:00.000000000,464.39179852969863,465.35248223666486,464.39179852969863,465.35248223666486,0.0
2017-03-10T00:00:00.000000000,465.35248223666486,466.2548365462549,465.35248223666486,466.2548365462549,0.0
2017-03-11T00:00:00.000000000,466.2548365462549,467.23579013021606,466.2548365462549,467.23579013021606,0.0
2017-03-12T00:00:00.000000000,467.23579013021606,468.2684417252875,467.23579013021606,468.2684417252875,0.0
2017-03-13T00:00:00.000000000,468.2684417252875,469.29620277867446,468.2684417252875,469.29620277867446,0.0
2017-03-14T00:00:00.000000000,469.29620277867446,470.3224798286429,469.29620277867446,470.3224798286429,0.0
2017-03-15T00:00:00.000000000,470.3224798286429,471.36203035588215,470.3224798286429,471.36203035588215,0.0
2017-03-16T00:00:00.000000000,471.36203035588215,472.3363942839161,471.36203035588215,472.3363942839161,0.0
2017-03-17T00:00:00.000000000,472.3363942839161,473.20507438741316,472.3363942839161,473.20507438741316,0.0
2017-03-18T00:00:00.000000000,473.20507438741316,473.91538473485343,473.20507438741316,473.91538473485343,0.0
2017-03-19T00:00:00.000000000,473.91538473485343,474.70164988695797,473.91538473485343,474.70164988695797,0.0
2017-03-20T00:00:00.000000000,474.70164988695797,475.5056724593699,474.70164988695797,475.5056724593699,0.0
2017-03-21T00:00:00.000000000,475.5056724593699,476.38711722030365,475.5056724593699,476.38711722030365,0.0
2017-03-22T00:00:00.000000000,476.38711722030365,477.18120165812417,476.38711722030365,477.18120165812417,0.0
2017-03-23T00:00:00.000000000,477.18120165812417,477.9702384667504,477.18120165812417,477.9702384667504,0.0
2017-03-24T00:00:00.000000000,477.9702384667504,478.64552504894425,477.9702384667504,478.64552504894425,0.0
2017-03-25T00:00:00.000000000,478.64552504894425,479.35411599756844,478.64552504894425,479.35411599756844,0.0
2017-03-26T00:00:00.000000000,479.35411599756844,480.0579685206646,479.35411599756844,480.0579685206646,0.0
2017-03-27T00:00:00.000000000,480.0579685206646,480.8554417885725,480.0579685206646,480.8554417885725,0.0
2017-03-28T00:00:00.000000000,480.8554417885725,481.6702349251147,480.8554417885725,481.6702349251147,0.0
2017-03-29T00:00:00.000000000,481.6702349251147,482.48801254290606,481.6702349251147,482.48801254290606,0.0
2017-03-30T00:00:00.000000000,482.48801254290606,483.29665114394834,482.48801254290606,483.29665114394834,0.0
2017-03-31T00:00:00.000000000,483.29665114394834,484.1543015923426,483.29665114394834,484.1543015923426,0.0
2017-04-01T00:00:00.000000000,484.1543015923426,485.0198878085287,484.1543015923426,485.0198878085287,0.0
2017-04-02T00:00:00.000000000,485.0198878085287,485.9173836906515,485.0198878085287,485.9173836906515,0.0
2017-04-03T00:00:00.000000000,485.9173836906515,486.85933145529873,485.9173836906515,486.85933145529873,0.0
2017-04-04T00:00:00.000000000,486.85933145529873,487.7961982790554,486.85933145529873,487.7961982790554,0.0
2017-04-05T00:00:00.000000000,487.7961982790554,488.7447333772457,487.7961982790554,488.7447333772457,0.0
2017-04-06T00:00:00.000000000,488.7447333772457,489.7707786242545,488.7447333772457,489.7707786242545,0.0
2017-04-07T00:00:00.000000000,489.7707786242545,490.79991539990294,489.7707786242545,490.79991539990294,0.0
2017-04-08T00:00:00.000000000,490.79991539990294,491.8202566176334,490.79991539990294,491.8202566176334,0.0
2017-04-09T00:00:00.000000000,491.8202566176334,492.8403683910755,491.8202566176334,492.8403683910755,0.0
2017-04-10T00:00:00.000000000,492.8403683910755,493.8704361887239,492.8403683910755,493.8704361887239,0.0
2017-04-11T00:00:00.000000000,493.8704361887239,494.9086336006591,493.8704361887239,494.9086336006591,0.0
2017-04-12T00:00:00.000000000,494.9086336006591,495.9381199313968,494.9086336006591,495.9381199313968,0.0
2017-04-13T00:00:00.000000000,495.9381199313968,496.9449523127462,495.9381199313968,496.9449523127462,0.0
2017-04-14T00:00:00.000000000,496.9449523127462,497.95390836917545,496.9449523127462,497.95390836917545,0.0
2017-04-15T00:00:00.000000000,497.95390836917545,498.95818424111457,497.95390836917545,498.95818424111457,0.0
2017-04-16T00:00:00.000000000,498.95818424111457,499.98919129796883,498.95818424111457,499.98919129796883,0.0
2017-04-17T00:00:00.000000000,499.98919129796883,501.031606304518,499.98919129796883,501.031606304518,0.0
2017-04-18T00:00:00.000000000,501.031606304518,502.1005718580466,501.031606304518,502.1005718580466,0.0
2017-04-19T00:00:00.000000000,502.1005718580466,503.17019497285133,502.1005718580466,503.17019497285133,0.0
2017-04-20T00:00:00.000000000,503.17019497285133,504.25091668853577,503.17019497285133,504.25091668853577,0.0
2017-04-21T00:00:00.000000000,504.25091668853577,505.33034719496646,504.25091668853577,505.33034719496646,0.0
2017-04-22T00:00:00.000000000,505.33034719496646,506.4203328644053,505.33034719496646,506.4203328644053,0.0
2017-04-23T00:00:00.000000000,506.4203328644053,507.52155517142677,506.4203328644053,507.52155517142677,0.0
2017-04-24T00:00:00.000000000,507.52155517142677,508.6939154771222,507.52155517142677,508.6939154771222,0.0
2017-04-25T00:00:00.000000000,508.6939154771222,509.87229358795565,508.6939154771222,509.87229358795565,0.0
2017-04-26T00:00:00.000000000,509.87229358795565,511.05527927248994,509.87229358795565,511.05527927248994,0.0
2017-04-27T00:00:00.000000000,511.05527927248994,512.2721555802825,511.05527927248994,512.2721555802825,0.0
2017-04-28T00:00:00.000000000,512.2721555802825,513.5006109684458,512.2721555802825,513.5006109684458,0.0
2017-04-29T00:00:00.000000000,513.5006109684458,514.7269867705392,513.5006109684458,514.7269867705392,0.0
2017-04-30T00:00:00.000000000,514.7269867705392,516.0029606405251,514.7269867705392,516.0029606405251,0.0
2017-05-01T00:00:00.000000000,516.0029606405251,517.3774433657616,516.0029606405251,517.3774433657616,0.0
2017-05-02T00:00:00.000000000,517.3774433657616,518.7865087121336,517.3774433657616,518.7865087121336,0.0
2017-05-03T00:00:00.000000000,518.7865087121336,520.2897536269833,518.7865087121336,520.2897536269833,0.0
2017-05-04T00:00:00.000000000,520.2897536269833,521.9063612929989,520.2897536269833,521.9063612929989,0.0
2017-05-05T00:00:00.000000000,521.9063612929989,523.5063683762703,521.9063612929989,523.5063683762703,0.0
2017-05-06T00:00:00.000000000,523.5063683762703,525.1362174234832,523.5063683762703,525.1362174234832,0.0
2017-05-07T00:00:00.000000000,525.1362174234832,526.7978701778597,525.1362174234832,526.7978701778597,0.0
2017-05-08T00:00:00.000000000,526.7978701778597,528.5969319746129,526.7978701778597,528.5969319746129,0.0
2017-05-09T00:00:00.000000000,528.5969319746129,530.4286786962774,528.5969319746129,530.4286786962774,0.0
2017-05-10T00:00:00.000000000,530.4286786962774,532.3024182948998,530.4286786962774,532.3024182948998,0.0
2017-05-11T00:00:00.000000000,532.3024182948998,534.2306857659048,532.3024182948998,534.2306857659048,0.0
2017-05-12T00:00:00.000000000,534.2306857659048,536.0033777806194,534.2306857659048,536.0033777806194,0.0
2017-05-13T00:00:00.000000000,536.0033777806194,537.8726180141235,536.0033777806194,537.8726180141235,0.0
2017-05-14T00:00:00.000000000,537.8726180141235,539.7288166277474,537.8726180141235,539.7288166277474,0.0
2017-05-15T00:00:00.000000000,539.7288166277474,541.4942292928979,539.7288166277474,541.4942292928979,0.0
2017-05-16T00:00:00.000000000,541.4942292928979,543.2314194941209,541.4942292928979,543.2314194941209,0.0
2017-05-17T00:00:00.000000000,543.2314194941209,545.1049212298127,543.2314194941209,545.1049212298127,0.0
2017-05-18T00:00:00.000000000,545.1049212298127,547.072501528419,545.1049212298127,547.072501528419,0.0
2017-05-19T00:00:00.000000000,547.072501528419,549.158348092568,547.072501528419,549.158348092568,0.0
2017-05-20T00:00:00.000000000,549.158348092568,551.3679854022195,549.158348092568,551.3679854022195,0.0
2017-05-21T00:00:00.000000000,551.3679854022195,553.5365180379571,551.3679854022195,553.5365180379571,0.0
2017-05-22T00:00:00.000000000,553.5365180379571,555.85093884916,553.5365180379571,555.85093884916,0.0
2017-05-23T00:00:00.000000000,555.85093884916,558.3267901190396,555.85093884916,558.3267901190396,0.0
2017-05-24T00:00:00.000000000,558.3267901190396,560.9621906983583,558.3267901190396,560.9621906983583,0.0
2017-05-25T00:00:00.000000000,560.9621906983583,563.4332097038786,560.9621906983583,563.4332097038786,0.0
2017-05-26T00:00:00.000000000,563.4332097038786,565.793862414275,563.4332097038786,565.793862414275,0.0
2017-05-27T00:00:00.000000000,565.793862414275,567.9539147194444,565.793862414275,567.9539147194444,0.0
2017-05-28T00:00:00.000000000,567.9539147194444,570.246478394861,567.9539147194444,570.246478394861,0.0
2017-05-29T00:00:00.000000000,570.246478394861,572.6628851782837,570.246478394861,572.6628851782837,0.0
2017-05-30T00:00:00.000000000,572.6628851782837,574.9879267598446,572.6628851782837,574.9879267598446,0.0
2017-05-31T00:00:00.000000000,574.9879267598446,577.445204890157,574.9879267598446,577.445204890157,0.0
2017-06-01T00:00:00.000000000,577.445204890157,580.0476958357622,577.445204890157,580.0476958357622,0.0
2017-06-02T00:00:00.000000000,580.0476958357622,582.7430419014694,580.0476958357622,582.7430419014694,0.0
2017-06-03T00:00:00.000000000,582.7430419014694,585.4540087215682,582.7430419014694,585.4540087215682,0.0
2017-06-04T00:00:00.000000000,585.4540087215682,588.1347329120432,585.4540087215682,588.1347329120432,0.0
2017-06-05T00:00:00.000000000,588.1347329120432,591.0502918438452,588.1347329120432,591.0502918438452,0.0
2017-06-06T00:00:00.000000000,591.0502918438452,594.1767567057389,591.0502918438452,594.1767567057389,0.0
2017-06-07T00:00:00.000000000,594.1767567057389,597.1357934613857,594.1767567057389,597.1357934613857,0.0
2017-06-08T00:00:00.000000000,597.1357934613857,600.1908399693039,597.1357934613857,600.1908399693039,0.0
2017-06-09T00:00:00.000000000,600.1908399693039,603.2628103067985,600.1908399693039,603.2628103067985,0.0
2017-06-10T00:00:00.000000000,603.2628103067985,606.4779481831118,603.2628103067985,606.4779481831118,0.0
2017-06-11T00:00:00.000000000,606.4779481831118,609.7045547358346,606.4779481831118,609.7045547358346,0.0
2017-06-12T00:00:00.000000000,609.7045547358346,612.5864249829305,609.7045547358346,612.5864249829305,0.0
2017-06-13T00:00:00.000000000,612.5864249829305,615.5330694790545,612.5864249829305,615.5330694790545,0.0
2017-06-14T00:00:00.000000000,615.5330694790545,618.2294251468037,615.5330694790545,618.2294251468037,0.0
2017-06-15T00:00:00.000000000,618.2294251468037,620.8775940848587,618.2294251468037,620.8775940848587,0.0
2017-06-16T00:00:00.000000000,620.8775940848587,623.5911898800082,620.8775940848587,623.5911898800082,0.0
2017-06-17T00:00:00.000000000,623.5911898800082,626.4473752306418,623.5911898800082,626.4473752306418,0.0
2017-06-18T00:00:00.000000000,626.4473752306418,629.175112494107,626.4473752306418,629.175112494107,0.0
2017-06-19T00:00:00.000000000,629.175112494107,631.9449080967307,629.175112494107,631.9449080967307,0.0
2017-06-20T00:00:00.000000000,631.9449080967307,634.853493145048,631.9449080967307,634.853493145048,0.0
2017-06-21T00:00:00.000000000,634.853493145048,637.7160354777551,634.853493145048,637.7160354777551,0.0
2017-06-22T00:00:00.000000000,637.7160354777551,640.6082089636187,637.7160354777551,640.6082089636187,0.0
2017-06-23T00:00:00.000000000,640.6082089636187,643.5436809054453,640.6082089636187,643.5436809054453,0.0
2017-06-24T00:00:00.000000000,643.5436809054453,646.3213229729361,643.5436809054453,646.3213229729361,0.0
2017-06-25T00:00:00.000000000,646.3213229729361,649.0717973198817,646.3213229729361,649.0717973198817,0.0
2017-06-26T00:00:00.000000000,649.0717973198817,651.6926010621714,649.0717973198817,651.6926010621714,0.0
2017-06-27T00:00:00.000000000,651.6926010621714,654.3832585610334,651.6926010621714,654.3832585610334,0.0
2017-06-28T00:00:00.000000000,654.3832585610334,657.0979197135862,654.3832585610334,657.0979197135862,0.0
2017-06-29T00:00:00.000000000,657.0979197135862,659.7649126631185,657.0979197135862,659.7649126631185,0.0
2017-06-30T00:00:00.000000000,659.7649126631185,662.3647772100678,659.7649126631185,662.3647772100678,0.0
2017-07-01T00:00:00.000000000,662.3647772100678,664.9203218512246,662.3647772100678,664.9203218512246,0.0
2017-07-02T00:00:00.000000000,664.9203218512246,667.5654882732669,664.9203218512246,667.5654882732669,0.0
2017-07-03T00:00:00.000000000,667.5654882732669,670.2737725220452,667.5654882732669,670.2737725220452,0.0
2017-07-04T00:00:00.000000000,670.2737725220452,673.0217474394265,670.2737725220452,673.0217474394265,0.0
2017-07-05T00:00:00.000000000,673.0217474394265,675.7761885635067,673.0217474394265,675.7761885635067,0.0
2017-07-06T00:00:00.000000000,675.7761885635067,678.5731695948543,675.7761885635067,678.5731695948543,0.0
2017-07-07T00:00:00.000000000,678.5731695948543,681.2577497411993,678.5731695948543,681.2577497411993,0.0
2017-07-08T00:00:00.000000000,681.2577497411993,684.0039936115569,681.2577497411993,684.0039936115569,0.0
2017-07-09T00:00:00.000000000,684.0039936115569,686.6893859391547,684.0039936115569,686.6893859391547,0.0
2017-07-10T00:00:00.000000000,686.6893859391547,689.1918830463351,686.6893859391547,689.1918830463351,0.0
2017-07-11T00:00:00.000000000,689.1918830463351,691.6544871472008,689.1918830463351,691.6544871472008,0.0
2017-07-12T00:00:00.000000000,691.6544871472008,694.2148261325397,691.6544871472008,694.2148261325397,0.0
2017-07-13T00:00:00.000000000,694.2148261325397,696.725768934107,694.2148261325397,696.725768934107,0.0
2017-07-14T00:00:00.000000000,696.725768934107,699.085826116283,696.725768934107,699.085826116283,0.0
2017-07-15T00:00:00.000000000,699.085826116283,701.1688593842896,699.085826116283,701.1688593842896,0.0
2017-07-16T00:00:00.000000000,701.1688593842896,703.1629401716126,701.1688593842896,703.1629401716126,0.0
2017-07-17T00:00:00.000000000,703.1629401716126,705.524054219975,703.1629401716126,705.524054219975,0.0
2017-07-18T00:00:00.000000000,705.524054219975,707.9870195967122,705.524054219975,707.9870195967122,0.0
2017-07-19T00:00:00.000000000,707.9870195967122,710.3998685058884,707.9870195967122,710.3998685058884,0.0
2017-07-20T00:00:00.000000000,710.3998685058884,713.4561444803027,710.3998685058884,713.4561444803027,0.0
2017-07-21T00:00:00.000000000,713.4561444803027,716.3274346169053,713.4561444803027,716.3274346169053,0.0
2017-07-22T00:00:00.000000000,716.3274346169053,719.3664335597852,716.3274346169053,719.3664335597852,0.0
2017-07-23T00:00:00.000000000,719.3664335597852,722.3113834957163,719.3664335597852,722.3113834957163,0.0
2017-07-24T00:00:00.000000000,722.3113834957163,725.2772124082949,722.3113834957163,725.2772124082949,0.0
2017-07-25T00:00:00.000000000,725.2772124082949,728.0370078614152,725.2772124082949,728.0370078614152,0.0
2017-07-26T00:00:00.000000000,728.0370078614152,730.743630879841,728.0370078614152,730.743630879841,0.0
2017-07-27T00:00:00.000000000,730.743630879841,733.6291933365866,730.743630879841,733.6291933365866,0.0
2017-07-28T00:00:00.000000000,733.6291933365866,736.6795310475171,733.6291933365866,736.6795310475171,0.0
2017-07-29T00:00:00.000000000,736.6795310475171,739.6407414457885,736.6795310475171,739.6407414457885,0.0
2017-07-30T00:00:00.000000000,739.6407414457885,742.6379209103397,739.6407414457885,742.6379209103397,0.0
2017-07-31T00:00:00.000000000,742.6379209103397,745.776074403815,742.6379209103397,745.776074403815,0.0
2017-08-01T00:00:00.000000000,745.776074403815,748.7412028272994,745.776074403815,748.7412028272994,0.0
2017-08-02T00:00:00.000000000,748.7412028272994,751.7037604079094,748.7412028272994,751.7037604079094,0.0
2017-08-03T00:00:00.000000000,751.7037604079094,754.7726034375348,751.7037604079094,754.7726034375348,0.0
2017-08-04T00:00:00.000000000,754.7726034375348,757.944204976811,754.7726034375348,757.944204976811,0.0
2017-08-05T00:00:00.000000000,757.944204976811,761.5470919070431,757.944204976811,761.5470919070431,0.0
2017-08-06T00:00:00.000000000,761.5470919070431,765.1030775653054,761.5470919070431,765.1030775653054,0.0
2017-08-07T00:00:00.000000000,765.1030775653054,768.8561571554395,765.1030775653054,768.8561571554395,0.0
2017-08-08T00:00:00.000000000,768.8561571554395,772.6555791938773,768.8561571554395,772.6555791938773,0.0
2017-08-09T00:00:00.000000000,772.6555791938773,776.3502295785512,772.6555791938773,776.3502295785512,0.0
2017-08-10T00:00:00.000000000,776.3502295785512,780.0923271224558,776.3502295785512,780.0923271224558,0.0
2017-08-11T00:00:00.000000000,780.0923271224558,784.1519681588081,780.0923271224558,784.1519681588081,0.0
2017-08-12T00:00:00.000000000,784.1519681588081,788.4961321963425,784.1519681588081,788.4961321963425,0.0
2017-08-13T00:00:00.000000000,788.4961321963425,793.0702939209275,788.4961321963425,793.0702939209275,0.0
2017-08-14T00:00:00.000000000,793.0702939209275,797.9522200685335,793.0702939209275,797.9522200685335,0.0
2017-08-15T00:00:00.000000000,797.9522200685335,802.6521536955227,797.9522200685335,802.6521536955227,0.0
2017-08-16T00:00:00.000000000,802.6521536955227,807.5876767479424,802.6521536955227,807.5876767479424,0.0
2017-08-17T00:00:00.000000000,807.5876767479424,812.4698193671445,807.5876767479424,812.4698193671445,0.0
2017-08-18T00:00:00.000000000,812.4698193671445,817.1362582647843,812.4698193671445,817.1362582647843,0.0
2017-08-19T00:00:00.000000000,817.1362582647843,821.8468661132522,817.1362582647843,821.8468661132522,0.0
2017-08-20T00:00:00.000000000,821.8468661132522,826.4279956250639,821.8468661132522,826.4279956250639,0.0
2017-08-21T00:00:00.000000000,826.4279956250639,830.9005069074959,826.4279956250639,830.9005069074959,0.0
2017-08-22T00:00:00.000000000,830.9005069074959,835.4920669718957,830.9005069074959,835.4920669718957,0.0
2017-08-23T00:00:00.000000000,835.4920669718957,840.1477138414962,835.4920669718957,840.1477138414962,0.0
2017-08-24T00:00:00.000000000,840.1477138414962,845.0286867048737,840.1477138414962,845.0286867048737,0.0
2017-08-25T00:00:00.000000000,845.0286867048737,849.9445798059706,845.0286867048737,849.9445798059706,0.0
2017-08-26T00:00:00.000000000,849.9445798059706,854.8298793252952,849.9445798059706,854.8298793252952,0.0
2017-08-27T00:00:00.000000000,854.8298793252952,859.7538363788981,854.8298793252952,859.7538363788981,0.0
2017-08-28T00:00:00.000000000,859.7538363788981,864.6793585560694,859.7538363788981,864.6793585560694,0.0
2017-08-29T00:00:00.000000000,864.6793585560694,869.8361504880199,864.6793585560694,869.8361504880199,0.0
2017-08-30T00:00:00.000000000,869.8361504880199,874.9778720161719,869.8361504880199,874.9778720161719,0.0
2017-08-31T00:00:00.000000000,874.9778720161719,880.2894215260618,874.9778720161719,880.2894215260618,0.0
2017-09-01T00:00:00.000000000,880.2894215260618,885.8245948492134,880.2894215260618,885.8245948492134,0.0
2017-09-02T00:00:00.000000000,885.8245948492134,890.986503319848,885.8245948492134,890.986503319848,0.0
2017-09-03T00:00:00.000000000,890.986503319848,896.1551203960188,890.986503319848,896.1551203960188,0.0
2017-09-04T00:00:00.000000000,896.1551203960188,900.9107780139029,896.1551203960188,900.9107780139029,0.0
2017-09-05T00:00:00.000000000,900.9107780139029,905.8375339938967,900.9107780139029,905.8375339938967,0.0
2017-09-06T00:00:00.000000000,905.8375339938967,911.0279895360632,905.8375339938967,911.0279895360632,0.0
2017-09-07T00:00:00.000000000,911.0279895360632,916.2192640633418,911.0279895360632,916.2192640633418,0.0
2017-09-08T00:00:00.000000000,916.2192640633418,920.967665972806,916.2192640633418,920.967665972806,0.0
2017-09-09T00:00:00.000000000,920.967665972806,925.7069193038305,920.967665972806,925.7069193038305,0.0
2017-09-10T00:00:00.000000000,925.7069193038305,930.3253116312832,925.7069193038305,930.3253116312832,0.0
2017-09-11T00:00:00.000000000,930.3253116312832,934.9868063002506,930.3253116312832,934.9868063002506,0.0
2017-09-12T00:00:00.000000000,934.9868063002506,939.6166517913128,934.9868063002506,939.6166517913128,0.0
2017-09-13T00:00:00.000000000,939.6166517913128,943.9513415541859,939.6166517913128,943.9513415541859,0.0
2017-09-14T00:00:00.000000000,943.9513415541859,947.4206244868983,943.9513415541859,947.4206244868983,0.0
2017-09-15T00:00:00.000000000,947.4206244868983,951.4635638623686,947.4206244868983,951.4635638623686,0.0
2017-09-16T00:00:00.000000000,951.4635638623686,955.492034785104,951.4635638623686,955.492034785104,0.0
2017-09-17T00:00:00.000000000,955.492034785104,959.4748348821216,955.492034785104,959.4748348821216,0.0
2017-09-18T00:00:00.000000000,959.4748348821216,964.0348942741911,959.4748348821216,964.0348942741911,0.0
2017-09-19T00:00:00.000000000,964.0348942741911,968.4368490611472,964.0348942741911,968.4368490611472,0.0
2017-09-20T00:00:00.000000000,968.4368490611472,972.8127669653059,968.4368490611472,972.8127669653059,0.0
2017-09-21T00:00:00.000000000,972.8127669653059,976.8617158905646,972.8127669653059,976.8617158905646,0.0
2017-09-22T00:00:00.000000000,976.8617158905646,980.9121034601781,976.8617158905646,980.9121034601781,0.0
2017-09-23T00:00:00.000000000,980.9121034601781,985.1540153585064,980.9121034601781,985.1540153585064,0.0
2017-09-24T00:00:00.000000000,985.1540153585064,989.2648608812112,985.1540153585064,989.2648608812112,0.0
2017-09-25T00:00:00.000000000,989.2648608812112,993.6681772565445,989.2648608812112,993.6681772565445,0.0
