Date,Open,High,Low,Close,Volume
2016-11-08T00:00:00.000000000,387.88729818084596,388.3092717885026,387.88729818084596,388.3092717885026,0.0
2016-11-09T00:00:00.000000000,388.3092717885026,388.7351674491852,388.3092717885026,388.7351674491852,0.0
2016-11-10T00:00:00.000000000,388.7351674491852,389.15889398330427,388.7351674491852,389.15889398330427,0.0
2016-11-11T00:00:00.000000000,389.15889398330427,389.59991777588857,389.15889398330427,389.59991777588857,0.0
2016-11-12T00:00:00.000000000,389.59991777588857,390.02435109227935,389.59991777588857,390.02435109227935,0.0
2016-11-13T00:00:00.000000000,390.02435109227935,390.43464041827065,390.02435109227935,390.43464041827065,0.0
2016-11-14T00:00:00.000000000,390.43464041827065,390.85138415156456,390.43464041827065,390.85138415156456,0.0
2016-11-15T00:00:00.000000000,390.85138415156456,391.2856959313981,390.85138415156456,391.2856959313981,0.0
2016-11-16T00:00:00.000000000,391.2856959313981,391.75824942141577,391.2856959313981,391.75824942141577,0.0
2016-11-17T00:00:00.000000000,391.75824942141577,392.2309297387792,391.75824942141577,392.2309297387792,0.0
2016-11-18T00:00:00.000000000,392.2309297387792,392.75030626425496,392.2309297387792,392.75030626425496,0.0
2016-11-19T00:00:00.000000000,392.75030626425496,393.2698188489463,392.75030626425496,393.2698188489463,0.0
2016-11-20T00:00:00.000000000,393.2698188489463,393.7767607312221,393.2698188489463,393.7767607312221,0.0
2016-11-21T00:00:00.000000000,393.7767607312221,394.28474484724603,393.7767607312221,394.28474484724603,0.0
2016-11-22T00:00:00.000000000,394.28474484724603,394.81097730588726,394.28474484724603,394.81097730588726,0.0
2016-11-23T00:00:00.000000000,394.81097730588726,395.3221741125795,394.81097730588726,395.3221741125795,0.0
2016-11-24T00:00:00.000000000,395.3221741125795,395.85678177182234,395.3221741125795,395.85678177182234,0.0
2016-11-25T00:00:00.000000000,395.85678177182234,396.3803537587981,395.85678177182234,396.3803537587981,0.0
2016-11-26T00:00:00.000000000,396.3803537587981,396.90487291948324,396.3803537587981,396.90487291948324,0.0
2016-11-27T00:00:00.000000000,396.90487291948324,397.44157830947614,396.90487291948324,397.44157830947614,0.0
2016-11-28T00:00:00.000000000,397.44157830947614,397.983085561775,397.44157830947614,397.983085561775,0.0
2016-11-29T00:00:00.000000000,397.983085561775,398.5221212530703,397.983085561775,398.5221212530703,0.0
2016-11-30T00:00:00.000000000,398.5221212530703,399.07060074396776,398.5221212530703,399.07060074396776,0.0
2016-12-01T00:00:00.000000000,399.07060074396776,399.6218398382673,399.07060074396776,399.6218398382673,0.0
2016-12-02T00:00:00.000000000,399.6218398382673,400.188093419749,399.6218398382673,400.188093419749,0.0
2016-12-03T00:00:00.000000000,400.188093419749,400.75446068626417,400.188093419749,400.75446068626417,0.0
2016-12-04T00:00:00.000000000,400.75446068626417,401.32035765150266,400.75446068626417,401.32035765150266,0.0
2016-12-05T00:00:00.000000000,401.32035765150266,401.84273018074794,401.32035765150266,401.84273018074794,0.0
2016-12-06T00:00:00.000000000,401.84273018074794,402.367565039127,401.84273018074794,402.367565039127,0.0
2016-12-07T00:00:00.000000000,402.367565039127,402.8965439185441,402.367565039127,402.8965439185441,0.0
2016-12-08T00:00:00.000000000,402.8965439185441,403.3552612143432,402.8965439185441,403.3552612143432,0.0
2016-12-09T00:00:00.000000000,403.3552612143432,403.82033257629314,403.3552612143432,403.82033257629314,0.0
2016-12-10T00:00:00.000000000,403.82033257629314,404.3181291829642,403.82033257629314,404.3181291829642,0.0
2016-12-11T00:00:00.000000000,404.3181291829642,404.83807373046875,404.3181291829642,404.83807373046875,0.0
2016-12-12T00:00:00.000000000,404.83807373046875,405.35617807204375,404.83807373046875,405.35617807204375,0.0
2016-12-13T00:00:00.000000000,405.35617807204375,405.8755281919532,405.35617807204375,405.8755281919532,0.0
2016-12-14T00:00:00.000000000,405.8755281919532,406.41222967150344,405.8755281919532,406.41222967150344,0.0
2016-12-15T00:00:00.000000000,406.41222967150344,406.93737236637736,406.41222967150344,406.93737236637736,0.0
2016-12-16T00:00:00.000000000,406.93737236637736,407.50152954746585,406.93737236637736,407.50152954746585,0.0
2016-12-17T00:00:00.000000000,407.50152954746585,408.08274617566775,407.50152954746585,408.08274617566775,0.0
2016-12-18T00:00:00.000000000,408.08274617566775,408.66083074088453,408.08274617566775,408.66083074088453,0.0
2016-12-19T00:00:00.000000000,408.66083074088453,409.222443675113,408.66083074088453,409.222443675113,0.0
2016-12-20T00:00:00.000000000,409.222443675113,409.7825162980799,409.222443675113,409.7825162980799,0.0
2016-12-21T00:00:00.000000000,409.7825162980799,410.38876862821996,409.7825162980799,410.38876862821996,0.0
2016-12-22T00:00:00.000000000,410.38876862821996,411.0442111419718,410.38876862821996,411.0442111419718,0.0
2016-12-23T00:00:00.000000000,411.0442111419718,411.77382011867104,411.0442111419718,411.77382011867104,0.0
2016-12-24T00:00:00.000000000,411.77382011867104,412.46387960416325,411.77382011867104,412.46387960416325,0.0
2016-12-25T00:00:00.000000000,412.46387960416325,413.1517157812887,412.46387960416325,413.1517157812887,0.0
2016-12-26T00:00:00.000000000,413.1517157812887,413.85127058747264,413.1517157812887,413.85127058747264,0.0
2016-12-27T00:00:00.000000000,413.85127058747264,414.5830446996651,413.85127058747264,414.5830446996651,0.0
2016-12-28T00:00:00.000000000,414.5830446996651,415.3685216059615,414.5830446996651,415.3685216059615,0.0
2016-12-29T00:00:00.000000000,415.3685216059615,416.1591253041276,415.3685216059615,416.1591253041276,0.0
2016-12-30T00:00:00.000000000,416.1591253041276,416.94067612601395,416.1591253041276,416.94067612601395,0.0
2016-12-31T00:00:00.000000000,416.94067612601395,417.71595879054604,416.94067612601395,417.71595879054604,0.0
2017-01-01T00:00:00.000000000,417.71595879054604,418.53965761293034,417.71595879054604,418.53965761293034,0.0
2017-01-02T00:00:00.000000000,418.53965761293034,419.3938914290193,418.53965761293034,419.3938914290193,0.0
2017-01-03T00:00:00.000000000,419.3938914290193,420.29472494188354,419.3938914290193,420.29472494188354,0.0
2017-01-04T00:00:00.000000000,420.29472494188354,421.3548451351836,420.29472494188354,421.3548451351836,0.0
2017-01-05T00:00:00.000000000,421.3548451351836,422.23597461292263,421.3548451351836,422.23597461292263,0.0
2017-01-06T00:00:00.000000000,422.23597461292263,422.96476586365793,422.23597461292263,422.96476586365793,0.0
2017-01-07T00:00:00.000000000,422.96476586365793,423.6993009096093,422.96476586365793,423.6993009096093,0.0
2017-01-08T00:00:00.000000000,423.6993009096093,424.4441132841526,423.6993009096093,424.4441132841526,0.0
2017-01-09T00:00:00.000000000,424.4441132841526,425.17224540357705,424.4441132841526,425.17224540357705,0.0
2017-01-10T00:00:00.000000000,425.17224540357705,425.9150908657865,425.17224540357705,425.9150908657865,0.0
2017-01-11T00:00:00.000000000,425.9150908657865,426.5104607565715,425.9150908657865,426.5104607565715,0.0
2017-01-12T00:00:00.000000000,426.5104607565715,427.1512242749314,426.5104607565715,427.1512242749314,0.0
2017-01-13T00:00:00.000000000,427.1512242749314,427.8283550710943,427.1512242749314,427.8283550710943,0.0
2017-01-14T00:00:00.000000000,427.8283550710943,428.48960870417767,427.8283550710943,428.48960870417767,0.0
2017-01-15T00:00:00.000000000,428.48960870417767,429.1393339089075,428.48960870417767,429.1393339089075,0.0
2017-01-16T00:00:00.000000000,429.1393339089075,429.8139587563599,429.1393339089075,429.8139587563599,0.0
2017-01-17T00:00:00.000000000,429.8139587563599,430.5749257338409,429.8139587563599,430.5749257338409,0.0
2017-01-18T00:00:00.000000000,430.5749257338409,431.30418067438285,430.5749257338409,431.30418067438285,0.0
2017-01-19T00:00:00.000000000,431.30418067438285,432.06579098014885,431.30418067438285,432.06579098014885,0.0
2017-01-20T00:00:00.000000000,432.06579098014885,432.8267130480102,432.06579098014885,432.8267130480102,0.0
2017-01-21T00:00:00.000000000,432.8267130480102,433.6112110536039,432.8267130480102,433.6112110536039,0.0
2017-01-22T00:00:00.000000000,433.6112110536039,434.4154514327862,433.6112110536039,434.4154514327862,0.0
2017-01-23T00:00:00.000000000,434.4154514327862,435.21303797209123,434.4154514327862,435.21303797209123,0.0
2017-01-24T00:00:00.000000000,435.21303797209123,435.9792427254479,435.21303797209123,435.9792427254479,0.0
2017-01-25T00:00:00.000000000,435.9792427254479,436.7596984621398,435.9792427254479,436.7596984621398,0.0
2017-01-26T00:00:00.000000000,436.7596984621398,437.5488569897106,436.7596984621398,437.5488569897106,0.0
2017-01-27T00:00:00.000000000,437.5488569897106,438.3487262196711,437.5488569897106,438.3487262196711,0.0
2017-01-28T00:00:00.000000000,438.3487262196711,439.14999175985076,438.3487262196711,439.14999175985076,0.0
2017-01-29T00:00:00.000000000,439.14999175985076,439.99333914551426,439.14999175985076,439.99333914551426,0.0
2017-01-30T00:00:00.000000000,439.99333914551426,440.86016478847165,439.99333914551426,440.86016478847165,0.0
2017-01-31T00:00:00.000000000,440.86016478847165,441.77948977673225,440.86016478847165,441.77948977673225,0.0
2017-02-01T00:00:00.000000000,441.77948977673225,442.7079362957449,441.77948977673225,442.7079362957449,0.0
2017-02-02T00:00:00.000000000,442.7079362957449,443.655707738516,442.7079362957449,443.655707738516,0.0
2017-02-03T00:00:00.000000000,443.655707738516,444.6419178245877,443.655707738516,444.6419178245877,0.0
2017-02-04T00:00:00.000000000,444.6419178245877,445.63596278484147,444.6419178245877,445.63596278484147,0.0
2017-02-05T00:00:00.000000000,445.63596278484147,446.63007635925374,445.63596278484147,446.63007635925374,0.0
2017-02-06T00:00:00.000000000,446.63007635925374,447.6505387380542,446.63007635925374,447.6505387380542,0.0
2017-02-07T00:00:00.000000000,447.6505387380542,448.69882669789,447.6505387380542,448.69882669789,0.0
2017-02-08T00:00:00.000000000,448.69882669789,449.8047830438047,448.69882669789,449.8047830438047,0.0
2017-02-09T00:00:00.000000000,449.8047830438047,450.8830921571195,449.8047830438047,450.8830921571195,0.0
2017-02-10T00:00:00.000000000,450.8830921571195,451.9119296962078,450.8830921571195,451.9119296962078,0.0
2017-02-11T00:00:00.000000000,451.9119296962078,452.96391518112847,451.9119296962078,452.96391518112847,0.0
2017-02-12T00:00:00.000000000,452.96391518112847,454.0206140394727,452.96391518112847,454.0206140394727,0.0
2017-02-13T00:00:00.000000000,454.0206140394727,455.0513974269126,454.0206140394727,455.0513974269126,0.0
2017-02-14T00:00:00.000000000,455.0513974269126,456.0945797193318,455.0513974269126,456.0945797193318,0.0
2017-02-15T00:00:00.000000000,456.0945797193318,457.1463168105172,456.0945797193318,457.1463168105172,0.0
2017-02-16T00:00:00.000000000,457.1463168105172,458.2038372044834,457.1463168105172,458.2038372044834,0.0
2017-02-17T00:00:00.000000000,458.2038372044834,459.27755445029334,458.2038372044834,459.27755445029334,0.0
2017-02-18T00:00:00.000000000,459.27755445029334,460.36281342802465,459.27755445029334,460.36281342802465,0.0
2017-02-19T00:00:00.000000000,460.36281342802465,461.4196469749138,460.36281342802465,461.4196469749138,0.0
2017-02-20T00:00:00.000000000,461.4196469749138,462.51114232253525,461.4196469749138,462.51114232253525,0.0
2017-02-21T00:00:00.000000000,462.51114232253525,463.62319920085065,462.51114232253525,463.62319920085065,0.0
2017-02-22T00:00:00.000000000,463.62319920085065,464.75129026465873,463.62319920085065,464.75129026465873,0.0
2017-02-23T00:00:00.000000000,464.75129026465873,465.9835293365438,464.75129026465873,465.9835293365438,0.0
2017-02-24T00:00:00.000000000,465.9835293365438,467.22549373974414,465.9835293365438,467.22549373974414,0.0
2017-02-25T00:00:00.000000000,467.22549373974414,468.43740254128784,467.22549373974414,468.43740254128784,0.0
2017-02-26T00:00:00.000000000,468.43740254128784,469.68936548270824,468.43740254128784,469.68936548270824,0.0
2017-02-27T00:00:00.000000000,469.68936548270824,470.94827957858814,469.68936548270824,470.94827957858814,0.0
2017-02-28T00:00:00.000000000,470.94827957858814,472.19232312785743,470.94827957858814,472.19232312785743,0.0
2017-03-01T00:00:00.000000000,472.19232312785743,473.50702853687847,472.19232312785743,473.50702853687847,0.0
2017-03-02T00:00:00.000000000,473.50702853687847,474.8599440097179,473.50702853687847,474.8599440097179,0.0
2017-03-03T00:00:00.000000000,474.8599440097179,476.25740635820233,474.8599440097179,476.25740635820233,0.0
2017-03-04T00:00:00.000000000,476.25740635820233,477.6218502392385,476.25740635820233,477.6218502392385,0.0
2017-03-05T00:00:00.000000000,477.6218502392385,478.99485684071067,477.6218502392385,478.99485684071067,0.0
2017-03-06T00:00:00.000000000,478.99485684071067,480.3811421161284,478.99485684071067,480.3811421161284,0.0
2017-03-07T00:00:00.000000000,480.3811421161284,481.7066771735288,480.3811421161284,481.7066771735288,0.0
2017-03-08T00:00:00.000000000,481.7066771735288,482.9354235348015,481.7066771735288,482.9354235348015,0.0
2017-03-09T00:00:00.000000000,482.9354235348015,484.2158792714934,482.9354235348015,484.2158792714934,0.0
2017-03-10T00:00:00.000000000,484.2158792714934,485.3981196455156,484.2158792714934,485.3981196455156,0.0
2017-03-11T00:00:00.000000000,485.3981196455156,486.6403956747118,485.3981196455156,486.6403956747118,0.0
2017-03-12T00:00:00.000000000,486.6403956747118,487.91392142171117,486.6403956747118,487.91392142171117,0.0
2017-03-13T00:00:00.000000000,487.91392142171117,489.2310879302938,487.91392142171117,489.2310879302938,0.0
2017-03-14T00:00:00.000000000,489.2310879302938,490.5602253116421,489.2310879302938,490.5602253116421,0.0
2017-03-15T00:00:00.000000000,490.5602253116421,491.88915527827515,490.5602253116421,491.88915527827515,0.0
2017-03-16T00:00:00.000000000,491.88915527827515,493.14606948509874,491.88915527827515,493.14606948509874,0.0
2017-03-17T00:00:00.000000000,493.14606948509874,494.2820628479891,493.14606948509874,494.2820628479891,0.0
2017-03-18T00:00:00.000000000,494.2820628479891,495.24644724192046,494.2820628479891,495.24644724192046,0.0
2017-03-19T00:00:00.000000000,495.24644724192046,496.292954499057,495.24644724192046,496.292954499057,0.0
2017-03-20T00:00:00.000000000,496.292954499057,497.373869922391,496.292954499057,497.373869922391,0.0
2017-03-21T00:00:00.000000000,497.373869922391,498.5385304782318,497.373869922391,498.5385304782318,0.0
2017-03-22T00:00:00.000000000,498.5385304782318,499.60907871342084,498.5385304782318,499.60907871342084,0.0
2017-03-23T00:00:00.000000000,499.60907871342084,500.66736136150485,499.60907871342084,500.66736136150485,0.0
2017-03-24T00:00:00.000000000,500.66736136150485,501.5935093465223,500.66736136150485,501.5935093465223,0.0
2017-03-25T00:00:00.000000000,501.5935093465223,502.54324645189814,501.5935093465223,502.54324645189814,0.0
2017-03-26T00:00:00.000000000,502.54324645189814,503.48441154449745,502.54324645189814,503.48441154449745,0.0
2017-03-27T00:00:00.000000000,503.48441154449745,504.5221500169963,503.48441154449745,504.5221500169963,0.0
2017-03-28T00:00:00.000000000,504.5221500169963,505.5412781688937,504.5221500169963,505.5412781688937,0.0
2017-03-29T00:00:00.000000000,505.5412781688937,506.5429531687002,505.5412781688937,506.5429531687002,0.0
2017-03-30T00:00:00.000000000,506.5429531687002,507.53811570927206,506.5429531687002,507.53811570927206,0.0
2017-03-31T00:00:00.000000000,507.53811570927206,508.5891223539607,507.53811570927206,508.5891223539607,0.0
2017-04-01T00:00:00.000000000,508.5891223539607,509.6561989828334,508.5891223539607,509.6561989828334,0.0
2017-04-02T00:00:00.000000000,509.6561989828334,510.7472281210331,509.6561989828334,510.7472281210331,0.0
2017-04-03T00:00:00.000000000,510.7472281210331,511.89578301494,510.7472281210331,511.89578301494,0.0
2017-04-04T00:00:00.000000000,511.89578301494,513.0102387684025,511.89578301494,513.0102387684025,0.0
2017-04-05T00:00:00.000000000,513.0102387684025,514.1106615154715,513.0102387684025,514.1106615154715,0.0
2017-04-06T00:00:00.000000000,514.1106615154715,515.2814687227478,514.1106615154715,515.2814687227478,0.0
2017-04-07T00:00:00.000000000,515.2814687227478,516.4473155133791,515.2814687227478,516.4473155133791,0.0
2017-04-08T00:00:00.000000000,516.4473155133791,517.6238187439691,516.4473155133791,517.6238187439691,0.0
2017-04-09T00:00:00.000000000,517.6238187439691,518.8206285000477,517.6238187439691,518.8206285000477,0.0
2017-04-10T00:00:00.000000000,518.8206285000477,520.0105056460342,518.8206285000477,520.0105056460342,0.0
2017-04-11T00:00:00.000000000,520.0105056460342,521.2184541568731,520.0105056460342,521.2184541568731,0.0
2017-04-12T00:00:00.000000000,521.2184541568731,522.4269944345936,521.2184541568731,522.4269944345936,0.0
2017-04-13T00:00:00.000000000,522.4269944345936,523.6330459776138,522.4269944345936,523.6330459776138,0.0
2017-04-14T00:00:00.000000000,523.6330459776138,524.8306840621968,523.6330459776138,524.8306840621968,0.0
2017-04-15T00:00:00.000000000,524.8306840621968,526.0338161977468,524.8306840621968,526.0338161977468,0.0
2017-04-16T00:00:00.000000000,526.0338161977468,527.2529905009301,526.0338161977468,527.2529905009301,0.0
2017-04-17T00:00:00.000000000,527.2529905009301,528.4761741769204,527.2529905009301,528.4761741769204,0.0
2017-04-18T00:00:00.000000000,528.4761741769204,529.7244305226416,528.4761741769204,529.7244305226416,0.0
2017-04-19T00:00:00.000000000,529.7244305226416,530.9987964907284,529.7244305226416,530.9987964907284,0.0
2017-04-20T00:00:00.000000000,530.9987964907284,532.2971887626295,530.9987964907284,532.2971887626295,0.0
2017-04-21T00:00:00.000000000,532.2971887626295,533.5832099662589,532.2971887626295,533.5832099662589,0.0
2017-04-22T00:00:00.000000000,533.5832099662589,534.8839774087681,533.5832099662589,534.8839774087681,0.0
2017-04-23T00:00:00.000000000,534.8839774087681,536.1447593860298,534.8839774087681,536.1447593860298,0.0
2017-04-24T00:00:00.000000000,536.1447593860298,537.4755876911521,536.1447593860298,537.4755876911521,0.0
2017-04-25T00:00:00.000000000,537.4755876911521,538.8203221551651,537.4755876911521,538.8203221551651,0.0
2017-04-26T00:00:00.000000000,538.8203221551651,540.1900129834759,538.8203221551651,540.1900129834759,0.0
2017-04-27T00:00:00.000000000,540.1900129834759,541.6040922137202,540.1900129834759,541.6040922137202,0.0
2017-04-28T00:00:00.000000000,541.6040922137202,543.0089468710331,541.6040922137202,543.0089468710331,0.0
2017-04-29T00:00:00.000000000,543.0089468710331,544.4190763727992,543.0089468710331,544.4190763727992,0.0
2017-04-30T00:00:00.000000000,544.4190763727992,545.8645096732257,544.4190763727992,545.8645096732257,0.0
2017-05-01T00:00:00.000000000,545.8645096732257,547.3981978946822,545.8645096732257,547.3981978946822,0.0
2017-05-02T00:00:00.000000000,547.3981978946822,548.9798728509497,547.3981978946822,548.9798728509497,0.0
2017-05-03T00:00:00.000000000,548.9798728509497,550.6138358273625,548.9798728509497,550.6138358273625,0.0
2017-05-04T00:00:00.000000000,550.6138358273625,552.3214290120013,550.6138358273625,552.3214290120013,0.0
2017-05-05T00:00:00.000000000,552.3214290120013,554.0542876068478,552.3214290120013,554.0542876068478,0.0
2017-05-06T00:00:00.000000000,554.0542876068478,555.828036672373,554.0542876068478,555.828036672373,0.0
2017-05-07T00:00:00.000000000,555.828036672373,557.6248107265135,555.828036672373,557.6248107265135,0.0
2017-05-08T00:00:00.000000000,557.6248107265135,559.589403825203,557.6248107265135,559.589403825203,0.0
2017-05-09T00:00:00.000000000,559.589403825203,561.6115609979063,559.589403825203,561.6115609979063,0.0
2017-05-10T00:00:00.000000000,561.6115609979063,563.6828569137593,561.6115609979063,563.6828569137593,0.0
2017-05-11T00:00:00.000000000,563.6828569137593,565.8291408684956,563.6828569137593,565.8291408684956,0.0
2017-05-12T00:00:00.000000000,565.8291408684956,567.8049228925214,565.8291408684956,567.8049228925214,0.0
2017-05-13T00:00:00.000000000,567.8049228925214,569.8947881902698,567.8049228925214,569.8947881902698,0.0
2017-05-14T00:00:00.000000000,569.8947881902698,571.9893113492817,569.8947881902698,571.9893113492817,0.0
2017-05-15T00:00:00.000000000,571.9893113492817,573.9917288494236,571.9893113492817,573.9917288494236,0.0
2017-05-16T00:00:00.000000000,573.9917288494236,575.9862122630191,573.9917288494236,575.9862122630191,0.0
2017-05-17T00:00:00.000000000,575.9862122630191,578.1048661185382,575.9862122630191,578.1048661185382,0.0
2017-05-18T00:00:00.000000000,578.1048661185382,580.2904328682621,578.1048661185382,580.2904328682621,0.0
2017-05-19T00:00:00.000000000,580.2904328682621,582.6038383574593,580.2904328682621,582.6038383574593,0.0
2017-05-20T00:00:00.000000000,582.6038383574593,585.0522689718551,582.6038383574593,585.0522689718551,0.0
2017-05-21T00:00:00.000000000,585.0522689718551,587.4496401102729,585.0522689718551,587.4496401102729,0.0
2017-05-22T00:00:00.000000000,587.4496401102729,590.0308421045503,587.4496401102729,590.0308421045503,0.0
2017-05-23T00:00:00.000000000,590.0308421045503,592.7932383085022,590.0308421045503,592.7932383085022,0.0
2017-05-24T00:00:00.000000000,592.7932383085022,595.7229409463497,592.7932383085022,595.7229409463497,0.0
2017-05-25T00:00:00.000000000,595.7229409463497,598.469535374106,595.7229409463497,598.469535374106,0.0
2017-05-26T00:00:00.000000000,598.469535374106,601.0669923326299,598.469535374106,601.0669923326299,0.0
2017-05-27T00:00:00.000000000,601.0669923326299,603.4537704044478,601.0669923326299,603.4537704044478,0.0
2017-05-28T00:00:00.000000000,603.4537704044478,605.9912473610559,603.4537704044478,605.9912473610559,0.0
2017-05-29T00:00:00.000000000,605.9912473610559,608.6534033791708,605.9912473610559,608.6534033791708,0.0
2017-05-30T00:00:00.000000000,608.6534033791708,611.2114640995565,608.6534033791708,611.2114640995565,0.0
2017-05-31T00:00:00.000000000,611.2114640995565,613.9199038748698,611.2114640995565,613.9199038748698,0.0
2017-06-01T00:00:00.000000000,613.9199038748698,616.7971798129566,613.9199038748698,616.7971798129566,0.0
2017-06-02T00:00:00.000000000,616.7971798129566,619.7710451355383,616.7971798129566,619.7710451355383,0.0
2017-06-03T00:00:00.000000000,619.7710451355383,622.7716885847649,619.7710451355383,622.7716885847649,0.0
2017-06-04T00:00:00.000000000,622.7716885847649,625.7703385951497,622.7716885847649,625.7703385951497,0.0
2017-06-05T00:00:00.000000000,625.7703385951497,629.0021933551824,625.7703385951497,629.0021933551824,0.0
2017-06-06T00:00:00.000000000,629.0021933551824,632.4646001536119,629.0021933551824,632.4646001536119,0.0
2017-06-07T00:00:00.000000000,632.4646001536119,635.7552843182059,632.4646001536119,635.7552843182059,0.0
2017-06-08T00:00:00.000000000,635.7552843182059,639.1492646594029,635.7552843182059,639.1492646594029,0.0
2017-06-09T00:00:00.000000000,639.1492646594029,642.5665447885168,639.1492646594029,642.5665447885168,0.0
2017-06-10T00:00:00.000000000,642.5665447885168,646.1466041877374,642.5665447885168,646.1466041877374,0.0
2017-06-11T00:00:00.000000000,646.1466041877374,649.7423203139513,646.1466041877374,649.7423203139513,0.0
2017-06-12T00:00:00.000000000,649.7423203139513,652.9428855462622,649.7423203139513,652.9428855462622,0.0
2017-06-13T00:00:00.000000000,652.9428855462622,656.224116739855,652.9428855462622,656.224116739855,0.0
2017-06-14T00:00:00.000000000,656.224116739855,659.2286386830016,656.224116739855,659.2286386830016,0.0
2017-06-15T00:00:00.000000000,659.2286386830016,662.1752200208535,659.2286386830016,662.1752200208535,0.0
2017-06-16T00:00:00.000000000,662.1752200208535,665.1913574904086,662.1752200208535,665.1913574904086,0.0
2017-06-17T00:00:00.000000000,665.1913574904086,668.3822846708714,665.1913574904086,668.3822846708714,0.0
2017-06-18T00:00:00.000000000,668.3822846708714,671.4330350606256,668.3822846708714,671.4330350606256,0.0
2017-06-19T00:00:00.000000000,671.4330350606256,674.5356071804757,671.4330350606256,674.5356071804757,0.0
2017-06-20T00:00:00.000000000,674.5356071804757,677.8178793580876,674.5356071804757,677.8178793580876,0.0
2017-06-21T00:00:00.000000000,677.8178793580876,681.0569600718812,677.8178793580876,681.0569600718812,0.0
2017-06-22T00:00:00.000000000,681.0569600718812,684.317365497705,681.0569600718812,684.317365497705,0.0
2017-06-23T00:00:00.000000000,684.317365497705,687.6297854545725,684.317365497705,687.6297854545725,0.0
2017-06-24T00:00:00.000000000,687.6297854545725,690.7627101278368,687.6297854545725,690.7627101278368,0.0
2017-06-25T00:00:00.000000000,690.7627101278368,693.875081212234,690.7627101278368,693.875081212234,0.0
2017-06-26T00:00:00.000000000,693.875081212234,696.8450415143878,693.875081212234,696.8450415143878,0.0
2017-06-27T00:00:00.000000000,696.8450415143878,699.9223518925897,696.8450415143878,699.9223518925897,0.0
2017-06-28T00:00:00.000000000,699.9223518925897,703.0253730884789,699.9223518925897,703.0253730884789,0.0
2017-06-29T00:00:00.000000000,703.0253730884789,706.0814445223486,703.0253730884789,706.0814445223486,0.0
2017-06-30T00:00:00.000000000,706.0814445223486,709.0623112102796,706.0814445223486,709.0623112102796,0.0
2017-07-01T00:00:00.000000000,709.0623112102796,711.9811989949276,709.0623112102796,711.9811989949276,0.0
2017-07-02T00:00:00.000000000,711.9811989949276,714.994212161912,711.9811989949276,714.994212161912,0.0
