Date,Open,High,Low,Close,Volume
2018-08-04T00:00:00.000000000,3656.448415711507,3663.2525014459297,3656.448415711507,3663.2525014459297,0.0
2018-08-05T00:00:00.000000000,3663.2525014459297,3670.093580924529,3663.2525014459297,3670.093580924529,0.0
2018-08-06T00:00:00.000000000,3670.093580924529,3676.8015379055073,3670.093580924529,3676.8015379055073,0.0
2018-08-07T00:00:00.000000000,3676.8015379055073,3683.300823433319,3676.8015379055073,3683.300823433319,0.0
2018-08-08T00:00:00.000000000,3683.300823433319,3689.359245245853,3683.300823433319,3689.359245245853,0.0
2018-08-09T00:00:00.000000000,3689.359245245853,3695.6885449081874,3689.359245245853,3695.6885449081874,0.0
2018-08-10T00:00:00.000000000,3695.6885449081874,3701.625001555432,3695.6885449081874,3701.625001555432,0.0
2018-08-11T00:00:00.000000000,3701.625001555432,3707.6724500432533,3701.625001555432,3707.6724500432533,0.0
2018-08-12T00:00:00.000000000,3707.6724500432533,3713.721115625597,3707.6724500432533,3713.721115625597,0.0
2018-08-13T00:00:00.000000000,3713.721115625597,3719.744343795543,3713.721115625597,3719.744343795543,0.0
2018-08-14T00:00:00.000000000,3719.744343795543,3725.6609329394732,3719.744343795543,3725.6609329394732,0.0
2018-08-15T00:00:00.000000000,3725.6609329394732,3731.6680247144477,3725.6609329394732,3731.6680247144477,0.0
2018-08-16T00:00:00.000000000,3731.6680247144477,3737.6997953486857,3731.6680247144477,3737.6997953486857,0.0
2018-08-17T00:00:00.000000000,3737.6997953486857,3743.984352819538,3737.6997953486857,3743.984352819538,0.0
2018-08-18T00:00:00.000000000,3743.984352819538,3750.0718367923655,3743.984352819538,3750.0718367923655,0.0
2018-08-19T00:00:00.000000000,3750.0718367923655,3756.2604940960773,3750.0718367923655,3756.2604940960773,0.0
2018-08-20T00:00:00.000000000,3756.2604940960773,3762.249051466387,3756.2604940960773,3762.249051466387,0.0
2018-08-21T00:00:00.000000000,3762.249051466387,3768.410700557915,3762.249051466387,3768.410700557915,0.0
2018-08-22T00:00:00.000000000,3768.410700557915,3774.4365812373576,3768.410700557915,3774.4365812373576,0.0
2018-08-23T00:00:00.000000000,3774.4365812373576,3780.6342834721527,3774.4365812373576,3780.6342834721527,0.0
2018-08-24T00:00:00.000000000,3780.6342834721527,3787.0194842448414,3780.6342834721527,3787.0194842448414,0.0
2018-08-25T00:00:00.000000000,3787.0194842448414,3793.4410682857097,3787.0194842448414,3793.4410682857097,0.0
2018-08-26T00:00:00.000000000,3793.4410682857097,3799.8069579642606,3793.4410682857097,3799.8069579642606,0.0
2018-08-27T00:00:00.000000000,3799.8069579642606,3806.373680838022,3799.8069579642606,3806.373680838022,0.0
2018-08-28T00:00:00.000000000,3806.373680838022,3813.1602667478974,3806.373680838022,3813.1602667478974,0.0
2018-08-29T00:00:00.000000000,3813.1602667478974,3819.898888730857,3813.1602667478974,3819.898888730857,0.0
2018-08-30T00:00:00.000000000,3819.898888730857,3826.5613035927245,3819.898888730857,3826.5613035927245,0.0
2018-08-31T00:00:00.000000000,3826.5613035927245,3833.2713903335743,3826.5613035927245,3833.2713903335743,0.0
2018-09-01T00:00:00.000000000,3833.2713903335743,3840.1394810418956,3833.2713903335743,3840.1394810418956,0.0
2018-09-02T00:00:00.000000000,3840.1394810418956,3847.1277034965615,3840.1394810418956,3847.1277034965615,0.0
2018-09-03T00:00:00.000000000,3847.1277034965615,3854.09736410874,3847.1277034965615,3854.09736410874,0.0
2018-09-04T00:00:00.000000000,3854.09736410874,3861.1711471510953,3854.09736410874,3861.1711471510953,0.0
2018-09-05T00:00:00.000000000,3861.1711471510953,3867.654171693823,3861.1711471510953,3867.654171693823,0.0
2018-09-06T00:00:00.000000000,3867.654171693823,3873.8749157577968,3867.654171693823,3873.8749157577968,0.0
2018-09-07T00:00:00.000000000,3873.8749157577968,3880.028333533673,3873.8749157577968,3880.028333533673,0.0
2018-09-08T00:00:00.000000000,3880.028333533673,3885.93215205108,3880.028333533673,3885.93215205108,0.0
2018-09-09T00:00:00.000000000,3885.93215205108,3891.9132141051064,3885.93215205108,3891.9132141051064,0.0
2018-09-10T00:00:00.000000000,3891.9132141051064,3897.927168446579,3891.9132141051064,3897.927168446579,0.0
2018-09-11T00:00:00.000000000,3897.927168446579,3903.9293184892845,3897.927168446579,3903.9293184892845,0.0
2018-09-12T00:00:00.000000000,3903.9293184892845,3909.963813711744,3903.9293184892845,3909.963813711744,0.0
2018-09-13T00:00:00.000000000,3909.963813711744,3916.1699350650642,3909.963813711744,3916.1699350650642,0.0
2018-09-14T00:00:00.000000000,3916.1699350650642,3922.341863665255,3916.1699350650642,3922.341863665255,0.0
2018-09-15T00:00:00.000000000,3922.341863665255,3928.5497843424478,3922.341863665255,3928.5497843424478,0.0
2018-09-16T00:00:00.000000000,3928.5497843424478,3934.7369088922437,3928.5497843424478,3934.7369088922437,0.0
2018-09-17T00:00:00.000000000,3934.7369088922437,3940.683095638419,3934.7369088922437,3940.683095638419,0.0
2018-09-18T00:00:00.000000000,3940.683095638419,3946.720681566711,3940.683095638419,3946.720681566711,0.0
2018-09-19T00:00:00.000000000,3946.720681566711,3952.7990200342147,3946.720681566711,3952.7990200342147,0.0
2018-09-20T00:00:00.000000000,3952.7990200342147,3959.004217709727,3952.7990200342147,3959.004217709727,0.0
2018-09-21T00:00:00.000000000,3959.004217709727,3965.430970202649,3959.004217709727,3965.430970202649,0.0
2018-09-22T00:00:00.000000000,3965.430970202649,3971.911754083196,3965.430970202649,3971.911754083196,0.0
2018-09-23T00:00:00.000000000,3971.911754083196,3978.357313585816,3971.911754083196,3978.357313585816,0.0
2018-09-24T00:00:00.000000000,3978.357313585816,3984.690760216825,3978.357313585816,3984.690760216825,0.0
2018-09-25T00:00:00.000000000,3984.690760216825,3990.867418948299,3984.690760216825,3990.867418948299,0.0
2018-09-26T00:00:00.000000000,3990.867418948299,3997.1007023460397,3990.867418948299,3997.1007023460397,0.0
2018-09-27T00:00:00.000000000,3997.1007023460397,4003.478398563179,3997.1007023460397,4003.478398563179,0.0
2018-09-28T00:00:00.000000000,4003.478398563179,4009.8330039550283,4003.478398563179,4009.8330039550283,0.0
2018-09-29T00:00:00.000000000,4009.8330039550283,4016.1729305162344,4009.8330039550283,4016.1729305162344,0.0
2018-09-30T00:00:00.000000000,4016.1729305162344,4022.531818448221,4016.1729305162344,4022.531818448221,0.0
2018-10-01T00:00:00.000000000,4022.531818448221,4028.838290526597,4022.531818448221,4028.838290526597,0.0
2018-10-02T00:00:00.000000000,4028.838290526597,4035.1220561580676,4028.838290526597,4035.1220561580676,0.0
2018-10-03T00:00:00.000000000,4035.1220561580676,4041.3508398773474,4035.1220561580676,4041.3508398773474,0.0
2018-10-04T00:00:00.000000000,4041.3508398773474,4047.652285296861,4041.3508398773474,4047.652285296861,0.0
2018-10-05T00:00:00.000000000,4047.652285296861,4054.0153749798415,4047.652285296861,4054.0153749798415,0.0
2018-10-06T00:00:00.000000000,4054.0153749798415,4060.344463725581,4054.0153749798415,4060.344463725581,0.0
2018-10-07T00:00:00.000000000,4060.344463725581,4066.689718761697,4060.344463725581,4066.689718761697,0.0
2018-10-08T00:00:00.000000000,4066.689718761697,4073.094879803672,4066.689718761697,4073.094879803672,0.0
2018-10-09T00:00:00.000000000,4073.094879803672,4079.4858931950716,4073.094879803672,4079.4858931950716,0.0
2018-10-10T00:00:00.000000000,4079.4858931950716,4085.8172711635825,4079.4858931950716,4085.8172711635825,0.0
2018-10-11T00:00:00.000000000,4085.8172711635825,4091.8175680333566,4085.8172711635825,4091.8175680333566,0.0
2018-10-12T00:00:00.000000000,4091.8175680333566,4097.8165344798235,4091.8175680333566,4097.8165344798235,0.0
2018-10-13T00:00:00.000000000,4097.8165344798235,4103.830236032469,4097.8165344798235,4103.830236032469,0.0
2018-10-14T00:00:00.000000000,4103.830236032469,4109.859194414331,4103.830236032469,4109.859194414331,0.0
2018-10-15T00:00:00.000000000,4109.859194414331,4116.199581818964,4109.859194414331,4116.199581818964,0.0
2018-10-16T00:00:00.000000000,4116.199581818964,4122.542765175044,4116.199581818964,4122.542765175044,0.0
2018-10-17T00:00:00.000000000,4122.542765175044,4128.830635902957,4122.542765175044,4128.830635902957,0.0
2018-10-18T00:00:00.000000000,4128.830635902957,4135.04374596832,4128.830635902957,4135.04374596832,0.0
2018-10-19T00:00:00.000000000,4135.04374596832,4141.247371008637,4135.04374596832,4141.247371008637,0.0
2018-10-20T00:00:00.000000000,4141.247371008637,4147.470538124761,4141.247371008637,4147.470538124761,0.0
2018-10-21T00:00:00.000000000,4147.470538124761,4153.678988799893,4147.470538124761,4153.678988799893,0.0
2018-10-22T00:00:00.000000000,4153.678988799893,4159.876674982629,4153.678988799893,4159.876674982629,0.0
2018-10-23T00:00:00.000000000,4159.876674982629,4166.069901523726,4159.876674982629,4166.069901523726,0.0
2018-10-24T00:00:00.000000000,4166.069901523726,4172.276172509616,4166.069901523726,4172.276172509616,0.0
2018-10-25T00:00:00.000000000,4172.276172509616,4178.4535099694485,4172.276172509616,4178.4535099694485,0.0
2018-10-26T00:00:00.000000000,4178.4535099694485,4184.623109372263,4178.4535099694485,4184.623109372263,0.0
2018-10-27T00:00:00.000000000,4184.623109372263,4190.800066435617,4184.623109372263,4190.800066435617,0.0
2018-10-28T00:00:00.000000000,4190.800066435617,4196.966453933327,4190.800066435617,4196.966453933327,0.0
2018-10-29T00:00:00.000000000,4196.966453933327,4202.974437499751,4196.966453933327,4202.974437499751,0.0
2018-10-30T00:00:00.000000000,4202.974437499751,4208.985163324105,4202.974437499751,4208.985163324105,0.0
2018-10-31T00:00:00.000000000,4208.985163324105,4214.996247799997,4208.985163324105,4214.996247799997,0.0
2018-11-01T00:00:00.000000000,4214.996247799997,4221.0643668607345,4214.996247799997,4221.0643668607345,0.0
2018-11-02T00:00:00.000000000,4221.0643668607345,4227.143771483628,4221.0643668607345,4227.143771483628,0.0
2018-11-03T00:00:00.000000000,4227.143771483628,4233.1877141518935,4227.143771483628,4233.1877141518935,0.0
2018-11-04T00:00:00.000000000,4233.1877141518935,4239.246440829123,4233.1877141518935,4239.246440829123,0.0
2018-11-05T00:00:00.000000000,4239.246440829123,4245.34853681123,4239.246440829123,4245.34853681123,0.0
2018-11-06T00:00:00.000000000,4245.34853681123,4251.488509058588,4245.34853681123,4251.488509058588,0.0
2018-11-07T00:00:00.000000000,4251.488509058588,4257.70157445194,4251.488509058588,4257.70157445194,0.0
2018-11-08T00:00:00.000000000,4257.70157445194,4263.8480894378445,4257.70157445194,4263.8480894378445,0.0
2018-11-09T00:00:00.000000000,4263.8480894378445,4269.927568659263,4263.8480894378445,4269.927568659263,0.0
2018-11-10T00:00:00.000000000,4269.927568659263,4276.0420245404885,4269.927568659263,4276.0420245404885,0.0
2018-11-11T00:00:00.000000000,4276.0420245404885,4282.169139741514,4276.0420245404885,4282.169139741514,0.0
2018-11-12T00:00:00.000000000,4282.169139741514,4288.248205000229,4282.169139741514,4288.248205000229,0.0
2018-11-13T00:00:00.000000000,4288.248205000229,4294.30852020917,4288.248205000229,4294.30852020917,0.0
2018-11-14T00:00:00.000000000,4294.30852020917,4299.736020833831,4294.30852020917,4299.736020833831,0.0
2018-11-15T00:00:00.000000000,4299.736020833831,4305.070546623642,4299.736020833831,4305.070546623642,0.0
2018-11-16T00:00:00.000000000,4305.070546623642,4310.328873629478,4305.070546623642,4310.328873629478,0.0
2018-11-17T00:00:00.000000000,4310.328873629478,4315.56092263629,4310.328873629478,4315.56092263629,0.0
2018-11-18T00:00:00.000000000,4315.56092263629,4320.873783029912,4315.56092263629,4320.873783029912,0.0
2018-11-19T00:00:00.000000000,4320.873783029912,4325.417539637388,4320.873783029912,4325.417539637388,0.0
2018-11-20T00:00:00.000000000,4325.417539637388,4329.531129982858,4325.417539637388,4329.531129982858,0.0
2018-11-21T00:00:00.000000000,4329.531129982858,4333.797531547896,4329.531129982858,4333.797531547896,0.0
2018-11-22T00:00:00.000000000,4333.797531547896,4337.822943326773,4333.797531547896,4337.822943326773,0.0
2018-11-23T00:00:00.000000000,4337.822943326773,4341.825480392098,4337.822943326773,4341.825480392098,0.0
2018-11-24T00:00:00.000000000,4341.825480392098,4345.363922803531,4341.825480392098,4345.363922803531,0.0
2018-11-25T00:00:00.000000000,4345.363922803531,4349.033164363632,4345.363922803531,4349.033164363632,0.0
2018-11-26T00:00:00.000000000,4349.033164363632,4352.463719794752,4349.033164363632,4352.463719794752,0.0
2018-11-27T00:00:00.000000000,4352.463719794752,4355.937127505117,4352.463719794752,4355.937127505117,0.0
2018-11-28T00:00:00.000000000,4355.937127505117,4359.8508185679275,4355.937127505117,4359.8508185679275,0.0
2018-11-29T00:00:00.000000000,4359.8508185679275,4363.786400315716,4359.8508185679275,4363.786400315716,0.0
2018-11-30T00:00:00.000000000,4363.786400315716,4367.457016566721,4363.786400315716,4367.457016566721,0.0
2018-12-01T00:00:00.000000000,4367.457016566721,4371.3280612895005,4367.457016566721,4371.3280612895005,0.0
2018-12-02T00:00:00.000000000,4371.3280612895005,4375.122080578352,4371.3280612895005,4375.122080578352,0.0
2018-12-03T00:00:00.000000000,4375.122080578352,4378.656602336483,4375.122080578352,4378.656602336483,0.0
2018-12-04T00:00:00.000000000,4378.656602336483,4382.257685732283,4378.656602336483,4382.257685732283,0.0
2018-12-05T00:00:00.000000000,4382.257685732283,4385.659804877885,4382.257685732283,4385.659804877885,0.0
2018-12-06T00:00:00.000000000,4385.659804877885,4388.826253192991,4385.659804877885,4388.826253192991,0.0
2018-12-07T00:00:00.000000000,4388.826253192991,4391.887627557877,4388.826253192991,4391.887627557877,0.0
2018-12-08T00:00:00.000000000,4391.887627557877,4395.005012628864,4391.887627557877,4395.005012628864,0.0
2018-12-09T00:00:00.000000000,4395.005012628864,4398.260223015368,4395.005012628864,4398.260223015368,0.0
2018-12-10T00:00:00.000000000,4398.260223015368,4401.401662377407,4398.260223015368,4401.401662377407,0.0
2018-12-11T00:00:00.000000000,4401.401662377407,4404.462971383035,4401.401662377407,4404.462971383035,0.0
2018-12-12T00:00:00.000000000,4404.462971383035,4407.585214192957,4404.462971383035,4407.585214192957,0.0
2018-12-13T00:00:00.000000000,4407.585214192957,4410.531457059124,4407.585214192957,4410.531457059124,0.0
2018-12-14T00:00:00.000000000,4410.531457059124,4413.40580962606,4410.531457059124,4413.40580962606,0.0
2018-12-15T00:00:00.000000000,4413.40580962606,4416.276770604374,4413.40580962606,4416.276770604374,0.0
2018-12-16T00:00:00.000000000,4416.276770604374,4419.165076517305,4416.276770604374,4419.165076517305,0.0
2018-12-17T00:00:00.000000000,4419.165076517305,4422.349888699499,4419.165076517305,4422.349888699499,0.0
2018-12-18T00:00:00.000000000,4422.349888699499,4425.686867374649,4422.349888699499,4425.686867374649,0.0
2018-12-19T00:00:00.000000000,4425.686867374649,4429.071944521594,4425.686867374649,4429.071944521594,0.0
2018-12-20T00:00:00.000000000,4429.071944521594,4432.854520869668,4429.071944521594,4432.854520869668,0.0
2018-12-21T00:00:00.000000000,4432.854520869668,4436.394033293962,4432.854520869668,4436.394033293962,0.0
2018-12-22T00:00:00.000000000,4436.394033293962,4440.047926876523,4436.394033293962,4440.047926876523,0.0
2018-12-23T00:00:00.000000000,4440.047926876523,4443.6854480117345,4440.047926876523,4443.6854480117345,0.0
2018-12-24T00:00:00.000000000,4443.6854480117345,4447.407364560438,4443.6854480117345,4447.407364560438,0.0
2018-12-25T00:00:00.000000000,4447.407364560438,4450.859861725818,4447.407364560438,4450.859861725818,0.0
2018-12-26T00:00:00.000000000,4450.859861725818,4454.347923504346,4450.859861725818,4454.347923504346,0.0
2018-12-27T00:00:00.000000000,4454.347923504346,4457.62360595952,4454.347923504346,4457.62360595952,0.0
2018-12-28T00:00:00.000000000,4457.62360595952,4461.165393638806,4457.62360595952,4461.165393638806,0.0
2018-12-29T00:00:00.000000000,4461.165393638806,4464.605425944508,4461.165393638806,4464.605425944508,0.0
2018-12-30T00:00:00.000000000,4464.605425944508,4468.087251249074,4464.605425944508,4468.087251249074,0.0
2018-12-31T00:00:00.000000000,4468.087251249074,4471.435003998083,4468.087251249074,4471.435003998083,0.0
2019-01-01T00:00:00.000000000,4471.435003998083,4474.882602392229,4471.435003998083,4474.882602392229,0.0
2019-01-02T00:00:00.000000000,4474.882602392229,4478.42727154062,4474.882602392229,4478.42727154062,0.0
2019-01-03T00:00:00.000000000,4478.42727154062,4481.885023017907,4478.42727154062,4481.885023017907,0.0
2019-01-04T00:00:00.000000000,4481.885023017907,4485.359749361402,4481.885023017907,4485.359749361402,0.0
2019-01-05T00:00:00.000000000,4485.359749361402,4488.815506339195,4485.359749361402,4488.815506339195,0.0
2019-01-06T00:00:00.000000000,4488.815506339195,4492.514094081494,4488.815506339195,4492.514094081494,0.0
2019-01-07T00:00:00.000000000,4492.514094081494,4496.156676437269,4492.514094081494,4496.156676437269,0.0
2019-01-08T00:00:00.000000000,4496.156676437269,4499.812312414887,4496.156676437269,4499.812312414887,0.0
2019-01-09T00:00:00.000000000,4499.812312414887,4503.466738919599,4499.812312414887,4503.466738919599,0.0
2019-01-10T00:00:00.000000000,4503.466738919599,4506.76154276841,4503.466738919599,4506.76154276841,0.0
2019-01-11T00:00:00.000000000,4506.76154276841,4510.06367270249,4506.76154276841,4510.06367270249,0.0
2019-01-12T00:00:00.000000000,4510.06367270249,4513.327381192362,4510.06367270249,4513.327381192362,0.0
2019-01-13T00:00:00.000000000,4513.327381192362,4516.481730952054,4513.327381192362,4516.481730952054,0.0
2019-01-14T00:00:00.000000000,4516.481730952054,4519.792132829672,4516.481730952054,4519.792132829672,0.0
2019-01-15T00:00:00.000000000,4519.792132829672,4523.023725379376,4519.792132829672,4523.023725379376,0.0
2019-01-16T00:00:00.000000000,4523.023725379376,4526.2898944384215,4523.023725379376,4526.2898944384215,0.0
2019-01-17T00:00:00.000000000,4526.2898944384215,4529.578208371161,4526.2898944384215,4529.578208371161,0.0
2019-01-18T00:00:00.000000000,4529.578208371161,4532.843318834217,4529.578208371161,4532.843318834217,0.0
2019-01-19T00:00:00.000000000,4532.843318834217,4536.179606648639,4532.843318834217,4536.179606648639,0.0
2019-01-20T00:00:00.000000000,4536.179606648639,4539.385868301936,4536.179606648639,4539.385868301936,0.0
2019-01-21T00:00:00.000000000,4539.385868301936,4542.564731174045,4539.385868301936,4542.564731174045,0.0
2019-01-22T00:00:00.000000000,4542.564731174045,4545.776162523742,4542.564731174045,4545.776162523742,0.0
2019-01-23T00:00:00.000000000,4545.776162523742,4548.9681503498105,4545.776162523742,4548.9681503498105,0.0
2019-01-24T00:00:00.000000000,4548.9681503498105,4552.175333316659,4548.9681503498105,4552.175333316659,0.0
2019-01-25T00:00:00.000000000,4552.175333316659,4555.397607396988,4552.175333316659,4555.397607396988,0.0
2019-01-26T00:00:00.000000000,4555.397607396988,4558.618590530878,4555.397607396988,4558.618590530878,0.0
2019-01-27T00:00:00.000000000,4558.618590530878,4561.820198922347,4558.618590530878,4561.820198922347,0.0
2019-01-28T00:00:00.000000000,4561.820198922347,4564.910033215319,4561.820198922347,4564.910033215319,0.0
2019-01-29T00:00:00.000000000,4564.910033215319,4567.972175870345,4564.910033215319,4567.972175870345,0.0
2019-01-30T00:00:00.000000000,4567.972175870345,4571.071259104878,4567.972175870345,4571.071259104878,0.0
2019-01-31T00:00:00.000000000,4571.071259104878,4574.137715502009,4571.071259104878,4574.137715502009,0.0
2019-02-01T00:00:00.000000000,4574.137715502009,4577.231050170525,4574.137715502009,4577.231050170525,0.0
2019-02-02T00:00:00.000000000,4577.231050170525,4580.337672802287,4577.231050170525,4580.337672802287,0.0
2019-02-03T00:00:00.000000000,4580.337672802287,4583.328471425841,4580.337672802287,4583.328471425841,0.0
2019-02-04T00:00:00.000000000,4583.328471425841,4586.318197298973,4583.328471425841,4586.318197298973,0.0
2019-02-05T00:00:00.000000000,4586.318197298973,4589.307487215592,4586.318197298973,4589.307487215592,0.0
2019-02-06T00:00:00.000000000,4589.307487215592,4592.245694999423,4589.307487215592,4592.245694999423,0.0
2019-02-07T00:00:00.000000000,4592.245694999423,4595.163688574119,4592.245694999423,4595.163688574119,0.0
2019-02-08T00:00:00.000000000,4595.163688574119,4598.353095596111,4595.163688574119,4598.353095596111,0.0
2019-02-09T00:00:00.000000000,4598.353095596111,4601.515184937146,4598.353095596111,4601.515184937146,0.0
2019-02-10T00:00:00.000000000,4601.515184937146,4604.693025143747,4601.515184937146,4604.693025143747,0.0
2019-02-11T00:00:00.000000000,4604.693025143747,4607.826005443763,4604.693025143747,4607.826005443763,0.0
2019-02-12T00:00:00.000000000,4607.826005443763,4610.953417856759,4607.826005443763,4610.953417856759,0.0
2019-02-13T00:00:00.000000000,4610.953417856759,4614.068069815758,4610.953417856759,4614.068069815758,0.0
2019-02-14T00:00:00.000000000,4614.068069815758,4617.1620920785945,4614.068069815758,4617.1620920785945,0.0
2019-02-15T00:00:00.000000000,4617.1620920785945,4620.267271269352,4617.1620920785945,4620.267271269352,0.0
2019-02-16T00:00:00.000000000,4620.267271269352,4623.378706159213,4620.267271269352,4623.378706159213,0.0
2019-02-17T00:00:00.000000000,4623.378706159213,4626.505219096924,4623.378706159213,4626.505219096924,0.0
2019-02-18T00:00:00.000000000,4626.505219096924,4629.810958504555,4626.505219096924,4629.810958504555,0.0
2019-02-19T00:00:00.000000000,4629.810958504555,4633.116481955992,4629.810958504555,4633.116481955992,0.0
2019-02-20T00:00:00.000000000,4633.116481955992,4636.494934082031,4633.116481955992,4636.494934082031,0.0
2019-02-21T00:00:00.000000000,4636.494934082031,4639.817716110494,4636.494934082031,4639.817716110494,0.0
2019-02-22T00:00:00.000000000,4639.817716110494,4643.119671898394,4639.817716110494,4643.119671898394,0.0
2019-02-23T00:00:00.000000000,4643.119671898394,4646.579017320297,4643.119671898394,4646.579017320297,0.0
2019-02-24T00:00:00.000000000,4646.579017320297,4649.692371551171,4646.579017320297,4649.692371551171,0.0
2019-02-25T00:00:00.000000000,4649.692371551171,4652.871693960145,4649.692371551171,4652.871693960145,0.0
2019-02-26T00:00:00.000000000,4652.871693960145,4656.049198442278,4652.871693960145,4656.049198442278,0.0
2019-02-27T00:00:00.000000000,4656.049198442278,4659.295269171883,4656.049198442278,4659.295269171883,0.0
2019-02-28T00:00:00.000000000,4659.295269171883,4662.617052426275,4659.295269171883,4662.617052426275,0.0
2019-03-01T00:00:00.000000000,4662.617052426275,4665.915326381921,4662.617052426275,4665.915326381921,0.0
2019-03-02T00:00:00.000000000,4665.915326381921,4669.176402862891,4665.915326381921,4669.176402862891,0.0
2019-03-03T00:00:00.000000000,4669.176402862891,4672.4200856308935,4669.176402862891,4672.4200856308935,0.0
2019-03-04T00:00:00.000000000,4672.4200856308935,4675.612939988194,4672.4200856308935,4675.612939988194,0.0
2019-03-05T00:00:00.000000000,4675.612939988194,4678.916813561676,4675.612939988194,4678.916813561676,0.0
2019-03-06T00:00:00.000000000,4678.916813561676,4682.236835631391,4678.916813561676,4682.236835631391,0.0
2019-03-07T00:00:00.000000000,4682.236835631391,4685.571794204634,4682.236835631391,4685.571794204634,0.0
2019-03-08T00:00:00.000000000,4685.571794204634,4688.862104721147,4685.571794204634,4688.862104721147,0.0
2019-03-09T00:00:00.000000000,4688.862104721147,4692.212785353355,4688.862104721147,4692.212785353355,0.0
2019-03-10T00:00:00.000000000,4692.212785353355,4695.523588439132,4692.212785353355,4695.523588439132,0.0
2019-03-11T00:00:00.000000000,4695.523588439132,4698.833031143981,4695.523588439132,4698.833031143981,0.0
2019-03-12T00:00:00.000000000,4698.833031143981,4702.120996753253,4698.833031143981,4702.120996753253,0.0
2019-03-13T00:00:00.000000000,4702.120996753253,4705.419763594228,4702.120996753253,4705.419763594228,0.0
2019-03-14T00:00:00.000000000,4705.419763594228,4708.729690349552,4705.419763594228,4708.729690349552,0.0
2019-03-15T00:00:00.000000000,4708.729690349552,4712.114347965346,4708.729690349552,4712.114347965346,0.0
2019-03-16T00:00:00.000000000,4712.114347965346,4715.562057261803,4712.114347965346,4715.562057261803,0.0
2019-03-17T00:00:00.000000000,4715.562057261803,4719.001679057861,4715.562057261803,4719.001679057861,0.0
2019-03-18T00:00:00.000000000,4719.001679057861,4722.450351166798,4719.001679057861,4722.450351166798,0.0
2019-03-19T00:00:00.000000000,4722.450351166798,4725.940189279912,4722.450351166798,4725.940189279912,0.0
2019-03-20T00:00:00.000000000,4725.940189279912,4729.429409762041,4725.940189279912,4729.429409762041,0.0
2019-03-21T00:00:00.000000000,4729.429409762041,4732.869632888156,4729.429409762041,4732.869632888156,0.0
2019-03-22T00:00:00.000000000,4732.869632888156,4736.300713682029,4732.869632888156,4736.300713682029,0.0
2019-03-23T00:00:00.000000000,4736.300713682029,4739.73860502875,4736.300713682029,4739.73860502875,0.0
2019-03-24T00:00:00.000000000,4739.73860502875,4743.165109803553,4739.73860502875,4743.165109803553,0.0
2019-03-25T00:00:00.000000000,4743.165109803553,4746.512318337972,4743.165109803553,4746.512318337972,0.0
2019-03-26T00:00:00.000000000,4746.512318337972,4749.8884394312245,4746.512318337972,4749.8884394312245,0.0
2019-03-27T00:00:00.000000000,4749.8884394312245,4753.36876781903,4749.8884394312245,4753.36876781903,0.0
2019-03-28T00:00:00.000000000,4753.36876781903,4756.838107452237,4753.36876781903,4756.838107452237,0.0
2019-03-29T00:00:00.000000000,4756.838107452237,4760.337967276695,4756.838107452237,4760.337967276695,0.0
2019-03-30T00:00:00.000000000,4760.337967276695,4763.860944990961,4760.337967276695,4763.860944990961,0.0
2019-03-31T00:00:00.000000000,4763.860944990961,4767.3776098906565,4763.860944990961,4767.3776098906565,0.0
2019-04-01T00:00:00.000000000,4767.3776098906565,4770.9422359174905,4767.3776098906565,4770.9422359174905,0.0
2019-04-02T00:00:00.000000000,4770.9422359174905,4775.249861753194,4770.9422359174905,4775.249861753194,0.0
2019-04-03T00:00:00.000000000,4775.249861753194,4779.654793431149,4775.249861753194,4779.654793431149,0.0
2019-04-04T00:00:00.000000000,4779.654793431149,4784.005911513084,4779.654793431149,4784.005911513084,0.0
2019-04-05T00:00:00.000000000,4784.005911513084,4788.472421379751,4784.005911513084,4788.472421379751,0.0
2019-04-06T00:00:00.000000000,4788.472421379751,4792.960520644193,4788.472421379751,4792.960520644193,0.0
2019-04-07T00:00:00.000000000,4792.960520644193,4797.5923758690515,4792.960520644193,4797.5923758690515,0.0
2019-04-08T00:00:00.000000000,4797.5923758690515,4802.347819259286,4797.5923758690515,4802.347819259286,0.0
2019-04-09T00:00:00.000000000,4802.347819259286,4807.035573105807,4802.347819259286,4807.035573105807,0.0
2019-04-10T00:00:00.000000000,4807.035573105807,4811.905182413612,4807.035573105807,4811.905182413612,0.0
2019-04-11T00:00:00.000000000,4811.905182413612,4816.490435025743,4811.905182413612,4816.490435025743,0.0
2019-04-12T00:00:00.000000000,4816.490435025743,4821.089058941171,4816.490435025743,4821.089058941171,0.0
2019-04-13T00:00:00.000000000,4821.089058941171,4825.698175552788,4821.089058941171,4825.698175552788,0.0
2019-04-14T00:00:00.000000000,4825.698175552788,4830.366824026623,4825.698175552788,4830.366824026623,0.0
2019-04-15T00:00:00.000000000,4830.366824026623,4834.927902921624,4830.366824026623,4834.927902921624,0.0
2019-04-16T00:00:00.000000000,4834.927902921624,4839.662363221521,4834.927902921624,4839.662363221521,0.0
2019-04-17T00:00:00.000000000,4839.662363221521,4844.416835151073,4839.662363221521,4844.416835151073,0.0
2019-04-18T00:00:00.000000000,4844.416835151073,4849.2142691111585,4844.416835151073,4849.2142691111585,0.0
2019-04-19T00:00:00.000000000,4849.2142691111585,4854.020275742028,4849.2142691111585,4854.020275742028,0.0
