Date,Open,High,Low,Close,Volume
2018-10-23T00:00:00.000000000,5502.140829787888,5510.214409162615,5502.140829787888,5510.214409162615,0.0
2018-10-24T00:00:00.000000000,5510.214409162615,5518.306705416166,5510.214409162615,5518.306705416166,0.0
2018-10-25T00:00:00.000000000,5518.306705416166,5526.3528830788355,5518.306705416166,5526.3528830788355,0.0
2018-10-26T00:00:00.000000000,5526.3528830788355,5534.407730636063,5526.3528830788355,5534.407730636063,0.0
2018-10-27T00:00:00.000000000,5534.407730636063,5542.469225562036,5534.407730636063,5542.469225562036,0.0
2018-10-28T00:00:00.000000000,5542.469225562036,5550.555010346099,5542.469225562036,5550.555010346099,0.0
2018-10-29T00:00:00.000000000,5550.555010346099,5558.429973810369,5550.555010346099,5558.429973810369,0.0
2018-10-30T00:00:00.000000000,5558.429973810369,5566.303049367624,5558.429973810369,5566.303049367624,0.0
2018-10-31T00:00:00.000000000,5566.303049367624,5574.143596003606,5566.303049367624,5574.143596003606,0.0
2018-11-01T00:00:00.000000000,5574.143596003606,5582.022731370193,5574.143596003606,5582.022731370193,0.0
2018-11-02T00:00:00.000000000,5582.022731370193,5589.921280952934,5582.022731370193,5589.921280952934,0.0
2018-11-03T00:00:00.000000000,5589.921280952934,5597.766979895105,5589.921280952934,5597.766979895105,0.0
2018-11-04T00:00:00.000000000,5597.766979895105,5605.633432839133,5597.766979895105,5605.633432839133,0.0
2018-11-05T00:00:00.000000000,5605.633432839133,5613.589564524831,5605.633432839133,5613.589564524831,0.0
2018-11-06T00:00:00.000000000,5613.589564524831,5621.592028552503,5613.589564524831,5621.592028552503,0.0
2018-11-07T00:00:00.000000000,5621.592028552503,5629.674256736916,5621.592028552503,5629.674256736916,0.0
2018-11-08T00:00:00.000000000,5629.674256736916,5637.659048653983,5629.674256736916,5637.659048653983,0.0
2018-11-09T00:00:00.000000000,5637.659048653983,5645.554616648001,5637.659048653983,5645.554616648001,0.0
2018-11-10T00:00:00.000000000,5645.554616648001,5653.481289694192,5645.554616648001,5653.481289694192,0.0
2018-11-11T00:00:00.000000000,5653.481289694192,5661.41959458998,5653.481289694192,5661.41959458998,0.0
2018-11-12T00:00:00.000000000,5661.41959458998,5669.306636612899,5661.41959458998,5669.306636612899,0.0
2018-11-13T00:00:00.000000000,5669.306636612899,5677.171919474568,5669.306636612899,5677.171919474568,0.0
2018-11-14T00:00:00.000000000,5677.171919474568,5684.168767158135,5677.171919474568,5684.168767158135,0.0
2018-11-15T00:00:00.000000000,5684.168767158135,5691.025185068837,5684.168767158135,5691.025185068837,0.0
2018-11-16T00:00:00.000000000,5691.025185068837,5697.764731667258,5691.025185068837,5697.764731667258,0.0
2018-11-17T00:00:00.000000000,5697.764731667258,5704.444991958725,5697.764731667258,5704.444991958725,0.0
2018-11-18T00:00:00.000000000,5704.444991958725,5711.231544419936,5704.444991958725,5711.231544419936,0.0
2018-11-19T00:00:00.000000000,5711.231544419936,5716.962479000492,5711.231544419936,5716.962479000492,0.0
2018-11-20T00:00:00.000000000,5716.962479000492,5722.12775187459,5716.962479000492,5722.12775187459,0.0
2018-11-21T00:00:00.000000000,5722.12775187459,5727.495508410047,5722.12775187459,5727.495508410047,0.0
2018-11-22T00:00:00.000000000,5727.495508410047,5732.527407602163,5727.495508410047,5732.527407602163,0.0
2018-11-23T00:00:00.000000000,5732.527407602163,5737.529225596181,5732.527407602163,5737.529225596181,0.0
2018-11-24T00:00:00.000000000,5737.529225596181,5741.876031195367,5737.529225596181,5741.876031195367,0.0
2018-11-25T00:00:00.000000000,5741.876031195367,5746.40095419717,5741.876031195367,5746.40095419717,0.0
2018-11-26T00:00:00.000000000,5746.40095419717,5750.609903658354,5746.40095419717,5750.609903658354,0.0
2018-11-27T00:00:00.000000000,5750.609903658354,5754.862537218641,5750.609903658354,5754.862537218641,0.0
2018-11-28T00:00:00.000000000,5754.862537218641,5759.725283920181,5754.862537218641,5759.725283920181,0.0
2018-11-29T00:00:00.000000000,5759.725283920181,5764.6167044259455,5759.725283920181,5764.6167044259455,0.0
2018-11-30T00:00:00.000000000,5764.6167044259455,5769.147026862298,5764.6167044259455,5769.147026862298,0.0
2018-12-01T00:00:00.000000000,5769.147026862298,5773.943900837931,5769.147026862298,5773.943900837931,0.0
2018-12-02T00:00:00.000000000,5773.943900837931,5778.627885383659,5773.943900837931,5778.627885383659,0.0
2018-12-03T00:00:00.000000000,5778.627885383659,5782.968585845307,5778.627885383659,5782.968585845307,0.0
2018-12-04T00:00:00.000000000,5782.968585845307,5787.394012152398,5782.968585845307,5787.394012152398,0.0
2018-12-05T00:00:00.000000000,5787.394012152398,5791.524248371257,5787.394012152398,5791.524248371257,0.0
2018-12-06T00:00:00.000000000,5791.524248371257,5795.282039701022,5791.524248371257,5795.282039701022,0.0
2018-12-07T00:00:00.000000000,5795.282039701022,5798.85602190778,5795.282039701022,5798.85602190778,0.0
2018-12-08T00:00:00.000000000,5798.85602190778,5802.428232729185,5798.85602190778,5802.428232729185,0.0
2018-12-09T00:00:00.000000000,5802.428232729185,5806.226012244591,5802.428232729185,5806.226012244591,0.0
2018-12-10T00:00:00.000000000,5806.226012244591,5809.8714290592225,5806.226012244591,5809.8714290592225,0.0
2018-12-11T00:00:00.000000000,5809.8714290592225,5813.391678219242,5809.8714290592225,5813.391678219242,0.0
2018-12-12T00:00:00.000000000,5813.391678219242,5816.963359614018,5813.391678219242,5816.963359614018,0.0
2018-12-13T00:00:00.000000000,5816.963359614018,5820.232948740712,5816.963359614018,5820.232948740712,0.0
2018-12-14T00:00:00.000000000,5820.232948740712,5823.406358326732,5820.232948740712,5823.406358326732,0.0
2018-12-15T00:00:00.000000000,5823.406358326732,5826.588909015789,5823.406358326732,5826.588909015789,0.0
2018-12-16T00:00:00.000000000,5826.588909015789,5829.790442065259,5826.588909015789,5829.790442065259,0.0
2018-12-17T00:00:00.000000000,5829.790442065259,5833.353434700066,5829.790442065259,5833.353434700066,0.0
2018-12-18T00:00:00.000000000,5833.353434700066,5837.093727122487,5833.353434700066,5837.093727122487,0.0
2018-12-19T00:00:00.000000000,5837.093727122487,5840.872902951541,5837.093727122487,5840.872902951541,0.0
2018-12-20T00:00:00.000000000,5840.872902951541,5845.040331519067,5840.872902951541,5845.040331519067,0.0
2018-12-21T00:00:00.000000000,5845.040331519067,5849.072728297094,5845.040331519067,5849.072728297094,0.0
2018-12-22T00:00:00.000000000,5849.072728297094,5853.425150155021,5849.072728297094,5853.425150155021,0.0
2018-12-23T00:00:00.000000000,5853.425150155021,5857.74738120766,5853.425150155021,5857.74738120766,0.0
2018-12-24T00:00:00.000000000,5857.74738120766,5862.177311482463,5857.74738120766,5862.177311482463,0.0
2018-12-25T00:00:00.000000000,5862.177311482463,5866.250965635926,5862.177311482463,5866.250965635926,0.0
2018-12-26T00:00:00.000000000,5866.250965635926,5870.376306323072,5866.250965635926,5870.376306323072,0.0
2018-12-27T00:00:00.000000000,5870.376306323072,5874.400189507758,5870.376306323072,5874.400189507758,0.0
2018-12-28T00:00:00.000000000,5874.400189507758,5878.762545755027,5874.400189507758,5878.762545755027,0.0
2018-12-29T00:00:00.000000000,5878.762545755027,5882.953349506938,5878.762545755027,5882.953349506938,0.0
2018-12-30T00:00:00.000000000,5882.953349506938,5887.215644121504,5882.953349506938,5887.215644121504,0.0
2018-12-31T00:00:00.000000000,5887.215644121504,5891.300822395378,5887.215644121504,5891.300822395378,0.0
2019-01-01T00:00:00.000000000,5891.300822395378,5895.513390259643,5891.300822395378,5895.513390259643,0.0
2019-01-02T00:00:00.000000000,5895.513390259643,5899.758804854813,5895.513390259643,5899.758804854813,0.0
2019-01-03T00:00:00.000000000,5899.758804854813,5903.88485133031,5899.758804854813,5903.88485133031,0.0
2019-01-04T00:00:00.000000000,5903.88485133031,5908.022815709681,5903.88485133031,5908.022815709681,0.0
2019-01-05T00:00:00.000000000,5908.022815709681,5912.148925610522,5908.022815709681,5912.148925610522,0.0
2019-01-06T00:00:00.000000000,5912.148925610522,5916.561294235549,5912.148925610522,5916.561294235549,0.0
2019-01-07T00:00:00.000000000,5916.561294235549,5920.89776321091,5916.561294235549,5920.89776321091,0.0
2019-01-08T00:00:00.000000000,5920.89776321091,5925.247184017155,5920.89776321091,5925.247184017155,0.0
2019-01-09T00:00:00.000000000,5925.247184017155,5929.642441884288,5925.247184017155,5929.642441884288,0.0
2019-01-10T00:00:00.000000000,5929.642441884288,5933.526893028846,5929.642441884288,5933.526893028846,0.0
2019-01-11T00:00:00.000000000,5933.526893028846,5937.4007104833645,5933.526893028846,5937.4007104833645,0.0
2019-01-12T00:00:00.000000000,5937.4007104833645,5941.235047581813,5937.4007104833645,5941.235047581813,0.0
2019-01-13T00:00:00.000000000,5941.235047581813,5944.915275691106,5941.235047581813,5944.915275691106,0.0
2019-01-14T00:00:00.000000000,5944.915275691106,5948.812557193783,5944.915275691106,5948.812557193783,0.0
2019-01-15T00:00:00.000000000,5948.812557193783,5952.603177157315,5948.812557193783,5952.603177157315,0.0
2019-01-16T00:00:00.000000000,5952.603177157315,5956.357867815778,5952.603177157315,5956.357867815778,0.0
2019-01-17T00:00:00.000000000,5956.357867815778,5960.119463556463,5956.357867815778,5960.119463556463,0.0
2019-01-18T00:00:00.000000000,5960.119463556463,5963.820217916848,5960.119463556463,5963.820217916848,0.0
2019-01-19T00:00:00.000000000,5963.820217916848,5967.594565224815,5963.820217916848,5967.594565224815,0.0
2019-01-20T00:00:00.000000000,5967.594565224815,5971.172346549934,5967.594565224815,5971.172346549934,0.0
2019-01-21T00:00:00.000000000,5971.172346549934,5974.736951451869,5971.172346549934,5974.736951451869,0.0
2019-01-22T00:00:00.000000000,5974.736951451869,5978.326360016937,5974.736951451869,5978.326360016937,0.0
2019-01-23T00:00:00.000000000,5978.326360016937,5981.856112564194,5978.326360016937,5981.856112564194,0.0
2019-01-24T00:00:00.000000000,5981.856112564194,5985.40547694493,5981.856112564194,5985.40547694493,0.0
2019-01-25T00:00:00.000000000,5985.40547694493,5989.0493690757485,5985.40547694493,5989.0493690757485,0.0
2019-01-26T00:00:00.000000000,5989.0493690757485,5992.705014443564,5989.0493690757485,5992.705014443564,0.0
2019-01-27T00:00:00.000000000,5992.705014443564,5996.312728860495,5992.705014443564,5996.312728860495,0.0
2019-01-28T00:00:00.000000000,5996.312728860495,5999.769049712495,5996.312728860495,5999.769049712495,0.0
2019-01-29T00:00:00.000000000,5999.769049712495,6003.206077565013,5999.769049712495,6003.206077565013,0.0
2019-01-30T00:00:00.000000000,6003.206077565013,6006.676891065477,6003.206077565013,6006.676891065477,0.0
2019-01-31T00:00:00.000000000,6006.676891065477,6010.103901896443,6006.676891065477,6010.103901896443,0.0
2019-02-01T00:00:00.000000000,6010.103901896443,6013.545168149722,6010.103901896443,6013.545168149722,0.0
2019-02-02T00:00:00.000000000,6013.545168149722,6017.006497981998,6013.545168149722,6017.006497981998,0.0
2019-02-03T00:00:00.000000000,6017.006497981998,6020.376558658627,6017.006497981998,6020.376558658627,0.0
2019-02-04T00:00:00.000000000,6020.376558658627,6023.748983914035,6020.376558658627,6023.748983914035,0.0
2019-02-05T00:00:00.000000000,6023.748983914035,6027.086574741177,6023.748983914035,6027.086574741177,0.0
2019-02-06T00:00:00.000000000,6027.086574741177,6030.301214983747,6027.086574741177,6030.301214983747,0.0
2019-02-07T00:00:00.000000000,6030.301214983747,6033.492867764559,6030.301214983747,6033.492867764559,0.0
2019-02-08T00:00:00.000000000,6033.492867764559,6036.989455600552,6033.492867764559,6036.989455600552,0.0
2019-02-09T00:00:00.000000000,6036.989455600552,6040.482495544007,6036.989455600552,6040.482495544007,0.0
2019-02-10T00:00:00.000000000,6040.482495544007,6044.043821791002,6040.482495544007,6044.043821791002,0.0
2019-02-11T00:00:00.000000000,6044.043821791002,6047.516871739101,6044.043821791002,6047.516871739101,0.0
2019-02-12T00:00:00.000000000,6047.516871739101,6050.976394247842,6047.516871739101,6050.976394247842,0.0
2019-02-13T00:00:00.000000000,6050.976394247842,6054.405905556846,6050.976394247842,6054.405905556846,0.0
2019-02-14T00:00:00.000000000,6054.405905556846,6057.754689975552,6054.405905556846,6057.754689975552,0.0
2019-02-15T00:00:00.000000000,6057.754689975552,6061.069096662614,6057.754689975552,6061.069096662614,0.0
2019-02-16T00:00:00.000000000,6061.069096662614,6064.362519889778,6061.069096662614,6064.362519889778,0.0
2019-02-17T00:00:00.000000000,6064.362519889778,6067.745297732053,6064.362519889778,6067.745297732053,0.0
2019-02-18T00:00:00.000000000,6067.745297732053,6071.449625508769,6067.745297732053,6071.449625508769,0.0
2019-02-19T00:00:00.000000000,6071.449625508769,6075.189855615576,6071.449625508769,6075.189855615576,0.0
2019-02-20T00:00:00.000000000,6075.189855615576,6079.07276543037,6075.189855615576,6079.07276543037,0.0
2019-02-21T00:00:00.000000000,6079.07276543037,6082.994609016472,6079.07276543037,6082.994609016472,0.0
2019-02-22T00:00:00.000000000,6082.994609016472,6086.934520374645,6082.994609016472,6086.934520374645,0.0
2019-02-23T00:00:00.000000000,6086.934520374645,6091.166418115576,6086.934520374645,6091.166418115576,0.0
2019-02-24T00:00:00.000000000,6091.166418115576,6094.851169911632,6091.166418115576,6094.851169911632,0.0
2019-02-25T00:00:00.000000000,6094.851169911632,6098.573290588805,6094.851169911632,6098.573290588805,0.0
2019-02-26T00:00:00.000000000,6098.573290588805,6102.241035856234,6098.573290588805,6102.241035856234,0.0
2019-02-27T00:00:00.000000000,6102.241035856234,6105.892850350333,6102.241035856234,6105.892850350333,0.0
2019-02-28T00:00:00.000000000,6105.892850350333,6109.536452329409,6105.892850350333,6109.536452329409,0.0
2019-03-01T00:00:00.000000000,6109.536452329409,6113.273198737298,6109.536452329409,6113.273198737298,0.0
2019-03-02T00:00:00.000000000,6113.273198737298,6117.13919182624,6113.273198737298,6117.13919182624,0.0
2019-03-03T00:00:00.000000000,6117.13919182624,6121.15787404734,6117.13919182624,6121.15787404734,0.0
2019-03-04T00:00:00.000000000,6121.15787404734,6124.968807108419,6121.15787404734,6124.968807108419,0.0
2019-03-05T00:00:00.000000000,6124.968807108419,6128.943835107763,6124.968807108419,6128.943835107763,0.0
2019-03-06T00:00:00.000000000,6128.943835107763,6132.836705860058,6128.943835107763,6132.836705860058,0.0
2019-03-07T00:00:00.000000000,6132.836705860058,6136.839984685725,6132.836705860058,6136.839984685725,0.0
2019-03-08T00:00:00.000000000,6136.839984685725,6140.84353940737,6136.839984685725,6140.84353940737,0.0
2019-03-09T00:00:00.000000000,6140.84353940737,6145.075418709708,6140.84353940737,6145.075418709708,0.0
2019-03-10T00:00:00.000000000,6145.075418709708,6149.241601733228,6145.075418709708,6149.241601733228,0.0
2019-03-11T00:00:00.000000000,6149.241601733228,6153.3513951868445,6149.241601733228,6153.3513951868445,0.0
2019-03-12T00:00:00.000000000,6153.3513951868445,6157.356131173514,6153.3513951868445,6157.356131173514,0.0
2019-03-13T00:00:00.000000000,6157.356131173514,6161.355525943783,6157.356131173514,6161.355525943783,0.0
2019-03-14T00:00:00.000000000,6161.355525943783,6165.38965065696,6161.355525943783,6165.38965065696,0.0
2019-03-15T00:00:00.000000000,6165.38965065696,6169.493819998361,6165.38965065696,6169.493819998361,0.0
2019-03-16T00:00:00.000000000,6169.493819998361,6173.657366559222,6169.493819998361,6173.657366559222,0.0
2019-03-17T00:00:00.000000000,6173.657366559222,6177.7758686625875,6173.657366559222,6177.7758686625875,0.0
2019-03-18T00:00:00.000000000,6177.7758686625875,6181.874242481152,6177.7758686625875,6181.874242481152,0.0
2019-03-19T00:00:00.000000000,6181.874242481152,6185.968480420946,6181.874242481152,6185.968480420946,0.0
2019-03-20T00:00:00.000000000,6185.968480420946,6190.100265481588,6185.968480420946,6190.100265481588,0.0
2019-03-21T00:00:00.000000000,6190.100265481588,6194.162568803267,6190.100265481588,6194.162568803267,0.0
2019-03-22T00:00:00.000000000,6194.162568803267,6198.136398464816,6194.162568803267,6198.136398464816,0.0
2019-03-23T00:00:00.000000000,6198.136398464816,6202.134896914609,6198.136398464816,6202.134896914609,0.0
2019-03-24T00:00:00.000000000,6202.134896914609,6206.115621756174,6202.134896914609,6206.115621756174,0.0
2019-03-25T00:00:00.000000000,6206.115621756174,6209.99702114292,6206.115621756174,6209.99702114292,0.0
2019-03-26T00:00:00.000000000,6209.99702114292,6213.91023905294,6209.99702114292,6213.91023905294,0.0
2019-03-27T00:00:00.000000000,6213.91023905294,6217.941086818455,6213.91023905294,6217.941086818455,0.0
2019-03-28T00:00:00.000000000,6217.941086818455,6221.953306654284,6217.941086818455,6221.953306654284,0.0
2019-03-29T00:00:00.000000000,6221.953306654284,6226.049942294034,6221.953306654284,6226.049942294034,0.0
2019-03-30T00:00:00.000000000,6226.049942294034,6230.16059980059,6226.049942294034,6230.16059980059,0.0
2019-03-31T00:00:00.000000000,6230.16059980059,6234.262535852819,6230.16059980059,6234.262535852819,0.0
2019-04-01T00:00:00.000000000,6234.262535852819,6238.423715103256,6234.262535852819,6238.423715103256,0.0
2019-04-02T00:00:00.000000000,6238.423715103256,6243.578914957113,6238.423715103256,6243.578914957113,0.0
2019-04-03T00:00:00.000000000,6243.578914957113,6248.839547025241,6243.578914957113,6248.839547025241,0.0
2019-04-04T00:00:00.000000000,6248.839547025241,6254.031867009943,6248.839547025241,6254.031867009943,0.0
2019-04-05T00:00:00.000000000,6254.031867009943,6259.357183368389,6254.031867009943,6259.357183368389,0.0
2019-04-06T00:00:00.000000000,6259.357183368389,6264.7246901292065,6259.357183368389,6264.7246901292065,0.0
2019-04-07T00:00:00.000000000,6264.7246901292065,6270.27320343231,6264.7246901292065,6270.27320343231,0.0
2019-04-08T00:00:00.000000000,6270.27320343231,6275.983079005955,6270.27320343231,6275.983079005955,0.0
2019-04-09T00:00:00.000000000,6275.983079005955,6281.514279665646,6275.983079005955,6281.514279665646,0.0
2019-04-10T00:00:00.000000000,6281.514279665646,6287.191289130791,6281.514279665646,6287.191289130791,0.0
2019-04-11T00:00:00.000000000,6287.191289130791,6292.482768622978,6287.191289130791,6292.482768622978,0.0
2019-04-12T00:00:00.000000000,6292.482768622978,6297.758026080365,6292.482768622978,6297.758026080365,0.0
2019-04-13T00:00:00.000000000,6297.758026080365,6303.044888241641,6297.758026080365,6303.044888241641,0.0
2019-04-14T00:00:00.000000000,6303.044888241641,6308.423814296056,6303.044888241641,6308.423814296056,0.0
2019-04-15T00:00:00.000000000,6308.423814296056,6313.625518329327,6308.423814296056,6313.625518329327,0.0
2019-04-16T00:00:00.000000000,6313.625518329327,6318.95972755272,6313.625518329327,6318.95972755272,0.0
2019-04-17T00:00:00.000000000,6318.95972755272,6324.273179359703,6318.95972755272,6324.273179359703,0.0
2019-04-18T00:00:00.000000000,6324.273179359703,6329.599467158818,6324.273179359703,6329.599467158818,0.0
2019-04-19T00:00:00.000000000,6329.599467158818,6334.866799265188,6329.599467158818,6334.866799265188,0.0
2019-04-20T00:00:00.000000000,6334.866799265188,6340.156919935534,6334.866799265188,6340.156919935534,0.0
2019-04-21T00:00:00.000000000,6340.156919935534,6345.381718818291,6340.156919935534,6345.381718818291,0.0
2019-04-22T00:00:00.000000000,6345.381718818291,6350.70011780212,6345.381718818291,6350.70011780212,0.0
2019-04-23T00:00:00.000000000,6350.70011780212,6356.0833518288355,6350.70011780212,6356.0833518288355,0.0
2019-04-24T00:00:00.000000000,6356.0833518288355,6361.271473106971,6356.0833518288355,6361.271473106971,0.0
2019-04-25T00:00:00.000000000,6361.271473106971,6366.059425023219,6361.271473106971,6366.059425023219,0.0
2019-04-26T00:00:00.000000000,6366.059425023219,6370.857716209572,6366.059425023219,6370.857716209572,0.0
2019-04-27T00:00:00.000000000,6370.857716209572,6375.814430930398,6370.857716209572,6375.814430930398,0.0
2019-04-28T00:00:00.000000000,6375.814430930398,6380.681884253442,6375.814430930398,6380.681884253442,0.0
2019-04-29T00:00:00.000000000,6380.681884253442,6385.490894749782,6380.681884253442,6385.490894749782,0.0
2019-04-30T00:00:00.000000000,6385.490894749782,6390.543057699137,6385.490894749782,6390.543057699137,0.0
2019-05-01T00:00:00.000000000,6390.543057699137,6395.673473523547,6390.543057699137,6395.673473523547,0.0
2019-05-02T00:00:00.000000000,6395.673473523547,6400.801017195695,6395.673473523547,6400.801017195695,0.0
2019-05-03T00:00:00.000000000,6400.801017195695,6406.227086463341,6400.801017195695,6406.227086463341,0.0
2019-05-04T00:00:00.000000000,6406.227086463341,6411.602551525622,6406.227086463341,6411.602551525622,0.0
2019-05-05T00:00:00.000000000,6411.602551525622,6416.792731267756,6411.602551525622,6416.792731267756,0.0
2019-05-06T00:00:00.000000000,6416.792731267756,6421.975398649202,6416.792731267756,6421.975398649202,0.0
2019-05-07T00:00:00.000000000,6421.975398649202,6427.088827407943,6421.975398649202,6427.088827407943,0.0
2019-05-08T00:00:00.000000000,6427.088827407943,6432.210558313756,6427.088827407943,6432.210558313756,0.0
2019-05-09T00:00:00.000000000,6432.210558313756,6437.428584769723,6432.210558313756,6437.428584769723,0.0
2019-05-10T00:00:00.000000000,6437.428584769723,6443.12630384752,6437.428584769723,6443.12630384752,0.0
2019-05-11T00:00:00.000000000,6443.12630384752,6450.122599739128,6443.12630384752,6450.122599739128,0.0
2019-05-12T00:00:00.000000000,6450.122599739128,6457.022601958588,6450.122599739128,6457.022601958588,0.0
2019-05-13T00:00:00.000000000,6457.022601958588,6464.937448098776,6457.022601958588,6464.937448098776,0.0
2019-05-14T00:00:00.000000000,6464.937448098776,6472.963750068291,6464.937448098776,6472.963750068291,0.0
2019-05-15T00:00:00.000000000,6472.963750068291,6481.3968941215035,6472.963750068291,6481.3968941215035,0.0
2019-05-16T00:00:00.000000000,6481.3968941215035,6489.226963027208,6481.3968941215035,6489.226963027208,0.0
2019-05-17T00:00:00.000000000,6489.226963027208,6496.130481383851,6489.226963027208,6496.130481383851,0.0
2019-05-18T00:00:00.000000000,6496.130481383851,6502.819513494318,6496.130481383851,6502.819513494318,0.0
2019-05-19T00:00:00.000000000,6502.819513494318,6510.766841264204,6502.819513494318,6510.766841264204,0.0
2019-05-20T00:00:00.000000000,6510.766841264204,6518.412294443838,6510.766841264204,6518.412294443838,0.0
2019-05-21T00:00:00.000000000,6518.412294443838,6525.792039308348,6518.412294443838,6525.792039308348,0.0
2019-05-22T00:00:00.000000000,6525.792039308348,6532.528915469296,6525.792039308348,6532.528915469296,0.0
2019-05-23T00:00:00.000000000,6532.528915469296,6539.73127458479,6532.528915469296,6539.73127458479,0.0
2019-05-24T00:00:00.000000000,6539.73127458479,6546.978479430725,6539.73127458479,6546.978479430725,0.0
2019-05-25T00:00:00.000000000,6546.978479430725,6554.291393957605,6546.978479430725,6554.291393957605,0.0
2019-05-26T00:00:00.000000000,6554.291393957605,6562.299094460227,6554.291393957605,6562.299094460227,0.0
2019-05-27T00:00:00.000000000,6562.299094460227,6570.477651401333,6562.299094460227,6570.477651401333,0.0
2019-05-28T00:00:00.000000000,6570.477651401333,6578.953640256228,6570.477651401333,6578.953640256228,0.0
2019-05-29T00:00:00.000000000,6578.953640256228,6587.264783312391,6578.953640256228,6587.264783312391,0.0
2019-05-30T00:00:00.000000000,6587.264783312391,6595.394996653737,6587.264783312391,6595.394996653737,0.0
2019-05-31T00:00:00.000000000,6595.394996653737,6603.940341933458,6595.394996653737,6603.940341933458,0.0
2019-06-01T00:00:00.000000000,6603.940341933458,6612.395525909637,6603.940341933458,6612.395525909637,0.0
2019-06-02T00:00:00.000000000,6612.395525909637,6620.908921888658,6612.395525909637,6620.908921888658,0.0
2019-06-03T00:00:00.000000000,6620.908921888658,6628.8259919279935,6620.908921888658,6628.8259919279935,0.0
2019-06-04T00:00:00.000000000,6628.8259919279935,6635.98427290483,6628.8259919279935,6635.98427290483,0.0
2019-06-05T00:00:00.000000000,6635.98427290483,6643.120554591893,6635.98427290483,6643.120554591893,0.0
2019-06-06T00:00:00.000000000,6643.120554591893,6650.299468353912,6643.120554591893,6650.299468353912,0.0
2019-06-07T00:00:00.000000000,6650.299468353912,6657.765959626311,6650.299468353912,6657.765959626311,0.0
2019-06-08T00:00:00.000000000,6657.765959626311,6665.051579231315,6657.765959626311,6665.051579231315,0.0
2019-06-09T00:00:00.000000000,6665.051579231315,6672.155575284091,6665.051579231315,6672.155575284091,0.0
2019-06-10T00:00:00.000000000,6672.155575284091,6679.72329511309,6672.155575284091,6679.72329511309,0.0
2019-06-11T00:00:00.000000000,6679.72329511309,6687.344643930289,6679.72329511309,6687.344643930289,0.0
2019-06-12T00:00:00.000000000,6687.344643930289,6695.167591441761,6687.344643930289,6695.167591441761,0.0
2019-06-13T00:00:00.000000000,6695.167591441761,6703.078268069821,6695.167591441761,6703.078268069821,0.0
2019-06-14T00:00:00.000000000,6703.078268069821,6711.68597847465,6703.078268069821,6711.68597847465,0.0
2019-06-15T00:00:00.000000000,6711.68597847465,6720.577635694383,6711.68597847465,6720.577635694383,0.0
2019-06-16T00:00:00.000000000,6720.577635694383,6729.752374480988,6720.577635694383,6729.752374480988,0.0
2019-06-17T00:00:00.000000000,6729.752374480988,6739.282280171001,6729.752374480988,6739.282280171001,0.0
2019-06-18T00:00:00.000000000,6739.282280171001,6748.397948194383,6739.282280171001,6748.397948194383,0.0
2019-06-19T00:00:00.000000000,6748.397948194383,6757.729251119974,6748.397948194383,6757.729251119974,0.0
2019-06-20T00:00:00.000000000,6757.729251119974,6767.414803799716,6757.729251119974,6767.414803799716,0.0
2019-06-21T00:00:00.000000000,6767.414803799716,6777.9546591592,6767.414803799716,6777.9546591592,0.0
2019-06-22T00:00:00.000000000,6777.9546591592,6789.399458451705,6777.9546591592,6789.399458451705,0.0
2019-06-23T00:00:00.000000000,6789.399458451705,6800.985515802557,6789.399458451705,6800.985515802557,0.0
2019-06-24T00:00:00.000000000,6800.985515802557,6812.863365589488,6800.985515802557,6812.863365589488,0.0
2019-06-25T00:00:00.000000000,6812.863365589488,6826.03589276934,6812.863365589488,6826.03589276934,0.0
2019-06-26T00:00:00.000000000,6826.03589276934,6840.970775855004,6826.03589276934,6840.970775855004,0.0
2019-06-27T00:00:00.000000000,6840.970775855004,6853.256043760926,6840.970775855004,6853.256043760926,0.0
2019-06-28T00:00:00.000000000,6853.256043760926,6867.311193591565,6853.256043760926,6867.311193591565,0.0
2019-06-29T00:00:00.000000000,6867.311193591565,6880.9140341592,6867.311193591565,6880.9140341592,0.0
2019-06-30T00:00:00.000000000,6880.9140341592,6893.247314282397,6880.9140341592,6893.247314282397,0.0
2019-07-01T00:00:00.000000000,6893.247314282397,6905.349852491258,6893.247314282397,6905.349852491258,0.0
2019-07-02T00:00:00.000000000,6905.349852491258,6917.340436858064,6905.349852491258,6917.340436858064,0.0
2019-07-03T00:00:00.000000000,6917.340436858064,6930.826296506229,6917.340436858064,6930.826296506229,0.0
2019-07-04T00:00:00.000000000,6930.826296506229,6943.33260079764,6930.826296506229,6943.33260079764,0.0
2019-07-05T00:00:00.000000000,6943.33260079764,6954.746390816215,6943.33260079764,6954.746390816215,0.0
2019-07-06T00:00:00.000000000,6954.746390816215,6966.691552734375,6954.746390816215,6966.691552734375,0.0
2019-07-07T00:00:00.000000000,6966.691552734375,6978.776484989619,6966.691552734375,6978.776484989619,0.0
2019-07-08T00:00:00.000000000,6978.776484989619,6992.140901920346,6978.776484989619,6992.140901920346,0.0
2019-07-09T00:00:00.000000000,6992.140901920346,7005.8737024694055,6992.140901920346,7005.8737024694055,0.0
2019-07-10T00:00:00.000000000,7005.8737024694055,7019.272349623033,7005.8737024694055,7019.272349623033,0.0
2019-07-11T00:00:00.000000000,7019.272349623033,7031.620898096045,7019.272349623033,7031.620898096045,0.0
