Date,Open,High,Low,Close,Volume
2017-09-20T00:00:00.000000000,826.689955684323,830.0437665914092,826.689955684323,830.0437665914092,0.0
2017-09-21T00:00:00.000000000,830.0437665914092,833.1585577404117,830.0437665914092,833.1585577404117,0.0
2017-09-22T00:00:00.000000000,833.1585577404117,836.2638459809561,833.1585577404117,836.2638459809561,0.0
2017-09-23T00:00:00.000000000,836.2638459809561,839.5285708277797,836.2638459809561,839.5285708277797,0.0
2017-09-24T00:00:00.000000000,839.5285708277797,842.7016247927804,839.5285708277797,842.7016247927804,0.0
2017-09-25T00:00:00.000000000,842.7016247927804,846.1044396038092,842.7016247927804,846.1044396038092,0.0
2017-09-26T00:00:00.000000000,846.1044396038092,849.4738121104826,846.1044396038092,849.4738121104826,0.0
2017-09-27T00:00:00.000000000,849.4738121104826,853.131825265001,849.4738121104826,853.131825265001,0.0
2017-09-28T00:00:00.000000000,853.131825265001,856.7568195826165,853.131825265001,856.7568195826165,0.0
2017-09-29T00:00:00.000000000,856.7568195826165,860.361526402724,856.7568195826165,860.361526402724,0.0
2017-09-30T00:00:00.000000000,860.361526402724,864.1387428038512,860.361526402724,864.1387428038512,0.0
2017-10-01T00:00:00.000000000,864.1387428038512,867.9745199567654,864.1387428038512,867.9745199567654,0.0
2017-10-02T00:00:00.000000000,867.9745199567654,871.7987693108773,867.9745199567654,871.7987693108773,0.0
2017-10-03T00:00:00.000000000,871.7987693108773,875.5327541589286,871.7987693108773,875.5327541589286,0.0
2017-10-04T00:00:00.000000000,875.5327541589286,879.1827209414967,875.5327541589286,879.1827209414967,0.0
2017-10-05T00:00:00.000000000,879.1827209414967,882.8735046386719,879.1827209414967,882.8735046386719,0.0
2017-10-06T00:00:00.000000000,882.8735046386719,886.6070349536456,882.8735046386719,886.6070349536456,0.0
2017-10-07T00:00:00.000000000,886.6070349536456,890.415231686684,886.6070349536456,890.415231686684,0.0
2017-10-08T00:00:00.000000000,890.415231686684,894.417450008861,890.415231686684,894.417450008861,0.0
2017-10-09T00:00:00.000000000,894.417450008861,898.5612477697362,894.417450008861,898.5612477697362,0.0
2017-10-10T00:00:00.000000000,898.5612477697362,902.7149171883307,898.5612477697362,902.7149171883307,0.0
2017-10-11T00:00:00.000000000,902.7149171883307,906.9221780412814,902.7149171883307,906.9221780412814,0.0
2017-10-12T00:00:00.000000000,906.9221780412814,911.7107935077977,906.9221780412814,911.7107935077977,0.0
2017-10-13T00:00:00.000000000,911.7107935077977,916.7101980112,911.7107935077977,916.7101980112,0.0
2017-10-14T00:00:00.000000000,916.7101980112,921.8906725358872,916.7101980112,921.8906725358872,0.0
2017-10-15T00:00:00.000000000,921.8906725358872,926.924008951746,921.8906725358872,926.924008951746,0.0
2017-10-16T00:00:00.000000000,926.924008951746,931.9882970856809,926.924008951746,931.9882970856809,0.0
2017-10-17T00:00:00.000000000,931.9882970856809,936.9302713433826,931.9882970856809,936.9302713433826,0.0
2017-10-18T00:00:00.000000000,936.9302713433826,941.8597060782247,936.9302713433826,941.8597060782247,0.0
2017-10-19T00:00:00.000000000,941.8597060782247,946.907106857444,941.8597060782247,946.907106857444,0.0
2017-10-20T00:00:00.000000000,946.907106857444,952.2396023034598,946.907106857444,952.2396023034598,0.0
2017-10-21T00:00:00.000000000,952.2396023034598,957.5847375649811,952.2396023034598,957.5847375649811,0.0
2017-10-22T00:00:00.000000000,957.5847375649811,962.9088669832803,957.5847375649811,962.9088669832803,0.0
2017-10-23T00:00:00.000000000,962.9088669832803,968.1567619049707,962.9088669832803,968.1567619049707,0.0
2017-10-24T00:00:00.000000000,968.1567619049707,973.0219747042161,968.1567619049707,973.0219747042161,0.0
2017-10-25T00:00:00.000000000,973.0219747042161,978.0971021165469,973.0219747042161,978.0971021165469,0.0
2017-10-26T00:00:00.000000000,978.0971021165469,983.3237751490227,978.0971021165469,983.3237751490227,0.0
2017-10-27T00:00:00.000000000,983.3237751490227,988.4384215558634,983.3237751490227,988.4384215558634,0.0
2017-10-28T00:00:00.000000000,988.4384215558634,993.5199299111033,988.4384215558634,993.5199299111033,0.0
2017-10-29T00:00:00.000000000,993.5199299111033,998.9821842532527,993.5199299111033,998.9821842532527,0.0
2017-10-30T00:00:00.000000000,998.9821842532527,1004.4221037087684,998.9821842532527,1004.4221037087684,0.0
2017-10-31T00:00:00.000000000,1004.4221037087684,1010.1938342435149,1004.4221037087684,1010.1938342435149,0.0
2017-11-01T00:00:00.000000000,1010.1938342435149,1016.2572473479129,1010.1938342435149,1016.2572473479129,0.0
2017-11-02T00:00:00.000000000,1016.2572473479129,1022.6203239166895,1016.2572473479129,1022.6203239166895,0.0
2017-11-03T00:00:00.000000000,1022.6203239166895,1029.101660167788,1022.6203239166895,1029.101660167788,0.0
2017-11-04T00:00:00.000000000,1029.101660167788,1035.7438229306658,1029.101660167788,1035.7438229306658,0.0
2017-11-05T00:00:00.000000000,1035.7438229306658,1042.4168230716582,1035.7438229306658,1042.4168230716582,0.0
2017-11-06T00:00:00.000000000,1042.4168230716582,1048.7222368496352,1042.4168230716582,1048.7222368496352,0.0
2017-11-07T00:00:00.000000000,1048.7222368496352,1055.1485458114423,1048.7222368496352,1055.1485458114423,0.0
2017-11-08T00:00:00.000000000,1055.1485458114423,1061.8901601117138,1055.1485458114423,1061.8901601117138,0.0
2017-11-09T00:00:00.000000000,1061.8901601117138,1068.339880411476,1061.8901601117138,1068.339880411476,0.0
2017-11-10T00:00:00.000000000,1068.339880411476,1074.3008862154695,1068.339880411476,1074.3008862154695,0.0
2017-11-11T00:00:00.000000000,1074.3008862154695,1080.0095413294541,1074.3008862154695,1080.0095413294541,0.0
2017-11-12T00:00:00.000000000,1080.0095413294541,1085.3215581825416,1080.0095413294541,1085.3215581825416,0.0
2017-11-13T00:00:00.000000000,1085.3215581825416,1091.2182001932356,1085.3215581825416,1091.2182001932356,0.0
2017-11-14T00:00:00.000000000,1091.2182001932356,1097.1764837600333,1091.2182001932356,1097.1764837600333,0.0
2017-11-15T00:00:00.000000000,1097.1764837600333,1103.7747522364944,1097.1764837600333,1103.7747522364944,0.0
2017-11-16T00:00:00.000000000,1103.7747522364944,1110.9100603128877,1103.7747522364944,1110.9100603128877,0.0
2017-11-17T00:00:00.000000000,1110.9100603128877,1117.8949206519892,1110.9100603128877,1117.8949206519892,0.0
2017-11-18T00:00:00.000000000,1117.8949206519892,1124.9480642163685,1117.8949206519892,1124.9480642163685,0.0
2017-11-19T00:00:00.000000000,1124.9480642163685,1132.2454434486779,1124.9480642163685,1132.2454434486779,0.0
2017-11-20T00:00:00.000000000,1132.2454434486779,1139.6966727821048,1132.2454434486779,1139.6966727821048,0.0
2017-11-21T00:00:00.000000000,1139.6966727821048,1147.029933417452,1139.6966727821048,1147.029933417452,0.0
2017-11-22T00:00:00.000000000,1147.029933417452,1154.5373179213987,1147.029933417452,1154.5373179213987,0.0
2017-11-23T00:00:00.000000000,1154.5373179213987,1161.8327593451863,1154.5373179213987,1161.8327593451863,0.0
2017-11-24T00:00:00.000000000,1161.8327593451863,1169.3369573005432,1161.8327593451863,1169.3369573005432,0.0
2017-11-25T00:00:00.000000000,1169.3369573005432,1177.3481935093669,1169.3369573005432,1177.3481935093669,0.0
2017-11-26T00:00:00.000000000,1177.3481935093669,1185.9015657248253,1177.3481935093669,1185.9015657248253,0.0
2017-11-27T00:00:00.000000000,1185.9015657248253,1194.9319575982192,1185.9015657248253,1194.9319575982192,0.0
2017-11-28T00:00:00.000000000,1194.9319575982192,1204.1799025941211,1194.9319575982192,1204.1799025941211,0.0
2017-11-29T00:00:00.000000000,1204.1799025941211,1213.2559152181298,1204.1799025941211,1213.2559152181298,0.0
2017-11-30T00:00:00.000000000,1213.2559152181298,1222.6503033124206,1213.2559152181298,1222.6503033124206,0.0
2017-12-01T00:00:00.000000000,1222.6503033124206,1232.75640029763,1222.6503033124206,1232.75640029763,0.0
2017-12-02T00:00:00.000000000,1232.75640029763,1242.9493980479826,1232.75640029763,1242.9493980479826,0.0
2017-12-03T00:00:00.000000000,1242.9493980479826,1253.3921241399696,1242.9493980479826,1253.3921241399696,0.0
2017-12-04T00:00:00.000000000,1253.3921241399696,1264.1591753608113,1253.3921241399696,1264.1591753608113,0.0
2017-12-05T00:00:00.000000000,1264.1591753608113,1275.169481793063,1264.1591753608113,1275.169481793063,0.0
2017-12-06T00:00:00.000000000,1275.169481793063,1288.4640366206322,1275.169481793063,1288.4640366206322,0.0
2017-12-07T00:00:00.000000000,1288.4640366206322,1305.2141275676302,1288.4640366206322,1305.2141275676302,0.0
2017-12-08T00:00:00.000000000,1305.2141275676302,1320.676846278863,1305.2141275676302,1320.676846278863,0.0
2017-12-09T00:00:00.000000000,1320.676846278863,1334.8262821911414,1320.676846278863,1334.8262821911414,0.0
2017-12-10T00:00:00.000000000,1334.8262821911414,1349.2460746260356,1334.8262821911414,1349.2460746260356,0.0
2017-12-11T00:00:00.000000000,1349.2460746260356,1365.055584811984,1349.2460746260356,1365.055584811984,0.0
2017-12-12T00:00:00.000000000,1365.055584811984,1381.313183487025,1365.055584811984,1381.313183487025,0.0
2017-12-13T00:00:00.000000000,1381.313183487025,1396.6221477746512,1381.313183487025,1396.6221477746512,0.0
2017-12-14T00:00:00.000000000,1396.6221477746512,1412.063643990933,1396.6221477746512,1412.063643990933,0.0
2017-12-15T00:00:00.000000000,1412.063643990933,1428.5792341466663,1412.063643990933,1428.5792341466663,0.0
2017-12-16T00:00:00.000000000,1428.5792341466663,1446.7876664650237,1428.5792341466663,1446.7876664650237,0.0
2017-12-17T00:00:00.000000000,1446.7876664650237,1464.6449006626872,1446.7876664650237,1464.6449006626872,0.0
2017-12-18T00:00:00.000000000,1464.6449006626872,1482.4714424551548,1464.6449006626872,1482.4714424551548,0.0
2017-12-19T00:00:00.000000000,1482.4714424551548,1499.0151345409834,1482.4714424551548,1499.0151345409834,0.0
2017-12-20T00:00:00.000000000,1499.0151345409834,1514.479335489255,1499.0151345409834,1514.479335489255,0.0
2017-12-21T00:00:00.000000000,1514.479335489255,1529.1948226322975,1514.479335489255,1529.1948226322975,0.0
2017-12-22T00:00:00.000000000,1529.1948226322975,1542.0476456986482,1529.1948226322975,1542.0476456986482,0.0
2017-12-23T00:00:00.000000000,1542.0476456986482,1555.727017335946,1542.0476456986482,1555.727017335946,0.0
2017-12-24T00:00:00.000000000,1555.727017335946,1568.683856466542,1555.727017335946,1568.683856466542,0.0
2017-12-25T00:00:00.000000000,1568.683856466542,1581.7269827512803,1568.683856466542,1581.7269827512803,0.0
2017-12-26T00:00:00.000000000,1581.7269827512803,1596.7190156442682,1581.7269827512803,1596.7190156442682,0.0
2017-12-27T00:00:00.000000000,1596.7190156442682,1611.4744334085676,1596.7190156442682,1611.4744334085676,0.0
2017-12-28T00:00:00.000000000,1611.4744334085676,1625.065782182834,1611.4744334085676,1625.065782182834,0.0
2017-12-29T00:00:00.000000000,1625.065782182834,1638.7133145106989,1625.065782182834,1638.7133145106989,0.0
2017-12-30T00:00:00.000000000,1638.7133145106989,1650.7453884131967,1638.7133145106989,1650.7453884131967,0.0
2017-12-31T00:00:00.000000000,1650.7453884131967,1663.9104606181327,1650.7453884131967,1663.9104606181327,0.0
2018-01-01T00:00:00.000000000,1663.9104606181327,1676.6078029553246,1663.9104606181327,1676.6078029553246,0.0
2018-01-02T00:00:00.000000000,1676.6078029553246,1690.560534154535,1676.6078029553246,1690.560534154535,0.0
2018-01-03T00:00:00.000000000,1690.560534154535,1704.7204216738955,1690.560534154535,1704.7204216738955,0.0
2018-01-04T00:00:00.000000000,1704.7204216738955,1719.2572980422829,1704.7204216738955,1719.2572980422829,0.0
2018-01-05T00:00:00.000000000,1719.2572980422829,1735.5216987912731,1719.2572980422829,1735.5216987912731,0.0
2018-01-06T00:00:00.000000000,1735.5216987912731,1751.8653405663647,1735.5216987912731,1751.8653405663647,0.0
2018-01-07T00:00:00.000000000,1751.8653405663647,1767.1964167430856,1751.8653405663647,1767.1964167430856,0.0
2018-01-08T00:00:00.000000000,1767.1964167430856,1781.3129333899917,1767.1964167430856,1781.3129333899917,0.0
2018-01-09T00:00:00.000000000,1781.3129333899917,1794.8871842296003,1781.3129333899917,1794.8871842296003,0.0
2018-01-10T00:00:00.000000000,1794.8871842296003,1808.8093863128488,1794.8871842296003,1808.8093863128488,0.0
2018-01-11T00:00:00.000000000,1808.8093863128488,1821.2569040828482,1808.8093863128488,1821.2569040828482,0.0
2018-01-12T00:00:00.000000000,1821.2569040828482,1834.2439708168881,1821.2569040828482,1834.2439708168881,0.0
2018-01-13T00:00:00.000000000,1834.2439708168881,1847.5865239249736,1834.2439708168881,1847.5865239249736,0.0
2018-01-14T00:00:00.000000000,1847.5865239249736,1860.372408616295,1847.5865239249736,1860.372408616295,0.0
2018-01-15T00:00:00.000000000,1860.372408616295,1873.211560600872,1860.372408616295,1873.211560600872,0.0
2018-01-16T00:00:00.000000000,1873.211560600872,1883.8463507726196,1873.211560600872,1883.8463507726196,0.0
2018-01-17T00:00:00.000000000,1883.8463507726196,1894.1959392497129,1883.8463507726196,1894.1959392497129,0.0
2018-01-18T00:00:00.000000000,1894.1959392497129,1904.8173290317586,1894.1959392497129,1904.8173290317586,0.0
2018-01-19T00:00:00.000000000,1904.8173290317586,1915.5649418821858,1904.8173290317586,1915.5649418821858,0.0
2018-01-20T00:00:00.000000000,1915.5649418821858,1927.5170895120373,1915.5649418821858,1927.5170895120373,0.0
2018-01-21T00:00:00.000000000,1927.5170895120373,1938.2409426395293,1927.5170895120373,1938.2409426395293,0.0
2018-01-22T00:00:00.000000000,1938.2409426395293,1948.3271415003758,1938.2409426395293,1948.3271415003758,0.0
2018-01-23T00:00:00.000000000,1948.3271415003758,1958.3391739930007,1948.3271415003758,1958.3391739930007,0.0
2018-01-24T00:00:00.000000000,1958.3391739930007,1968.8095883547921,1958.3391739930007,1968.8095883547921,0.0
2018-01-25T00:00:00.000000000,1968.8095883547921,1979.1936227405454,1968.8095883547921,1979.1936227405454,0.0
2018-01-26T00:00:00.000000000,1979.1936227405454,1989.491564500084,1979.1936227405454,1989.491564500084,0.0
2018-01-27T00:00:00.000000000,1989.491564500084,2000.0473085486371,1989.491564500084,2000.0473085486371,0.0
2018-01-28T00:00:00.000000000,2000.0473085486371,2010.9263622521903,2000.0473085486371,2010.9263622521903,0.0
2018-01-29T00:00:00.000000000,2010.9263622521903,2021.3441754721514,2010.9263622521903,2021.3441754721514,0.0
2018-01-30T00:00:00.000000000,2021.3441754721514,2030.6227130998059,2021.3441754721514,2030.6227130998059,0.0
2018-01-31T00:00:00.000000000,2030.6227130998059,2040.0077221731608,2030.6227130998059,2040.0077221731608,0.0
2018-02-01T00:00:00.000000000,2040.0077221731608,2048.395398015561,2040.0077221731608,2048.395398015561,0.0
2018-02-02T00:00:00.000000000,2048.395398015561,2056.463825233041,2048.395398015561,2056.463825233041,0.0
2018-02-03T00:00:00.000000000,2056.463825233041,2064.866068286571,2056.463825233041,2064.866068286571,0.0
2018-02-04T00:00:00.000000000,2064.866068286571,2072.42289697831,2064.866068286571,2072.42289697831,0.0
2018-02-05T00:00:00.000000000,2072.42289697831,2078.7261833811076,2072.42289697831,2078.7261833811076,0.0
2018-02-06T00:00:00.000000000,2078.7261833811076,2085.7804433177234,2078.7261833811076,2085.7804433177234,0.0
2018-02-07T00:00:00.000000000,2085.7804433177234,2092.7140867957996,2085.7804433177234,2092.7140867957996,0.0
2018-02-08T00:00:00.000000000,2092.7140867957996,2100.2843049739845,2092.7140867957996,2100.2843049739845,0.0
2018-02-09T00:00:00.000000000,2100.2843049739845,2108.295696712847,2100.2843049739845,2108.295696712847,0.0
2018-02-10T00:00:00.000000000,2108.295696712847,2116.1975411341186,2108.295696712847,2116.1975411341186,0.0
2018-02-11T00:00:00.000000000,2116.1975411341186,2123.6360526851086,2116.1975411341186,2123.6360526851086,0.0
2018-02-12T00:00:00.000000000,2123.6360526851086,2131.8199943874192,2123.6360526851086,2131.8199943874192,0.0
2018-02-13T00:00:00.000000000,2131.8199943874192,2139.6948238581926,2131.8199943874192,2139.6948238581926,0.0
2018-02-14T00:00:00.000000000,2139.6948238581926,2148.436822801096,2139.6948238581926,2148.436822801096,0.0
2018-02-15T00:00:00.000000000,2148.436822801096,2157.813196510358,2148.436822801096,2157.813196510358,0.0
2018-02-16T00:00:00.000000000,2157.813196510358,2167.251162855296,2157.813196510358,2167.251162855296,0.0
2018-02-17T00:00:00.000000000,2167.251162855296,2177.5211734303,2167.251162855296,2177.5211734303,0.0
2018-02-18T00:00:00.000000000,2177.5211734303,2187.2555796689935,2177.5211734303,2187.2555796689935,0.0
2018-02-19T00:00:00.000000000,2187.2555796689935,2197.6360965000435,2187.2555796689935,2197.6360965000435,0.0
2018-02-20T00:00:00.000000000,2197.6360965000435,2208.180684585427,2197.6360965000435,2208.180684585427,0.0
2018-02-21T00:00:00.000000000,2208.180684585427,2218.0541972428955,2208.180684585427,2218.0541972428955,0.0
2018-02-22T00:00:00.000000000,2218.0541972428955,2227.2770025329014,2218.0541972428955,2227.2770025329014,0.0
2018-02-23T00:00:00.000000000,2227.2770025329014,2236.7742564123837,2227.2770025329014,2236.7742564123837,0.0
2018-02-24T00:00:00.000000000,2236.7742564123837,2245.808990161225,2236.7742564123837,2245.808990161225,0.0
2018-02-25T00:00:00.000000000,2245.808990161225,2254.7041068554827,2245.808990161225,2254.7041068554827,0.0
2018-02-26T00:00:00.000000000,2254.7041068554827,2264.2561883331473,2254.7041068554827,2264.2561883331473,0.0
2018-02-27T00:00:00.000000000,2264.2561883331473,2274.1523202849244,2264.2561883331473,2274.1523202849244,0.0
2018-02-28T00:00:00.000000000,2274.1523202849244,2283.740902891682,2274.1523202849244,2283.740902891682,0.0
2018-03-01T00:00:00.000000000,2283.740902891682,2293.85997472233,2283.740902891682,2293.85997472233,0.0
2018-03-02T00:00:00.000000000,2293.85997472233,2304.1082964574457,2293.85997472233,2304.1082964574457,0.0
2018-03-03T00:00:00.000000000,2304.1082964574457,2314.744996069059,2304.1082964574457,2314.744996069059,0.0
2018-03-04T00:00:00.000000000,2314.744996069059,2325.4028860571702,2314.744996069059,2325.4028860571702,0.0
2018-03-05T00:00:00.000000000,2325.4028860571702,2336.118525759259,2325.4028860571702,2336.118525759259,0.0
2018-03-06T00:00:00.000000000,2336.118525759259,2346.095192474769,2336.118525759259,2346.095192474769,0.0
2018-03-07T00:00:00.000000000,2346.095192474769,2355.3073014690203,2346.095192474769,2355.3073014690203,0.0
2018-03-08T00:00:00.000000000,2355.3073014690203,2363.975710517292,2355.3073014690203,2363.975710517292,0.0
2018-03-09T00:00:00.000000000,2363.975710517292,2372.58532942716,2363.975710517292,2372.58532942716,0.0
2018-03-10T00:00:00.000000000,2372.58532942716,2380.754628100332,2372.58532942716,2380.754628100332,0.0
2018-03-11T00:00:00.000000000,2380.754628100332,2389.597041975573,2380.754628100332,2389.597041975573,0.0
2018-03-12T00:00:00.000000000,2389.597041975573,2398.087136598526,2389.597041975573,2398.087136598526,0.0
2018-03-13T00:00:00.000000000,2398.087136598526,2406.565608812415,2398.087136598526,2406.565608812415,0.0
2018-03-14T00:00:00.000000000,2406.565608812415,2414.15969252992,2406.565608812415,2414.15969252992,0.0
2018-03-15T00:00:00.000000000,2414.15969252992,2421.7841578954108,2414.15969252992,2421.7841578954108,0.0
2018-03-16T00:00:00.000000000,2421.7841578954108,2429.4418966513276,2421.7841578954108,2429.4418966513276,0.0
2018-03-17T00:00:00.000000000,2429.4418966513276,2436.706180089363,2429.4418966513276,2436.706180089363,0.0
2018-03-18T00:00:00.000000000,2436.706180089363,2444.265055030866,2436.706180089363,2444.265055030866,0.0
2018-03-19T00:00:00.000000000,2444.265055030866,2452.2151688285494,2444.265055030866,2452.2151688285494,0.0
2018-03-20T00:00:00.000000000,2452.2151688285494,2460.423281995921,2452.2151688285494,2460.423281995921,0.0
2018-03-21T00:00:00.000000000,2460.423281995921,2468.649581880335,2460.423281995921,2468.649581880335,0.0
2018-03-22T00:00:00.000000000,2468.649581880335,2476.686124156238,2468.649581880335,2476.686124156238,0.0
2018-03-23T00:00:00.000000000,2476.686124156238,2484.855760368823,2476.686124156238,2484.855760368823,0.0
2018-03-24T00:00:00.000000000,2484.855760368823,2492.8293342085553,2484.855760368823,2492.8293342085553,0.0
2018-03-25T00:00:00.000000000,2492.8293342085553,2500.6373212414114,2492.8293342085553,2500.6373212414114,0.0
2018-03-26T00:00:00.000000000,2500.6373212414114,2508.1694974124093,2500.6373212414114,2508.1694974124093,0.0
2018-03-27T00:00:00.000000000,2508.1694974124093,2515.347212000019,2508.1694974124093,2515.347212000019,0.0
2018-03-28T00:00:00.000000000,2515.347212000019,2522.6424473291986,2515.347212000019,2522.6424473291986,0.0
2018-03-29T00:00:00.000000000,2522.6424473291986,2529.198135606733,2522.6424473291986,2529.198135606733,0.0
2018-03-30T00:00:00.000000000,2529.198135606733,2535.4865912020996,2529.198135606733,2535.4865912020996,0.0
2018-03-31T00:00:00.000000000,2535.4865912020996,2541.8473348491357,2535.4865912020996,2541.8473348491357,0.0
2018-04-01T00:00:00.000000000,2541.8473348491357,2548.0877866258243,2541.8473348491357,2548.0877866258243,0.0
2018-04-02T00:00:00.000000000,2548.0877866258243,2554.556126700908,2548.0877866258243,2554.556126700908,0.0
2018-04-03T00:00:00.000000000,2554.556126700908,2561.374606718413,2554.556126700908,2561.374606718413,0.0
2018-04-04T00:00:00.000000000,2561.374606718413,2567.6248220721354,2561.374606718413,2567.6248220721354,0.0
2018-04-05T00:00:00.000000000,2567.6248220721354,2573.8394659435367,2567.6248220721354,2573.8394659435367,0.0
2018-04-06T00:00:00.000000000,2573.8394659435367,2579.8880395005917,2573.8394659435367,2579.8880395005917,0.0
2018-04-07T00:00:00.000000000,2579.8880395005917,2586.195681133883,2579.8880395005917,2586.195681133883,0.0
2018-04-08T00:00:00.000000000,2586.195681133883,2592.6109618707956,2586.195681133883,2592.6109618707956,0.0
2018-04-09T00:00:00.000000000,2592.6109618707956,2598.7866972002053,2592.6109618707956,2598.7866972002053,0.0
2018-04-10T00:00:00.000000000,2598.7866972002053,2605.0264247613054,2598.7866972002053,2605.0264247613054,0.0
2018-04-11T00:00:00.000000000,2605.0264247613054,2611.3935068199,2605.0264247613054,2611.3935068199,0.0
2018-04-12T00:00:00.000000000,2611.3935068199,2618.629075812933,2611.3935068199,2618.629075812933,0.0
2018-04-13T00:00:00.000000000,2618.629075812933,2625.8697336265404,2618.629075812933,2625.8697336265404,0.0
2018-04-14T00:00:00.000000000,2625.8697336265404,2633.190992820466,2625.8697336265404,2633.190992820466,0.0
2018-04-15T00:00:00.000000000,2633.190992820466,2640.837720946689,2633.190992820466,2640.837720946689,0.0
2018-04-16T00:00:00.000000000,2640.837720946689,2648.226867372913,2640.837720946689,2648.226867372913,0.0
2018-04-17T00:00:00.000000000,2648.226867372913,2655.4716498333473,2648.226867372913,2655.4716498333473,0.0
2018-04-18T00:00:00.000000000,2655.4716498333473,2662.9634304803803,2655.4716498333473,2662.9634304803803,0.0
2018-04-19T00:00:00.000000000,2662.9634304803803,2670.57876749886,2662.9634304803803,2670.57876749886,0.0
2018-04-20T00:00:00.000000000,2670.57876749886,2678.7152722941005,2670.57876749886,2678.7152722941005,0.0
