Date,Open,High,Low,Close,Volume
2018-02-16T00:00:00.000000000,1921.4548431748997,1929.602931787472,1921.4548431748997,1929.602931787472,0.0
2018-02-17T00:00:00.000000000,1929.602931787472,1938.4761621456335,1929.602931787472,1938.4761621456335,0.0
2018-02-18T00:00:00.000000000,1938.4761621456335,1946.8957403705458,1938.4761621456335,1946.8957403705458,0.0
2018-02-19T00:00:00.000000000,1946.8957403705458,1955.8648788149994,1946.8957403705458,1955.8648788149994,0.0
2018-02-20T00:00:00.000000000,1955.8648788149994,1964.982627314703,1955.8648788149994,1964.982627314703,0.0
2018-02-21T00:00:00.000000000,1964.982627314703,1973.5080253173023,1964.982627314703,1973.5080253173023,0.0
2018-02-22T00:00:00.000000000,1973.5080253173023,1981.4860855455051,1973.5080253173023,1981.4860855455051,0.0
2018-02-23T00:00:00.000000000,1981.4860855455051,1989.7004375394815,1981.4860855455051,1989.7004375394815,0.0
2018-02-24T00:00:00.000000000,1989.7004375394815,1997.517887455402,1989.7004375394815,1997.517887455402,0.0
2018-02-25T00:00:00.000000000,1997.517887455402,2005.2233177159878,1997.517887455402,2005.2233177159878,0.0
2018-02-26T00:00:00.000000000,2005.2233177159878,2013.5078129280519,2005.2233177159878,2013.5078129280519,0.0
2018-02-27T00:00:00.000000000,2013.5078129280519,2022.087058492226,2013.5078129280519,2022.087058492226,0.0
2018-02-28T00:00:00.000000000,2022.087058492226,2030.3935010551227,2022.087058492226,2030.3935010551227,0.0
2018-03-01T00:00:00.000000000,2030.3935010551227,2039.1488756488259,2030.3935010551227,2039.1488756488259,0.0
2018-03-02T00:00:00.000000000,2039.1488756488259,2048.0078776142386,2039.1488756488259,2048.0078776142386,0.0
2018-03-03T00:00:00.000000000,2048.0078776142386,2057.205307636324,2048.0078776142386,2057.205307636324,0.0
2018-03-04T00:00:00.000000000,2057.205307636324,2066.4190960874653,2057.205307636324,2066.4190960874653,0.0
2018-03-05T00:00:00.000000000,2066.4190960874653,2075.668300540534,2066.4190960874653,2075.668300540534,0.0
2018-03-06T00:00:00.000000000,2075.668300540534,2084.2598652100014,2075.668300540534,2084.2598652100014,0.0
2018-03-07T00:00:00.000000000,2084.2598652100014,2092.1789042406745,2084.2598652100014,2092.1789042406745,0.0
2018-03-08T00:00:00.000000000,2092.1789042406745,2099.5810896870325,2092.1789042406745,2099.5810896870325,0.0
2018-03-09T00:00:00.000000000,2099.5810896870325,2106.9381976237787,2099.5810896870325,2106.9381976237787,0.0
2018-03-10T00:00:00.000000000,2106.9381976237787,2113.9251464743033,2106.9381976237787,2113.9251464743033,0.0
2018-03-11T00:00:00.000000000,2113.9251464743033,2121.5179656881705,2113.9251464743033,2121.5179656881705,0.0
2018-03-12T00:00:00.000000000,2121.5179656881705,2128.7929146392116,2121.5179656881705,2128.7929146392116,0.0
2018-03-13T00:00:00.000000000,2128.7929146392116,2136.0597806622095,2128.7929146392116,2136.0597806622095,0.0
2018-03-14T00:00:00.000000000,2136.0597806622095,2142.57348657992,2136.0597806622095,2142.57348657992,0.0
2018-03-15T00:00:00.000000000,2142.57348657992,2149.1083919915427,2142.57348657992,2149.1083919915427,0.0
2018-03-16T00:00:00.000000000,2149.1083919915427,2155.692970880187,2149.1083919915427,2155.692970880187,0.0
2018-03-17T00:00:00.000000000,2155.692970880187,2161.9355714502112,2155.692970880187,2161.9355714502112,0.0
2018-03-18T00:00:00.000000000,2161.9355714502112,2168.4295975839345,2161.9355714502112,2168.4295975839345,0.0
2018-03-19T00:00:00.000000000,2168.4295975839345,2175.2473182048734,2168.4295975839345,2175.2473182048734,0.0
2018-03-20T00:00:00.000000000,2175.2473182048734,2182.2906917408354,2175.2473182048734,2182.2906917408354,0.0
2018-03-21T00:00:00.000000000,2182.2906917408354,2189.348391643058,2182.2906917408354,2189.348391643058,0.0
2018-03-22T00:00:00.000000000,2189.348391643058,2196.2461636987064,2189.348391643058,2196.2461636987064,0.0
2018-03-23T00:00:00.000000000,2196.2461636987064,2203.2675746754057,2196.2461636987064,2203.2675746754057,0.0
2018-03-24T00:00:00.000000000,2203.2675746754057,2210.108889135984,2203.2675746754057,2210.108889135984,0.0
2018-03-25T00:00:00.000000000,2210.108889135984,2216.80879777965,2210.108889135984,2216.80879777965,0.0
2018-03-26T00:00:00.000000000,2216.80879777965,2223.2703104806023,2216.80879777965,2223.2703104806023,0.0
2018-03-27T00:00:00.000000000,2223.2703104806023,2229.4203063914483,2223.2703104806023,2229.4203063914483,0.0
2018-03-28T00:00:00.000000000,2229.4203063914483,2235.6687923469167,2229.4203063914483,2235.6687923469167,0.0
2018-03-29T00:00:00.000000000,2235.6687923469167,2241.2716720379617,2235.6687923469167,2241.2716720379617,0.0
2018-03-30T00:00:00.000000000,2241.2716720379617,2246.651965780227,2241.2716720379617,2246.651965780227,0.0
2018-03-31T00:00:00.000000000,2246.651965780227,2252.094767579938,2246.651965780227,2252.094767579938,0.0
2018-04-01T00:00:00.000000000,2252.094767579938,2257.432593468392,2252.094767579938,2257.432593468392,0.0
2018-04-02T00:00:00.000000000,2257.432593468392,2262.967828454751,2257.432593468392,2262.967828454751,0.0
2018-04-03T00:00:00.000000000,2262.967828454751,2268.8211294998823,2262.967828454751,2268.8211294998823,0.0
2018-04-04T00:00:00.000000000,2268.8211294998823,2274.1855031381738,2268.8211294998823,2274.1855031381738,0.0
2018-04-05T00:00:00.000000000,2274.1855031381738,2279.5197483730003,2274.1855031381738,2279.5197483730003,0.0
2018-04-06T00:00:00.000000000,2279.5197483730003,2284.706063399614,2279.5197483730003,2284.706063399614,0.0
2018-04-07T00:00:00.000000000,2284.706063399614,2290.117406511464,2284.706063399614,2290.117406511464,0.0
2018-04-08T00:00:00.000000000,2290.117406511464,2295.6257761587012,2290.117406511464,2295.6257761587012,0.0
2018-04-09T00:00:00.000000000,2295.6257761587012,2300.9220616306015,2295.6257761587012,2300.9220616306015,0.0
2018-04-10T00:00:00.000000000,2300.9220616306015,2306.276364241496,2300.9220616306015,2306.276364241496,0.0
2018-04-11T00:00:00.000000000,2306.276364241496,2311.755949895374,2306.276364241496,2311.755949895374,0.0
2018-04-12T00:00:00.000000000,2311.755949895374,2318.0013904886277,2311.755949895374,2318.0013904886277,0.0
2018-04-13T00:00:00.000000000,2318.0013904886277,2324.2592815487296,2318.0013904886277,2324.2592815487296,0.0
2018-04-14T00:00:00.000000000,2324.2592815487296,2330.586341983808,2324.2592815487296,2330.586341983808,0.0
2018-04-15T00:00:00.000000000,2330.586341983808,2337.186304325318,2330.586341983808,2337.186304325318,0.0
2018-04-16T00:00:00.000000000,2337.186304325318,2343.5706499811054,2337.186304325318,2343.5706499811054,0.0
2018-04-17T00:00:00.000000000,2343.5706499811054,2349.816692767757,2343.5706499811054,2349.816692767757,0.0
2018-04-18T00:00:00.000000000,2349.816692767757,2356.276138255305,2349.816692767757,2356.276138255305,0.0
2018-04-19T00:00:00.000000000,2356.276138255305,2362.8535108408914,2356.276138255305,2362.8535108408914,0.0
2018-04-20T00:00:00.000000000,2362.8535108408914,2369.888842592145,2362.8535108408914,2369.888842592145,0.0
2018-04-21T00:00:00.000000000,2369.888842592145,2376.9578657496486,2369.888842592145,2376.9578657496486,0.0
2018-04-22T00:00:00.000000000,2376.9578657496486,2383.960008451254,2376.9578657496486,2383.960008451254,0.0
2018-04-23T00:00:00.000000000,2383.960008451254,2391.0669728647363,2383.960008451254,2391.0669728647363,0.0
2018-04-24T00:00:00.000000000,2391.0669728647363,2398.810231929565,2391.0669728647363,2398.810231929565,0.0
2018-04-25T00:00:00.000000000,2398.810231929565,2405.8523138065148,2398.810231929565,2405.8523138065148,0.0
2018-04-26T00:00:00.000000000,2405.8523138065148,2413.246139526367,2405.8523138065148,2413.246139526367,0.0
2018-04-27T00:00:00.000000000,2413.246139526367,2420.4019157737002,2413.246139526367,2420.4019157737002,0.0
2018-04-28T00:00:00.000000000,2420.4019157737002,2427.8552560837747,2420.4019157737002,2427.8552560837747,0.0
2018-04-29T00:00:00.000000000,2427.8552560837747,2435.394858457861,2427.8552560837747,2435.394858457861,0.0
2018-04-30T00:00:00.000000000,2435.394858457861,2442.801091789019,2435.394858457861,2442.801091789019,0.0
2018-05-01T00:00:00.000000000,2442.801091789019,2450.098563543641,2442.801091789019,2450.098563543641,0.0
2018-05-02T00:00:00.000000000,2450.098563543641,2457.4828299846586,2450.098563543641,2457.4828299846586,0.0
2018-05-03T00:00:00.000000000,2457.4828299846586,2465.2794664087073,2457.4828299846586,2465.2794664087073,0.0
2018-05-04T00:00:00.000000000,2465.2794664087073,2473.0496073052436,2465.2794664087073,2473.0496073052436,0.0
2018-05-05T00:00:00.000000000,2473.0496073052436,2480.9437842038597,2473.0496073052436,2480.9437842038597,0.0
2018-05-06T00:00:00.000000000,2480.9437842038597,2488.6830612786925,2480.9437842038597,2488.6830612786925,0.0
2018-05-07T00:00:00.000000000,2488.6830612786925,2496.1973762638104,2488.6830612786925,2496.1973762638104,0.0
2018-05-08T00:00:00.000000000,2496.1973762638104,2503.595911183373,2496.1973762638104,2503.595911183373,0.0
2018-05-09T00:00:00.000000000,2503.595911183373,2511.103599875674,2503.595911183373,2511.103599875674,0.0
2018-05-10T00:00:00.000000000,2511.103599875674,2518.418647262523,2511.103599875674,2518.418647262523,0.0
2018-05-11T00:00:00.000000000,2518.418647262523,2525.210434589449,2518.418647262523,2525.210434589449,0.0
2018-05-12T00:00:00.000000000,2525.210434589449,2532.055973078158,2525.210434589449,2532.055973078158,0.0
2018-05-13T00:00:00.000000000,2532.055973078158,2539.0895377936536,2532.055973078158,2539.0895377936536,0.0
2018-05-14T00:00:00.000000000,2539.0895377936536,2546.1080617495495,2539.0895377936536,2546.1080617495495,0.0
2018-05-15T00:00:00.000000000,2546.1080617495495,2552.952549282867,2546.1080617495495,2552.952549282867,0.0
2018-05-16T00:00:00.000000000,2552.952549282867,2559.683172282606,2552.952549282867,2559.683172282606,0.0
2018-05-17T00:00:00.000000000,2559.683172282606,2566.1744452372636,2559.683172282606,2566.1744452372636,0.0
2018-05-18T00:00:00.000000000,2566.1744452372636,2572.7895968220023,2566.1744452372636,2572.7895968220023,0.0
2018-05-19T00:00:00.000000000,2572.7895968220023,2579.402056136934,2572.7895968220023,2579.402056136934,0.0
2018-05-20T00:00:00.000000000,2579.402056136934,2586.221695575777,2579.402056136934,2586.221695575777,0.0
2018-05-21T00:00:00.000000000,2586.221695575777,2592.9587188695523,2586.221695575777,2592.9587188695523,0.0
2018-05-22T00:00:00.000000000,2592.9587188695523,2599.3682129233584,2592.9587188695523,2599.3682129233584,0.0
2018-05-23T00:00:00.000000000,2599.3682129233584,2605.386649241935,2599.3682129233584,2605.386649241935,0.0
2018-05-24T00:00:00.000000000,2605.386649241935,2611.45383146179,2605.386649241935,2611.45383146179,0.0
2018-05-25T00:00:00.000000000,2611.45383146179,2617.4328967557094,2611.45383146179,2617.4328967557094,0.0
2018-05-26T00:00:00.000000000,2617.4328967557094,2623.315285270364,2617.4328967557094,2623.315285270364,0.0
2018-05-27T00:00:00.000000000,2623.315285270364,2629.2152491402703,2623.315285270364,2629.2152491402703,0.0
2018-05-28T00:00:00.000000000,2629.2152491402703,2634.9157592345387,2629.2152491402703,2634.9157592345387,0.0
2018-05-29T00:00:00.000000000,2634.9157592345387,2640.8847038218682,2634.9157592345387,2640.8847038218682,0.0
2018-05-30T00:00:00.000000000,2640.8847038218682,2646.8081790810766,2640.8847038218682,2646.8081790810766,0.0
2018-05-31T00:00:00.000000000,2646.8081790810766,2652.8043151578495,2646.8081790810766,2652.8043151578495,0.0
2018-06-01T00:00:00.000000000,2652.8043151578495,2658.8474993186423,2652.8043151578495,2658.8474993186423,0.0
2018-06-02T00:00:00.000000000,2658.8474993186423,2664.970588583364,2658.8474993186423,2664.970588583364,0.0
2018-06-03T00:00:00.000000000,2664.970588583364,2671.152515977916,2664.970588583364,2671.152515977916,0.0
2018-06-04T00:00:00.000000000,2671.152515977916,2677.1682405755073,2671.152515977916,2677.1682405755073,0.0
2018-06-05T00:00:00.000000000,2677.1682405755073,2683.285113318919,2677.1682405755073,2683.285113318919,0.0
2018-06-06T00:00:00.000000000,2683.285113318919,2689.4188930020473,2683.285113318919,2689.4188930020473,0.0
2018-06-07T00:00:00.000000000,2689.4188930020473,2695.5732290060214,2689.4188930020473,2695.5732290060214,0.0
2018-06-08T00:00:00.000000000,2695.5732290060214,2701.6814434567696,2695.5732290060214,2701.6814434567696,0.0
2018-06-09T00:00:00.000000000,2701.6814434567696,2707.701701689868,2701.6814434567696,2707.701701689868,0.0
2018-06-10T00:00:00.000000000,2707.701701689868,2713.088417040633,2707.701701689868,2713.088417040633,0.0
2018-06-11T00:00:00.000000000,2713.088417040633,2718.593445856579,2713.088417040633,2718.593445856579,0.0
2018-06-12T00:00:00.000000000,2718.593445856579,2723.831496071894,2718.593445856579,2723.831496071894,0.0
2018-06-13T00:00:00.000000000,2723.831496071894,2728.869689060123,2723.831496071894,2728.869689060123,0.0
2018-06-14T00:00:00.000000000,2728.869689060123,2734.182415209981,2728.869689060123,2734.182415209981,0.0
2018-06-15T00:00:00.000000000,2734.182415209981,2739.311373191305,2734.182415209981,2739.311373191305,0.0
2018-06-16T00:00:00.000000000,2739.311373191305,2744.514657967948,2739.311373191305,2744.514657967948,0.0
2018-06-17T00:00:00.000000000,2744.514657967948,2749.67533125421,2744.514657967948,2749.67533125421,0.0
2018-06-18T00:00:00.000000000,2749.67533125421,2755.037412788215,2749.67533125421,2755.037412788215,0.0
2018-06-19T00:00:00.000000000,2755.037412788215,2760.4260662066267,2755.037412788215,2760.4260662066267,0.0
2018-06-20T00:00:00.000000000,2760.4260662066267,2765.820302843654,2760.4260662066267,2765.820302843654,0.0
2018-06-21T00:00:00.000000000,2765.820302843654,2771.176961451867,2765.820302843654,2771.176961451867,0.0
2018-06-22T00:00:00.000000000,2771.176961451867,2776.0014366552773,2771.176961451867,2776.0014366552773,0.0
2018-06-23T00:00:00.000000000,2776.0014366552773,2780.876562049287,2776.0014366552773,2780.876562049287,0.0
2018-06-24T00:00:00.000000000,2780.876562049287,2785.760198171383,2780.876562049287,2785.760198171383,0.0
2018-06-25T00:00:00.000000000,2785.760198171383,2790.7015993099403,2785.760198171383,2790.7015993099403,0.0
2018-06-26T00:00:00.000000000,2790.7015993099403,2795.501929267405,2790.7015993099403,2795.501929267405,0.0
2018-06-27T00:00:00.000000000,2795.501929267405,2800.349642045427,2795.501929267405,2800.349642045427,0.0
2018-06-28T00:00:00.000000000,2800.349642045427,2804.995143638586,2800.349642045427,2804.995143638586,0.0
2018-06-29T00:00:00.000000000,2804.995143638586,2809.897884394076,2804.995143638586,2809.897884394076,0.0
2018-06-30T00:00:00.000000000,2809.897884394076,2814.956693806664,2809.897884394076,2814.956693806664,0.0
2018-07-01T00:00:00.000000000,2814.956693806664,2819.9975839369367,2814.956693806664,2819.9975839369367,0.0
2018-07-02T00:00:00.000000000,2819.9975839369367,2825.2284636167014,2819.9975839369367,2825.2284636167014,0.0
2018-07-03T00:00:00.000000000,2825.2284636167014,2830.376964317297,2825.2284636167014,2830.376964317297,0.0
2018-07-04T00:00:00.000000000,2830.376964317297,2835.579761177793,2830.376964317297,2835.579761177793,0.0
2018-07-05T00:00:00.000000000,2835.579761177793,2840.8130624475257,2835.579761177793,2840.8130624475257,0.0
2018-07-06T00:00:00.000000000,2840.8130624475257,2846.076384226481,2840.8130624475257,2846.076384226481,0.0
2018-07-07T00:00:00.000000000,2846.076384226481,2851.498490802526,2846.076384226481,2851.498490802526,0.0
2018-07-08T00:00:00.000000000,2851.498490802526,2856.854922215931,2851.498490802526,2856.854922215931,0.0
2018-07-09T00:00:00.000000000,2856.854922215931,2862.1811243567136,2856.854922215931,2862.1811243567136,0.0
2018-07-10T00:00:00.000000000,2862.1811243567136,2867.164092350321,2862.1811243567136,2867.164092350321,0.0
2018-07-11T00:00:00.000000000,2867.164092350321,2872.2046904988806,2867.164092350321,2872.2046904988806,0.0
2018-07-12T00:00:00.000000000,2872.2046904988806,2877.132504894395,2872.2046904988806,2877.132504894395,0.0
2018-07-13T00:00:00.000000000,2877.132504894395,2882.0641235376743,2877.132504894395,2882.0641235376743,0.0
2018-07-14T00:00:00.000000000,2882.0641235376743,2887.026475950436,2882.0641235376743,2887.026475950436,0.0
2018-07-15T00:00:00.000000000,2887.026475950436,2892.0591617118407,2887.026475950436,2892.0591617118407,0.0
2018-07-16T00:00:00.000000000,2892.0591617118407,2897.40057260998,2892.0591617118407,2897.40057260998,0.0
2018-07-17T00:00:00.000000000,2897.40057260998,2903.220952188221,2897.40057260998,2903.220952188221,0.0
2018-07-18T00:00:00.000000000,2903.220952188221,2909.0998175215013,2903.220952188221,2909.0998175215013,0.0
2018-07-19T00:00:00.000000000,2909.0998175215013,2915.0574601428343,2909.0998175215013,2915.0574601428343,0.0
2018-07-20T00:00:00.000000000,2915.0574601428343,2920.9201646685206,2915.0574601428343,2920.9201646685206,0.0
2018-07-21T00:00:00.000000000,2920.9201646685206,2926.837871790719,2920.9201646685206,2926.837871790719,0.0
2018-07-22T00:00:00.000000000,2926.837871790719,2932.7501591093865,2926.837871790719,2932.7501591093865,0.0
2018-07-23T00:00:00.000000000,2932.7501591093865,2938.91220272807,2932.7501591093865,2938.91220272807,0.0
2018-07-24T00:00:00.000000000,2938.91220272807,2945.6586907893516,2938.91220272807,2945.6586907893516,0.0
2018-07-25T00:00:00.000000000,2945.6586907893516,2952.207507734645,2945.6586907893516,2952.207507734645,0.0
2018-07-26T00:00:00.000000000,2952.207507734645,2958.5641975654626,2952.207507734645,2958.5641975654626,0.0
2018-07-27T00:00:00.000000000,2958.5641975654626,2965.0922542987482,2958.5641975654626,2965.0922542987482,0.0
2018-07-28T00:00:00.000000000,2965.0922542987482,2971.6416176522134,2965.0922542987482,2971.6416176522134,0.0
2018-07-29T00:00:00.000000000,2971.6416176522134,2978.21320424851,2971.6416176522134,2978.21320424851,0.0
2018-07-30T00:00:00.000000000,2978.21320424851,2984.747760344653,2978.21320424851,2984.747760344653,0.0
2018-07-31T00:00:00.000000000,2984.747760344653,2990.95646326298,2984.747760344653,2990.95646326298,0.0
2018-08-01T00:00:00.000000000,2990.95646326298,2997.03874887649,2990.95646326298,2997.03874887649,0.0
2018-08-02T00:00:00.000000000,2997.03874887649,3003.08010852927,2997.03874887649,3003.08010852927,0.0
2018-08-03T00:00:00.000000000,3003.08010852927,3009.013040989539,3003.08010852927,3009.013040989539,0.0
2018-08-04T00:00:00.000000000,3009.013040989539,3014.6209437052407,3009.013040989539,3014.6209437052407,0.0
2018-08-05T00:00:00.000000000,3014.6209437052407,3020.2578479779436,3014.6209437052407,3020.2578479779436,0.0
2018-08-06T00:00:00.000000000,3020.2578479779436,3025.7988106881826,3020.2578479779436,3025.7988106881826,0.0
2018-08-07T00:00:00.000000000,3025.7988106881826,3031.185389163077,3025.7988106881826,3031.185389163077,0.0
2018-08-08T00:00:00.000000000,3031.185389163077,3036.2073700278506,3031.185389163077,3036.2073700278506,0.0
2018-08-09T00:00:00.000000000,3036.2073700278506,3041.4420210079784,3036.2073700278506,3041.4420210079784,0.0
2018-08-10T00:00:00.000000000,3041.4420210079784,3046.3563254328055,3041.4420210079784,3046.3563254328055,0.0
2018-08-11T00:00:00.000000000,3046.3563254328055,3051.3669260736347,3046.3563254328055,3051.3669260736347,0.0
2018-08-12T00:00:00.000000000,3051.3669260736347,3056.399379818353,3051.3669260736347,3056.399379818353,0.0
2018-08-13T00:00:00.000000000,3056.399379818353,3061.4117311534314,3056.399379818353,3061.4117311534314,0.0
2018-08-14T00:00:00.000000000,3061.4117311534314,3066.3416684090894,3061.4117311534314,3066.3416684090894,0.0
2018-08-15T00:00:00.000000000,3066.3416684090894,3071.3526015958378,3066.3416684090894,3071.3526015958378,0.0
2018-08-16T00:00:00.000000000,3071.3526015958378,3076.3860619799925,3071.3526015958378,3076.3860619799925,0.0
2018-08-17T00:00:00.000000000,3076.3860619799925,3081.6205239248748,3076.3860619799925,3081.6205239248748,0.0
2018-08-18T00:00:00.000000000,3081.6205239248748,3086.7298405587476,3081.6205239248748,3086.7298405587476,0.0
2018-08-19T00:00:00.000000000,3086.7298405587476,3091.9110945396296,3086.7298405587476,3091.9110945396296,0.0
2018-08-20T00:00:00.000000000,3091.9110945396296,3096.9351042693993,3091.9110945396296,3096.9351042693993,0.0
2018-08-21T00:00:00.000000000,3096.9351042693993,3102.099686587998,3096.9351042693993,3102.099686587998,0.0
2018-08-22T00:00:00.000000000,3102.099686587998,3107.1746494305803,3102.099686587998,3107.1746494305803,0.0
2018-08-23T00:00:00.000000000,3107.1746494305803,3112.380154285494,3107.1746494305803,3112.380154285494,0.0
2018-08-24T00:00:00.000000000,3112.380154285494,3117.7298365929732,3112.380154285494,3117.7298365929732,0.0
2018-08-25T00:00:00.000000000,3117.7298365929732,3123.118541994504,3117.7298365929732,3123.118541994504,0.0
2018-08-26T00:00:00.000000000,3123.118541994504,3128.4587480777955,3123.118541994504,3128.4587480777955,0.0
2018-08-27T00:00:00.000000000,3128.4587480777955,3133.9408290472757,3128.4587480777955,3133.9408290472757,0.0
2018-08-28T00:00:00.000000000,3133.9408290472757,3139.598635796273,3133.9408290472757,3139.598635796273,0.0
2018-08-29T00:00:00.000000000,3139.598635796273,3145.2183050652934,3139.598635796273,3145.2183050652934,0.0
2018-08-30T00:00:00.000000000,3145.2183050652934,3150.7863314537326,3145.2183050652934,3150.7863314537326,0.0
2018-08-31T00:00:00.000000000,3150.7863314537326,3156.3970955448967,3150.7863314537326,3156.3970955448967,0.0
2018-09-01T00:00:00.000000000,3156.3970955448967,3162.130913196224,3156.3970955448967,3162.130913196224,0.0
2018-09-02T00:00:00.000000000,3162.130913196224,3167.931976079154,3162.130913196224,3167.931976079154,0.0
2018-09-03T00:00:00.000000000,3167.931976079154,3173.7238606116166,3167.931976079154,3173.7238606116166,0.0
2018-09-04T00:00:00.000000000,3173.7238606116166,3179.5980373042644,3173.7238606116166,3179.5980373042644,0.0
2018-09-05T00:00:00.000000000,3179.5980373042644,3185.003745289919,3179.5980373042644,3185.003745289919,0.0
2018-09-06T00:00:00.000000000,3185.003745289919,3190.195818658709,3185.003745289919,3190.195818658709,0.0
2018-09-07T00:00:00.000000000,3190.195818658709,3195.336198876006,3190.195818658709,3195.336198876006,0.0
2018-09-08T00:00:00.000000000,3195.336198876006,3200.2771023287632,3195.336198876006,3200.2771023287632,0.0
2018-09-09T00:00:00.000000000,3200.2771023287632,3205.2809858794258,3200.2771023287632,3205.2809858794258,0.0
2018-09-10T00:00:00.000000000,3205.2809858794258,3210.3081296033197,3205.2809858794258,3210.3081296033197,0.0
2018-09-11T00:00:00.000000000,3210.3081296033197,3215.3312914757053,3210.3081296033197,3215.3312914757053,0.0
2018-09-12T00:00:00.000000000,3215.3312914757053,3220.380674972786,3215.3312914757053,3220.380674972786,0.0
2018-09-13T00:00:00.000000000,3220.380674972786,3225.564909340131,3220.380674972786,3225.564909340131,0.0
2018-09-14T00:00:00.000000000,3225.564909340131,3230.7442541972246,3225.564909340131,3230.7442541972246,0.0
2018-09-15T00:00:00.000000000,3230.7442541972246,3235.944627289725,3230.7442541972246,3235.944627289725,0.0
2018-09-16T00:00:00.000000000,3235.944627289725,3241.124749551905,3235.944627289725,3241.124749551905,0.0
2018-09-17T00:00:00.000000000,3241.124749551905,3246.1084518558514,3241.124749551905,3246.1084518558514,0.0
2018-09-18T00:00:00.000000000,3246.1084518558514,3251.169664565486,3246.1084518558514,3251.169664565486,0.0
