Date,Open,High,Low,Close,Volume
2017-11-11T00:00:00.000000000,1030.2554748481048,1035.5711114491132,1030.2554748481048,1035.5711114491132,0.0
2017-11-12T00:00:00.000000000,1035.5711114491132,1040.5248089783581,1035.5711114491132,1040.5248089783581,0.0
2017-11-13T00:00:00.000000000,1040.5248089783581,1046.0043668002947,1040.5248089783581,1046.0043668002947,0.0
2017-11-14T00:00:00.000000000,1046.0043668002947,1051.541012189067,1046.0043668002947,1051.541012189067,0.0
2017-11-15T00:00:00.000000000,1051.541012189067,1057.6710388237702,1051.541012189067,1057.6710388237702,0.0
2017-11-16T00:00:00.000000000,1057.6710388237702,1064.2995112804656,1057.6710388237702,1064.2995112804656,0.0
2017-11-17T00:00:00.000000000,1064.2995112804656,1070.7945770912982,1064.2995112804656,1070.7945770912982,0.0
2017-11-18T00:00:00.000000000,1070.7945770912982,1077.3605273632293,1070.7945770912982,1077.3605273632293,0.0
2017-11-19T00:00:00.000000000,1077.3605273632293,1084.1380524060405,1077.3605273632293,1084.1380524060405,0.0
2017-11-20T00:00:00.000000000,1084.1380524060405,1091.0627808266497,1084.1380524060405,1091.0627808266497,0.0
2017-11-21T00:00:00.000000000,1091.0627808266497,1097.878751362469,1091.0627808266497,1097.878751362469,0.0
2017-11-22T00:00:00.000000000,1097.878751362469,1104.8531084534125,1097.878751362469,1104.8531084534125,0.0
2017-11-23T00:00:00.000000000,1104.8531084534125,1111.639998550956,1104.8531084534125,1111.639998550956,0.0
2017-11-24T00:00:00.000000000,1111.639998550956,1118.6393544352647,1111.639998550956,1118.6393544352647,0.0
2017-11-25T00:00:00.000000000,1118.6393544352647,1126.1150414216604,1118.6393544352647,1126.1150414216604,0.0
2017-11-26T00:00:00.000000000,1126.1150414216604,1134.078941074669,1126.1150414216604,1134.078941074669,0.0
2017-11-27T00:00:00.000000000,1134.078941074669,1142.468697811695,1134.078941074669,1142.468697811695,0.0
2017-11-28T00:00:00.000000000,1142.468697811695,1151.0731400023114,1142.468697811695,1151.0731400023114,0.0
2017-11-29T00:00:00.000000000,1151.0731400023114,1159.5226012967157,1151.0731400023114,1159.5226012967157,0.0
2017-11-30T00:00:00.000000000,1159.5226012967157,1168.2974316211457,1159.5226012967157,1168.2974316211457,0.0
2017-12-01T00:00:00.000000000,1168.2974316211457,1177.721451671411,1168.2974316211457,1177.721451671411,0.0
2017-12-02T00:00:00.000000000,1177.721451671411,1187.239429149222,1177.721451671411,1187.239429149222,0.0
2017-12-03T00:00:00.000000000,1187.239429149222,1196.9889426265202,1187.239429149222,1196.9889426265202,0.0
2017-12-04T00:00:00.000000000,1196.9889426265202,1207.0344286167876,1196.9889426265202,1207.0344286167876,0.0
2017-12-05T00:00:00.000000000,1207.0344286167876,1217.3084944055436,1207.0344286167876,1217.3084944055436,0.0
2017-12-06T00:00:00.000000000,1217.3084944055436,1229.6852745434917,1217.3084944055436,1229.6852745434917,0.0
2017-12-07T00:00:00.000000000,1229.6852745434917,1245.2528394604406,1229.6852745434917,1245.2528394604406,0.0
2017-12-08T00:00:00.000000000,1245.2528394604406,1259.632369941008,1245.2528394604406,1259.632369941008,0.0
2017-12-09T00:00:00.000000000,1259.632369941008,1272.7846617732487,1259.632369941008,1272.7846617732487,0.0
2017-12-10T00:00:00.000000000,1272.7846617732487,1286.1799741704413,1272.7846617732487,1286.1799741704413,0.0
2017-12-11T00:00:00.000000000,1286.1799741704413,1300.8728259201591,1286.1799741704413,1300.8728259201591,0.0
2017-12-12T00:00:00.000000000,1300.8728259201591,1315.9867234196224,1300.8728259201591,1315.9867234196224,0.0
2017-12-13T00:00:00.000000000,1315.9867234196224,1330.2070285715956,1315.9867234196224,1330.2070285715956,0.0
2017-12-14T00:00:00.000000000,1330.2070285715956,1344.5159283901783,1330.2070285715956,1344.5159283901783,0.0
2017-12-15T00:00:00.000000000,1344.5159283901783,1359.8405431111653,1344.5159283901783,1359.8405431111653,0.0
2017-12-16T00:00:00.000000000,1359.8405431111653,1376.7727970096237,1359.8405431111653,1376.7727970096237,0.0
2017-12-17T00:00:00.000000000,1376.7727970096237,1393.4081407912233,1376.7727970096237,1393.4081407912233,0.0
2017-12-18T00:00:00.000000000,1393.4081407912233,1410.0094858534792,1393.4081407912233,1410.0094858534792,0.0
2017-12-19T00:00:00.000000000,1410.0094858534792,1425.4255241772807,1410.0094858534792,1425.4255241772807,0.0
2017-12-20T00:00:00.000000000,1425.4255241772807,1439.8310220596638,1425.4255241772807,1439.8310220596638,0.0
2017-12-21T00:00:00.000000000,1439.8310220596638,1453.5033140791224,1439.8310220596638,1453.5033140791224,0.0
2017-12-22T00:00:00.000000000,1453.5033140791224,1465.4483139092195,1453.5033140791224,1465.4483139092195,0.0
2017-12-23T00:00:00.000000000,1465.4483139092195,1478.1684843022772,1465.4483139092195,1478.1684843022772,0.0
2017-12-24T00:00:00.000000000,1478.1684843022772,1490.2011791526847,1478.1684843022772,1490.2011791526847,0.0
2017-12-25T00:00:00.000000000,1490.2011791526847,1502.3102452974792,1490.2011791526847,1502.3102452974792,0.0
2017-12-26T00:00:00.000000000,1502.3102452974792,1516.248985371691,1502.3102452974792,1516.248985371691,0.0
2017-12-27T00:00:00.000000000,1516.248985371691,1529.9574534639398,1516.248985371691,1529.9574534639398,0.0
2017-12-28T00:00:00.000000000,1529.9574534639398,1542.5799091420274,1529.9574534639398,1542.5799091420274,0.0
2017-12-29T00:00:00.000000000,1542.5799091420274,1555.2452727784503,1542.5799091420274,1555.2452727784503,0.0
2017-12-30T00:00:00.000000000,1555.2452727784503,1566.3939901581894,1555.2452727784503,1566.3939901581894,0.0
2017-12-31T00:00:00.000000000,1566.3939901581894,1578.6111084146703,1566.3939901581894,1578.6111084146703,0.0
2018-01-01T00:00:00.000000000,1578.6111084146703,1590.3834073492822,1578.6111084146703,1590.3834073492822,0.0
2018-01-02T00:00:00.000000000,1590.3834073492822,1603.3292004470284,1590.3834073492822,1603.3292004470284,0.0
2018-01-03T00:00:00.000000000,1603.3292004470284,1616.4672190618853,1603.3292004470284,1616.4672190618853,0.0
2018-01-04T00:00:00.000000000,1616.4672190618853,1629.9638415668028,1616.4672190618853,1629.9638415668028,0.0
2018-01-05T00:00:00.000000000,1629.9638415668028,1645.0878628399355,1629.9638415668028,1645.0878628399355,0.0
2018-01-06T00:00:00.000000000,1645.0878628399355,1660.2918929783166,1645.0878628399355,1660.2918929783166,0.0
2018-01-07T00:00:00.000000000,1660.2918929783166,1674.5674378415372,1660.2918929783166,1674.5674378415372,0.0
2018-01-08T00:00:00.000000000,1674.5674378415372,1687.6835766785534,1674.5674378415372,1687.6835766785534,0.0
2018-01-09T00:00:00.000000000,1687.6835766785534,1700.3019201129887,1687.6835766785534,1700.3019201129887,0.0
2018-01-10T00:00:00.000000000,1700.3019201129887,1713.2638711861684,1700.3019201129887,1713.2638711861684,0.0
2018-01-11T00:00:00.000000000,1713.2638711861684,1724.841384319549,1713.2638711861684,1724.841384319549,0.0
2018-01-12T00:00:00.000000000,1724.841384319549,1736.9248006293114,1724.841384319549,1736.9248006293114,0.0
2018-01-13T00:00:00.000000000,1736.9248006293114,1749.3429373342094,1736.9248006293114,1749.3429373342094,0.0
2018-01-14T00:00:00.000000000,1749.3429373342094,1761.2441997392802,1749.3429373342094,1761.2441997392802,0.0
2018-01-15T00:00:00.000000000,1761.2441997392802,1773.1840648245304,1761.2441997392802,1773.1840648245304,0.0
2018-01-16T00:00:00.000000000,1773.1840648245304,1783.064521383732,1773.1840648245304,1783.064521383732,0.0
2018-01-17T00:00:00.000000000,1783.064521383732,1792.6935440766897,1783.064521383732,1792.6935440766897,0.0
2018-01-18T00:00:00.000000000,1792.6935440766897,1802.5828387483637,1792.6935440766897,1802.5828387483637,0.0
2018-01-19T00:00:00.000000000,1802.5828387483637,1812.597027041388,1802.5828387483637,1812.597027041388,0.0
2018-01-20T00:00:00.000000000,1812.597027041388,1823.7507125096963,1812.597027041388,1823.7507125096963,0.0
2018-01-21T00:00:00.000000000,1823.7507125096963,1833.7419745803725,1823.7507125096963,1833.7419745803725,0.0
2018-01-22T00:00:00.000000000,1833.7419745803725,1843.148497101263,1833.7419745803725,1843.148497101263,0.0
2018-01-23T00:00:00.000000000,1843.148497101263,1852.4893786653558,1843.148497101263,1852.4893786653558,0.0
2018-01-24T00:00:00.000000000,1852.4893786653558,1862.2631627076062,1852.4893786653558,1862.2631627076062,0.0
2018-01-25T00:00:00.000000000,1862.2631627076062,1871.9589662484243,1862.2631627076062,1871.9589662484243,0.0
2018-01-26T00:00:00.000000000,1871.9589662484243,1881.579881492236,1871.9589662484243,1881.579881492236,0.0
2018-01-27T00:00:00.000000000,1881.579881492236,1891.431633428479,1881.579881492236,1891.431633428479,0.0
2018-01-28T00:00:00.000000000,1891.431633428479,1901.6004603771453,1891.431633428479,1901.6004603771453,0.0
2018-01-29T00:00:00.000000000,1901.6004603771453,1911.3337594701889,1901.6004603771453,1911.3337594701889,0.0
2018-01-30T00:00:00.000000000,1911.3337594701889,1920.0160553844262,1911.3337594701889,1920.0160553844262,0.0
2018-01-31T00:00:00.000000000,1920.0160553844262,1928.8018378399788,1920.0160553844262,1928.8018378399788,0.0
2018-02-01T00:00:00.000000000,1928.8018378399788,1936.6478901856335,1928.8018378399788,1936.6478901856335,0.0
2018-02-02T00:00:00.000000000,1936.6478901856335,1944.1979797309173,1936.6478901856335,1944.1979797309173,0.0
2018-02-03T00:00:00.000000000,1944.1979797309173,1952.052481631015,1944.1979797309173,1952.052481631015,0.0
2018-02-04T00:00:00.000000000,1952.052481631015,1959.141070075069,1952.052481631015,1959.141070075069,0.0
2018-02-05T00:00:00.000000000,1959.141070075069,1965.072874163905,1959.141070075069,1965.072874163905,0.0
2018-02-06T00:00:00.000000000,1965.072874163905,1971.7036596257635,1965.072874163905,1971.7036596257635,0.0
2018-02-07T00:00:00.000000000,1971.7036596257635,1978.20641743545,1971.7036596257635,1978.20641743545,0.0
2018-02-08T00:00:00.000000000,1978.20641743545,1985.2731309444346,1978.20641743545,1985.2731309444346,0.0
2018-02-09T00:00:00.000000000,1985.2731309444346,1992.7674850842632,1985.2731309444346,1992.7674850842632,0.0
2018-02-10T00:00:00.000000000,1992.7674850842632,2000.1535599079539,1992.7674850842632,2000.1535599079539,0.0
2018-02-11T00:00:00.000000000,2000.1535599079539,2007.1173668448807,2000.1535599079539,2007.1173668448807,0.0
2018-02-12T00:00:00.000000000,2007.1173668448807,2014.7954788208008,2007.1173668448807,2014.7954788208008,0.0
2018-02-13T00:00:00.000000000,2014.7954788208008,2022.1806858955545,2014.7954788208008,2022.1806858955545,0.0
2018-02-14T00:00:00.000000000,2022.1806858955545,2030.3976795927008,2022.1806858955545,2030.3976795927008,0.0
2018-02-15T00:00:00.000000000,2030.3976795927008,2039.2525531687636,2030.3976795927008,2039.2525531687636,0.0
2018-02-16T00:00:00.000000000,2039.2525531687636,2048.139127988342,2039.2525531687636,2048.139127988342,0.0
2018-02-17T00:00:00.000000000,2048.139127988342,2057.806329402518,2048.139127988342,2057.806329402518,0.0
2018-02-18T00:00:00.000000000,2057.806329402518,2066.9841129221813,2057.806329402518,2066.9841129221813,0.0
2018-02-19T00:00:00.000000000,2066.9841129221813,2076.749149092546,2066.9841129221813,2076.749149092546,0.0
2018-02-20T00:00:00.000000000,2076.749149092546,2086.668332783043,2076.749149092546,2086.668332783043,0.0
2018-02-21T00:00:00.000000000,2086.668332783043,2095.9583020988084,2086.668332783043,2095.9583020988084,0.0
2018-02-22T00:00:00.000000000,2095.9583020988084,2104.6268331243637,2095.9583020988084,2104.6268331243637,0.0
2018-02-23T00:00:00.000000000,2104.6268331243637,2113.5520934111682,2104.6268331243637,2113.5520934111682,0.0
2018-02-24T00:00:00.000000000,2113.5520934111682,2122.045170817815,2113.5520934111682,2122.045170817815,0.0
2018-02-25T00:00:00.000000000,2122.045170817815,2130.39347176518,2122.045170817815,2130.39347176518,0.0
2018-02-26T00:00:00.000000000,2130.39347176518,2139.3588815107414,2130.39347176518,2139.3588815107414,0.0
2018-02-27T00:00:00.000000000,2139.3588815107414,2148.624951207046,2139.3588815107414,2148.624951207046,0.0
2018-02-28T00:00:00.000000000,2148.624951207046,2157.609370874175,2148.624951207046,2157.609370874175,0.0
2018-03-01T00:00:00.000000000,2157.609370874175,2167.1103327595597,2157.609370874175,2167.1103327595597,0.0
2018-03-02T00:00:00.000000000,2167.1103327595597,2176.73168682883,2167.1103327595597,2176.73168682883,0.0
2018-03-03T00:00:00.000000000,2176.73168682883,2186.716859871614,2176.73168682883,2186.716859871614,0.0
2018-03-04T00:00:00.000000000,2186.716859871614,2196.7302779610277,2186.716859871614,2196.7302779610277,0.0
2018-03-05T00:00:00.000000000,2196.7302779610277,2206.78907920621,2196.7302779610277,2206.78907920621,0.0
2018-03-06T00:00:00.000000000,2206.78907920621,2216.1345325632296,2206.78907920621,2216.1345325632296,0.0
2018-03-07T00:00:00.000000000,2216.1345325632296,2224.767779289408,2216.1345325632296,2224.767779289408,0.0
2018-03-08T00:00:00.000000000,2224.767779289408,2232.895577843308,2224.767779289408,2232.895577843308,0.0
2018-03-09T00:00:00.000000000,2232.895577843308,2240.981073244244,2232.895577843308,2240.981073244244,0.0
2018-03-10T00:00:00.000000000,2240.981073244244,2248.6439579902813,2240.981073244244,2248.6439579902813,0.0
2018-03-11T00:00:00.000000000,2248.6439579902813,2256.9337415762825,2248.6439579902813,2256.9337415762825,0.0
2018-03-12T00:00:00.000000000,2256.9337415762825,2264.8962487700983,2256.9337415762825,2264.8962487700983,0.0
2018-03-13T00:00:00.000000000,2264.8962487700983,2272.8525782104925,2264.8962487700983,2272.8525782104925,0.0
2018-03-14T00:00:00.000000000,2272.8525782104925,2279.989076939035,2272.8525782104925,2279.989076939035,0.0
2018-03-15T00:00:00.000000000,2279.989076939035,2287.1536827493223,2279.989076939035,2287.1536827493223,0.0
2018-03-16T00:00:00.000000000,2287.1536827493223,2294.349237360853,2287.1536827493223,2294.349237360853,0.0
2018-03-17T00:00:00.000000000,2294.349237360853,2301.159036014097,2294.349237360853,2301.159036014097,0.0
2018-03-18T00:00:00.000000000,2301.159036014097,2308.221410724288,2301.159036014097,2308.221410724288,0.0
2018-03-19T00:00:00.000000000,2308.221410724288,2315.664518342796,2308.221410724288,2315.664518342796,0.0
2018-03-20T00:00:00.000000000,2315.664518342796,2323.3592228855646,2315.664518342796,2323.3592228855646,0.0
2018-03-21T00:00:00.000000000,2323.3592228855646,2331.05928518417,2323.3592228855646,2331.05928518417,0.0
2018-03-22T00:00:00.000000000,2331.05928518417,2338.5877813920906,2331.05928518417,2338.5877813920906,0.0
2018-03-23T00:00:00.000000000,2338.5877813920906,2346.2467681938874,2338.5877813920906,2346.2467681938874,0.0
2018-03-24T00:00:00.000000000,2346.2467681938874,2353.715155702956,2346.2467681938874,2353.715155702956,0.0
2018-03-25T00:00:00.000000000,2353.715155702956,2361.0300903455586,2353.715155702956,2361.0300903455586,0.0
2018-03-26T00:00:00.000000000,2361.0300903455586,2368.098728098768,2361.0300903455586,2368.098728098768,0.0
2018-03-27T00:00:00.000000000,2368.098728098768,2374.8311288441328,2368.098728098768,2374.8311288441328,0.0
2018-03-28T00:00:00.000000000,2374.8311288441328,2381.671328294362,2374.8311288441328,2381.671328294362,0.0
2018-03-29T00:00:00.000000000,2381.671328294362,2387.8133763387696,2381.671328294362,2387.8133763387696,0.0
2018-03-30T00:00:00.000000000,2387.8133763387696,2393.7123958641755,2387.8133763387696,2393.7123958641755,0.0
2018-03-31T00:00:00.000000000,2393.7123958641755,2399.6695782952274,2393.7123958641755,2399.6695782952274,0.0
2018-04-01T00:00:00.000000000,2399.6695782952274,2405.511747603721,2399.6695782952274,2405.511747603721,0.0
2018-04-02T00:00:00.000000000,2405.511747603721,2411.5610364413433,2405.511747603721,2411.5610364413433,0.0
2018-04-03T00:00:00.000000000,2411.5610364413433,2417.9266746061066,2411.5610364413433,2417.9266746061066,0.0
2018-04-04T00:00:00.000000000,2417.9266746061066,2423.7530379464442,2417.9266746061066,2423.7530379464442,0.0
2018-04-05T00:00:00.000000000,2423.7530379464442,2429.5494725247645,2423.7530379464442,2429.5494725247645,0.0
2018-04-06T00:00:00.000000000,2429.5494725247645,2435.187896119787,2429.5494725247645,2435.187896119787,0.0
2018-04-07T00:00:00.000000000,2435.187896119787,2441.07297311607,2435.187896119787,2441.07297311607,0.0
2018-04-08T00:00:00.000000000,2441.07297311607,2447.0545857341576,2441.07297311607,2447.0545857341576,0.0
2018-04-09T00:00:00.000000000,2447.0545857341576,2452.81378429494,2447.0545857341576,2452.81378429494,0.0
2018-04-10T00:00:00.000000000,2452.81378429494,2458.6162246947592,2452.81378429494,2458.6162246947592,0.0
2018-04-11T00:00:00.000000000,2458.6162246947592,2464.53516070048,2458.6162246947592,2464.53516070048,0.0
2018-04-12T00:00:00.000000000,2464.53516070048,2471.2664293194493,2464.53516070048,2471.2664293194493,0.0
2018-04-13T00:00:00.000000000,2471.2664293194493,2478.005441692704,2471.2664293194493,2478.005441692704,0.0
2018-04-14T00:00:00.000000000,2478.005441692704,2484.832483562172,2478.005441692704,2484.832483562172,0.0
2018-04-15T00:00:00.000000000,2484.832483562172,2491.9665485814953,2484.832483562172,2491.9665485814953,0.0
2018-04-16T00:00:00.000000000,2491.9665485814953,2498.8568649968356,2491.9665485814953,2498.8568649968356,0.0
2018-04-17T00:00:00.000000000,2498.8568649968356,2505.604645898156,2498.8568649968356,2505.604645898156,0.0
2018-04-18T00:00:00.000000000,2505.604645898156,2512.5886130231493,2505.604645898156,2512.5886130231493,0.0
2018-04-19T00:00:00.000000000,2512.5886130231493,2519.7145089088604,2512.5886130231493,2519.7145089088604,0.0
2018-04-20T00:00:00.000000000,2519.7145089088604,2527.325237693516,2519.7145089088604,2527.325237693516,0.0
2018-04-21T00:00:00.000000000,2527.325237693516,2534.9793432655065,2527.325237693516,2534.9793432655065,0.0
2018-04-22T00:00:00.000000000,2534.9793432655065,2542.5524239100464,2534.9793432655065,2542.5524239100464,0.0
2018-04-23T00:00:00.000000000,2542.5524239100464,2550.232317430753,2542.5524239100464,2550.232317430753,0.0
2018-04-24T00:00:00.000000000,2550.232317430753,2558.59292027629,2550.232317430753,2558.59292027629,0.0
2018-04-25T00:00:00.000000000,2558.59292027629,2566.217162504264,2558.59292027629,2566.217162504264,0.0
2018-04-26T00:00:00.000000000,2566.217162504264,2574.2271915462848,2566.217162504264,2574.2271915462848,0.0
2018-04-27T00:00:00.000000000,2574.2271915462848,2581.9741044957586,2574.2271915462848,2581.9741044957586,0.0
2018-04-28T00:00:00.000000000,2581.9741044957586,2590.0427671391913,2581.9741044957586,2590.0427671391913,0.0
2018-04-29T00:00:00.000000000,2590.0427671391913,2598.168903729594,2590.0427671391913,2598.168903729594,0.0
2018-04-30T00:00:00.000000000,2598.168903729594,2606.1457094097814,2598.168903729594,2606.1457094097814,0.0
2018-05-01T00:00:00.000000000,2606.1457094097814,2614.0104999812784,2606.1457094097814,2614.0104999812784,0.0
2018-05-02T00:00:00.000000000,2614.0104999812784,2621.981861615012,2614.0104999812784,2621.981861615012,0.0
2018-05-03T00:00:00.000000000,2621.981861615012,2630.400822916775,2621.981861615012,2630.400822916775,0.0
2018-05-04T00:00:00.000000000,2630.400822916775,2638.7764920309082,2630.400822916775,2638.7764920309082,0.0
2018-05-05T00:00:00.000000000,2638.7764920309082,2647.2905242865813,2638.7764920309082,2647.2905242865813,0.0
2018-05-06T00:00:00.000000000,2647.2905242865813,2655.6248352781254,2647.2905242865813,2655.6248352781254,0.0
2018-05-07T00:00:00.000000000,2655.6248352781254,2663.703214510113,2655.6248352781254,2663.703214510113,0.0
2018-05-08T00:00:00.000000000,2663.703214510113,2671.6636119463765,2663.703214510113,2671.6636119463765,0.0
2018-05-09T00:00:00.000000000,2671.6636119463765,2679.70616486732,2671.6636119463765,2679.70616486732,0.0
2018-05-10T00:00:00.000000000,2679.70616486732,2687.506624465293,2679.70616486732,2687.506624465293,0.0
2018-05-11T00:00:00.000000000,2687.506624465293,2694.7741902804546,2687.506624465293,2694.7741902804546,0.0
2018-05-12T00:00:00.000000000,2694.7741902804546,2702.1047023746137,2694.7741902804546,2702.1047023746137,0.0
2018-05-13T00:00:00.000000000,2702.1047023746137,2709.628982895655,2702.1047023746137,2709.628982895655,0.0
2018-05-14T00:00:00.000000000,2709.628982895655,2717.147278143159,2709.628982895655,2717.147278143159,0.0
2018-05-15T00:00:00.000000000,2717.147278143159,2724.492839204504,2717.147278143159,2724.492839204504,0.0
2018-05-16T00:00:00.000000000,2724.492839204504,2731.717724915092,2724.492839204504,2731.717724915092,0.0
2018-05-17T00:00:00.000000000,2731.717724915092,2738.6951068580574,2731.717724915092,2738.6951068580574,0.0
2018-05-18T00:00:00.000000000,2738.6951068580574,2745.807160695394,2738.6951068580574,2745.807160695394,0.0
2018-05-19T00:00:00.000000000,2745.807160695394,2752.9208997767023,2745.807160695394,2752.9208997767023,0.0
2018-05-20T00:00:00.000000000,2752.9208997767023,2760.270096582724,2752.9208997767023,2760.270096582724,0.0
2018-05-21T00:00:00.000000000,2760.270096582724,2767.5363999765814,2760.270096582724,2767.5363999765814,0.0
2018-05-22T00:00:00.000000000,2767.5363999765814,2774.4665008436705,2767.5363999765814,2774.4665008436705,0.0
2018-05-23T00:00:00.000000000,2774.4665008436705,2780.9581239172753,2774.4665008436705,2780.9581239172753,0.0
2018-05-24T00:00:00.000000000,2780.9581239172753,2787.4768861946486,2780.9581239172753,2787.4768861946486,0.0
2018-05-25T00:00:00.000000000,2787.4768861946486,2793.898586665485,2787.4768861946486,2793.898586665485,0.0
2018-05-26T00:00:00.000000000,2793.898586665485,2800.2147319469045,2793.898586665485,2800.2147319469045,0.0
2018-05-27T00:00:00.000000000,2800.2147319469045,2806.546141712378,2800.2147319469045,2806.546141712378,0.0
2018-05-28T00:00:00.000000000,2806.546141712378,2812.67784405431,2806.546141712378,2812.67784405431,0.0
2018-05-29T00:00:00.000000000,2812.67784405431,2819.0992127141208,2812.67784405431,2819.0992127141208,0.0
2018-05-30T00:00:00.000000000,2819.0992127141208,2825.465050501181,2819.0992127141208,2825.465050501181,0.0
2018-05-31T00:00:00.000000000,2825.465050501181,2831.908633766445,2825.465050501181,2831.908633766445,0.0
2018-06-01T00:00:00.000000000,2831.908633766445,2838.384968155665,2831.908633766445,2838.384968155665,0.0
2018-06-02T00:00:00.000000000,2838.384968155665,2844.9553326951695,2838.384968155665,2844.9553326951695,0.0
2018-06-03T00:00:00.000000000,2844.9553326951695,2851.5912546874783,2844.9553326951695,2851.5912546874783,0.0
2018-06-04T00:00:00.000000000,2851.5912546874783,2858.0399357274914,2851.5912546874783,2858.0399357274914,0.0
2018-06-05T00:00:00.000000000,2858.0399357274914,2864.5955578553762,2858.0399357274914,2864.5955578553762,0.0
2018-06-06T00:00:00.000000000,2864.5955578553762,2871.171673970865,2864.5955578553762,2871.171673970865,0.0
2018-06-07T00:00:00.000000000,2871.171673970865,2877.7749170885018,2871.171673970865,2877.7749170885018,0.0
2018-06-08T00:00:00.000000000,2877.7749170885018,2884.324195388361,2877.7749170885018,2884.324195388361,0.0
2018-06-09T00:00:00.000000000,2884.324195388361,2890.785291996408,2884.324195388361,2890.785291996408,0.0
2018-06-10T00:00:00.000000000,2890.785291996408,2896.5868771194564,2890.785291996408,2896.5868771194564,0.0
2018-06-11T00:00:00.000000000,2896.5868771194564,2902.497004705118,2896.5868771194564,2902.497004705118,0.0
2018-06-12T00:00:00.000000000,2902.497004705118,2908.117751033594,2902.497004705118,2908.117751033594,0.0
2018-06-13T00:00:00.000000000,2908.117751033594,2913.5333431460335,2908.117751033594,2913.5333431460335,0.0
2018-06-14T00:00:00.000000000,2913.5333431460335,2919.241652630745,2913.5333431460335,2919.241652630745,0.0
2018-06-15T00:00:00.000000000,2919.241652630745,2924.7555276992475,2919.241652630745,2924.7555276992475,0.0
2018-06-16T00:00:00.000000000,2924.7555276992475,2930.3517645436823,2924.7555276992475,2930.3517645436823,0.0
2018-06-17T00:00:00.000000000,2930.3517645436823,2935.9041732490487,2930.3517645436823,2935.9041732490487,0.0
2018-06-18T00:00:00.000000000,2935.9041732490487,2941.6648273468018,2935.9041732490487,2941.6648273468018,0.0
2018-06-19T00:00:00.000000000,2941.6648273468018,2947.459873388845,2941.6648273468018,2947.459873388845,0.0
2018-06-20T00:00:00.000000000,2947.459873388845,2953.261826224361,2947.459873388845,2953.261826224361,0.0
2018-06-21T00:00:00.000000000,2953.261826224361,2959.020445221705,2953.261826224361,2959.020445221705,0.0
2018-06-22T00:00:00.000000000,2959.020445221705,2964.2051490756635,2959.020445221705,2964.2051490756635,0.0
2018-06-23T00:00:00.000000000,2964.2051490756635,2969.4552660732406,2964.2051490756635,2969.4552660732406,0.0
2018-06-24T00:00:00.000000000,2969.4552660732406,2974.716221734987,2969.4552660732406,2974.716221734987,0.0
2018-06-25T00:00:00.000000000,2974.716221734987,2980.042664264111,2974.716221734987,2980.042664264111,0.0
2018-06-26T00:00:00.000000000,2980.042664264111,2985.234650009913,2980.042664264111,2985.234650009913,0.0
