Date,Open,High,Low,Close,Volume
2018-08-12T00:00:00.000000000,2855.5074355271076,2860.2069212883507,2855.5074355271076,2860.2069212883507,0.0
2018-08-13T00:00:00.000000000,2860.2069212883507,2864.8786256779913,2860.2069212883507,2864.8786256779913,0.0
2018-08-14T00:00:00.000000000,2864.8786256779913,2869.4717561219713,2864.8786256779913,2869.4717561219713,0.0
2018-08-15T00:00:00.000000000,2869.4717561219713,2874.1511153062306,2869.4717561219713,2874.1511153062306,0.0
2018-08-16T00:00:00.000000000,2874.1511153062306,2878.8386310217293,2874.1511153062306,2878.8386310217293,0.0
2018-08-17T00:00:00.000000000,2878.8386310217293,2883.7098696072653,2878.8386310217293,2883.7098696072653,0.0
2018-08-18T00:00:00.000000000,2883.7098696072653,2888.4611211558627,2883.7098696072653,2888.4611211558627,0.0
2018-08-19T00:00:00.000000000,2888.4611211558627,2893.2640550193287,2888.4611211558627,2893.2640550193287,0.0
2018-08-20T00:00:00.000000000,2893.2640550193287,2897.910879104392,2893.2640550193287,2897.910879104392,0.0
2018-08-21T00:00:00.000000000,2897.910879104392,2902.6808612791283,2897.910879104392,2902.6808612791283,0.0
2018-08-22T00:00:00.000000000,2902.6808612791283,2907.372522794734,2902.6808612791283,2907.372522794734,0.0
2018-08-23T00:00:00.000000000,2907.372522794734,2912.2082594712697,2907.372522794734,2912.2082594712697,0.0
2018-08-24T00:00:00.000000000,2912.2082594712697,2917.186346163863,2912.2082594712697,2917.186346163863,0.0
2018-08-25T00:00:00.000000000,2917.186346163863,2922.203049877105,2917.186346163863,2922.203049877105,0.0
2018-08-26T00:00:00.000000000,2922.203049877105,2927.183706639276,2922.203049877105,2927.183706639276,0.0
2018-08-27T00:00:00.000000000,2927.183706639276,2932.2931986857816,2927.183706639276,2932.2931986857816,0.0
2018-08-28T00:00:00.000000000,2932.2931986857816,2937.556476338314,2932.2931986857816,2937.556476338314,0.0
2018-08-29T00:00:00.000000000,2937.556476338314,2942.7904687795103,2937.556476338314,2942.7904687795103,0.0
2018-08-30T00:00:00.000000000,2942.7904687795103,2947.971878590441,2942.7904687795103,2947.971878590441,0.0
2018-08-31T00:00:00.000000000,2947.971878590441,2953.206313805862,2947.971878590441,2953.206313805862,0.0
2018-09-01T00:00:00.000000000,2953.206313805862,2958.556263148556,2953.206313805862,2958.556263148556,0.0
2018-09-02T00:00:00.000000000,2958.556263148556,2963.96299086693,2958.556263148556,2963.96299086693,0.0
2018-09-03T00:00:00.000000000,2963.96299086693,2969.36333473188,2963.96299086693,2969.36333473188,0.0
2018-09-04T00:00:00.000000000,2969.36333473188,2974.8441867316033,2969.36333473188,2974.8441867316033,0.0
2018-09-05T00:00:00.000000000,2974.8441867316033,2979.888692544043,2974.8441867316033,2979.888692544043,0.0
2018-09-06T00:00:00.000000000,2979.888692544043,2984.731351733848,2979.888692544043,2984.731351733848,0.0
2018-09-07T00:00:00.000000000,2984.731351733848,2989.524372314547,2984.731351733848,2989.524372314547,0.0
2018-09-08T00:00:00.000000000,2989.524372314547,2994.121880356385,2989.524372314547,2994.121880356385,0.0
2018-09-09T00:00:00.000000000,2994.121880356385,2998.760052918839,2994.121880356385,2998.760052918839,0.0
2018-09-10T00:00:00.000000000,2998.760052918839,3003.4376240610986,2998.760052918839,3003.4376240610986,0.0
2018-09-11T00:00:00.000000000,3003.4376240610986,3008.1094254371483,3003.4376240610986,3008.1094254371483,0.0
2018-09-12T00:00:00.000000000,3008.1094254371483,3012.7972150028254,3008.1094254371483,3012.7972150028254,0.0
2018-09-13T00:00:00.000000000,3012.7972150028254,3017.6176171935895,3012.7972150028254,3017.6176171935895,0.0
2018-09-14T00:00:00.000000000,3017.6176171935895,3022.4314521561196,3017.6176171935895,3022.4314521561196,0.0
2018-09-15T00:00:00.000000000,3022.4314521561196,3027.2660041042045,3022.4314521561196,3027.2660041042045,0.0
2018-09-16T00:00:00.000000000,3027.2660041042045,3032.0800073115715,3027.2660041042045,3032.0800073115715,0.0
2018-09-17T00:00:00.000000000,3032.0800073115715,3036.7194725382083,3032.0800073115715,3036.7194725382083,0.0
2018-09-18T00:00:00.000000000,3036.7194725382083,3041.4258484448824,3036.7194725382083,3041.4258484448824,0.0
2018-09-19T00:00:00.000000000,3041.4258484448824,3046.1532506232797,3041.4258484448824,3046.1532506232797,0.0
2018-09-20T00:00:00.000000000,3046.1532506232797,3050.974585942278,3046.1532506232797,3050.974585942278,0.0
2018-09-21T00:00:00.000000000,3050.974585942278,3055.9619414299523,3050.974585942278,3055.9619414299523,0.0
2018-09-22T00:00:00.000000000,3055.9619414299523,3060.9259874602967,3055.9619414299523,3060.9259874602967,0.0
2018-09-23T00:00:00.000000000,3060.9259874602967,3065.880988904905,3060.9259874602967,3065.880988904905,0.0
2018-09-24T00:00:00.000000000,3065.880988904905,3070.7430059121193,3065.880988904905,3070.7430059121193,0.0
2018-09-25T00:00:00.000000000,3070.7430059121193,3075.4788464350786,3070.7430059121193,3075.4788464350786,0.0
2018-09-26T00:00:00.000000000,3075.4788464350786,3080.2473023093303,3075.4788464350786,3080.2473023093303,0.0
2018-09-27T00:00:00.000000000,3080.2473023093303,3085.1618518024247,3080.2473023093303,3085.1618518024247,0.0
2018-09-28T00:00:00.000000000,3085.1618518024247,3090.04899829036,3085.1618518024247,3090.04899829036,0.0
2018-09-29T00:00:00.000000000,3090.04899829036,3094.906432648759,3090.04899829036,3094.906432648759,0.0
2018-09-30T00:00:00.000000000,3094.906432648759,3099.779263863084,3094.906432648759,3099.779263863084,0.0
2018-10-01T00:00:00.000000000,3099.779263863084,3104.625976152632,3099.779263863084,3104.625976152632,0.0
2018-10-02T00:00:00.000000000,3104.625976152632,3109.4352571219547,3104.625976152632,3109.4352571219547,0.0
2018-10-03T00:00:00.000000000,3109.4352571219547,3114.201818775051,3109.4352571219547,3114.201818775051,0.0
2018-10-04T00:00:00.000000000,3114.201818775051,3119.0217043802727,3114.201818775051,3119.0217043802727,0.0
2018-10-05T00:00:00.000000000,3119.0217043802727,3123.878286096744,3119.0217043802727,3123.878286096744,0.0
2018-10-06T00:00:00.000000000,3123.878286096744,3128.7155639578173,3123.878286096744,3128.7155639578173,0.0
2018-10-07T00:00:00.000000000,3128.7155639578173,3133.5667268016755,3128.7155639578173,3133.5667268016755,0.0
2018-10-08T00:00:00.000000000,3133.5667268016755,3138.452250190085,3133.5667268016755,3138.452250190085,0.0
2018-10-09T00:00:00.000000000,3138.452250190085,3143.3271904430844,3138.452250190085,3143.3271904430844,0.0
2018-10-10T00:00:00.000000000,3143.3271904430844,3148.1622056236474,3143.3271904430844,3148.1622056236474,0.0
2018-10-11T00:00:00.000000000,3148.1622056236474,3152.766918764971,3148.1622056236474,3152.766918764971,0.0
2018-10-12T00:00:00.000000000,3152.766918764971,3157.3821544281263,3152.766918764971,3157.3821544281263,0.0
2018-10-13T00:00:00.000000000,3157.3821544281263,3162.005516854416,3157.3821544281263,3162.005516854416,0.0
2018-10-14T00:00:00.000000000,3162.005516854416,3166.633993586484,3162.005516854416,3166.633993586484,0.0
2018-10-15T00:00:00.000000000,3166.633993586484,3171.490923784187,3166.633993586484,3171.490923784187,0.0
2018-10-16T00:00:00.000000000,3171.490923784187,3176.348460141092,3171.490923784187,3176.348460141092,0.0
2018-10-17T00:00:00.000000000,3176.348460141092,3181.1825623472014,3176.348460141092,3181.1825623472014,0.0
2018-10-18T00:00:00.000000000,3181.1825623472014,3185.9642300023907,3181.1825623472014,3185.9642300023907,0.0
2018-10-19T00:00:00.000000000,3185.9642300023907,3190.735433500909,3185.9642300023907,3190.735433500909,0.0
2018-10-20T00:00:00.000000000,3190.735433500909,3195.52604051123,3190.735433500909,3195.52604051123,0.0
2018-10-21T00:00:00.000000000,3195.52604051123,3200.3069707441587,3195.52604051123,3200.3069707441587,0.0
2018-10-22T00:00:00.000000000,3200.3069707441587,3205.099332339564,3200.3069707441587,3205.099332339564,0.0
2018-10-23T00:00:00.000000000,3205.099332339564,3209.8792358187648,3205.099332339564,3209.8792358187648,0.0
2018-10-24T00:00:00.000000000,3209.8792358187648,3214.6770990917707,3209.8792358187648,3214.6770990917707,0.0
2018-10-25T00:00:00.000000000,3214.6770990917707,3219.457619456996,3214.6770990917707,3219.457619456996,0.0
2018-10-26T00:00:00.000000000,3219.457619456996,3224.232558056472,3219.457619456996,3224.232558056472,0.0
2018-10-27T00:00:00.000000000,3224.232558056472,3229.010806618703,3224.232558056472,3229.010806618703,0.0
2018-10-28T00:00:00.000000000,3229.010806618703,3233.794147470962,3229.010806618703,3233.794147470962,0.0
2018-10-29T00:00:00.000000000,3233.794147470962,3238.454187295113,3233.794147470962,3238.454187295113,0.0
2018-10-30T00:00:00.000000000,3238.454187295113,3243.1194044978274,3238.454187295113,3243.1194044978274,0.0
2018-10-31T00:00:00.000000000,3243.1194044978274,3247.7736100777242,3243.1194044978274,3247.7736100777242,0.0
2018-11-01T00:00:00.000000000,3247.7736100777242,3252.480254576559,3247.7736100777242,3252.480254576559,0.0
2018-11-02T00:00:00.000000000,3252.480254576559,3257.1961133229393,3252.480254576559,3257.1961133229393,0.0
2018-11-03T00:00:00.000000000,3257.1961133229393,3261.8969481344507,3257.1961133229393,3261.8969481344507,0.0
2018-11-04T00:00:00.000000000,3261.8969481344507,3266.608826784381,3261.8969481344507,3266.608826784381,0.0
2018-11-05T00:00:00.000000000,3266.608826784381,3271.3544193832854,3266.608826784381,3271.3544193832854,0.0
2018-11-06T00:00:00.000000000,3271.3544193832854,3276.140622575925,3271.3544193832854,3276.140622575925,0.0
2018-11-07T00:00:00.000000000,3276.140622575925,3280.9840463212336,3276.140622575925,3280.9840463212336,0.0
2018-11-08T00:00:00.000000000,3280.9840463212336,3285.765233752001,3280.9840463212336,3285.765233752001,0.0
2018-11-09T00:00:00.000000000,3285.765233752001,3290.4905193384484,3285.765233752001,3290.4905193384484,0.0
2018-11-10T00:00:00.000000000,3290.4905193384484,3295.238284657757,3290.4905193384484,3295.238284657757,0.0
2018-11-11T00:00:00.000000000,3295.238284657757,3299.9872593444215,3295.238284657757,3299.9872593444215,0.0
2018-11-12T00:00:00.000000000,3299.9872593444215,3304.7061158397614,3299.9872593444215,3304.7061158397614,0.0
2018-11-13T00:00:00.000000000,3304.7061158397614,3309.4143769505017,3304.7061158397614,3309.4143769505017,0.0
2018-11-14T00:00:00.000000000,3309.4143769505017,3313.6377699669747,3309.4143769505017,3313.6377699669747,0.0
2018-11-15T00:00:00.000000000,3313.6377699669747,3317.7926846179976,3313.6377699669747,3317.7926846179976,0.0
2018-11-16T00:00:00.000000000,3317.7926846179976,3321.8902193832105,3317.7926846179976,3321.8902193832105,0.0
2018-11-17T00:00:00.000000000,3321.8902193832105,3325.9754550491766,3321.8902193832105,3325.9754550491766,0.0
2018-11-18T00:00:00.000000000,3325.9754550491766,3330.1175502446276,3325.9754550491766,3330.1175502446276,0.0
2018-11-19T00:00:00.000000000,3330.1175502446276,3333.6878190410202,3330.1175502446276,3333.6878190410202,0.0
2018-11-20T00:00:00.000000000,3333.6878190410202,3336.928482219611,3333.6878190410202,3336.928482219611,0.0
2018-11-21T00:00:00.000000000,3336.928482219611,3340.287127596547,3336.928482219611,3340.287127596547,0.0
2018-11-22T00:00:00.000000000,3340.287127596547,3343.464512049923,3340.287127596547,3343.464512049923,0.0
2018-11-23T00:00:00.000000000,3343.464512049923,3346.619511941718,3343.464512049923,3346.619511941718,0.0
2018-11-24T00:00:00.000000000,3346.619511941718,3349.419727609419,3346.619511941718,3349.419727609419,0.0
2018-11-25T00:00:00.000000000,3349.419727609419,3352.3169186900236,3349.419727609419,3352.3169186900236,0.0
2018-11-26T00:00:00.000000000,3352.3169186900236,3355.0327835258668,3352.3169186900236,3355.0327835258668,0.0
2018-11-27T00:00:00.000000000,3355.0327835258668,3357.7815954716316,3355.0327835258668,3357.7815954716316,0.0
2018-11-28T00:00:00.000000000,3357.7815954716316,3360.8677803677774,3357.7815954716316,3360.8677803677774,0.0
2018-11-29T00:00:00.000000000,3360.8677803677774,3363.9752743677827,3360.8677803677774,3363.9752743677827,0.0
2018-11-30T00:00:00.000000000,3363.9752743677827,3366.876221839044,3363.9752743677827,3366.876221839044,0.0
2018-12-01T00:00:00.000000000,3366.876221839044,3369.923657655167,3366.876221839044,3369.923657655167,0.0
2018-12-02T00:00:00.000000000,3369.923657655167,3372.9152508469974,3369.923657655167,3372.9152508469974,0.0
2018-12-03T00:00:00.000000000,3372.9152508469974,3375.71942187856,3372.9152508469974,3375.71942187856,0.0
2018-12-04T00:00:00.000000000,3375.71942187856,3378.570331927729,3375.71942187856,3378.570331927729,0.0
2018-12-05T00:00:00.000000000,3378.570331927729,3381.266327993374,3378.570331927729,3381.266327993374,0.0
2018-12-06T00:00:00.000000000,3381.266327993374,3383.7872219363817,3381.266327993374,3383.7872219363817,0.0
2018-12-07T00:00:00.000000000,3383.7872219363817,3386.2300525234923,3383.7872219363817,3386.2300525234923,0.0
2018-12-08T00:00:00.000000000,3386.2300525234923,3388.7154782720463,3386.2300525234923,3388.7154782720463,0.0
2018-12-09T00:00:00.000000000,3388.7154782720463,3391.308019619032,3388.7154782720463,3391.308019619032,0.0
2018-12-10T00:00:00.000000000,3391.308019619032,3393.8144309804334,3391.308019619032,3393.8144309804334,0.0
2018-12-11T00:00:00.000000000,3393.8144309804334,3396.26374804013,3393.8144309804334,3396.26374804013,0.0
2018-12-12T00:00:00.000000000,3396.26374804013,3398.7618318383547,3396.26374804013,3398.7618318383547,0.0
2018-12-13T00:00:00.000000000,3398.7618318383547,3401.125346221104,3398.7618318383547,3401.125346221104,0.0
2018-12-14T00:00:00.000000000,3401.125346221104,3403.4332056755484,3401.125346221104,3403.4332056755484,0.0
2018-12-15T00:00:00.000000000,3403.4332056755484,3405.7328324687546,3403.4332056755484,3405.7328324687546,0.0
2018-12-16T00:00:00.000000000,3405.7328324687546,3408.0459307936276,3405.7328324687546,3408.0459307936276,0.0
2018-12-17T00:00:00.000000000,3408.0459307936276,3410.5823173962094,3408.0459307936276,3410.5823173962094,0.0
2018-12-18T00:00:00.000000000,3410.5823173962094,3413.236921449487,3410.5823173962094,3413.236921449487,0.0
2018-12-19T00:00:00.000000000,3413.236921449487,3415.929810694521,3413.236921449487,3415.929810694521,0.0
