Date,Open,High,Low,Close,Volume
2017-08-04T00:00:00.000000000,674.9272731570748,677.4247858543096,674.9272731570748,677.4247858543096,0.0
2017-08-05T00:00:00.000000000,677.4247858543096,680.2737670658141,677.4247858543096,680.2737670658141,0.0
2017-08-06T00:00:00.000000000,680.2737670658141,683.0952916182871,680.2737670658141,683.0952916182871,0.0
2017-08-07T00:00:00.000000000,683.0952916182871,686.0719017869844,683.0952916182871,686.0719017869844,0.0
2017-08-08T00:00:00.000000000,686.0719017869844,689.0905542749119,686.0719017869844,689.0905542749119,0.0
2017-08-09T00:00:00.000000000,689.0905542749119,692.0284006914754,689.0905542749119,692.0284006914754,0.0
2017-08-10T00:00:00.000000000,692.0284006914754,695.0261261106476,692.0284006914754,695.0261261106476,0.0
2017-08-11T00:00:00.000000000,695.0261261106476,698.2793890284742,695.0261261106476,698.2793890284742,0.0
2017-08-12T00:00:00.000000000,698.2793890284742,701.76992933018,698.2793890284742,701.76992933018,0.0
2017-08-13T00:00:00.000000000,701.76992933018,705.4584244255005,701.76992933018,705.4584244255005,0.0
2017-08-14T00:00:00.000000000,705.4584244255005,709.3946821858564,705.4584244255005,709.3946821858564,0.0
2017-08-15T00:00:00.000000000,709.3946821858564,713.1883595384012,709.3946821858564,713.1883595384012,0.0
2017-08-16T00:00:00.000000000,713.1883595384012,717.1707787100725,713.1883595384012,717.1707787100725,0.0
2017-08-17T00:00:00.000000000,717.1707787100725,721.1001133055199,717.1707787100725,721.1001133055199,0.0
2017-08-18T00:00:00.000000000,721.1001133055199,724.8514224675697,721.1001133055199,724.8514224675697,0.0
2017-08-19T00:00:00.000000000,724.8514224675697,728.6420574939157,724.8514224675697,728.6420574939157,0.0
2017-08-20T00:00:00.000000000,728.6420574939157,732.3252975584015,728.6420574939157,732.3252975584015,0.0
2017-08-21T00:00:00.000000000,732.3252975584015,735.9064747066948,732.3252975584015,735.9064747066948,0.0
2017-08-22T00:00:00.000000000,735.9064747066948,739.5812739274634,735.9064747066948,739.5812739274634,0.0
2017-08-23T00:00:00.000000000,739.5812739274634,743.3055111442026,739.5812739274634,743.3055111442026,0.0
2017-08-24T00:00:00.000000000,743.3055111442026,747.1550378874531,743.3055111442026,747.1550378874531,0.0
2017-08-25T00:00:00.000000000,747.1550378874531,751.0436846515325,747.1550378874531,751.0436846515325,0.0
2017-08-26T00:00:00.000000000,751.0436846515325,754.9359896802526,751.0436846515325,754.9359896802526,0.0
2017-08-27T00:00:00.000000000,754.9359896802526,758.8796381912832,754.9359896802526,758.8796381912832,0.0
2017-08-28T00:00:00.000000000,758.8796381912832,762.8115064666027,758.8796381912832,762.8115064666027,0.0
2017-08-29T00:00:00.000000000,762.8115064666027,766.9371088583638,762.8115064666027,766.9371088583638,0.0
2017-08-30T00:00:00.000000000,766.9371088583638,771.0612248097817,766.9371088583638,771.0612248097817,0.0
2017-08-31T00:00:00.000000000,771.0612248097817,775.315983809824,771.0612248097817,775.315983809824,0.0
2017-09-01T00:00:00.000000000,775.315983809824,779.7787493307759,775.315983809824,779.7787493307759,0.0
2017-09-02T00:00:00.000000000,779.7787493307759,783.9400899091105,779.7787493307759,783.9400899091105,0.0
2017-09-03T00:00:00.000000000,783.9400899091105,788.1035150542973,783.9400899091105,788.1035150542973,0.0
2017-09-04T00:00:00.000000000,788.1035150542973,791.9113271217647,788.1035150542973,791.9113271217647,0.0
2017-09-05T00:00:00.000000000,791.9113271217647,795.8479696258785,791.9113271217647,795.8479696258785,0.0
2017-09-06T00:00:00.000000000,795.8479696258785,800.0032571507251,795.8479696258785,800.0032571507251,0.0
2017-09-07T00:00:00.000000000,800.0032571507251,804.1681290874332,800.0032571507251,804.1681290874332,0.0
2017-09-08T00:00:00.000000000,804.1681290874332,807.966436160831,804.1681290874332,807.966436160831,0.0
2017-09-09T00:00:00.000000000,807.966436160831,811.7554254006213,807.966436160831,811.7554254006213,0.0
2017-09-10T00:00:00.000000000,811.7554254006213,815.4438594007116,811.7554254006213,815.4438594007116,0.0
2017-09-11T00:00:00.000000000,815.4438594007116,819.1675041078582,815.4438594007116,819.1675041078582,0.0
2017-09-12T00:00:00.000000000,819.1675041078582,822.8599894065557,819.1675041078582,822.8599894065557,0.0
2017-09-13T00:00:00.000000000,822.8599894065557,826.3061263016829,822.8599894065557,826.3061263016829,0.0
2017-09-14T00:00:00.000000000,826.3061263016829,829.0422876613346,826.3061263016829,829.0422876613346,0.0
2017-09-15T00:00:00.000000000,829.0422876613346,832.2587404326191,829.0422876613346,832.2587404326191,0.0
2017-09-16T00:00:00.000000000,832.2587404326191,835.4557739317886,832.2587404326191,835.4557739317886,0.0
2017-09-17T00:00:00.000000000,835.4557739317886,838.6133476317398,835.4557739317886,838.6133476317398,0.0
2017-09-18T00:00:00.000000000,838.6133476317398,842.2453406927153,838.6133476317398,842.2453406927153,0.0
2017-09-19T00:00:00.000000000,842.2453406927153,845.7522904703936,842.2453406927153,845.7522904703936,0.0
2017-09-20T00:00:00.000000000,845.7522904703936,849.250057160385,845.7522904703936,849.250057160385,0.0
2017-09-21T00:00:00.000000000,849.250057160385,852.4830050430899,849.250057160385,852.4830050430899,0.0
2017-09-22T00:00:00.000000000,852.4830050430899,855.711542384831,852.4830050430899,855.711542384831,0.0
2017-09-23T00:00:00.000000000,855.711542384831,859.0972293042761,855.711542384831,859.0972293042761,0.0
2017-09-24T00:00:00.000000000,859.0972293042761,862.380166391688,859.0972293042761,862.380166391688,0.0
2017-09-25T00:00:00.000000000,862.380166391688,865.89831410806,862.380166391688,865.89831410806,0.0
2017-09-26T00:00:00.000000000,865.89831410806,869.3894608565203,865.89831410806,869.3894608565203,0.0
2017-09-27T00:00:00.000000000,869.3894608565203,873.202067067304,869.3894608565203,873.202067067304,0.0
2017-09-28T00:00:00.000000000,873.202067067304,876.9963131101113,873.202067067304,876.9963131101113,0.0
2017-09-29T00:00:00.000000000,876.9963131101113,880.7873306574784,876.9963131101113,880.7873306574784,0.0
2017-09-30T00:00:00.000000000,880.7873306574784,884.7448768916092,880.7873306574784,884.7448768916092,0.0
2017-10-01T00:00:00.000000000,884.7448768916092,888.7545070498008,884.7448768916092,888.7545070498008,0.0
2017-10-02T00:00:00.000000000,888.7545070498008,892.7785984249565,888.7545070498008,892.7785984249565,0.0
2017-10-03T00:00:00.000000000,892.7785984249565,896.701427159347,892.7785984249565,896.701427159347,0.0
2017-10-04T00:00:00.000000000,896.701427159347,900.5348797895776,896.701427159347,900.5348797895776,0.0
2017-10-05T00:00:00.000000000,900.5348797895776,904.4776712853139,900.5348797895776,904.4776712853139,0.0
2017-10-06T00:00:00.000000000,904.4776712853139,908.4656654417984,904.4776712853139,908.4656654417984,0.0
2017-10-07T00:00:00.000000000,908.4656654417984,912.5000809196412,908.4656654417984,912.5000809196412,0.0
2017-10-08T00:00:00.000000000,912.5000809196412,916.72706613015,912.5000809196412,916.72706613015,0.0
2017-10-09T00:00:00.000000000,916.72706613015,921.1116931044211,916.72706613015,921.1116931044211,0.0
2017-10-10T00:00:00.000000000,921.1116931044211,925.5106303297629,921.1116931044211,925.5106303297629,0.0
2017-10-11T00:00:00.000000000,925.5106303297629,929.9552592480277,925.5106303297629,929.9552592480277,0.0
2017-10-12T00:00:00.000000000,929.9552592480277,935.0012407077579,929.9552592480277,935.0012407077579,0.0
2017-10-13T00:00:00.000000000,935.0012407077579,940.2502180384839,935.0012407077579,940.2502180384839,0.0
2017-10-14T00:00:00.000000000,940.2502180384839,945.6800979854554,940.2502180384839,945.6800979854554,0.0
2017-10-15T00:00:00.000000000,945.6800979854554,950.9922121002918,945.6800979854554,950.9922121002918,0.0
2017-10-16T00:00:00.000000000,950.9922121002918,956.3676007188211,950.9922121002918,956.3676007188211,0.0
2017-10-17T00:00:00.000000000,956.3676007188211,961.6146831662636,956.3676007188211,961.6146831662636,0.0
2017-10-18T00:00:00.000000000,961.6146831662636,966.8356486643394,961.6146831662636,966.8356486643394,0.0
2017-10-19T00:00:00.000000000,966.8356486643394,972.1645689536267,966.8356486643394,972.1645689536267,0.0
2017-10-20T00:00:00.000000000,972.1645689536267,977.802463831864,972.1645689536267,977.802463831864,0.0
2017-10-21T00:00:00.000000000,977.802463831864,983.4532434658742,977.802463831864,983.4532434658742,0.0
2017-10-22T00:00:00.000000000,983.4532434658742,989.096574107493,983.4532434658742,989.096574107493,0.0
2017-10-23T00:00:00.000000000,989.096574107493,994.672026686781,989.096574107493,994.672026686781,0.0
2017-10-24T00:00:00.000000000,994.672026686781,999.848054390254,994.672026686781,999.848054390254,0.0
2017-10-25T00:00:00.000000000,999.848054390254,1005.2859862920806,999.848054390254,1005.2859862920806,0.0
2017-10-26T00:00:00.000000000,1005.2859862920806,1010.9225286949338,1005.2859862920806,1010.9225286949338,0.0
2017-10-27T00:00:00.000000000,1010.9225286949338,1016.4058514392282,1010.9225286949338,1016.4058514392282,0.0
2017-10-28T00:00:00.000000000,1016.4058514392282,1021.8635215609092,1016.4058514392282,1021.8635215609092,0.0
2017-10-29T00:00:00.000000000,1021.8635215609092,1027.724338591568,1021.8635215609092,1027.724338591568,0.0
2017-10-30T00:00:00.000000000,1027.724338591568,1033.5512980213316,1027.724338591568,1033.5512980213316,0.0
2017-10-31T00:00:00.000000000,1033.5512980213316,1039.7063560035285,1033.5512980213316,1039.7063560035285,0.0
2017-11-01T00:00:00.000000000,1039.7063560035285,1046.1591070430486,1039.7063560035285,1046.1591070430486,0.0
2017-11-02T00:00:00.000000000,1046.1591070430486,1052.902810780082,1046.1591070430486,1052.902810780082,0.0
2017-11-03T00:00:00.000000000,1052.902810780082,1059.7673321971743,1052.902810780082,1059.7673321971743,0.0
2017-11-04T00:00:00.000000000,1059.7673321971743,1066.8018510923612,1059.7673321971743,1066.8018510923612,0.0
2017-11-05T00:00:00.000000000,1066.8018510923612,1073.8486652224083,1066.8018510923612,1073.8486652224083,0.0
2017-11-06T00:00:00.000000000,1073.8486652224083,1080.5111079028272,1073.8486652224083,1080.5111079028272,0.0
2017-11-07T00:00:00.000000000,1080.5111079028272,1087.2738115355723,1080.5111079028272,1087.2738115355723,0.0
2017-11-08T00:00:00.000000000,1087.2738115355723,1094.3567002514217,1087.2738115355723,1094.3567002514217,0.0
2017-11-09T00:00:00.000000000,1094.3567002514217,1101.1575517128772,1094.3567002514217,1101.1575517128772,0.0
2017-11-10T00:00:00.000000000,1101.1575517128772,1107.4416335398757,1101.1575517128772,1107.4416335398757,0.0
2017-11-11T00:00:00.000000000,1107.4416335398757,1113.4762546959823,1107.4416335398757,1113.4762546959823,0.0
2017-11-12T00:00:00.000000000,1113.4762546959823,1119.1185832586814,1113.4762546959823,1119.1185832586814,0.0
2017-11-13T00:00:00.000000000,1119.1185832586814,1125.351376796332,1119.1185832586814,1125.351376796332,0.0
2017-11-14T00:00:00.000000000,1125.351376796332,1131.6481494302825,1125.351376796332,1131.6481494302825,0.0
2017-11-15T00:00:00.000000000,1131.6481494302825,1138.6247951327346,1131.6481494302825,1138.6247951327346,0.0
2017-11-16T00:00:00.000000000,1138.6247951327346,1146.1492409443292,1138.6247951327346,1146.1492409443292,0.0
2017-11-17T00:00:00.000000000,1146.1492409443292,1153.5231378360058,1146.1492409443292,1153.5231378360058,0.0
2017-11-18T00:00:00.000000000,1153.5231378360058,1160.971842457929,1153.5231378360058,1160.971842457929,0.0
2017-11-19T00:00:00.000000000,1160.971842457929,1168.6576064703033,1160.971842457929,1168.6576064703033,0.0
2017-11-20T00:00:00.000000000,1168.6576064703033,1176.509208483959,1168.6576064703033,1176.509208483959,0.0
2017-11-21T00:00:00.000000000,1176.509208483959,1184.2367180951937,1176.509208483959,1184.2367180951937,0.0
2017-11-22T00:00:00.000000000,1184.2367180951937,1192.1439137646532,1184.2367180951937,1192.1439137646532,0.0
2017-11-23T00:00:00.000000000,1192.1439137646532,1199.8403557154138,1192.1439137646532,1199.8403557154138,0.0
2017-11-24T00:00:00.000000000,1199.8403557154138,1207.7457951072633,1199.8403557154138,1207.7457951072633,0.0
2017-11-25T00:00:00.000000000,1207.7457951072633,1216.166555855218,1207.7457951072633,1216.166555855218,0.0
2017-11-26T00:00:00.000000000,1216.166555855218,1225.0968991527407,1216.166555855218,1225.0968991527407,0.0
2017-11-27T00:00:00.000000000,1225.0968991527407,1234.5295021177276,1225.0968991527407,1234.5295021177276,0.0
2017-11-28T00:00:00.000000000,1234.5295021177276,1244.1997351909247,1234.5295021177276,1244.1997351909247,0.0
2017-11-29T00:00:00.000000000,1244.1997351909247,1253.6928457725705,1244.1997351909247,1253.6928457725705,0.0
2017-11-30T00:00:00.000000000,1253.6928457725705,1263.5326819983054,1253.6928457725705,1263.5326819983054,0.0
2017-12-01T00:00:00.000000000,1263.5326819983054,1274.09893849891,1263.5326819983054,1274.09893849891,0.0
2017-12-02T00:00:00.000000000,1274.09893849891,1284.7591949973519,1274.09893849891,1284.7591949973519,0.0
2017-12-03T00:00:00.000000000,1284.7591949973519,1295.6633940118504,1284.7591949973519,1295.6633940118504,0.0
2017-12-04T00:00:00.000000000,1295.6633940118504,1306.9047554196336,1295.6633940118504,1306.9047554196336,0.0
2017-12-05T00:00:00.000000000,1306.9047554196336,1318.3986611253633,1306.9047554196336,1318.3986611253633,0.0
2017-12-06T00:00:00.000000000,1318.3986611253633,1332.2301227389357,1318.3986611253633,1332.2301227389357,0.0
2017-12-07T00:00:00.000000000,1332.2301227389357,1349.6142066144569,1332.2301227389357,1349.6142066144569,0.0
2017-12-08T00:00:00.000000000,1349.6142066144569,1365.689968815,1349.6142066144569,1365.689968815,0.0
2017-12-09T00:00:00.000000000,1365.689968815,1380.3793115240383,1365.689968815,1380.3793115240383,0.0
2017-12-10T00:00:00.000000000,1380.3793115240383,1395.3410609237792,1380.3793115240383,1395.3410609237792,0.0
2017-12-11T00:00:00.000000000,1395.3410609237792,1411.7550361062597,1395.3410609237792,1411.7550361062597,0.0
2017-12-12T00:00:00.000000000,1411.7550361062597,1428.6248494696429,1411.7550361062597,1428.6248494696429,0.0
2017-12-13T00:00:00.000000000,1428.6248494696429,1444.4973861063559,1428.6248494696429,1444.4973861063559,0.0
2017-12-14T00:00:00.000000000,1444.4973861063559,1460.5317443637398,1444.4973861063559,1460.5317443637398,0.0
2017-12-15T00:00:00.000000000,1460.5317443637398,1477.6879671802672,1460.5317443637398,1477.6879671802672,0.0
2017-12-16T00:00:00.000000000,1477.6879671802672,1496.6098937537727,1477.6879671802672,1496.6098937537727,0.0
2017-12-17T00:00:00.000000000,1496.6098937537727,1515.1773541818454,1496.6098937537727,1515.1773541818454,0.0
2017-12-18T00:00:00.000000000,1515.1773541818454,1533.7205089208649,1515.1773541818454,1533.7205089208649,0.0
2017-12-19T00:00:00.000000000,1533.7205089208649,1550.9322138658658,1533.7205089208649,1550.9322138658658,0.0
2017-12-20T00:00:00.000000000,1550.9322138658658,1567.0078433930405,1550.9322138658658,1567.0078433930405,0.0
2017-12-21T00:00:00.000000000,1567.0078433930405,1582.2701675985743,1567.0078433930405,1582.2701675985743,0.0
2017-12-22T00:00:00.000000000,1582.2701675985743,1595.5944252765084,1582.2701675985743,1595.5944252765084,0.0
2017-12-23T00:00:00.000000000,1595.5944252765084,1609.7812984947145,1595.5944252765084,1609.7812984947145,0.0
2017-12-24T00:00:00.000000000,1609.7812984947145,1623.2103484897164,1609.7812984947145,1623.2103484897164,0.0
2017-12-25T00:00:00.000000000,1623.2103484897164,1636.7341738873579,1623.2103484897164,1636.7341738873579,0.0
2017-12-26T00:00:00.000000000,1636.7341738873579,1652.2944168180932,1636.7341738873579,1652.2944168180932,0.0
2017-12-27T00:00:00.000000000,1652.2944168180932,1667.6024827581691,1652.2944168180932,1667.6024827581691,0.0
2017-12-28T00:00:00.000000000,1667.6024827581691,1681.7266963297927,1667.6024827581691,1681.7266963297927,0.0
2017-12-29T00:00:00.000000000,1681.7266963297927,1695.895271316288,1681.7266963297927,1695.895271316288,0.0
2017-12-30T00:00:00.000000000,1695.895271316288,1708.385872893446,1695.895271316288,1708.385872893446,0.0
2017-12-31T00:00:00.000000000,1708.385872893446,1722.0634077327459,1708.385872893446,1722.0634077327459,0.0
2018-01-01T00:00:00.000000000,1722.0634077327459,1735.2417937601645,1722.0634077327459,1735.2417937601645,0.0
2018-01-02T00:00:00.000000000,1735.2417937601645,1749.725415432547,1735.2417937601645,1749.725415432547,0.0
2018-01-03T00:00:00.000000000,1749.725415432547,1764.445302242369,1749.725415432547,1764.445302242369,0.0
2018-01-04T00:00:00.000000000,1764.445302242369,1779.556525853675,1764.445302242369,1779.556525853675,0.0
2018-01-05T00:00:00.000000000,1779.556525853675,1796.4669274307612,1779.556525853675,1796.4669274307612,0.0
2018-01-06T00:00:00.000000000,1796.4669274307612,1813.4747728963537,1796.4669274307612,1813.4747728963537,0.0
2018-01-07T00:00:00.000000000,1813.4747728963537,1829.444065814882,1813.4747728963537,1829.444065814882,0.0
2018-01-08T00:00:00.000000000,1829.444065814882,1844.1363754723016,1829.444065814882,1844.1363754723016,0.0
2018-01-09T00:00:00.000000000,1844.1363754723016,1858.2582990841602,1844.1363754723016,1858.2582990841602,0.0
2018-01-10T00:00:00.000000000,1858.2582990841602,1872.755420940129,1858.2582990841602,1872.755420940129,0.0
2018-01-11T00:00:00.000000000,1872.755420940129,1885.7067278313825,1872.755420940129,1885.7067278313825,0.0
2018-01-12T00:00:00.000000000,1885.7067278313825,1899.2181398436778,1885.7067278313825,1899.2181398436778,0.0
2018-01-13T00:00:00.000000000,1899.2181398436778,1913.1018782187634,1899.2181398436778,1913.1018782187634,0.0
2018-01-14T00:00:00.000000000,1913.1018782187634,1926.4072945512187,1913.1018782187634,1926.4072945512187,0.0
2018-01-15T00:00:00.000000000,1926.4072945512187,1939.752965626754,1926.4072945512187,1939.752965626754,0.0
2018-01-16T00:00:00.000000000,1939.752965626754,1950.8110443625862,1939.752965626754,1950.8110443625862,0.0
2018-01-17T00:00:00.000000000,1950.8110443625862,1961.574252646739,1950.8110443625862,1961.574252646739,0.0
2018-01-18T00:00:00.000000000,1961.574252646739,1972.6272825556478,1961.574252646739,1972.6272825556478,0.0
2018-01-19T00:00:00.000000000,1972.6272825556478,1983.8120506617029,1972.6272825556478,1983.8120506617029,0.0
2018-01-20T00:00:00.000000000,1983.8120506617029,1996.2757595092294,1983.8120506617029,1996.2757595092294,0.0
2018-01-21T00:00:00.000000000,1996.2757595092294,2007.4603536110224,1996.2757595092294,2007.4603536110224,0.0
2018-01-22T00:00:00.000000000,2007.4603536110224,2017.987171909002,2007.4603536110224,2017.987171909002,0.0
2018-01-23T00:00:00.000000000,2017.987171909002,2028.4633661855862,2017.987171909002,2028.4633661855862,0.0
2018-01-24T00:00:00.000000000,2028.4633661855862,2039.428170707282,2028.4633661855862,2039.428170707282,0.0
2018-01-25T00:00:00.000000000,2039.428170707282,2050.2899496423915,2039.428170707282,2050.2899496423915,0.0
2018-01-26T00:00:00.000000000,2050.2899496423915,2061.0604490445353,2050.2899496423915,2061.0604490445353,0.0
2018-01-27T00:00:00.000000000,2061.0604490445353,2072.1016086818663,2061.0604490445353,2072.1016086818663,0.0
2018-01-28T00:00:00.000000000,2072.1016086818663,2083.4824588805673,2072.1016086818663,2083.4824588805673,0.0
2018-01-29T00:00:00.000000000,2083.4824588805673,2094.381868707852,2083.4824588805673,2094.381868707852,0.0
2018-01-30T00:00:00.000000000,2094.381868707852,2104.107925595261,2094.381868707852,2104.107925595261,0.0
2018-01-31T00:00:00.000000000,2104.107925595261,2113.9364990324484,2104.107925595261,2113.9364990324484,0.0
2018-02-01T00:00:00.000000000,2113.9364990324484,2122.73213293421,2113.9364990324484,2122.73213293421,0.0
2018-02-02T00:00:00.000000000,2122.73213293421,2131.191077810573,2122.73213293421,2131.191077810573,0.0
2018-02-03T00:00:00.000000000,2131.191077810573,2139.9938752031703,2131.191077810573,2139.9938752031703,0.0
2018-02-04T00:00:00.000000000,2139.9938752031703,2147.917713555764,2139.9938752031703,2147.917713555764,0.0
2018-02-05T00:00:00.000000000,2147.917713555764,2154.5474773617243,2147.917713555764,2154.5474773617243,0.0
2018-02-06T00:00:00.000000000,2154.5474773617243,2161.9536919330985,2154.5474773617243,2161.9536919330985,0.0
2018-02-07T00:00:00.000000000,2161.9536919330985,2169.2326730442796,2161.9536919330985,2169.2326730442796,0.0
2018-02-08T00:00:00.000000000,2169.2326730442796,2177.1458441516547,2169.2326730442796,2177.1458441516547,0.0
2018-02-09T00:00:00.000000000,2177.1458441516547,2185.5128081914945,2177.1458441516547,2185.5128081914945,0.0
2018-02-10T00:00:00.000000000,2185.5128081914945,2193.7705064157803,2185.5128081914945,2193.7705064157803,0.0
2018-02-11T00:00:00.000000000,2193.7705064157803,2201.5412152958666,2193.7705064157803,2201.5412152958666,0.0
2018-02-12T00:00:00.000000000,2201.5412152958666,2210.090636861606,2201.5412152958666,2210.090636861606,0.0
2018-02-13T00:00:00.000000000,2210.090636861606,2218.318286039698,2210.090636861606,2218.318286039698,0.0
2018-02-14T00:00:00.000000000,2218.318286039698,2227.4309916308544,2218.318286039698,2227.4309916308544,0.0
2018-02-15T00:00:00.000000000,2227.4309916308544,2237.2111278443826,2227.4309916308544,2237.2111278443826,0.0
2018-02-16T00:00:00.000000000,2237.2111278443826,2247.050267992996,2237.2111278443826,2247.050267992996,0.0
2018-02-17T00:00:00.000000000,2247.050267992996,2257.747942391343,2247.050267992996,2257.747942391343,0.0
2018-02-18T00:00:00.000000000,2257.747942391343,2267.895548497598,2257.747942391343,2267.895548497598,0.0
2018-02-19T00:00:00.000000000,2267.895548497598,2278.7075601112188,2267.895548497598,2278.7075601112188,0.0
2018-02-20T00:00:00.000000000,2278.7075601112188,2289.693329983809,2278.7075601112188,2289.693329983809,0.0
2018-02-21T00:00:00.000000000,2289.693329983809,2299.9780626522274,2289.693329983809,2299.9780626522274,0.0
2018-02-22T00:00:00.000000000,2299.9780626522274,2309.5928490706315,2299.9780626522274,2309.5928490706315,0.0
2018-02-23T00:00:00.000000000,2309.5928490706315,2319.4985288034272,2309.5928490706315,2319.4985288034272,0.0
2018-02-24T00:00:00.000000000,2319.4985288034272,2328.923199390802,2319.4985288034272,2328.923199390802,0.0
2018-02-25T00:00:00.000000000,2328.923199390802,2338.2032953247312,2328.923199390802,2338.2032953247312,0.0
2018-02-26T00:00:00.000000000,2338.2032953247312,2348.1736675622897,2338.2032953247312,2348.1736675622897,0.0
2018-02-27T00:00:00.000000000,2348.1736675622897,2358.500903392401,2348.1736675622897,2358.500903392401,0.0
2018-02-28T00:00:00.000000000,2358.500903392401,2368.506763022716,2358.500903392401,2368.506763022716,0.0
2018-03-01T00:00:00.000000000,2368.506763022716,2379.0549736473504,2368.506763022716,2379.0549736473504,0.0
2018-03-02T00:00:00.000000000,2379.0549736473504,2389.7351472659375,2379.0549736473504,2389.7351472659375,0.0
2018-03-03T00:00:00.000000000,2389.7351472659375,2400.807344301479,2389.7351472659375,2400.807344301479,0.0
2018-03-04T00:00:00.000000000,2400.807344301479,2411.903532899271,2400.807344301479,2411.903532899271,0.0
2018-03-05T00:00:00.000000000,2411.903532899271,2423.0574175466704,2411.903532899271,2423.0574175466704,0.0
2018-03-06T00:00:00.000000000,2423.0574175466704,2433.4341797415664,2423.0574175466704,2433.4341797415664,0.0
2018-03-07T00:00:00.000000000,2433.4341797415664,2443.0094300517885,2433.4341797415664,2443.0094300517885,0.0
2018-03-08T00:00:00.000000000,2443.0094300517885,2452.0229406431904,2443.0094300517885,2452.0229406431904,0.0
2018-03-09T00:00:00.000000000,2452.0229406431904,2460.9797731234335,2452.0229406431904,2460.9797731234335,0.0
2018-03-10T00:00:00.000000000,2460.9797731234335,2469.472788878313,2460.9797731234335,2469.472788878313,0.0
2018-03-11T00:00:00.000000000,2469.472788878313,2478.67090391925,2469.472788878313,2478.67090391925,0.0
