Date,Open,High,Low,Close,Volume
2018-10-29T00:00:00.000000000,2935.2599125303072,2939.3767165821996,2935.2599125303072,2939.3767165821996,0.0
2018-10-30T00:00:00.000000000,2939.3767165821996,2943.492127622407,2939.3767165821996,2943.492127622407,0.0
2018-10-31T00:00:00.000000000,2943.492127622407,2947.5955171782393,2943.492127622407,2947.5955171782393,0.0
2018-11-01T00:00:00.000000000,2947.5955171782393,2951.701874957907,2947.5955171782393,2951.701874957907,0.0
2018-11-02T00:00:00.000000000,2951.701874957907,2955.8175335482892,2951.701874957907,2955.8175335482892,0.0
2018-11-03T00:00:00.000000000,2955.8175335482892,2959.9302520120555,2955.8175335482892,2959.9302520120555,0.0
2018-11-04T00:00:00.000000000,2959.9302520120555,2964.0681808997847,2959.9302520120555,2964.0681808997847,0.0
2018-11-05T00:00:00.000000000,2964.0681808997847,2968.228027912008,2964.0681808997847,2968.228027912008,0.0
2018-11-06T00:00:00.000000000,2968.228027912008,2972.4167187920934,2968.228027912008,2972.4167187920934,0.0
2018-11-07T00:00:00.000000000,2972.4167187920934,2976.661506473936,2972.4167187920934,2976.661506473936,0.0
2018-11-08T00:00:00.000000000,2976.661506473936,2980.849896282328,2976.661506473936,2980.849896282328,0.0
2018-11-09T00:00:00.000000000,2980.849896282328,2985.0069860208446,2980.849896282328,2985.0069860208446,0.0
2018-11-10T00:00:00.000000000,2985.0069860208446,2989.185173760776,2985.0069860208446,2989.185173760776,0.0
2018-11-11T00:00:00.000000000,2989.185173760776,2993.363346178778,2989.185173760776,2993.363346178778,0.0
2018-11-12T00:00:00.000000000,2993.363346178778,2997.5038268832504,2993.363346178778,2997.5038268832504,0.0
2018-11-13T00:00:00.000000000,2997.5038268832504,3001.6297504924905,2997.5038268832504,3001.6297504924905,0.0
2018-11-14T00:00:00.000000000,3001.6297504924905,3005.3283726343616,3001.6297504924905,3005.3283726343616,0.0
2018-11-15T00:00:00.000000000,3005.3283726343616,3008.969517317147,3005.3283726343616,3008.969517317147,0.0
2018-11-16T00:00:00.000000000,3008.969517317147,3012.559779242154,3008.969517317147,3012.559779242154,0.0
2018-11-17T00:00:00.000000000,3012.559779242154,3016.1307330953664,3012.559779242154,3016.1307330953664,0.0
2018-11-18T00:00:00.000000000,3016.1307330953664,3019.7500772620892,3016.1307330953664,3019.7500772620892,0.0
2018-11-19T00:00:00.000000000,3019.7500772620892,3022.8490036326443,3019.7500772620892,3022.8490036326443,0.0
2018-11-20T00:00:00.000000000,3022.8490036326443,3025.6577106133823,3022.8490036326443,3025.6577106133823,0.0
2018-11-21T00:00:00.000000000,3025.6577106133823,3028.568645040578,3025.6577106133823,3028.568645040578,0.0
2018-11-22T00:00:00.000000000,3028.568645040578,3031.321010510675,3028.568645040578,3031.321010510675,0.0
2018-11-23T00:00:00.000000000,3031.321010510675,3034.064117999899,3031.321010510675,3034.064117999899,0.0
2018-11-24T00:00:00.000000000,3034.064117999899,3036.4806049004915,3034.064117999899,3036.4806049004915,0.0
2018-11-25T00:00:00.000000000,3036.4806049004915,3038.987629015692,3036.4806049004915,3038.987629015692,0.0
2018-11-26T00:00:00.000000000,3038.987629015692,3041.3352392788593,3038.987629015692,3041.3352392788593,0.0
2018-11-27T00:00:00.000000000,3041.3352392788593,3043.7206261575634,3041.3352392788593,3043.7206261575634,0.0
2018-11-28T00:00:00.000000000,3043.7206261575634,3046.4138681766904,3043.7206261575634,3046.4138681766904,0.0
2018-11-29T00:00:00.000000000,3046.4138681766904,3049.125924514244,3046.4138681766904,3049.125924514244,0.0
2018-11-30T00:00:00.000000000,3049.125924514244,3051.6547262678473,3049.125924514244,3051.6547262678473,0.0
2018-12-01T00:00:00.000000000,3051.6547262678473,3054.318264118063,3051.6547262678473,3054.318264118063,0.0
2018-12-02T00:00:00.000000000,3054.318264118063,3056.9337826853784,3054.318264118063,3056.9337826853784,0.0
2018-12-03T00:00:00.000000000,3056.9337826853784,3059.37688535493,3056.9337826853784,3059.37688535493,0.0
2018-12-04T00:00:00.000000000,3059.37688535493,3061.8676086636247,3059.37688535493,3061.8676086636247,0.0
2018-12-05T00:00:00.000000000,3061.8676086636247,3064.2310106369546,3061.8676086636247,3064.2310106369546,0.0
2018-12-06T00:00:00.000000000,3064.2310106369546,3066.4388215374124,3064.2310106369546,3066.4388215374124,0.0
2018-12-07T00:00:00.000000000,3066.4388215374124,3068.5826430958714,3066.4388215374124,3068.5826430958714,0.0
2018-12-08T00:00:00.000000000,3068.5826430958714,3070.760761550377,3068.5826430958714,3070.760761550377,0.0
2018-12-09T00:00:00.000000000,3070.760761550377,3073.02578112372,3070.760761550377,3073.02578112372,0.0
2018-12-10T00:00:00.000000000,3073.02578112372,3075.2201349297884,3073.02578112372,3075.2201349297884,0.0
2018-12-11T00:00:00.000000000,3075.2201349297884,3077.3530329631935,3075.2201349297884,3077.3530329631935,0.0
2018-12-12T00:00:00.000000000,3077.3530329631935,3079.527086897225,3077.3530329631935,3079.527086897225,0.0
2018-12-13T00:00:00.000000000,3079.527086897225,3081.5899443106814,3079.527086897225,3081.5899443106814,0.0
2018-12-14T00:00:00.000000000,3081.5899443106814,3083.6061352539064,3081.5899443106814,3083.6061352539064,0.0
2018-12-15T00:00:00.000000000,3083.6061352539064,3085.6122302246094,3083.6061352539064,3085.6122302246094,0.0
2018-12-16T00:00:00.000000000,3085.6122302246094,3087.6377309864965,3085.6122302246094,3087.6377309864965,0.0
2018-12-17T00:00:00.000000000,3087.6377309864965,3089.8643694226494,3087.6377309864965,3089.8643694226494,0.0
2018-12-18T00:00:00.000000000,3089.8643694226494,3092.1977411941,3089.8643694226494,3092.1977411941,0.0
2018-12-19T00:00:00.000000000,3092.1977411941,3094.566854079674,3092.1977411941,3094.566854079674,0.0
2018-12-20T00:00:00.000000000,3094.566854079674,3097.19737022663,3094.566854079674,3097.19737022663,0.0
2018-12-21T00:00:00.000000000,3097.19737022663,3099.6679183012866,3097.19737022663,3099.6679183012866,0.0
2018-12-22T00:00:00.000000000,3099.6679183012866,3102.2190566490435,3099.6679183012866,3102.2190566490435,0.0
2018-12-23T00:00:00.000000000,3102.2190566490435,3104.7831243896485,3102.2190566490435,3104.7831243896485,0.0
2018-12-24T00:00:00.000000000,3104.7831243896485,3107.413747916386,3104.7831243896485,3107.413747916386,0.0
2018-12-25T00:00:00.000000000,3107.413747916386,3109.8558284154433,3107.413747916386,3109.8558284154433,0.0
2018-12-26T00:00:00.000000000,3109.8558284154433,3112.318661941002,3109.8558284154433,3112.318661941002,0.0
2018-12-27T00:00:00.000000000,3112.318661941002,3114.636245727539,3112.318661941002,3114.636245727539,0.0
2018-12-28T00:00:00.000000000,3114.636245727539,3117.1469834531586,3114.636245727539,3117.1469834531586,0.0
2018-12-29T00:00:00.000000000,3117.1469834531586,3119.5814666958513,3117.1469834531586,3119.5814666958513,0.0
2018-12-30T00:00:00.000000000,3119.5814666958513,3122.0581264522157,3119.5814666958513,3122.0581264522157,0.0
2018-12-31T00:00:00.000000000,3122.0581264522157,3124.456085373451,3122.0581264522157,3124.456085373451,0.0
2019-01-01T00:00:00.000000000,3124.456085373451,3126.922101945548,3124.456085373451,3126.922101945548,0.0
2019-01-02T00:00:00.000000000,3126.922101945548,3129.4859284499594,3126.922101945548,3129.4859284499594,0.0
2019-01-03T00:00:00.000000000,3129.4859284499594,3132.009127218312,3129.4859284499594,3132.009127218312,0.0
2019-01-04T00:00:00.000000000,3132.009127218312,3134.524902070144,3132.009127218312,3134.524902070144,0.0
2019-01-05T00:00:00.000000000,3134.524902070144,3137.0332452287344,3134.524902070144,3137.0332452287344,0.0
2019-01-06T00:00:00.000000000,3137.0332452287344,3139.7072952796675,3137.0332452287344,3139.7072952796675,0.0
2019-01-07T00:00:00.000000000,3139.7072952796675,3142.338267201391,3139.7072952796675,3142.338267201391,0.0
2019-01-08T00:00:00.000000000,3142.338267201391,3144.969982310328,3142.338267201391,3144.969982310328,0.0
2019-01-09T00:00:00.000000000,3144.969982310328,3147.607210851209,3144.969982310328,3147.607210851209,0.0
2019-01-10T00:00:00.000000000,3147.607210851209,3149.9879195114663,3147.607210851209,3149.9879195114663,0.0
2019-01-11T00:00:00.000000000,3149.9879195114663,3152.3699605270913,3149.9879195114663,3152.3699605270913,0.0
2019-01-12T00:00:00.000000000,3152.3699605270913,3154.7343895116346,3152.3699605270913,3154.7343895116346,0.0
2019-01-13T00:00:00.000000000,3154.7343895116346,3157.0137730460333,3154.7343895116346,3157.0137730460333,0.0
2019-01-14T00:00:00.000000000,3157.0137730460333,3159.3946932141534,3157.0137730460333,3159.3946932141534,0.0
2019-01-15T00:00:00.000000000,3159.3946932141534,3161.710005145895,3159.3946932141534,3161.710005145895,0.0
2019-01-16T00:00:00.000000000,3161.710005145895,3164.048992614746,3161.710005145895,3164.048992614746,0.0
2019-01-17T00:00:00.000000000,3164.048992614746,3166.424612595131,3164.048992614746,3166.424612595131,0.0
2019-01-18T00:00:00.000000000,3166.424612595131,3168.786216977876,3166.424612595131,3168.786216977876,0.0
2019-01-19T00:00:00.000000000,3168.786216977876,3171.201488258099,3168.786216977876,3171.201488258099,0.0
2019-01-20T00:00:00.000000000,3171.201488258099,3173.5349707873115,3171.201488258099,3173.5349707873115,0.0
2019-01-21T00:00:00.000000000,3173.5349707873115,3175.844667663574,3173.5349707873115,3175.844667663574,0.0
2019-01-22T00:00:00.000000000,3175.844667663574,3178.166287073596,3175.844667663574,3178.166287073596,0.0
2019-01-23T00:00:00.000000000,3178.166287073596,3180.482049171185,3178.166287073596,3180.482049171185,0.0
2019-01-24T00:00:00.000000000,3180.482049171185,3182.8089543309707,3180.482049171185,3182.8089543309707,0.0
2019-01-25T00:00:00.000000000,3182.8089543309707,3185.141819763184,3182.8089543309707,3185.141819763184,0.0
2019-01-26T00:00:00.000000000,3185.141819763184,3187.4729883443897,3185.141819763184,3187.4729883443897,0.0
2019-01-27T00:00:00.000000000,3187.4729883443897,3189.7876171875,3187.4729883443897,3189.7876171875,0.0
2019-01-28T00:00:00.000000000,3189.7876171875,3192.0269540405275,3189.7876171875,3192.0269540405275,0.0
2019-01-29T00:00:00.000000000,3192.0269540405275,3194.253165725182,3192.0269540405275,3194.253165725182,0.0
2019-01-30T00:00:00.000000000,3194.253165725182,3196.5058158190495,3194.253165725182,3196.5058158190495,0.0
2019-01-31T00:00:00.000000000,3196.5058158190495,3198.7393383894296,3196.5058158190495,3198.7393383894296,0.0
2019-02-01T00:00:00.000000000,3198.7393383894296,3200.991877220417,3198.7393383894296,3200.991877220417,0.0
2019-02-02T00:00:00.000000000,3200.991877220417,3203.2578315577016,3200.991877220417,3203.2578315577016,0.0
2019-02-03T00:00:00.000000000,3203.2578315577016,3205.4693435668946,3203.2578315577016,3205.4693435668946,0.0
2019-02-04T00:00:00.000000000,3205.4693435668946,3207.6930187777816,3205.4693435668946,3207.6930187777816,0.0
2019-02-05T00:00:00.000000000,3207.6930187777816,3209.9223390671305,3207.6930187777816,3209.9223390671305,0.0
2019-02-06T00:00:00.000000000,3209.9223390671305,3212.108654806203,3209.9223390671305,3212.108654806203,0.0
2019-02-07T00:00:00.000000000,3212.108654806203,3214.2901345825194,3212.108654806203,3214.2901345825194,0.0
2019-02-08T00:00:00.000000000,3214.2901345825194,3216.653236147124,3214.2901345825194,3216.653236147124,0.0
2019-02-09T00:00:00.000000000,3216.653236147124,3219.0169772549334,3216.653236147124,3219.0169772549334,0.0
2019-02-10T00:00:00.000000000,3219.0169772549334,3221.39329052103,3219.0169772549334,3221.39329052103,0.0
2019-02-11T00:00:00.000000000,3221.39329052103,3223.7467068376213,3221.39329052103,3223.7467068376213,0.0
2019-02-12T00:00:00.000000000,3223.7467068376213,3226.101628607388,3223.7467068376213,3226.101628607388,0.0
2019-02-13T00:00:00.000000000,3226.101628607388,3228.4418600253402,3226.101628607388,3228.4418600253402,0.0
2019-02-14T00:00:00.000000000,3228.4418600253402,3230.7724882033776,3228.4418600253402,3230.7724882033776,0.0
2019-02-15T00:00:00.000000000,3230.7724882033776,3233.1065466834757,3230.7724882033776,3233.1065466834757,0.0
2019-02-16T00:00:00.000000000,3233.1065466834757,3235.434794679839,3233.1065466834757,3235.434794679839,0.0
2019-02-17T00:00:00.000000000,3235.434794679839,3237.793121011668,3235.434794679839,3237.793121011668,0.0
2019-02-18T00:00:00.000000000,3237.793121011668,3240.314164018302,3237.793121011668,3240.314164018302,0.0
2019-02-19T00:00:00.000000000,3240.314164018302,3242.8461808934703,3240.314164018302,3242.8461808934703,0.0
2019-02-20T00:00:00.000000000,3242.8461808934703,3245.410400590568,3242.8461808934703,3245.410400590568,0.0
2019-02-21T00:00:00.000000000,3245.410400590568,3247.949039317164,3245.410400590568,3247.949039317164,0.0
2019-02-22T00:00:00.000000000,3247.949039317164,3250.521003870471,3247.949039317164,3250.521003870471,0.0
2019-02-23T00:00:00.000000000,3250.521003870471,3253.189834121178,3250.521003870471,3253.189834121178,0.0
2019-02-24T00:00:00.000000000,3253.189834121178,3255.6271903307684,3253.189834121178,3255.6271903307684,0.0
2019-02-25T00:00:00.000000000,3255.6271903307684,3258.115702251566,3255.6271903307684,3258.115702251566,0.0
2019-02-26T00:00:00.000000000,3258.115702251566,3260.574151158826,3258.115702251566,3260.574151158826,0.0
2019-02-27T00:00:00.000000000,3260.574151158826,3263.028832092285,3260.574151158826,3263.028832092285,0.0
2019-02-28T00:00:00.000000000,3263.028832092285,3265.4829054733805,3263.028832092285,3265.4829054733805,0.0
2019-03-01T00:00:00.000000000,3265.4829054733805,3267.9416846018826,3265.4829054733805,3267.9416846018826,0.0
2019-03-02T00:00:00.000000000,3267.9416846018826,3270.4100142801217,3267.9416846018826,3270.4100142801217,0.0
2019-03-03T00:00:00.000000000,3270.4100142801217,3272.8688355018353,3270.4100142801217,3272.8688355018353,0.0
2019-03-04T00:00:00.000000000,3272.8688355018353,3275.265500414618,3272.8688355018353,3275.265500414618,0.0
2019-03-05T00:00:00.000000000,3275.265500414618,3277.7522466304385,3275.265500414618,3277.7522466304385,0.0
2019-03-06T00:00:00.000000000,3277.7522466304385,3280.247720852556,3277.7522466304385,3280.247720852556,0.0
2019-03-07T00:00:00.000000000,3280.247720852556,3282.7685383448106,3280.247720852556,3282.7685383448106,0.0
2019-03-08T00:00:00.000000000,3282.7685383448106,3285.2790235743028,3282.7685383448106,3285.2790235743028,0.0
2019-03-09T00:00:00.000000000,3285.2790235743028,3287.831826834843,3285.2790235743028,3287.831826834843,0.0
2019-03-10T00:00:00.000000000,3287.831826834843,3290.377740531132,3287.831826834843,3290.377740531132,0.0
2019-03-11T00:00:00.000000000,3290.377740531132,3292.8862007404196,3290.377740531132,3292.8862007404196,0.0
2019-03-12T00:00:00.000000000,3292.8862007404196,3295.398211954051,3292.8862007404196,3295.398211954051,0.0
2019-03-13T00:00:00.000000000,3295.398211954051,3297.9231238740067,3295.398211954051,3297.9231238740067,0.0
2019-03-14T00:00:00.000000000,3297.9231238740067,3300.4597943115236,3297.9231238740067,3300.4597943115236,0.0
2019-03-15T00:00:00.000000000,3300.4597943115236,3303.020055784028,3300.4597943115236,3303.020055784028,0.0
2019-03-16T00:00:00.000000000,3303.020055784028,3305.641915662042,3303.020055784028,3305.641915662042,0.0
2019-03-17T00:00:00.000000000,3305.641915662042,3308.243592213598,3305.641915662042,3308.243592213598,0.0
2019-03-18T00:00:00.000000000,3308.243592213598,3310.8572434734474,3308.243592213598,3310.8572434734474,0.0
2019-03-19T00:00:00.000000000,3310.8572434734474,3313.49425325591,3310.8572434734474,3313.49425325591,0.0
2019-03-20T00:00:00.000000000,3313.49425325591,3316.1447720968313,3313.49425325591,3316.1447720968313,0.0
2019-03-21T00:00:00.000000000,3316.1447720968313,3318.7530858217438,3316.1447720968313,3318.7530858217438,0.0
2019-03-22T00:00:00.000000000,3318.7530858217438,3321.353750136803,3318.7530858217438,3321.353750136803,0.0
2019-03-23T00:00:00.000000000,3321.353750136803,3323.96168421252,3321.353750136803,3323.96168421252,0.0
2019-03-24T00:00:00.000000000,3323.96168421252,3326.560629872289,3323.96168421252,3326.560629872289,0.0
2019-03-25T00:00:00.000000000,3326.560629872289,3329.1140592272527,3326.560629872289,3329.1140592272527,0.0
2019-03-26T00:00:00.000000000,3329.1140592272527,3331.6861894383924,3329.1140592272527,3331.6861894383924,0.0
2019-03-27T00:00:00.000000000,3331.6861894383924,3334.330248865588,3331.6861894383924,3334.330248865588,0.0
2019-03-28T00:00:00.000000000,3334.330248865588,3336.9675489859746,3334.330248865588,3336.9675489859746,0.0
2019-03-29T00:00:00.000000000,3336.9675489859746,3339.6259617562127,3336.9675489859746,3339.6259617562127,0.0
2019-03-30T00:00:00.000000000,3339.6259617562127,3342.2953328941608,3339.6259617562127,3342.2953328941608,0.0
2019-03-31T00:00:00.000000000,3342.2953328941608,3344.9635068906587,3342.2953328941608,3344.9635068906587,0.0
2019-04-01T00:00:00.000000000,3344.9635068906587,3347.668355239342,3344.9635068906587,3347.668355239342,0.0
2019-04-02T00:00:00.000000000,3347.668355239342,3350.8789007042196,3347.668355239342,3350.8789007042196,0.0
2019-04-03T00:00:00.000000000,3350.8789007042196,3354.1574268946156,3350.8789007042196,3354.1574268946156,0.0
2019-04-04T00:00:00.000000000,3354.1574268946156,3357.3980929881127,3354.1574268946156,3357.3980929881127,0.0
2019-04-05T00:00:00.000000000,3357.3980929881127,3360.7140296462485,3357.3980929881127,3360.7140296462485,0.0
2019-04-06T00:00:00.000000000,3360.7140296462485,3364.049847149027,3360.7140296462485,3364.049847149027,0.0
2019-04-07T00:00:00.000000000,3364.049847149027,3367.4812547144397,3364.049847149027,3367.4812547144397,0.0
2019-04-08T00:00:00.000000000,3367.4812547144397,3370.9758553971915,3367.4812547144397,3370.9758553971915,0.0
2019-04-09T00:00:00.000000000,3370.9758553971915,3374.4105674585803,3370.9758553971915,3374.4105674585803,0.0
2019-04-10T00:00:00.000000000,3374.4105674585803,3377.920417638318,3374.4105674585803,3377.920417638318,0.0
2019-04-11T00:00:00.000000000,3377.920417638318,3381.251667154246,3377.920417638318,3381.251667154246,0.0
2019-04-12T00:00:00.000000000,3381.251667154246,3384.5986168486497,3381.251667154246,3384.5986168486497,0.0
2019-04-13T00:00:00.000000000,3384.5986168486497,3387.9540088627255,3384.5986168486497,3387.9540088627255,0.0
2019-04-14T00:00:00.000000000,3387.9540088627255,3391.361824151401,3387.9540088627255,3391.361824151401,0.0
2019-04-15T00:00:00.000000000,3391.361824151401,3394.705050638133,3391.361824151401,3394.705050638133,0.0
2019-04-16T00:00:00.000000000,3394.705050638133,3398.1576531035325,3394.705050638133,3398.1576531035325,0.0
2019-04-17T00:00:00.000000000,3398.1576531035325,3401.623917236328,3398.1576531035325,3401.623917236328,0.0
2019-04-18T00:00:00.000000000,3401.623917236328,3405.122246714625,3401.623917236328,3405.122246714625,0.0
2019-04-19T00:00:00.000000000,3405.122246714625,3408.6171898151265,3405.122246714625,3408.6171898151265,0.0
2019-04-20T00:00:00.000000000,3408.6171898151265,3412.138436184587,3408.6171898151265,3412.138436184587,0.0
2019-04-21T00:00:00.000000000,3412.138436184587,3415.6416094655006,3412.138436184587,3415.6416094655006,0.0
2019-04-22T00:00:00.000000000,3415.6416094655006,3419.199545488029,3415.6416094655006,3419.199545488029,0.0
2019-04-23T00:00:00.000000000,3419.199545488029,3422.8777139703157,3419.199545488029,3422.8777139703157,0.0
2019-04-24T00:00:00.000000000,3422.8777139703157,3426.4837454855033,3422.8777139703157,3426.4837454855033,0.0
2019-04-25T00:00:00.000000000,3426.4837454855033,3429.918734193999,3426.4837454855033,3429.918734193999,0.0
2019-04-26T00:00:00.000000000,3429.918734193999,3433.3959853284114,3429.918734193999,3433.3959853284114,0.0
2019-04-27T00:00:00.000000000,3433.3959853284114,3436.861108093262,3433.3959853284114,3436.861108093262,0.0
2019-04-28T00:00:00.000000000,3436.861108093262,3440.3392509618297,3436.861108093262,3440.3392509618297,0.0
2019-04-29T00:00:00.000000000,3440.3392509618297,3443.7923933989427,3440.3392509618297,3443.7923933989427,0.0
2019-04-30T00:00:00.000000000,3443.7923933989427,3447.315544128418,3443.7923933989427,3447.315544128418,0.0
2019-05-01T00:00:00.000000000,3447.315544128418,3450.875258105048,3447.315544128418,3450.875258105048,0.0
2019-05-02T00:00:00.000000000,3450.875258105048,3454.5089868584996,3450.875258105048,3454.5089868584996,0.0
2019-05-03T00:00:00.000000000,3454.5089868584996,3458.323718272242,3454.5089868584996,3458.323718272242,0.0
2019-05-04T00:00:00.000000000,3458.323718272242,3462.1813475720637,3458.323718272242,3462.1813475720637,0.0
2019-05-05T00:00:00.000000000,3462.1813475720637,3466.01552377635,3462.1813475720637,3466.01552377635,0.0
2019-05-06T00:00:00.000000000,3466.01552377635,3469.81552731218,3466.01552377635,3469.81552731218,0.0
2019-05-07T00:00:00.000000000,3469.81552731218,3473.6750952148436,3469.81552731218,3473.6750952148436,0.0
2019-05-08T00:00:00.000000000,3473.6750952148436,3477.6409645343647,3473.6750952148436,3477.6409645343647,0.0
2019-05-09T00:00:00.000000000,3477.6409645343647,3481.7378685365875,3477.6409645343647,3481.7378685365875,0.0
2019-05-10T00:00:00.000000000,3481.7378685365875,3485.9747686241412,3481.7378685365875,3485.9747686241412,0.0
2019-05-11T00:00:00.000000000,3485.9747686241412,3490.7778192980536,3485.9747686241412,3490.7778192980536,0.0
2019-05-12T00:00:00.000000000,3490.7778192980536,3495.4216121173727,3490.7778192980536,3495.4216121173727,0.0
2019-05-13T00:00:00.000000000,3495.4216121173727,3500.6450342112576,3495.4216121173727,3500.6450342112576,0.0
2019-05-14T00:00:00.000000000,3500.6450342112576,3505.994900428509,3500.6450342112576,3505.994900428509,0.0
2019-05-15T00:00:00.000000000,3505.994900428509,3511.490108684671,3505.994900428509,3511.490108684671,0.0
