Date,Open,High,Low,Close,Volume
2016-05-01T00:00:00.000000000,313.37163029030864,313.6022079997786,313.37163029030864,313.6022079997786,0.0
2016-05-02T00:00:00.000000000,313.6022079997786,313.81935061048546,313.6022079997786,313.81935061048546,0.0
2016-05-03T00:00:00.000000000,313.81935061048546,314.04375646057684,313.81935061048546,314.04375646057684,0.0
2016-05-04T00:00:00.000000000,314.04375646057684,314.256242713719,314.04375646057684,314.256242713719,0.0
2016-05-05T00:00:00.000000000,314.256242713719,314.4545791319127,314.256242713719,314.4545791319127,0.0
2016-05-06T00:00:00.000000000,314.4545791319127,314.6562482146938,314.4545791319127,314.6562482146938,0.0
2016-05-07T00:00:00.000000000,314.6562482146938,314.8685352388204,314.6562482146938,314.8685352388204,0.0
2016-05-08T00:00:00.000000000,314.8685352388204,315.0752262764047,314.8685352388204,315.0752262764047,0.0
2016-05-09T00:00:00.000000000,315.0752262764047,315.2529575271188,315.0752262764047,315.2529575271188,0.0
2016-05-10T00:00:00.000000000,315.2529575271188,315.4064693695013,315.2529575271188,315.4064693695013,0.0
2016-05-11T00:00:00.000000000,315.4064693695013,315.5619227323933,315.4064693695013,315.5619227323933,0.0
2016-05-12T00:00:00.000000000,315.5619227323933,315.61897023983806,315.5619227323933,315.61897023983806,0.0
2016-05-13T00:00:00.000000000,315.61897023983806,315.68283683595536,315.61897023983806,315.68283683595536,0.0
2016-05-14T00:00:00.000000000,315.68283683595536,315.7886009983432,315.68283683595536,315.7886009983432,0.0
2016-05-15T00:00:00.000000000,315.7886009983432,315.93747667943757,315.7886009983432,315.93747667943757,0.0
2016-05-16T00:00:00.000000000,315.93747667943757,316.0586485365845,315.93747667943757,316.0586485365845,0.0
2016-05-17T00:00:00.000000000,316.0586485365845,316.1799922294547,316.0586485365845,316.1799922294547,0.0
2016-05-18T00:00:00.000000000,316.1799922294547,316.3251859954332,316.1799922294547,316.3251859954332,0.0
2016-05-19T00:00:00.000000000,316.3251859954332,316.43151141346266,316.3251859954332,316.43151141346266,0.0
2016-05-20T00:00:00.000000000,316.43151141346266,316.5866046466165,316.43151141346266,316.5866046466165,0.0
2016-05-21T00:00:00.000000000,316.5866046466165,316.75541634010443,316.5866046466165,316.75541634010443,0.0
2016-05-22T00:00:00.000000000,316.75541634010443,316.91337426445386,316.75541634010443,316.91337426445386,0.0
2016-05-23T00:00:00.000000000,316.91337426445386,317.05337792209997,316.91337426445386,317.05337792209997,0.0
2016-05-24T00:00:00.000000000,317.05337792209997,317.17966674581527,317.05337792209997,317.17966674581527,0.0
2016-05-25T00:00:00.000000000,317.17966674581527,317.31540898910606,317.17966674581527,317.31540898910606,0.0
2016-05-26T00:00:00.000000000,317.31540898910606,317.47082765010856,317.31540898910606,317.47082765010856,0.0
2016-05-27T00:00:00.000000000,317.47082765010856,317.6605789770374,317.47082765010856,317.6605789770374,0.0
2016-05-28T00:00:00.000000000,317.6605789770374,317.9413705438757,317.6605789770374,317.9413705438757,0.0
2016-05-29T00:00:00.000000000,317.9413705438757,318.21695002079883,317.9413705438757,318.21695002079883,0.0
2016-05-30T00:00:00.000000000,318.21695002079883,318.50180745517093,318.21695002079883,318.50180745517093,0.0
2016-05-31T00:00:00.000000000,318.50180745517093,318.7799445506206,318.50180745517093,318.7799445506206,0.0
2016-06-01T00:00:00.000000000,318.7799445506206,319.0644143503806,318.7799445506206,319.0644143503806,0.0
2016-06-02T00:00:00.000000000,319.0644143503806,319.3623338660985,319.0644143503806,319.3623338660985,0.0
2016-06-03T00:00:00.000000000,319.3623338660985,319.727214973631,319.3623338660985,319.727214973631,0.0
2016-06-04T00:00:00.000000000,319.727214973631,320.08530087096165,319.727214973631,320.08530087096165,0.0
2016-06-05T00:00:00.000000000,320.08530087096165,320.4512825639854,320.08530087096165,320.4512825639854,0.0
2016-06-06T00:00:00.000000000,320.4512825639854,320.8360028310493,320.4512825639854,320.8360028310493,0.0
2016-06-07T00:00:00.000000000,320.8360028310493,321.2284854421668,320.8360028310493,321.2284854421668,0.0
2016-06-08T00:00:00.000000000,321.2284854421668,321.6479114483654,321.2284854421668,321.6479114483654,0.0
2016-06-09T00:00:00.000000000,321.6479114483654,322.06521494863676,321.6479114483654,322.06521494863676,0.0
2016-06-10T00:00:00.000000000,322.06521494863676,322.4801399189114,322.06521494863676,322.4801399189114,0.0
2016-06-11T00:00:00.000000000,322.4801399189114,322.9448291283421,322.4801399189114,322.9448291283421,0.0
2016-06-12T00:00:00.000000000,322.9448291283421,323.53972490439685,322.9448291283421,323.53972490439685,0.0
2016-06-13T00:00:00.000000000,323.53972490439685,324.1845950836237,323.53972490439685,324.1845950836237,0.0
2016-06-14T00:00:00.000000000,324.1845950836237,324.8065585567049,324.1845950836237,324.8065585567049,0.0
2016-06-15T00:00:00.000000000,324.8065585567049,325.4782349413884,324.8065585567049,325.4782349413884,0.0
2016-06-16T00:00:00.000000000,325.4782349413884,326.29456397689455,325.4782349413884,326.29456397689455,0.0
2016-06-17T00:00:00.000000000,326.29456397689455,327.0944049284271,326.29456397689455,327.0944049284271,0.0
2016-06-18T00:00:00.000000000,327.0944049284271,327.89583820573154,327.0944049284271,327.89583820573154,0.0
2016-06-19T00:00:00.000000000,327.89583820573154,328.68893694834037,327.89583820573154,328.68893694834037,0.0
2016-06-20T00:00:00.000000000,328.68893694834037,329.45014906191085,328.68893694834037,329.45014906191085,0.0
2016-06-21T00:00:00.000000000,329.45014906191085,330.06215270215023,329.45014906191085,330.06215270215023,0.0
2016-06-22T00:00:00.000000000,330.06215270215023,330.5402953655236,330.06215270215023,330.5402953655236,0.0
2016-06-23T00:00:00.000000000,330.5402953655236,331.09137944809044,330.5402953655236,331.09137944809044,0.0
2016-06-24T00:00:00.000000000,331.09137944809044,331.72445260279795,331.09137944809044,331.72445260279795,0.0
2016-06-25T00:00:00.000000000,331.72445260279795,332.3409041103105,331.72445260279795,332.3409041103105,0.0
2016-06-26T00:00:00.000000000,332.3409041103105,332.9140375615038,332.3409041103105,332.9140375615038,0.0
2016-06-27T00:00:00.000000000,332.9140375615038,333.53201929960653,332.9140375615038,333.53201929960653,0.0
2016-06-28T00:00:00.000000000,333.53201929960653,334.1432276417176,333.53201929960653,334.1432276417176,0.0
2016-06-29T00:00:00.000000000,334.1432276417176,334.7449698997372,334.1432276417176,334.7449698997372,0.0
2016-06-30T00:00:00.000000000,334.7449698997372,335.3905713292319,334.7449698997372,335.3905713292319,0.0
2016-07-01T00:00:00.000000000,335.3905713292319,336.0524488933779,335.3905713292319,336.0524488933779,0.0
2016-07-02T00:00:00.000000000,336.0524488933779,336.7629973639954,336.0524488933779,336.7629973639954,0.0
2016-07-03T00:00:00.000000000,336.7629973639954,337.4532752446762,336.7629973639954,337.4532752446762,0.0
2016-07-04T00:00:00.000000000,337.4532752446762,338.2201252994851,337.4532752446762,338.2201252994851,0.0
2016-07-05T00:00:00.000000000,338.2201252994851,338.94435384635295,338.2201252994851,338.94435384635295,0.0
2016-07-06T00:00:00.000000000,338.94435384635295,339.6594214849106,338.94435384635295,339.6594214849106,0.0
2016-07-07T00:00:00.000000000,339.6594214849106,340.2923739640761,339.6594214849106,340.2923739640761,0.0
2016-07-08T00:00:00.000000000,340.2923739640761,340.99287489868385,340.2923739640761,340.99287489868385,0.0
2016-07-09T00:00:00.000000000,340.99287489868385,341.65201938217695,340.99287489868385,341.65201938217695,0.0
2016-07-10T00:00:00.000000000,341.65201938217695,342.33677988557974,341.65201938217695,342.33677988557974,0.0
2016-07-11T00:00:00.000000000,342.33677988557974,343.0351327062743,342.33677988557974,343.0351327062743,0.0
2016-07-12T00:00:00.000000000,343.0351327062743,343.7604618386333,343.0351327062743,343.7604618386333,0.0
2016-07-13T00:00:00.000000000,343.7604618386333,344.5440212995958,343.7604618386333,344.5440212995958,0.0
2016-07-14T00:00:00.000000000,344.5440212995958,345.42148931806656,344.5440212995958,345.42148931806656,0.0
2016-07-15T00:00:00.000000000,345.42148931806656,346.25039427371956,345.42148931806656,346.25039427371956,0.0
2016-07-16T00:00:00.000000000,346.25039427371956,347.077944600386,346.25039427371956,347.077944600386,0.0
2016-07-17T00:00:00.000000000,347.077944600386,347.9558220955746,347.077944600386,347.9558220955746,0.0
2016-07-18T00:00:00.000000000,347.9558220955746,348.80183126111353,347.9558220955746,348.80183126111353,0.0
2016-07-19T00:00:00.000000000,348.80183126111353,349.63913111712856,348.80183126111353,349.63913111712856,0.0
2016-07-20T00:00:00.000000000,349.63913111712856,350.4697892434854,349.63913111712856,350.4697892434854,0.0
2016-07-21T00:00:00.000000000,350.4697892434854,351.2707307805091,350.4697892434854,351.2707307805091,0.0
2016-07-22T00:00:00.000000000,351.2707307805091,352.0334602369905,351.2707307805091,352.0334602369905,0.0
2016-07-23T00:00:00.000000000,352.0334602369905,352.8061787607029,352.0334602369905,352.8061787607029,0.0
2016-07-24T00:00:00.000000000,352.8061787607029,353.5620068649487,352.8061787607029,353.5620068649487,0.0
2016-07-25T00:00:00.000000000,353.5620068649487,354.29396112919727,353.5620068649487,354.29396112919727,0.0
2016-07-26T00:00:00.000000000,354.29396112919727,354.9855717409681,354.29396112919727,354.9855717409681,0.0
2016-07-27T00:00:00.000000000,354.9855717409681,355.70015489205144,354.9855717409681,355.70015489205144,0.0
2016-07-28T00:00:00.000000000,355.70015489205144,356.47002688448,355.70015489205144,356.47002688448,0.0
2016-07-29T00:00:00.000000000,356.47002688448,357.2442115351312,356.47002688448,357.2442115351312,0.0
2016-07-30T00:00:00.000000000,357.2442115351312,358.02779836149057,357.2442115351312,358.02779836149057,0.0
2016-07-31T00:00:00.000000000,358.02779836149057,358.7722536188157,358.02779836149057,358.7722536188157,0.0
2016-08-01T00:00:00.000000000,358.7722536188157,359.4656722157703,358.7722536188157,359.4656722157703,0.0
2016-08-02T00:00:00.000000000,359.4656722157703,360.03100315352026,359.4656722157703,360.03100315352026,0.0
2016-08-03T00:00:00.000000000,360.03100315352026,360.650906215856,360.03100315352026,360.650906215856,0.0
2016-08-04T00:00:00.000000000,360.650906215856,361.29338520057024,360.650906215856,361.29338520057024,0.0
2016-08-05T00:00:00.000000000,361.29338520057024,361.9477399306498,361.29338520057024,361.9477399306498,0.0
2016-08-06T00:00:00.000000000,361.9477399306498,362.6159520123079,361.9477399306498,362.6159520123079,0.0
2016-08-07T00:00:00.000000000,362.6159520123079,363.28311107014827,362.6159520123079,363.28311107014827,0.0
2016-08-08T00:00:00.000000000,363.28311107014827,363.95521712782613,363.28311107014827,363.95521712782613,0.0
2016-08-09T00:00:00.000000000,363.95521712782613,364.6274127855597,363.95521712782613,364.6274127855597,0.0
2016-08-10T00:00:00.000000000,364.6274127855597,365.307968585975,364.6274127855597,365.307968585975,0.0
2016-08-11T00:00:00.000000000,365.307968585975,365.9842665705428,365.307968585975,365.9842665705428,0.0
2016-08-12T00:00:00.000000000,365.9842665705428,366.65299602836313,365.9842665705428,366.65299602836313,0.0
2016-08-13T00:00:00.000000000,366.65299602836313,367.2931441284403,366.65299602836313,367.2931441284403,0.0
2016-08-14T00:00:00.000000000,367.2931441284403,367.86563408832444,367.2931441284403,367.86563408832444,0.0
2016-08-15T00:00:00.000000000,367.86563408832444,368.4733397433265,367.86563408832444,368.4733397433265,0.0
2016-08-16T00:00:00.000000000,368.4733397433265,369.10148603868225,368.4733397433265,369.10148603868225,0.0
2016-08-17T00:00:00.000000000,369.10148603868225,369.7040564277272,369.10148603868225,369.7040564277272,0.0
2016-08-18T00:00:00.000000000,369.7040564277272,370.3219576875732,369.7040564277272,370.3219576875732,0.0
2016-08-19T00:00:00.000000000,370.3219576875732,370.9350235013247,370.3219576875732,370.9350235013247,0.0
2016-08-20T00:00:00.000000000,370.9350235013247,371.5527895242248,370.9350235013247,371.5527895242248,0.0
2016-08-21T00:00:00.000000000,371.5527895242248,372.16846408878865,371.5527895242248,372.16846408878865,0.0
2016-08-22T00:00:00.000000000,372.16846408878865,372.8097364575597,372.16846408878865,372.8097364575597,0.0
2016-08-23T00:00:00.000000000,372.8097364575597,373.4395773711544,372.8097364575597,373.4395773711544,0.0
2016-08-24T00:00:00.000000000,373.4395773711544,374.06379493281,373.4395773711544,374.06379493281,0.0
2016-08-25T00:00:00.000000000,374.06379493281,374.6858991103373,374.06379493281,374.6858991103373,0.0
2016-08-26T00:00:00.000000000,374.6858991103373,375.31336712880807,374.6858991103373,375.31336712880807,0.0
2016-08-27T00:00:00.000000000,375.31336712880807,375.89128123951133,375.31336712880807,375.89128123951133,0.0
2016-08-28T00:00:00.000000000,375.89128123951133,376.4756486742762,375.89128123951133,376.4756486742762,0.0
2016-08-29T00:00:00.000000000,376.4756486742762,377.0495152168344,376.4756486742762,377.0495152168344,0.0
2016-08-30T00:00:00.000000000,377.0495152168344,377.6013122502803,377.0495152168344,377.6013122502803,0.0
2016-08-31T00:00:00.000000000,377.6013122502803,378.13836890295613,377.6013122502803,378.13836890295613,0.0
2016-09-01T00:00:00.000000000,378.13836890295613,378.6853725007945,378.13836890295613,378.6853725007945,0.0
2016-09-02T00:00:00.000000000,378.6853725007945,379.23264668410616,378.6853725007945,379.23264668410616,0.0
2016-09-03T00:00:00.000000000,379.23264668410616,379.82769052899516,379.23264668410616,379.82769052899516,0.0
2016-09-04T00:00:00.000000000,379.82769052899516,380.43531938793456,379.82769052899516,380.43531938793456,0.0
2016-09-05T00:00:00.000000000,380.43531938793456,381.0426978576772,380.43531938793456,381.0426978576772,0.0
2016-09-06T00:00:00.000000000,381.0426978576772,381.6292225002589,381.0426978576772,381.6292225002589,0.0
2016-09-07T00:00:00.000000000,381.6292225002589,382.2193212143028,381.6292225002589,382.2193212143028,0.0
2016-09-08T00:00:00.000000000,382.2193212143028,382.82249668267787,382.2193212143028,382.82249668267787,0.0
2016-09-09T00:00:00.000000000,382.82249668267787,383.4230579606358,382.82249668267787,383.4230579606358,0.0
2016-09-10T00:00:00.000000000,383.4230579606358,384.04128824683823,383.4230579606358,384.04128824683823,0.0
2016-09-11T00:00:00.000000000,384.04128824683823,384.6351346533739,384.04128824683823,384.6351346533739,0.0
2016-09-12T00:00:00.000000000,384.6351346533739,385.2235258336041,384.6351346533739,385.2235258336041,0.0
2016-09-13T00:00:00.000000000,385.2235258336041,385.8060633852887,385.2235258336041,385.8060633852887,0.0
2016-09-14T00:00:00.000000000,385.8060633852887,386.40054056282673,385.8060633852887,386.40054056282673,0.0
2016-09-15T00:00:00.000000000,386.40054056282673,387.0419592430212,386.40054056282673,387.0419592430212,0.0
2016-09-16T00:00:00.000000000,387.0419592430212,387.6745826679348,387.0419592430212,387.6745826679348,0.0
2016-09-17T00:00:00.000000000,387.6745826679348,388.3038971393592,387.6745826679348,388.3038971393592,0.0
2016-09-18T00:00:00.000000000,388.3038971393592,388.94347488989126,388.3038971393592,388.94347488989126,0.0
2016-09-19T00:00:00.000000000,388.94347488989126,389.5673633693995,388.94347488989126,389.5673633693995,0.0
2016-09-20T00:00:00.000000000,389.5673633693995,390.19180947814607,389.5673633693995,390.19180947814607,0.0
2016-09-21T00:00:00.000000000,390.19180947814607,390.83450415016745,390.19180947814607,390.83450415016745,0.0
2016-09-22T00:00:00.000000000,390.83450415016745,391.4745424818077,390.83450415016745,391.4745424818077,0.0
2016-09-23T00:00:00.000000000,391.4745424818077,392.1222755390286,391.4745424818077,392.1222755390286,0.0
2016-09-24T00:00:00.000000000,392.1222755390286,392.77235962137223,392.1222755390286,392.77235962137223,0.0
2016-09-25T00:00:00.000000000,392.77235962137223,393.4086082221385,392.77235962137223,393.4086082221385,0.0
2016-09-26T00:00:00.000000000,393.4086082221385,394.0764876231415,393.4086082221385,394.0764876231415,0.0
2016-09-27T00:00:00.000000000,394.0764876231415,394.73213664443665,394.0764876231415,394.73213664443665,0.0
2016-09-28T00:00:00.000000000,394.73213664443665,395.391193368971,394.73213664443665,395.391193368971,0.0
2016-09-29T00:00:00.000000000,395.391193368971,396.04644197955645,395.391193368971,396.04644197955645,0.0
2016-09-30T00:00:00.000000000,396.04644197955645,396.6985991650569,396.04644197955645,396.6985991650569,0.0
2016-10-01T00:00:00.000000000,396.6985991650569,397.35611464031433,396.6985991650569,397.35611464031433,0.0
2016-10-02T00:00:00.000000000,397.35611464031433,398.00912199421384,397.35611464031433,398.00912199421384,0.0
2016-10-03T00:00:00.000000000,398.00912199421384,398.6517819643457,398.00912199421384,398.6517819643457,0.0
2016-10-04T00:00:00.000000000,398.6517819643457,399.30024992613295,398.6517819643457,399.30024992613295,0.0
2016-10-05T00:00:00.000000000,399.30024992613295,399.95716216315736,399.30024992613295,399.95716216315736,0.0
2016-10-06T00:00:00.000000000,399.95716216315736,400.6299208339433,399.95716216315736,400.6299208339433,0.0
2016-10-07T00:00:00.000000000,400.6299208339433,401.31263559958614,400.6299208339433,401.31263559958614,0.0
2016-10-08T00:00:00.000000000,401.31263559958614,402.01288416442316,401.31263559958614,402.01288416442316,0.0
2016-10-09T00:00:00.000000000,402.01288416442316,402.70794817211424,402.01288416442316,402.70794817211424,0.0
2016-10-10T00:00:00.000000000,402.70794817211424,403.4078403451979,402.70794817211424,403.4078403451979,0.0
2016-10-11T00:00:00.000000000,403.4078403451979,404.16923891168625,403.4078403451979,404.16923891168625,0.0
2016-10-12T00:00:00.000000000,404.16923891168625,404.93163931391575,404.16923891168625,404.93163931391575,0.0
2016-10-13T00:00:00.000000000,404.93163931391575,405.686580846253,404.93163931391575,405.686580846253,0.0
2016-10-14T00:00:00.000000000,405.686580846253,406.4394236116566,405.686580846253,406.4394236116566,0.0
2016-10-15T00:00:00.000000000,406.4394236116566,407.1995040363542,406.4394236116566,407.1995040363542,0.0
2016-10-16T00:00:00.000000000,407.1995040363542,407.96417492965895,407.1995040363542,407.96417492965895,0.0
2016-10-17T00:00:00.000000000,407.96417492965895,408.7257708840658,407.96417492965895,408.7257708840658,0.0
2016-10-18T00:00:00.000000000,408.7257708840658,409.4814089368858,408.7257708840658,409.4814089368858,0.0
2016-10-19T00:00:00.000000000,409.4814089368858,410.2039885024048,409.4814089368858,410.2039885024048,0.0
2016-10-20T00:00:00.000000000,410.2039885024048,410.92918228623637,410.2039885024048,410.92918228623637,0.0
2016-10-21T00:00:00.000000000,410.92918228623637,411.6538001972317,410.92918228623637,411.6538001972317,0.0
2016-10-22T00:00:00.000000000,411.6538001972317,412.4326411496569,411.6538001972317,412.4326411496569,0.0
2016-10-23T00:00:00.000000000,412.4326411496569,413.2199921267996,412.4326411496569,413.2199921267996,0.0
2016-10-24T00:00:00.000000000,413.2199921267996,414.0140158811914,413.2199921267996,414.0140158811914,0.0
2016-10-25T00:00:00.000000000,414.0140158811914,414.79701774081104,414.0140158811914,414.79701774081104,0.0
2016-10-26T00:00:00.000000000,414.79701774081104,415.6241640303645,414.79701774081104,415.6241640303645,0.0
2016-10-27T00:00:00.000000000,415.6241640303645,416.4696941759294,415.6241640303645,416.4696941759294,0.0
2016-10-28T00:00:00.000000000,416.4696941759294,417.2987727805073,416.4696941759294,417.2987727805073,0.0
2016-10-29T00:00:00.000000000,417.2987727805073,418.1806740769521,417.2987727805073,418.1806740769521,0.0
2016-10-30T00:00:00.000000000,418.1806740769521,419.0343011720089,418.1806740769521,419.0343011720089,0.0
2016-10-31T00:00:00.000000000,419.0343011720089,419.87637426735495,419.0343011720089,419.87637426735495,0.0
2016-11-01T00:00:00.000000000,419.87637426735495,420.77358637780117,419.87637426735495,420.77358637780117,0.0
2016-11-02T00:00:00.000000000,420.77358637780117,421.696270065726,420.77358637780117,421.696270065726,0.0
2016-11-03T00:00:00.000000000,421.696270065726,422.535242669979,421.696270065726,422.535242669979,0.0
2016-11-04T00:00:00.000000000,422.535242669979,423.3869812179091,422.535242669979,423.3869812179091,0.0
2016-11-05T00:00:00.000000000,423.3869812179091,424.2271183718275,423.3869812179091,424.2271183718275,0.0
2016-11-06T00:00:00.000000000,424.2271183718275,425.08578376839756,424.2271183718275,425.08578376839756,0.0
2016-11-07T00:00:00.000000000,425.08578376839756,425.931917180091,425.08578376839756,425.931917180091,0.0
2016-11-08T00:00:00.000000000,425.931917180091,426.7869263532175,425.931917180091,426.7869263532175,0.0
2016-11-09T00:00:00.000000000,426.7869263532175,427.6683907238613,426.7869263532175,427.6683907238613,0.0
2016-11-10T00:00:00.000000000,427.6683907238613,428.5443632973178,427.6683907238613,428.5443632973178,0.0
2016-11-11T00:00:00.000000000,428.5443632973178,429.4209300429991,428.5443632973178,429.4209300429991,0.0
2016-11-12T00:00:00.000000000,429.4209300429991,430.27549863602604,429.4209300429991,430.27549863602604,0.0
2016-11-13T00:00:00.000000000,430.27549863602604,431.12719517346926,430.27549863602604,431.12719517346926,0.0
2016-11-14T00:00:00.000000000,431.12719517346926,431.9831713967611,431.12719517346926,431.9831713967611,0.0
2016-11-15T00:00:00.000000000,431.9831713967611,432.85792644716923,431.9831713967611,432.85792644716923,0.0
2016-11-16T00:00:00.000000000,432.85792644716923,433.79439992399057,432.85792644716923,433.79439992399057,0.0
2016-11-17T00:00:00.000000000,433.79439992399057,434.7211987985335,433.79439992399057,434.7211987985335,0.0
2016-11-18T00:00:00.000000000,434.7211987985335,435.66496667391203,434.7211987985335,435.66496667391203,0.0
2016-11-19T00:00:00.000000000,435.66496667391203,436.5996431284456,435.66496667391203,436.5996431284456,0.0
2016-11-20T00:00:00.000000000,436.5996431284456,437.4993762307455,436.5996431284456,437.4993762307455,0.0
2016-11-21T00:00:00.000000000,437.4993762307455,438.41033598012416,437.4993762307455,438.41033598012416,0.0
2016-11-22T00:00:00.000000000,438.41033598012416,439.35044015608935,438.41033598012416,439.35044015608935,0.0
2016-11-23T00:00:00.000000000,439.35044015608935,440.2781878650951,439.35044015608935,440.2781878650951,0.0
2016-11-24T00:00:00.000000000,440.2781878650951,441.1977600711355,440.2781878650951,441.1977600711355,0.0
2016-11-25T00:00:00.000000000,441.1977600711355,442.119590020049,441.1977600711355,442.119590020049,0.0
2016-11-26T00:00:00.000000000,442.119590020049,443.03053339482227,442.119590020049,443.03053339482227,0.0
2016-11-27T00:00:00.000000000,443.03053339482227,443.9422152447744,443.03053339482227,443.9422152447744,0.0
2016-11-28T00:00:00.000000000,443.9422152447744,444.8665717088326,443.9422152447744,444.8665717088326,0.0
2016-11-29T00:00:00.000000000,444.8665717088326,445.8038258386922,444.8665717088326,445.8038258386922,0.0
2016-11-30T00:00:00.000000000,445.8038258386922,446.7542609122379,445.8038258386922,446.7542609122379,0.0
2016-12-01T00:00:00.000000000,446.7542609122379,447.72482762868486,446.7542609122379,447.72482762868486,0.0
2016-12-02T00:00:00.000000000,447.72482762868486,448.73692994056717,447.72482762868486,448.73692994056717,0.0
2016-12-03T00:00:00.000000000,448.73692994056717,449.73547296332265,448.73692994056717,449.73547296332265,0.0
2016-12-04T00:00:00.000000000,449.73547296332265,450.7377636506745,449.73547296332265,450.7377636506745,0.0
