Date,Open,High,Low,Close,Volume
2016-07-01T00:00:00.000000000,335.97526031179524,336.5021091212112,335.97526031179524,336.5021091212112,0.0
2016-07-02T00:00:00.000000000,336.5021091212112,337.0644029964696,336.5021091212112,337.0644029964696,0.0
2016-07-03T00:00:00.000000000,337.0644029964696,337.55095454999264,337.0644029964696,337.55095454999264,0.0
2016-07-04T00:00:00.000000000,337.55095454999264,338.07606621706196,337.55095454999264,338.07606621706196,0.0
2016-07-05T00:00:00.000000000,338.07606621706196,338.5767226071702,338.07606621706196,338.5767226071702,0.0
2016-07-06T00:00:00.000000000,338.5767226071702,339.0853411487697,338.5767226071702,339.0853411487697,0.0
2016-07-07T00:00:00.000000000,339.0853411487697,339.54161606621494,339.0853411487697,339.54161606621494,0.0
2016-07-08T00:00:00.000000000,339.54161606621494,340.0517861802144,339.54161606621494,340.0517861802144,0.0
2016-07-09T00:00:00.000000000,340.0517861802144,340.5227587198474,340.0517861802144,340.5227587198474,0.0
2016-07-10T00:00:00.000000000,340.5227587198474,340.9945370389014,340.5227587198474,340.9945370389014,0.0
2016-07-11T00:00:00.000000000,340.9945370389014,341.46286005498615,340.9945370389014,341.46286005498615,0.0
2016-07-12T00:00:00.000000000,341.46286005498615,341.9828635409116,341.46286005498615,341.9828635409116,0.0
2016-07-13T00:00:00.000000000,341.9828635409116,342.5021917598764,341.9828635409116,342.5021917598764,0.0
2016-07-14T00:00:00.000000000,342.5021917598764,343.03778112876864,342.5021917598764,343.03778112876864,0.0
2016-07-15T00:00:00.000000000,343.03778112876864,343.57515053241116,343.03778112876864,343.57515053241116,0.0
2016-07-16T00:00:00.000000000,343.57515053241116,344.10474681526523,343.57515053241116,344.10474681526523,0.0
2016-07-17T00:00:00.000000000,344.10474681526523,344.6753361233321,344.10474681526523,344.6753361233321,0.0
2016-07-18T00:00:00.000000000,344.6753361233321,345.22769699883213,344.6753361233321,345.22769699883213,0.0
2016-07-19T00:00:00.000000000,345.22769699883213,345.79044444290633,345.22769699883213,345.79044444290633,0.0
2016-07-20T00:00:00.000000000,345.79044444290633,346.3722708790573,345.79044444290633,346.3722708790573,0.0
2016-07-21T00:00:00.000000000,346.3722708790573,346.96545992192534,346.3722708790573,346.96545992192534,0.0
2016-07-22T00:00:00.000000000,346.96545992192534,347.5483173488342,346.96545992192534,347.5483173488342,0.0
2016-07-23T00:00:00.000000000,347.5483173488342,348.12858030968107,347.5483173488342,348.12858030968107,0.0
2016-07-24T00:00:00.000000000,348.12858030968107,348.69787408887726,348.12858030968107,348.69787408887726,0.0
2016-07-25T00:00:00.000000000,348.69787408887726,349.27047545967235,348.69787408887726,349.27047545967235,0.0
2016-07-26T00:00:00.000000000,349.27047545967235,349.8201283982529,349.27047545967235,349.8201283982529,0.0
2016-07-27T00:00:00.000000000,349.8201283982529,350.3695785679768,349.8201283982529,350.3695785679768,0.0
2016-07-28T00:00:00.000000000,350.3695785679768,350.94088608784364,350.3695785679768,350.94088608784364,0.0
2016-07-29T00:00:00.000000000,350.94088608784364,351.52161462528187,350.94088608784364,351.52161462528187,0.0
2016-07-30T00:00:00.000000000,351.52161462528187,352.083681611261,351.52161462528187,352.083681611261,0.0
2016-07-31T00:00:00.000000000,352.083681611261,352.614296772226,352.083681611261,352.614296772226,0.0
2016-08-01T00:00:00.000000000,352.614296772226,353.11091697666654,352.614296772226,353.11091697666654,0.0
2016-08-02T00:00:00.000000000,353.11091697666654,353.51434483478977,353.11091697666654,353.51434483478977,0.0
2016-08-03T00:00:00.000000000,353.51434483478977,353.9535509876369,353.51434483478977,353.9535509876369,0.0
2016-08-04T00:00:00.000000000,353.9535509876369,354.3970149194252,353.9535509876369,354.3970149194252,0.0
2016-08-05T00:00:00.000000000,354.3970149194252,354.8451146391249,354.3970149194252,354.8451146391249,0.0
2016-08-06T00:00:00.000000000,354.8451146391249,355.3137503817319,354.8451146391249,355.3137503817319,0.0
2016-08-07T00:00:00.000000000,355.3137503817319,355.8491593193762,355.3137503817319,355.8491593193762,0.0
2016-08-08T00:00:00.000000000,355.8491593193762,356.41077273653957,355.8491593193762,356.41077273653957,0.0
2016-08-09T00:00:00.000000000,356.41077273653957,356.94913532479933,356.41077273653957,356.94913532479933,0.0
2016-08-10T00:00:00.000000000,356.94913532479933,357.4747608093052,356.94913532479933,357.4747608093052,0.0
2016-08-11T00:00:00.000000000,357.4747608093052,357.9812607912673,357.4747608093052,357.9812607912673,0.0
2016-08-12T00:00:00.000000000,357.9812607912673,358.50395842352276,357.9812607912673,358.50395842352276,0.0
2016-08-13T00:00:00.000000000,358.50395842352276,359.0111405939581,358.50395842352276,359.0111405939581,0.0
2016-08-14T00:00:00.000000000,359.0111405939581,359.51917673222385,359.0111405939581,359.51917673222385,0.0
2016-08-15T00:00:00.000000000,359.51917673222385,360.03735540331024,359.51917673222385,360.03735540331024,0.0
2016-08-16T00:00:00.000000000,360.03735540331024,360.56938811102276,360.03735540331024,360.56938811102276,0.0
2016-08-17T00:00:00.000000000,360.56938811102276,361.1662180268068,360.56938811102276,361.1662180268068,0.0
2016-08-18T00:00:00.000000000,361.1662180268068,361.8469998074561,361.1662180268068,361.8469998074561,0.0
2016-08-19T00:00:00.000000000,361.8469998074561,362.4754981077004,361.8469998074561,362.4754981077004,0.0
2016-08-20T00:00:00.000000000,362.4754981077004,363.11742254303084,362.4754981077004,363.11742254303084,0.0
2016-08-21T00:00:00.000000000,363.11742254303084,363.77386238648717,363.11742254303084,363.77386238648717,0.0
2016-08-22T00:00:00.000000000,363.77386238648717,364.4206218129581,363.77386238648717,364.4206218129581,0.0
2016-08-23T00:00:00.000000000,364.4206218129581,365.05387608374105,364.4206218129581,365.05387608374105,0.0
2016-08-24T00:00:00.000000000,365.05387608374105,365.68766818751175,365.05387608374105,365.68766818751175,0.0
2016-08-25T00:00:00.000000000,365.68766818751175,366.29052726509644,365.68766818751175,366.29052726509644,0.0
2016-08-26T00:00:00.000000000,366.29052726509644,366.8854499371191,366.29052726509644,366.8854499371191,0.0
2016-08-27T00:00:00.000000000,366.8854499371191,367.46460461698445,366.8854499371191,367.46460461698445,0.0
2016-08-28T00:00:00.000000000,367.46460461698445,368.02485373585495,367.46460461698445,368.02485373585495,0.0
2016-08-29T00:00:00.000000000,368.02485373585495,368.57535028621504,368.02485373585495,368.57535028621504,0.0
2016-08-30T00:00:00.000000000,368.57535028621504,369.0977386002688,368.57535028621504,369.0977386002688,0.0
2016-08-31T00:00:00.000000000,369.0977386002688,369.6338158833612,369.0977386002688,369.6338158833612,0.0
2016-09-01T00:00:00.000000000,369.6338158833612,370.21523853839466,369.6338158833612,370.21523853839466,0.0
2016-09-02T00:00:00.000000000,370.21523853839466,370.80290861883526,370.21523853839466,370.80290861883526,0.0
2016-09-03T00:00:00.000000000,370.80290861883526,371.44171784915466,370.80290861883526,371.44171784915466,0.0
2016-09-04T00:00:00.000000000,371.44171784915466,372.11383119563465,371.44171784915466,372.11383119563465,0.0
2016-09-05T00:00:00.000000000,372.11383119563465,372.76609584637936,372.11383119563465,372.76609584637936,0.0
2016-09-06T00:00:00.000000000,372.76609584637936,373.40562672303713,372.76609584637936,373.40562672303713,0.0
2016-09-07T00:00:00.000000000,373.40562672303713,374.07104940512744,373.40562672303713,374.07104940512744,0.0
2016-09-08T00:00:00.000000000,374.07104940512744,374.75741191746033,374.07104940512744,374.75741191746033,0.0
2016-09-09T00:00:00.000000000,374.75741191746033,375.45457691834963,374.75741191746033,375.45457691834963,0.0
2016-09-10T00:00:00.000000000,375.45457691834963,376.1439978216112,375.45457691834963,376.1439978216112,0.0
2016-09-11T00:00:00.000000000,376.1439978216112,376.79514042700276,376.1439978216112,376.79514042700276,0.0
2016-09-12T00:00:00.000000000,376.79514042700276,377.45636203936283,376.79514042700276,377.45636203936283,0.0
2016-09-13T00:00:00.000000000,377.45636203936283,378.12497205177124,377.45636203936283,378.12497205177124,0.0
2016-09-14T00:00:00.000000000,378.12497205177124,378.7965270629044,378.12497205177124,378.7965270629044,0.0
2016-09-15T00:00:00.000000000,378.7965270629044,379.4631422377124,378.7965270629044,379.4631422377124,0.0
2016-09-16T00:00:00.000000000,379.4631422377124,380.12501339732165,379.4631422377124,380.12501339732165,0.0
2016-09-17T00:00:00.000000000,380.12501339732165,380.76170928535595,380.12501339732165,380.76170928535595,0.0
2016-09-18T00:00:00.000000000,380.76170928535595,381.3674704692618,380.76170928535595,381.3674704692618,0.0
2016-09-19T00:00:00.000000000,381.3674704692618,382.01077286238524,381.3674704692618,382.01077286238524,0.0
2016-09-20T00:00:00.000000000,382.01077286238524,382.6541904043086,382.01077286238524,382.6541904043086,0.0
2016-09-21T00:00:00.000000000,382.6541904043086,383.26164570706817,382.6541904043086,383.26164570706817,0.0
2016-09-22T00:00:00.000000000,383.26164570706817,383.8801542459075,383.26164570706817,383.8801542459075,0.0
2016-09-23T00:00:00.000000000,383.8801542459075,384.50310781157714,383.8801542459075,384.50310781157714,0.0
2016-09-24T00:00:00.000000000,384.50310781157714,385.1196816827833,384.50310781157714,385.1196816827833,0.0
2016-09-25T00:00:00.000000000,385.1196816827833,385.7318672363701,385.1196816827833,385.7318672363701,0.0
2016-09-26T00:00:00.000000000,385.7318672363701,386.37115593874165,385.7318672363701,386.37115593874165,0.0
2016-09-27T00:00:00.000000000,386.37115593874165,387.00221095134305,386.37115593874165,387.00221095134305,0.0
2016-09-28T00:00:00.000000000,387.00221095134305,387.6310649491667,387.00221095134305,387.6310649491667,0.0
2016-09-29T00:00:00.000000000,387.6310649491667,388.263750502334,387.6310649491667,388.263750502334,0.0
2016-09-30T00:00:00.000000000,388.263750502334,388.9051748845995,388.263750502334,388.9051748845995,0.0
2016-10-01T00:00:00.000000000,388.9051748845995,389.5239978541214,388.9051748845995,389.5239978541214,0.0
2016-10-02T00:00:00.000000000,389.5239978541214,390.13676250759266,389.5239978541214,390.13676250759266,0.0
2016-10-03T00:00:00.000000000,390.13676250759266,390.7414549470357,390.13676250759266,390.7414549470357,0.0
2016-10-04T00:00:00.000000000,390.7414549470357,391.31625557601245,390.7414549470357,391.31625557601245,0.0
2016-10-05T00:00:00.000000000,391.31625557601245,391.88465590329514,391.31625557601245,391.88465590329514,0.0
2016-10-06T00:00:00.000000000,391.88465590329514,392.4687263252809,391.88465590329514,392.4687263252809,0.0
2016-10-07T00:00:00.000000000,392.4687263252809,393.0545389758762,392.4687263252809,393.0545389758762,0.0
2016-10-08T00:00:00.000000000,393.0545389758762,393.6497021704605,393.0545389758762,393.6497021704605,0.0
2016-10-09T00:00:00.000000000,393.6497021704605,394.2347383007561,393.6497021704605,394.2347383007561,0.0
2016-10-10T00:00:00.000000000,394.2347383007561,394.8269032743788,394.2347383007561,394.8269032743788,0.0
2016-10-11T00:00:00.000000000,394.8269032743788,395.43079507309955,394.8269032743788,395.43079507309955,0.0
2016-10-12T00:00:00.000000000,395.43079507309955,396.0226026449826,395.43079507309955,396.0226026449826,0.0
2016-10-13T00:00:00.000000000,396.0226026449826,396.60749441979266,396.0226026449826,396.60749441979266,0.0
2016-10-14T00:00:00.000000000,396.60749441979266,397.2020373524669,396.60749441979266,397.2020373524669,0.0
2016-10-15T00:00:00.000000000,397.2020373524669,397.809097473564,397.2020373524669,397.809097473564,0.0
2016-10-16T00:00:00.000000000,397.809097473564,398.4272176998178,397.809097473564,398.4272176998178,0.0
2016-10-17T00:00:00.000000000,398.4272176998178,399.0334032458538,398.4272176998178,399.0334032458538,0.0
2016-10-18T00:00:00.000000000,399.0334032458538,399.63025382130417,399.0334032458538,399.63025382130417,0.0
2016-10-19T00:00:00.000000000,399.63025382130417,400.2230631248238,399.63025382130417,400.2230631248238,0.0
2016-10-20T00:00:00.000000000,400.2230631248238,400.8666335430342,400.2230631248238,400.8666335430342,0.0
2016-10-21T00:00:00.000000000,400.8666335430342,401.5056369689732,400.8666335430342,401.5056369689732,0.0
2016-10-22T00:00:00.000000000,401.5056369689732,402.1852675762373,401.5056369689732,402.1852675762373,0.0
2016-10-23T00:00:00.000000000,402.1852675762373,402.8674771810315,402.1852675762373,402.8674771810315,0.0
2016-10-24T00:00:00.000000000,402.8674771810315,403.53036548837355,402.8674771810315,403.53036548837355,0.0
2016-10-25T00:00:00.000000000,403.53036548837355,404.20192566442324,403.53036548837355,404.20192566442324,0.0
2016-10-26T00:00:00.000000000,404.20192566442324,404.9454119443074,404.20192566442324,404.9454119443074,0.0
2016-10-27T00:00:00.000000000,404.9454119443074,405.7050613980113,404.9454119443074,405.7050613980113,0.0
2016-10-28T00:00:00.000000000,405.7050613980113,406.4629978297912,405.7050613980113,406.4629978297912,0.0
2016-10-29T00:00:00.000000000,406.4629978297912,407.2661765187057,406.4629978297912,407.2661765187057,0.0
2016-10-30T00:00:00.000000000,407.2661765187057,408.0377676003577,407.2661765187057,408.0377676003577,0.0
2016-10-31T00:00:00.000000000,408.0377676003577,408.82515417669237,408.0377676003577,408.82515417669237,0.0
2016-11-01T00:00:00.000000000,408.82515417669237,409.65379168323636,408.82515417669237,409.65379168323636,0.0
2016-11-02T00:00:00.000000000,409.65379168323636,410.50706484555377,409.65379168323636,410.50706484555377,0.0
2016-11-03T00:00:00.000000000,410.50706484555377,411.26553221502667,410.50706484555377,411.26553221502667,0.0
2016-11-04T00:00:00.000000000,411.26553221502667,412.0391232467599,411.26553221502667,412.0391232467599,0.0
2016-11-05T00:00:00.000000000,412.0391232467599,412.8107658989241,412.0391232467599,412.8107658989241,0.0
2016-11-06T00:00:00.000000000,412.8107658989241,413.5974067347156,412.8107658989241,413.5974067347156,0.0
2016-11-07T00:00:00.000000000,413.5974067347156,414.35777269605916,413.5974067347156,414.35777269605916,0.0
2016-11-08T00:00:00.000000000,414.35777269605916,415.13845313947223,414.35777269605916,415.13845313947223,0.0
2016-11-09T00:00:00.000000000,415.13845313947223,415.9461731009467,415.13845313947223,415.9461731009467,0.0
2016-11-10T00:00:00.000000000,415.9461731009467,416.75461295216354,415.9461731009467,416.75461295216354,0.0
2016-11-11T00:00:00.000000000,416.75461295216354,417.5668724296019,416.75461295216354,417.5668724296019,0.0
2016-11-12T00:00:00.000000000,417.5668724296019,418.37268344315464,417.5668724296019,418.37268344315464,0.0
2016-11-13T00:00:00.000000000,418.37268344315464,419.1724755460864,418.37268344315464,419.1724755460864,0.0
2016-11-14T00:00:00.000000000,419.1724755460864,419.9780906598593,419.1724755460864,419.9780906598593,0.0
2016-11-15T00:00:00.000000000,419.9780906598593,420.81491542436004,419.9780906598593,420.81491542436004,0.0
2016-11-16T00:00:00.000000000,420.81491542436004,421.7170442928563,420.81491542436004,421.7170442928563,0.0
2016-11-17T00:00:00.000000000,421.7170442928563,422.6056078619154,421.7170442928563,422.6056078619154,0.0
2016-11-18T00:00:00.000000000,422.6056078619154,423.50425395113496,422.6056078619154,423.50425395113496,0.0
2016-11-19T00:00:00.000000000,423.50425395113496,424.4127316556845,423.50425395113496,424.4127316556845,0.0
2016-11-20T00:00:00.000000000,424.4127316556845,425.2850168759061,424.4127316556845,425.2850168759061,0.0
2016-11-21T00:00:00.000000000,425.2850168759061,426.172728181295,425.2850168759061,426.172728181295,0.0
2016-11-22T00:00:00.000000000,426.172728181295,427.0777470434654,426.172728181295,427.0777470434654,0.0
2016-11-23T00:00:00.000000000,427.0777470434654,427.9528759042012,427.0777470434654,427.9528759042012,0.0
2016-11-24T00:00:00.000000000,427.9528759042012,428.82248588116306,427.9528759042012,428.82248588116306,0.0
2016-11-25T00:00:00.000000000,428.82248588116306,429.69050474920635,428.82248588116306,429.69050474920635,0.0
2016-11-26T00:00:00.000000000,429.69050474920635,430.5566800304295,429.69050474920635,430.5566800304295,0.0
2016-11-27T00:00:00.000000000,430.5566800304295,431.4254858272592,430.5566800304295,431.4254858272592,0.0
2016-11-28T00:00:00.000000000,431.4254858272592,432.31274183345414,431.4254858272592,432.31274183345414,0.0
2016-11-29T00:00:00.000000000,432.31274183345414,433.1827040472391,432.31274183345414,433.1827040472391,0.0
2016-11-30T00:00:00.000000000,433.1827040472391,434.0758930219408,433.1827040472391,434.0758930219408,0.0
2016-12-01T00:00:00.000000000,434.0758930219408,434.98820571637236,434.0758930219408,434.98820571637236,0.0
2016-12-02T00:00:00.000000000,434.98820571637236,435.9191317738536,434.98820571637236,435.9191317738536,0.0
2016-12-03T00:00:00.000000000,435.9191317738536,436.84537925589126,435.9191317738536,436.84537925589126,0.0
2016-12-04T00:00:00.000000000,436.84537925589126,437.7713964665469,436.84537925589126,437.7713964665469,0.0
2016-12-05T00:00:00.000000000,437.7713964665469,438.6620184777119,437.7713964665469,438.6620184777119,0.0
2016-12-06T00:00:00.000000000,438.6620184777119,439.5644342743654,438.6620184777119,439.5644342743654,0.0
2016-12-07T00:00:00.000000000,439.5644342743654,440.4785425507326,439.5644342743654,440.4785425507326,0.0
2016-12-08T00:00:00.000000000,440.4785425507326,441.40814392509327,440.4785425507326,441.40814392509327,0.0
2016-12-09T00:00:00.000000000,441.40814392509327,442.32817830089033,441.40814392509327,442.32817830089033,0.0
2016-12-10T00:00:00.000000000,442.32817830089033,443.2401834861519,442.32817830089033,443.2401834861519,0.0
2016-12-11T00:00:00.000000000,443.2401834861519,444.1472264712619,443.2401834861519,444.1472264712619,0.0
2016-12-12T00:00:00.000000000,444.1472264712619,445.0747023644726,444.1472264712619,445.0747023644726,0.0
2016-12-13T00:00:00.000000000,445.0747023644726,445.99978488253566,445.0747023644726,445.99978488253566,0.0
2016-12-14T00:00:00.000000000,445.99978488253566,446.92825398658147,445.99978488253566,446.92825398658147,0.0
2016-12-15T00:00:00.000000000,446.92825398658147,447.8590289243718,446.92825398658147,447.8590289243718,0.0
2016-12-16T00:00:00.000000000,447.8590289243718,448.80057184802706,447.8590289243718,448.80057184802706,0.0
2016-12-17T00:00:00.000000000,448.80057184802706,449.75112852116223,448.80057184802706,449.75112852116223,0.0
2016-12-18T00:00:00.000000000,449.75112852116223,450.7036663723975,449.75112852116223,450.7036663723975,0.0
2016-12-19T00:00:00.000000000,450.7036663723975,451.6588416083162,450.7036663723975,451.6588416083162,0.0
2016-12-20T00:00:00.000000000,451.6588416083162,452.6343535852596,451.6588416083162,452.6343535852596,0.0
2016-12-21T00:00:00.000000000,452.6343535852596,453.6692917289603,452.6343535852596,453.6692917289603,0.0
2016-12-22T00:00:00.000000000,453.6692917289603,454.7526628159985,453.6692917289603,454.7526628159985,0.0
2016-12-23T00:00:00.000000000,454.7526628159985,455.9324566556006,454.7526628159985,455.9324566556006,0.0
2016-12-24T00:00:00.000000000,455.9324566556006,457.0638553055701,455.9324566556006,457.0638553055701,0.0
2016-12-25T00:00:00.000000000,457.0638553055701,458.1932556309651,457.0638553055701,458.1932556309651,0.0
2016-12-26T00:00:00.000000000,458.1932556309651,459.3387143636487,458.1932556309651,459.3387143636487,0.0
2016-12-27T00:00:00.000000000,459.3387143636487,460.53474185065306,459.3387143636487,460.53474185065306,0.0
2016-12-28T00:00:00.000000000,460.53474185065306,461.8041662891296,460.53474185065306,461.8041662891296,0.0
2016-12-29T00:00:00.000000000,461.8041662891296,463.06913880548115,461.8041662891296,463.06913880548115,0.0
2016-12-30T00:00:00.000000000,463.06913880548115,464.31283291426723,463.06913880548115,464.31283291426723,0.0
2016-12-31T00:00:00.000000000,464.31283291426723,465.56136725776383,464.31283291426723,465.56136725776383,0.0
2017-01-01T00:00:00.000000000,465.56136725776383,466.87576590207027,465.56136725776383,466.87576590207027,0.0
2017-01-02T00:00:00.000000000,466.87576590207027,468.2358346263977,466.87576590207027,468.2358346263977,0.0
2017-01-03T00:00:00.000000000,468.2358346263977,469.64633973111813,468.2358346263977,469.64633973111813,0.0
2017-01-04T00:00:00.000000000,469.64633973111813,471.24243420997436,469.64633973111813,471.24243420997436,0.0
2017-01-05T00:00:00.000000000,471.24243420997436,472.59553732331267,471.24243420997436,472.59553732331267,0.0
2017-01-06T00:00:00.000000000,472.59553732331267,473.7602744086092,472.59553732331267,473.7602744086092,0.0
2017-01-07T00:00:00.000000000,473.7602744086092,474.9349016012605,473.7602744086092,474.9349016012605,0.0
2017-01-08T00:00:00.000000000,474.9349016012605,476.112874060562,474.9349016012605,476.112874060562,0.0
