Date,Open,High,Low,Close,Volume
2018-12-12T00:00:00.000000000,4320.90576336341,4323.969755587702,4320.90576336341,4323.969755587702,0.0
2018-12-13T00:00:00.000000000,4323.969755587702,4326.860640078486,4323.969755587702,4326.860640078486,0.0
2018-12-14T00:00:00.000000000,4326.860640078486,4329.676871476773,4326.860640078486,4329.676871476773,0.0
2018-12-15T00:00:00.000000000,4329.676871476773,4332.498442050226,4329.676871476773,4332.498442050226,0.0
2018-12-16T00:00:00.000000000,4332.498442050226,4335.335163717974,4332.498442050226,4335.335163717974,0.0
2018-12-17T00:00:00.000000000,4335.335163717974,4338.461021743135,4335.335163717974,4338.461021743135,0.0
2018-12-18T00:00:00.000000000,4338.461021743135,4341.737221418978,4338.461021743135,4341.737221418978,0.0
2018-12-19T00:00:00.000000000,4341.737221418978,4345.058440674803,4341.737221418978,4345.058440674803,0.0
2018-12-20T00:00:00.000000000,4345.058440674803,4348.767423131033,4345.058440674803,4348.767423131033,0.0
2018-12-21T00:00:00.000000000,4348.767423131033,4352.24062641319,4348.767423131033,4352.24062641319,0.0
2018-12-22T00:00:00.000000000,4352.24062641319,4355.830452376497,4352.24062641319,4355.830452376497,0.0
2018-12-23T00:00:00.000000000,4355.830452376497,4359.404339818897,4355.830452376497,4359.404339818897,0.0
2018-12-24T00:00:00.000000000,4359.404339818897,4363.04888483531,4359.404339818897,4363.04888483531,0.0
2018-12-25T00:00:00.000000000,4363.04888483531,4366.43337558891,4363.04888483531,4366.43337558891,0.0
2018-12-26T00:00:00.000000000,4366.43337558891,4369.867289377544,4366.43337558891,4369.867289377544,0.0
2018-12-27T00:00:00.000000000,4369.867289377544,4373.100839763344,4369.867289377544,4373.100839763344,0.0
2018-12-28T00:00:00.000000000,4373.100839763344,4376.601029081973,4373.100839763344,4376.601029081973,0.0
2018-12-29T00:00:00.000000000,4376.601029081973,4379.996686467153,4376.601029081973,4379.996686467153,0.0
2018-12-30T00:00:00.000000000,4379.996686467153,4383.434889711543,4379.996686467153,4383.434889711543,0.0
2018-12-31T00:00:00.000000000,4383.434889711543,4386.750055827067,4383.434889711543,4386.750055827067,0.0
2019-01-01T00:00:00.000000000,4386.750055827067,4390.165301355297,4386.750055827067,4390.165301355297,0.0
2019-01-02T00:00:00.000000000,4390.165301355297,4393.677656070915,4390.165301355297,4393.677656070915,0.0
2019-01-03T00:00:00.000000000,4393.677656070915,4397.0841712570955,4393.677656070915,4397.0841712570955,0.0
2019-01-04T00:00:00.000000000,4397.0841712570955,4400.512287558672,4397.0841712570955,4400.512287558672,0.0
2019-01-05T00:00:00.000000000,4400.512287558672,4403.9302971206025,4400.512287558672,4403.9302971206025,0.0
2019-01-06T00:00:00.000000000,4403.9302971206025,4407.580218834792,4403.9302971206025,4407.580218834792,0.0
2019-01-07T00:00:00.000000000,4407.580218834792,4411.17671014782,4407.580218834792,4411.17671014782,0.0
2019-01-08T00:00:00.000000000,4411.17671014782,4414.7778727213545,4411.17671014782,4414.7778727213545,0.0
2019-01-09T00:00:00.000000000,4414.7778727213545,4418.380773304465,4414.7778727213545,4418.380773304465,0.0
2019-01-10T00:00:00.000000000,4418.380773304465,4421.629466469893,4418.380773304465,4421.629466469893,0.0
2019-01-11T00:00:00.000000000,4421.629466469893,4424.886036794818,4421.629466469893,4424.886036794818,0.0
2019-01-12T00:00:00.000000000,4424.886036794818,4428.1111745320395,4424.886036794818,4428.1111745320395,0.0
2019-01-13T00:00:00.000000000,4428.1111745320395,4431.2273233684,4428.1111745320395,4431.2273233684,0.0
2019-01-14T00:00:00.000000000,4431.2273233684,4434.499432409595,4431.2273233684,4434.499432409595,0.0
2019-01-15T00:00:00.000000000,4434.499432409595,4437.695125313338,4434.499432409595,4437.695125313338,0.0
2019-01-16T00:00:00.000000000,4437.695125313338,4440.90819700321,4437.695125313338,4440.90819700321,0.0
2019-01-17T00:00:00.000000000,4440.90819700321,4444.138910533426,4440.90819700321,4444.138910533426,0.0
2019-01-18T00:00:00.000000000,4444.138910533426,4447.340920880407,4444.138910533426,4447.340920880407,0.0
2019-01-19T00:00:00.000000000,4447.340920880407,4450.617199682666,4447.340920880407,4450.617199682666,0.0
2019-01-20T00:00:00.000000000,4450.617199682666,4453.761642456055,4450.617199682666,4453.761642456055,0.0
2019-01-21T00:00:00.000000000,4453.761642456055,4456.872897424146,4453.761642456055,4456.872897424146,0.0
2019-01-22T00:00:00.000000000,4456.872897424146,4460.009774822913,4456.872897424146,4460.009774822913,0.0
2019-01-23T00:00:00.000000000,4460.009774822913,4463.122583263648,4460.009774822913,4463.122583263648,0.0
2019-01-24T00:00:00.000000000,4463.122583263648,4466.272461973027,4463.122583263648,4466.272461973027,0.0
2019-01-25T00:00:00.000000000,4466.272461973027,4469.416927923938,4466.272461973027,4469.416927923938,0.0
2019-01-26T00:00:00.000000000,4469.416927923938,4472.55800922569,4469.416927923938,4472.55800922569,0.0
2019-01-27T00:00:00.000000000,4472.55800922569,4475.687398274739,4472.55800922569,4475.687398274739,0.0
2019-01-28T00:00:00.000000000,4475.687398274739,4478.6999486135155,4475.687398274739,4478.6999486135155,0.0
2019-01-29T00:00:00.000000000,4478.6999486135155,4481.697401644465,4478.6999486135155,4481.697401644465,0.0
2019-01-30T00:00:00.000000000,4481.697401644465,4484.727219663457,4481.697401644465,4484.727219663457,0.0
2019-01-31T00:00:00.000000000,4484.727219663457,4487.732280281965,4484.727219663457,4487.732280281965,0.0
2019-02-01T00:00:00.000000000,4487.732280281965,4490.766181778289,4487.732280281965,4490.766181778289,0.0
2019-02-02T00:00:00.000000000,4490.766181778289,4493.8215288782785,4490.766181778289,4493.8215288782785,0.0
2019-02-03T00:00:00.000000000,4493.8215288782785,4496.821007338351,4493.8215288782785,4496.821007338351,0.0
2019-02-04T00:00:00.000000000,4496.821007338351,4499.815624153304,4496.821007338351,4499.815624153304,0.0
2019-02-05T00:00:00.000000000,4499.815624153304,4502.8154988241295,4499.815624153304,4502.8154988241295,0.0
2019-02-06T00:00:00.000000000,4502.8154988241295,4505.77245773955,4502.8154988241295,4505.77245773955,0.0
2019-02-07T00:00:00.000000000,4505.77245773955,4508.713319698493,4505.77245773955,4508.713319698493,0.0
2019-02-08T00:00:00.000000000,4508.713319698493,4511.918922774568,4508.713319698493,4511.918922774568,0.0
2019-02-09T00:00:00.000000000,4511.918922774568,4515.128038143684,4511.918922774568,4515.128038143684,0.0
2019-02-10T00:00:00.000000000,4515.128038143684,4518.356099263875,4515.128038143684,4518.356099263875,0.0
2019-02-11T00:00:00.000000000,4518.356099263875,4521.540592947406,4518.356099263875,4521.540592947406,0.0
2019-02-12T00:00:00.000000000,4521.540592947406,4524.7335725582525,4521.540592947406,4524.7335725582525,0.0
2019-02-13T00:00:00.000000000,4524.7335725582525,4527.905516238032,4524.7335725582525,4527.905516238032,0.0
2019-02-14T00:00:00.000000000,4527.905516238032,4531.061466209427,4527.905516238032,4531.061466209427,0.0
2019-02-15T00:00:00.000000000,4531.061466209427,4534.237210515493,4531.061466209427,4534.237210515493,0.0
2019-02-16T00:00:00.000000000,4534.237210515493,4537.4179606180705,4534.237210515493,4537.4179606180705,0.0
2019-02-17T00:00:00.000000000,4537.4179606180705,4540.642160411842,4537.4179606180705,4540.642160411842,0.0
2019-02-18T00:00:00.000000000,4540.642160411842,4544.111612864359,4540.642160411842,4544.111612864359,0.0
2019-02-19T00:00:00.000000000,4544.111612864359,4547.607560452825,4544.111612864359,4547.607560452825,0.0
2019-02-20T00:00:00.000000000,4547.607560452825,4551.154306529763,4547.607560452825,4551.154306529763,0.0
2019-02-21T00:00:00.000000000,4551.154306529763,4554.651830646568,4551.154306529763,4554.651830646568,0.0
2019-02-22T00:00:00.000000000,4554.651830646568,4558.196883150204,4554.651830646568,4558.196883150204,0.0
2019-02-23T00:00:00.000000000,4558.196883150204,4561.858622537639,4558.196883150204,4561.858622537639,0.0
2019-02-24T00:00:00.000000000,4561.858622537639,4565.132462370181,4561.858622537639,4565.132462370181,0.0
2019-02-25T00:00:00.000000000,4565.132462370181,4568.482226160472,4565.132462370181,4568.482226160472,0.0
2019-02-26T00:00:00.000000000,4568.482226160472,4571.796092324628,4568.482226160472,4571.796092324628,0.0
2019-02-27T00:00:00.000000000,4571.796092324628,4575.109127630969,4571.796092324628,4575.109127630969,0.0
2019-02-28T00:00:00.000000000,4575.109127630969,4578.420370562586,4575.109127630969,4578.420370562586,0.0
2019-03-01T00:00:00.000000000,4578.420370562586,4581.735352354373,4578.420370562586,4581.735352354373,0.0
2019-03-02T00:00:00.000000000,4581.735352354373,4585.023996136146,4581.735352354373,4585.023996136146,0.0
2019-03-03T00:00:00.000000000,4585.023996136146,4588.291909101718,4585.023996136146,4588.291909101718,0.0
2019-03-04T00:00:00.000000000,4588.291909101718,4591.472128801479,4588.291909101718,4591.472128801479,0.0
2019-03-05T00:00:00.000000000,4591.472128801479,4594.776358355067,4591.472128801479,4594.776358355067,0.0
2019-03-06T00:00:00.000000000,4594.776358355067,4598.097062588689,4594.776358355067,4598.097062588689,0.0
2019-03-07T00:00:00.000000000,4598.097062588689,4601.42025555822,4598.097062588689,4601.42025555822,0.0
2019-03-08T00:00:00.000000000,4601.42025555822,4604.740117421407,4601.42025555822,4604.740117421407,0.0
2019-03-09T00:00:00.000000000,4604.740117421407,4608.119203000249,4604.740117421407,4608.119203000249,0.0
2019-03-10T00:00:00.000000000,4608.119203000249,4611.457399471077,4608.119203000249,4611.457399471077,0.0
2019-03-11T00:00:00.000000000,4611.457399471077,4614.683390786786,4611.457399471077,4614.683390786786,0.0
2019-03-12T00:00:00.000000000,4614.683390786786,4617.881774293211,4614.683390786786,4617.881774293211,0.0
2019-03-13T00:00:00.000000000,4617.881774293211,4621.096503099758,4617.881774293211,4621.096503099758,0.0
2019-03-14T00:00:00.000000000,4621.096503099758,4624.319956339762,4621.096503099758,4624.319956339762,0.0
2019-03-15T00:00:00.000000000,4624.319956339762,4627.508183035784,4624.319956339762,4627.508183035784,0.0
2019-03-16T00:00:00.000000000,4627.508183035784,4630.801413408534,4627.508183035784,4630.801413408534,0.0
2019-03-17T00:00:00.000000000,4630.801413408534,4634.063890468575,4630.801413408534,4634.063890468575,0.0
2019-03-18T00:00:00.000000000,4634.063890468575,4637.326092383105,4634.063890468575,4637.326092383105,0.0
2019-03-19T00:00:00.000000000,4637.326092383105,4640.653401936362,4637.326092383105,4640.653401936362,0.0
2019-03-20T00:00:00.000000000,4640.653401936362,4644.0673982844855,4640.653401936362,4644.0673982844855,0.0
2019-03-21T00:00:00.000000000,4644.0673982844855,4647.49375644463,4644.0673982844855,4647.49375644463,0.0
2019-03-22T00:00:00.000000000,4647.49375644463,4650.886961306878,4647.49375644463,4650.886961306878,0.0
2019-03-23T00:00:00.000000000,4650.886961306878,4654.250761112054,4650.886961306878,4654.250761112054,0.0
2019-03-24T00:00:00.000000000,4654.250761112054,4657.601105650028,4654.250761112054,4657.601105650028,0.0
2019-03-25T00:00:00.000000000,4657.601105650028,4660.928155103367,4657.601105650028,4660.928155103367,0.0
2019-03-26T00:00:00.000000000,4660.928155103367,4664.251314570566,4660.928155103367,4664.251314570566,0.0
2019-03-27T00:00:00.000000000,4664.251314570566,4667.684513358537,4664.251314570566,4667.684513358537,0.0
2019-03-28T00:00:00.000000000,4667.684513358537,4671.106885776786,4667.684513358537,4671.106885776786,0.0
2019-03-29T00:00:00.000000000,4671.106885776786,4674.525086911139,4671.106885776786,4674.525086911139,0.0
2019-03-30T00:00:00.000000000,4674.525086911139,4677.948604012678,4674.525086911139,4677.948604012678,0.0
2019-03-31T00:00:00.000000000,4677.948604012678,4681.343516458294,4677.948604012678,4681.343516458294,0.0
2019-04-01T00:00:00.000000000,4681.343516458294,4684.836050494227,4681.343516458294,4684.836050494227,0.0
2019-04-02T00:00:00.000000000,4684.836050494227,4689.023890756085,4684.836050494227,4689.023890756085,0.0
2019-04-03T00:00:00.000000000,4689.023890756085,4693.317698099894,4689.023890756085,4693.317698099894,0.0
2019-04-04T00:00:00.000000000,4693.317698099894,4697.554691946673,4693.317698099894,4697.554691946673,0.0
2019-04-05T00:00:00.000000000,4697.554691946673,4701.9420363983945,4697.554691946673,4701.9420363983945,0.0
2019-04-06T00:00:00.000000000,4701.9420363983945,4706.32656172031,4701.9420363983945,4706.32656172031,0.0
2019-04-07T00:00:00.000000000,4706.32656172031,4710.865420952528,4706.32656172031,4710.865420952528,0.0
2019-04-08T00:00:00.000000000,4710.865420952528,4715.496569665844,4710.865420952528,4715.496569665844,0.0
2019-04-09T00:00:00.000000000,4715.496569665844,4720.044772759169,4715.496569665844,4720.044772759169,0.0
2019-04-10T00:00:00.000000000,4720.044772759169,4724.695472092923,4720.044772759169,4724.695472092923,0.0
2019-04-11T00:00:00.000000000,4724.695472092923,4729.0966894336325,4724.695472092923,4729.0966894336325,0.0
2019-04-12T00:00:00.000000000,4729.0966894336325,4733.519305261547,4729.0966894336325,4733.519305261547,0.0
2019-04-13T00:00:00.000000000,4733.519305261547,4737.943787717533,4733.519305261547,4737.943787717533,0.0
2019-04-14T00:00:00.000000000,4737.943787717533,4742.441746938252,4737.943787717533,4742.441746938252,0.0
2019-04-15T00:00:00.000000000,4742.441746938252,4746.820638569054,4742.441746938252,4746.820638569054,0.0
2019-04-16T00:00:00.000000000,4746.820638569054,4751.373985427583,4746.820638569054,4751.373985427583,0.0
2019-04-17T00:00:00.000000000,4751.373985427583,4755.943919533979,4751.373985427583,4755.943919533979,0.0
2019-04-18T00:00:00.000000000,4755.943919533979,4760.567373370934,4755.943919533979,4760.567373370934,0.0
2019-04-19T00:00:00.000000000,4760.567373370934,4765.196914764221,4760.567373370934,4765.196914764221,0.0
2019-04-20T00:00:00.000000000,4765.196914764221,4769.874826153357,4765.196914764221,4769.874826153357,0.0
2019-04-21T00:00:00.000000000,4769.874826153357,4774.524502021348,4769.874826153357,4774.524502021348,0.0
2019-04-22T00:00:00.000000000,4774.524502021348,4779.253125036548,4774.524502021348,4779.253125036548,0.0
2019-04-23T00:00:00.000000000,4779.253125036548,4784.161573459526,4779.253125036548,4784.161573459526,0.0
2019-04-24T00:00:00.000000000,4784.161573459526,4788.965049210661,4784.161573459526,4788.965049210661,0.0
2019-04-25T00:00:00.000000000,4788.965049210661,4793.512118706922,4788.965049210661,4793.512118706922,0.0
2019-04-26T00:00:00.000000000,4793.512118706922,4798.127201712298,4793.512118706922,4798.127201712298,0.0
2019-04-27T00:00:00.000000000,4798.127201712298,4802.729296533886,4798.127201712298,4802.729296533886,0.0
2019-04-28T00:00:00.000000000,4802.729296533886,4807.3501469960465,4802.729296533886,4807.3501469960465,0.0
2019-04-29T00:00:00.000000000,4807.3501469960465,4811.963591615597,4807.3501469960465,4811.963591615597,0.0
2019-04-30T00:00:00.000000000,4811.963591615597,4816.698576236199,4811.963591615597,4816.698576236199,0.0
2019-05-01T00:00:00.000000000,4816.698576236199,4821.5441173926565,4816.698576236199,4821.5441173926565,0.0
2019-05-02T00:00:00.000000000,4821.5441173926565,4826.473187962454,4821.5441173926565,4826.473187962454,0.0
2019-05-03T00:00:00.000000000,4826.473187962454,4831.652829229237,4826.473187962454,4831.652829229237,0.0
2019-05-04T00:00:00.000000000,4831.652829229237,4836.898462413552,4831.652829229237,4836.898462413552,0.0
2019-05-05T00:00:00.000000000,4836.898462413552,4842.095997823689,4836.898462413552,4842.095997823689,0.0
2019-05-06T00:00:00.000000000,4842.095997823689,4847.239827291219,4842.095997823689,4847.239827291219,0.0
2019-05-07T00:00:00.000000000,4847.239827291219,4852.467818757017,4847.239827291219,4852.467818757017,0.0
2019-05-08T00:00:00.000000000,4852.467818757017,4857.851707473725,4852.467818757017,4857.851707473725,0.0
2019-05-09T00:00:00.000000000,4857.851707473725,4863.422990688545,4857.851707473725,4863.422990688545,0.0
2019-05-10T00:00:00.000000000,4863.422990688545,4869.201163468961,4863.422990688545,4869.201163468961,0.0
2019-05-11T00:00:00.000000000,4869.201163468961,4875.80516792343,4869.201163468961,4875.80516792343,0.0
2019-05-12T00:00:00.000000000,4875.80516792343,4882.17920342177,4875.80516792343,4882.17920342177,0.0
2019-05-13T00:00:00.000000000,4882.17920342177,4889.409185474266,4882.17920342177,4889.409185474266,0.0
2019-05-14T00:00:00.000000000,4889.409185474266,4896.8215367970115,4889.409185474266,4896.8215367970115,0.0
2019-05-15T00:00:00.000000000,4896.8215367970115,4904.434040732012,4896.8215367970115,4904.434040732012,0.0
2019-05-16T00:00:00.000000000,4904.434040732012,4911.731139710326,4904.434040732012,4911.731139710326,0.0
2019-05-17T00:00:00.000000000,4911.731139710326,4918.487205094206,4911.731139710326,4918.487205094206,0.0
2019-05-18T00:00:00.000000000,4918.487205094206,4925.169418669984,4918.487205094206,4925.169418669984,0.0
2019-05-19T00:00:00.000000000,4925.169418669984,4932.770209519925,4925.169418669984,4932.770209519925,0.0
2019-05-20T00:00:00.000000000,4932.770209519925,4940.152446145307,4932.770209519925,4940.152446145307,0.0
2019-05-21T00:00:00.000000000,4940.152446145307,4947.514297089415,4940.152446145307,4947.514297089415,0.0
2019-05-22T00:00:00.000000000,4947.514297089415,4954.596783544727,4947.514297089415,4954.596783544727,0.0
2019-05-23T00:00:00.000000000,4954.596783544727,4961.8838740365945,4954.596783544727,4961.8838740365945,0.0
2019-05-24T00:00:00.000000000,4961.8838740365945,4969.27869499039,4961.8838740365945,4969.27869499039,0.0
2019-05-25T00:00:00.000000000,4969.27869499039,4976.736671980745,4969.27869499039,4976.736671980745,0.0
2019-05-26T00:00:00.000000000,4976.736671980745,4984.823766590354,4976.736671980745,4984.823766590354,0.0
2019-05-27T00:00:00.000000000,4984.823766590354,4993.039202052438,4984.823766590354,4993.039202052438,0.0
2019-05-28T00:00:00.000000000,4993.039202052438,5001.168797780416,4993.039202052438,5001.168797780416,0.0
2019-05-29T00:00:00.000000000,5001.168797780416,5009.234650389163,5001.168797780416,5009.234650389163,0.0
2019-05-30T00:00:00.000000000,5009.234650389163,5016.963193973382,5009.234650389163,5016.963193973382,0.0
2019-05-31T00:00:00.000000000,5016.963193973382,5024.949420494948,5016.963193973382,5024.949420494948,0.0
2019-06-01T00:00:00.000000000,5024.949420494948,5032.921955040115,5024.949420494948,5032.921955040115,0.0
2019-06-02T00:00:00.000000000,5032.921955040115,5041.050444094721,5032.921955040115,5041.050444094721,0.0
2019-06-03T00:00:00.000000000,5041.050444094721,5048.635634858213,5041.050444094721,5048.635634858213,0.0
2019-06-04T00:00:00.000000000,5048.635634858213,5055.722641813541,5048.635634858213,5055.722641813541,0.0
2019-06-05T00:00:00.000000000,5055.722641813541,5062.922038491377,5055.722641813541,5062.922038491377,0.0
2019-06-06T00:00:00.000000000,5062.922038491377,5070.11513173604,5062.922038491377,5070.11513173604,0.0
2019-06-07T00:00:00.000000000,5070.11513173604,5077.517961269843,5070.11513173604,5077.517961269843,0.0
2019-06-08T00:00:00.000000000,5077.517961269843,5084.834594909303,5077.517961269843,5084.834594909303,0.0
2019-06-09T00:00:00.000000000,5084.834594909303,5091.885062151088,5084.834594909303,5091.885062151088,0.0
2019-06-10T00:00:00.000000000,5091.885062151088,5099.263915041011,5091.885062151088,5099.263915041011,0.0
2019-06-11T00:00:00.000000000,5099.263915041011,5106.568776692221,5099.263915041011,5106.568776692221,0.0
2019-06-12T00:00:00.000000000,5106.568776692221,5114.090349939769,5106.568776692221,5114.090349939769,0.0
2019-06-13T00:00:00.000000000,5114.090349939769,5121.695379687402,5114.090349939769,5121.695379687402,0.0
2019-06-14T00:00:00.000000000,5121.695379687402,5129.765916592109,5121.695379687402,5129.765916592109,0.0
2019-06-15T00:00:00.000000000,5129.765916592109,5137.9808886255805,5129.765916592109,5137.9808886255805,0.0
2019-06-16T00:00:00.000000000,5137.9808886255805,5146.35264937654,5137.9808886255805,5146.35264937654,0.0
2019-06-17T00:00:00.000000000,5146.35264937654,5155.045741707503,5146.35264937654,5155.045741707503,0.0
2019-06-18T00:00:00.000000000,5155.045741707503,5163.501366164156,5155.045741707503,5163.501366164156,0.0
2019-06-19T00:00:00.000000000,5163.501366164156,5172.149279809521,5163.501366164156,5172.149279809521,0.0
2019-06-20T00:00:00.000000000,5172.149279809521,5181.061466605363,5172.149279809521,5181.061466605363,0.0
2019-06-21T00:00:00.000000000,5181.061466605363,5190.590666871823,5181.061466605363,5190.590666871823,0.0
2019-06-22T00:00:00.000000000,5190.590666871823,5200.669358914008,5190.590666871823,5200.669358914008,0.0
2019-06-23T00:00:00.000000000,5200.669358914008,5210.901640444697,5200.669358914008,5210.901640444697,0.0
2019-06-24T00:00:00.000000000,5210.901640444697,5221.2911379998795,5210.901640444697,5221.2911379998795,0.0
2019-06-25T00:00:00.000000000,5221.2911379998795,5232.451690856568,5221.2911379998795,5232.451690856568,0.0
2019-06-26T00:00:00.000000000,5232.451690856568,5244.8369856965755,5232.451690856568,5244.8369856965755,0.0
2019-06-27T00:00:00.000000000,5244.8369856965755,5255.393950380489,5244.8369856965755,5255.393950380489,0.0
2019-06-28T00:00:00.000000000,5255.393950380489,5267.17203325283,5255.393950380489,5267.17203325283,0.0
2019-06-29T00:00:00.000000000,5267.17203325283,5278.49901539694,5267.17203325283,5278.49901539694,0.0
2019-06-30T00:00:00.000000000,5278.49901539694,5288.681822085809,5278.49901539694,5288.681822085809,0.0
2019-07-01T00:00:00.000000000,5288.681822085809,5298.634160146504,5288.681822085809,5298.634160146504,0.0
2019-07-02T00:00:00.000000000,5298.634160146504,5308.803366472621,5298.634160146504,5308.803366472621,0.0
2019-07-03T00:00:00.000000000,5308.803366472621,5320.131775206911,5308.803366472621,5320.131775206911,0.0
2019-07-04T00:00:00.000000000,5320.131775206911,5330.713538194607,5320.131775206911,5330.713538194607,0.0
2019-07-05T00:00:00.000000000,5330.713538194607,5341.0582876605185,5330.713538194607,5341.0582876605185,0.0
2019-07-06T00:00:00.000000000,5341.0582876605185,5351.628576891627,5341.0582876605185,5351.628576891627,0.0
2019-07-07T00:00:00.000000000,5351.628576891627,5362.43869536318,5351.628576891627,5362.43869536318,0.0
2019-07-08T00:00:00.000000000,5362.43869536318,5374.0846095285015,5362.43869536318,5374.0846095285015,0.0
2019-07-09T00:00:00.000000000,5374.0846095285015,5386.01556609681,5374.0846095285015,5386.01556609681,0.0
2019-07-10T00:00:00.000000000,5386.01556609681,5397.508021859114,5386.01556609681,5397.508021859114,0.0
2019-07-11T00:00:00.000000000,5397.508021859114,5408.209089815973,5397.508021859114,5408.209089815973,0.0
2019-07-12T00:00:00.000000000,5408.209089815973,5419.365976360268,5408.209089815973,5419.365976360268,0.0
2019-07-13T00:00:00.000000000,5419.365976360268,5430.096516196123,5419.365976360268,5430.096516196123,0.0
2019-07-14T00:00:00.000000000,5430.096516196123,5439.694732361449,5430.096516196123,5439.694732361449,0.0
2019-07-15T00:00:00.000000000,5439.694732361449,5449.927725238001,5439.694732361449,5449.927725238001,0.0
2019-07-16T00:00:00.000000000,5449.927725238001,5458.74853223241,5449.927725238001,5458.74853223241,0.0
2019-07-17T00:00:00.000000000,5458.74853223241,5467.786299410456,5458.74853223241,5467.786299410456,0.0
2019-07-18T00:00:00.000000000,5467.786299410456,5477.802229951718,5467.786299410456,5477.802229951718,0.0
2019-07-19T00:00:00.000000000,5477.802229951718,5487.68234514857,5477.802229951718,5487.68234514857,0.0
2019-07-20T00:00:00.000000000,5487.68234514857,5497.796428627121,5487.68234514857,5497.796428627121,0.0
2019-07-21T00:00:00.000000000,5497.796428627121,5507.718396154469,5497.796428627121,5507.718396154469,0.0
2019-07-22T00:00:00.000000000,5507.718396154469,5517.385098211779,5507.718396154469,5517.385098211779,0.0
2019-07-23T00:00:00.000000000,5517.385098211779,5526.613647704591,5517.385098211779,5526.613647704591,0.0
2019-07-24T00:00:00.000000000,5526.613647704591,5535.749713341871,5526.613647704591,5535.749713341871,0.0
2019-07-25T00:00:00.000000000,5535.749713341871,5544.964820907501,5535.749713341871,5544.964820907501,0.0
2019-07-26T00:00:00.000000000,5544.964820907501,5554.128484303366,5544.964820907501,5554.128484303366,0.0
2019-07-27T00:00:00.000000000,5554.128484303366,5562.898970065241,5554.128484303366,5562.898970065241,0.0
2019-07-28T00:00:00.000000000,5562.898970065241,5571.719709933161,5562.898970065241,5571.719709933161,0.0
2019-07-29T00:00:00.000000000,5571.719709933161,5580.519392063042,5571.719709933161,5580.519392063042,0.0
2019-07-30T00:00:00.000000000,5580.519392063042,5589.408066557315,5580.519392063042,5589.408066557315,0.0
2019-07-31T00:00:00.000000000,5589.408066557315,5598.74522713606,5589.408066557315,5598.74522713606,0.0
2019-08-01T00:00:00.000000000,5598.74522713606,5608.384787980192,5598.74522713606,5608.384787980192,0.0
2019-08-02T00:00:00.000000000,5608.384787980192,5618.194643062508,5608.384787980192,5618.194643062508,0.0
2019-08-03T00:00:00.000000000,5618.194643062508,5628.292938049682,5618.194643062508,5628.292938049682,0.0
2019-08-04T00:00:00.000000000,5628.292938049682,5638.539212042224,5628.292938049682,5638.539212042224,0.0
2019-08-05T00:00:00.000000000,5638.539212042224,5649.611199415134,5638.539212042224,5649.611199415134,0.0
2019-08-06T00:00:00.000000000,5649.611199415134,5660.364730317197,5649.611199415134,5660.364730317197,0.0
2019-08-07T00:00:00.000000000,5660.364730317197,5671.574431642087,5660.364730317197,5671.574431642087,0.0
2019-08-08T00:00:00.000000000,5671.574431642087,5682.795124472735,5671.574431642087,5682.795124472735,0.0
2019-08-09T00:00:00.000000000,5682.795124472735,5693.920276695145,5682.795124472735,5693.920276695145,0.0
2019-08-10T00:00:00.000000000,5693.920276695145,5704.536657337181,5693.920276695145,5704.536657337181,0.0
2019-08-11T00:00:00.000000000,5704.536657337181,5715.333588560185,5704.536657337181,5715.333588560185,0.0
2019-08-12T00:00:00.000000000,5715.333588560185,5725.992855231919,5715.333588560185,5725.992855231919,0.0
2019-08-13T00:00:00.000000000,5725.992855231919,5736.163323377658,5725.992855231919,5736.163323377658,0.0
2019-08-14T00:00:00.000000000,5736.163323377658,5745.48476557627,5736.163323377658,5745.48476557627,0.0
2019-08-15T00:00:00.000000000,5745.48476557627,5755.0330169738645,5745.48476557627,5755.0330169738645,0.0
2019-08-16T00:00:00.000000000,5755.0330169738645,5764.6471505840855,5755.0330169738645,5764.6471505840855,0.0
2019-08-17T00:00:00.000000000,5764.6471505840855,5774.1083872294475,5764.6471505840855,5774.1083872294475,0.0
2019-08-18T00:00:00.000000000,5774.1083872294475,5783.68343165963,5774.1083872294475,5783.68343165963,0.0
2019-08-19T00:00:00.000000000,5783.68343165963,5793.848129972965,5783.68343165963,5793.848129972965,0.0
2019-08-20T00:00:00.000000000,5793.848129972965,5803.852106456034,5793.848129972965,5803.852106456034,0.0
2019-08-21T00:00:00.000000000,5803.852106456034,5813.220073342085,5803.852106456034,5813.220073342085,0.0
2019-08-22T00:00:00.000000000,5813.220073342085,5822.587799559572,5813.220073342085,5822.587799559572,0.0
2019-08-23T00:00:00.000000000,5822.587799559572,5832.2361786436895,5822.587799559572,5832.2361786436895,0.0
2019-08-24T00:00:00.000000000,5832.2361786436895,5841.635691568523,5832.2361786436895,5841.635691568523,0.0
2019-08-25T00:00:00.000000000,5841.635691568523,5851.020058393954,5841.635691568523,5851.020058393954,0.0
2019-08-26T00:00:00.000000000,5851.020058393954,5860.639604640816,5851.020058393954,5860.639604640816,0.0
2019-08-27T00:00:00.000000000,5860.639604640816,5870.070430001812,5860.639604640816,5870.070430001812,0.0
2019-08-28T00:00:00.000000000,5870.070430001812,5879.071247215043,5870.070430001812,5879.071247215043,0.0
2019-08-29T00:00:00.000000000,5879.071247215043,5887.81826240098,5879.071247215043,5887.81826240098,0.0
