Date,Open,High,Low,Close,Volume
2019-11-23T00:00:00.000000000,5455.218612080235,5460.639177285471,5455.218612080235,5460.639177285471,0.0
2019-11-24T00:00:00.000000000,5460.639177285471,5465.755479677262,5460.639177285471,5465.755479677262,0.0
2019-11-25T00:00:00.000000000,5465.755479677262,5470.987310151131,5465.755479677262,5470.987310151131,0.0
2019-11-26T00:00:00.000000000,5470.987310151131,5476.257236849877,5470.987310151131,5476.257236849877,0.0
2019-11-27T00:00:00.000000000,5476.257236849877,5481.790330849924,5476.257236849877,5481.790330849924,0.0
2019-11-28T00:00:00.000000000,5481.790330849924,5487.262730013939,5481.790330849924,5487.262730013939,0.0
2019-11-29T00:00:00.000000000,5487.262730013939,5493.0052152079925,5487.262730013939,5493.0052152079925,0.0
2019-11-30T00:00:00.000000000,5493.0052152079925,5498.57223687941,5493.0052152079925,5498.57223687941,0.0
2019-12-01T00:00:00.000000000,5498.57223687941,5504.034601765295,5498.57223687941,5504.034601765295,0.0
2019-12-02T00:00:00.000000000,5504.034601765295,5509.415753616825,5504.034601765295,5509.415753616825,0.0
2019-12-03T00:00:00.000000000,5509.415753616825,5514.796791125882,5509.415753616825,5514.796791125882,0.0
2019-12-04T00:00:00.000000000,5514.796791125882,5520.109277934413,5514.796791125882,5520.109277934413,0.0
2019-12-05T00:00:00.000000000,5520.109277934413,5525.588180837323,5520.109277934413,5525.588180837323,0.0
2019-12-06T00:00:00.000000000,5525.588180837323,5531.143760336599,5525.588180837323,5531.143760336599,0.0
2019-12-07T00:00:00.000000000,5531.143760336599,5536.702617423765,5531.143760336599,5536.702617423765,0.0
2019-12-08T00:00:00.000000000,5536.702617423765,5542.270019186697,5536.702617423765,5542.270019186697,0.0
2019-12-09T00:00:00.000000000,5542.270019186697,5547.690535662251,5542.270019186697,5547.690535662251,0.0
2019-12-10T00:00:00.000000000,5547.690535662251,5553.017159541961,5547.690535662251,5553.017159541961,0.0
2019-12-11T00:00:00.000000000,5553.017159541961,5558.295033116495,5553.017159541961,5558.295033116495,0.0
2019-12-12T00:00:00.000000000,5558.295033116495,5563.599427696966,5558.295033116495,5563.599427696966,0.0
2019-12-13T00:00:00.000000000,5563.599427696966,5568.9257765246975,5563.599427696966,5568.9257765246975,0.0
2019-12-14T00:00:00.000000000,5568.9257765246975,5574.1467884679,5568.9257765246975,5574.1467884679,0.0
2019-12-15T00:00:00.000000000,5574.1467884679,5579.386099538496,5574.1467884679,5579.386099538496,0.0
2019-12-16T00:00:00.000000000,5579.386099538496,5584.4435152607575,5579.386099538496,5584.4435152607575,0.0
2019-12-17T00:00:00.000000000,5584.4435152607575,5589.271271834835,5584.4435152607575,5589.271271834835,0.0
2019-12-18T00:00:00.000000000,5589.271271834835,5594.614028881442,5589.271271834835,5594.614028881442,0.0
2019-12-19T00:00:00.000000000,5594.614028881442,5599.895071017358,5594.614028881442,5599.895071017358,0.0
2019-12-20T00:00:00.000000000,5599.895071017358,5605.18844314083,5599.895071017358,5605.18844314083,0.0
2019-12-21T00:00:00.000000000,5605.18844314083,5610.457932404549,5605.18844314083,5610.457932404549,0.0
2019-12-22T00:00:00.000000000,5610.457932404549,5615.987401654644,5610.457932404549,5615.987401654644,0.0
2019-12-23T00:00:00.000000000,5615.987401654644,5621.415585031817,5615.987401654644,5621.415585031817,0.0
2019-12-24T00:00:00.000000000,5621.415585031817,5626.831923946257,5621.415585031817,5626.831923946257,0.0
2019-12-25T00:00:00.000000000,5626.831923946257,5632.257480990502,5626.831923946257,5632.257480990502,0.0
2019-12-26T00:00:00.000000000,5632.257480990502,5637.63861955212,5632.257480990502,5637.63861955212,0.0
2019-12-27T00:00:00.000000000,5637.63861955212,5643.051360985541,5637.63861955212,5643.051360985541,0.0
2019-12-28T00:00:00.000000000,5643.051360985541,5648.489221634403,5643.051360985541,5648.489221634403,0.0
2019-12-29T00:00:00.000000000,5648.489221634403,5654.00121745448,5648.489221634403,5654.00121745448,0.0
2019-12-30T00:00:00.000000000,5654.00121745448,5659.404689321211,5654.00121745448,5659.404689321211,0.0
2019-12-31T00:00:00.000000000,5659.404689321211,5664.729322470388,5659.404689321211,5664.729322470388,0.0
2020-01-01T00:00:00.000000000,5664.729322470388,5670.061881576046,5664.729322470388,5670.061881576046,0.0
2020-01-02T00:00:00.000000000,5670.061881576046,5675.217822856288,5670.061881576046,5675.217822856288,0.0
2020-01-03T00:00:00.000000000,5675.217822856288,5680.666019858083,5675.217822856288,5680.666019858083,0.0
2020-01-04T00:00:00.000000000,5680.666019858083,5686.168518017184,5680.666019858083,5686.168518017184,0.0
2020-01-05T00:00:00.000000000,5686.168518017184,5691.673138476956,5686.168518017184,5691.673138476956,0.0
2020-01-06T00:00:00.000000000,5691.673138476956,5697.478578973585,5691.673138476956,5697.478578973585,0.0
2020-01-07T00:00:00.000000000,5697.478578973585,5703.604750257923,5697.478578973585,5703.604750257923,0.0
2020-01-08T00:00:00.000000000,5703.604750257923,5709.655092005576,5703.604750257923,5709.655092005576,0.0
2020-01-09T00:00:00.000000000,5709.655092005576,5715.546910784322,5709.655092005576,5715.546910784322,0.0
2020-01-10T00:00:00.000000000,5715.546910784322,5721.669681918236,5715.546910784322,5721.669681918236,0.0
2020-01-11T00:00:00.000000000,5721.669681918236,5727.6873493317635,5721.669681918236,5727.6873493317635,0.0
2020-01-12T00:00:00.000000000,5727.6873493317635,5733.825088943973,5727.6873493317635,5733.825088943973,0.0
2020-01-13T00:00:00.000000000,5733.825088943973,5739.924190841182,5733.825088943973,5739.924190841182,0.0
2020-01-14T00:00:00.000000000,5739.924190841182,5746.570167984501,5739.924190841182,5746.570167984501,0.0
2020-01-15T00:00:00.000000000,5746.570167984501,5753.202100052372,5746.570167984501,5753.202100052372,0.0
2020-01-16T00:00:00.000000000,5753.202100052372,5759.769522734611,5753.202100052372,5759.769522734611,0.0
2020-01-17T00:00:00.000000000,5759.769522734611,5766.5044236213935,5759.769522734611,5766.5044236213935,0.0
2020-01-18T00:00:00.000000000,5766.5044236213935,5773.248905551049,5766.5044236213935,5773.248905551049,0.0
2020-01-19T00:00:00.000000000,5773.248905551049,5779.81043627339,5773.248905551049,5779.81043627339,0.0
2020-01-20T00:00:00.000000000,5779.81043627339,5786.329573846632,5779.81043627339,5786.329573846632,0.0
2020-01-21T00:00:00.000000000,5786.329573846632,5792.919725085843,5786.329573846632,5792.919725085843,0.0
2020-01-22T00:00:00.000000000,5792.919725085843,5799.45470330023,5792.919725085843,5799.45470330023,0.0
2020-01-23T00:00:00.000000000,5799.45470330023,5805.770061074534,5799.45470330023,5805.770061074534,0.0
2020-01-24T00:00:00.000000000,5805.770061074534,5812.119360745338,5805.770061074534,5812.119360745338,0.0
2020-01-25T00:00:00.000000000,5812.119360745338,5818.403482252552,5812.119360745338,5818.403482252552,0.0
2020-01-26T00:00:00.000000000,5818.403482252552,5824.853980722735,5818.403482252552,5824.853980722735,0.0
2020-01-27T00:00:00.000000000,5824.853980722735,5831.548485048355,5824.853980722735,5831.548485048355,0.0
2020-01-28T00:00:00.000000000,5831.548485048355,5838.606549416819,5831.548485048355,5838.606549416819,0.0
2020-01-29T00:00:00.000000000,5838.606549416819,5845.627673536731,5838.606549416819,5845.627673536731,0.0
2020-01-30T00:00:00.000000000,5845.627673536731,5852.800616405856,5845.627673536731,5852.800616405856,0.0
2020-01-31T00:00:00.000000000,5852.800616405856,5859.836272307365,5852.800616405856,5859.836272307365,0.0
2020-02-01T00:00:00.000000000,5859.836272307365,5866.908864224341,5859.836272307365,5866.908864224341,0.0
2020-02-02T00:00:00.000000000,5866.908864224341,5873.941812822895,5866.908864224341,5873.941812822895,0.0
2020-02-03T00:00:00.000000000,5873.941812822895,5880.947298702117,5873.941812822895,5880.947298702117,0.0
2020-02-04T00:00:00.000000000,5880.947298702117,5887.860782500236,5880.947298702117,5887.860782500236,0.0
2020-02-05T00:00:00.000000000,5887.860782500236,5895.122220242408,5887.860782500236,5895.122220242408,0.0
2020-02-06T00:00:00.000000000,5895.122220242408,5902.4763474495185,5895.122220242408,5902.4763474495185,0.0
2020-02-07T00:00:00.000000000,5902.4763474495185,5909.886660618936,5902.4763474495185,5909.886660618936,0.0
2020-02-08T00:00:00.000000000,5909.886660618936,5917.352907488423,5909.886660618936,5917.352907488423,0.0
2020-02-09T00:00:00.000000000,5917.352907488423,5925.022818633049,5917.352907488423,5925.022818633049,0.0
2020-02-10T00:00:00.000000000,5925.022818633049,5932.479864846507,5925.022818633049,5932.479864846507,0.0
2020-02-11T00:00:00.000000000,5932.479864846507,5940.221001409715,5932.479864846507,5940.221001409715,0.0
2020-02-12T00:00:00.000000000,5940.221001409715,5948.057890664378,5940.221001409715,5948.057890664378,0.0
2020-02-13T00:00:00.000000000,5948.057890664378,5955.813722032116,5948.057890664378,5955.813722032116,0.0
2020-02-14T00:00:00.000000000,5955.813722032116,5963.649059320265,5955.813722032116,5963.649059320265,0.0
2020-02-15T00:00:00.000000000,5963.649059320265,5971.1382390176095,5963.649059320265,5971.1382390176095,0.0
2020-02-16T00:00:00.000000000,5971.1382390176095,5978.663891109343,5971.1382390176095,5978.663891109343,0.0
2020-02-17T00:00:00.000000000,5978.663891109343,5985.993985133017,5978.663891109343,5985.993985133017,0.0
2020-02-18T00:00:00.000000000,5985.993985133017,5993.682656958796,5985.993985133017,5993.682656958796,0.0
2020-02-19T00:00:00.000000000,5993.682656958796,6000.9626736548635,5993.682656958796,6000.9626736548635,0.0
2020-02-20T00:00:00.000000000,6000.9626736548635,6008.2237603956655,6000.9626736548635,6008.2237603956655,0.0
2020-02-21T00:00:00.000000000,6008.2237603956655,6015.546944599767,6008.2237603956655,6015.546944599767,0.0
2020-02-22T00:00:00.000000000,6015.546944599767,6022.848111257245,6015.546944599767,6022.848111257245,0.0
2020-02-23T00:00:00.000000000,6022.848111257245,6030.356605332898,6022.848111257245,6030.356605332898,0.0
2020-02-24T00:00:00.000000000,6030.356605332898,6037.646349506994,6030.356605332898,6037.646349506994,0.0
2020-02-25T00:00:00.000000000,6037.646349506994,6044.686326992896,6037.646349506994,6044.686326992896,0.0
2020-02-26T00:00:00.000000000,6044.686326992896,6051.307551574707,6044.686326992896,6051.307551574707,0.0
2020-02-27T00:00:00.000000000,6051.307551574707,6057.897860570108,6051.307551574707,6057.897860570108,0.0
2020-02-28T00:00:00.000000000,6057.897860570108,6064.397404184649,6057.897860570108,6064.397404184649,0.0
2020-02-29T00:00:00.000000000,6064.397404184649,6070.834813714797,6064.397404184649,6070.834813714797,0.0
2020-03-01T00:00:00.000000000,6070.834813714797,6077.240738013483,6070.834813714797,6077.240738013483,0.0
2020-03-02T00:00:00.000000000,6077.240738013483,6083.896316971317,6077.240738013483,6083.896316971317,0.0
2020-03-03T00:00:00.000000000,6083.896316971317,6090.484052547332,6083.896316971317,6090.484052547332,0.0
2020-03-04T00:00:00.000000000,6090.484052547332,6097.027741315288,6090.484052547332,6097.027741315288,0.0
2020-03-05T00:00:00.000000000,6097.027741315288,6103.836266056184,6097.027741315288,6103.836266056184,0.0
2020-03-06T00:00:00.000000000,6103.836266056184,6110.679620804325,6103.836266056184,6110.679620804325,0.0
2020-03-07T00:00:00.000000000,6110.679620804325,6117.348633796938,6110.679620804325,6117.348633796938,0.0
2020-03-08T00:00:00.000000000,6117.348633796938,6123.3724000992315,6117.348633796938,6123.3724000992315,0.0
2020-03-09T00:00:00.000000000,6123.3724000992315,6129.244991671654,6123.3724000992315,6129.244991671654,0.0
2020-03-10T00:00:00.000000000,6129.244991671654,6135.108327557964,6129.244991671654,6135.108327557964,0.0
2020-03-11T00:00:00.000000000,6135.108327557964,6140.974029294906,6135.108327557964,6140.974029294906,0.0
2020-03-12T00:00:00.000000000,6140.974029294906,6144.474245477491,6140.974029294906,6144.474245477491,0.0
2020-03-13T00:00:00.000000000,6144.474245477491,6148.452350345735,6144.474245477491,6148.452350345735,0.0
2020-03-14T00:00:00.000000000,6148.452350345735,6152.13584890058,6148.452350345735,6152.13584890058,0.0
2020-03-15T00:00:00.000000000,6152.13584890058,6155.954414170788,6152.13584890058,6155.954414170788,0.0
2020-03-16T00:00:00.000000000,6155.954414170788,6159.4684536841605,6155.954414170788,6159.4684536841605,0.0
2020-03-17T00:00:00.000000000,6159.4684536841605,6163.155444335937,6159.4684536841605,6163.155444335937,0.0
2020-03-18T00:00:00.000000000,6163.155444335937,6166.849678580992,6163.155444335937,6166.849678580992,0.0
2020-03-19T00:00:00.000000000,6166.849678580992,6171.295556689847,6166.849678580992,6171.295556689847,0.0
2020-03-20T00:00:00.000000000,6171.295556689847,6175.7394803447105,6171.295556689847,6175.7394803447105,0.0
2020-03-21T00:00:00.000000000,6175.7394803447105,6180.171266961866,6175.7394803447105,6180.171266961866,0.0
2020-03-22T00:00:00.000000000,6180.171266961866,6184.296892670663,6180.171266961866,6184.296892670663,0.0
2020-03-23T00:00:00.000000000,6184.296892670663,6188.90532083819,6184.296892670663,6188.90532083819,0.0
2020-03-24T00:00:00.000000000,6188.90532083819,6193.7713141656695,6188.90532083819,6193.7713141656695,0.0
2020-03-25T00:00:00.000000000,6193.7713141656695,6198.570725422521,6193.7713141656695,6198.570725422521,0.0
2020-03-26T00:00:00.000000000,6198.570725422521,6203.389766914614,6198.570725422521,6203.389766914614,0.0
2020-03-27T00:00:00.000000000,6203.389766914614,6208.051942985288,6203.389766914614,6208.051942985288,0.0
2020-03-28T00:00:00.000000000,6208.051942985288,6212.518845293599,6208.051942985288,6212.518845293599,0.0
2020-03-29T00:00:00.000000000,6212.518845293599,6216.727413792764,6212.518845293599,6216.727413792764,0.0
2020-03-30T00:00:00.000000000,6216.727413792764,6221.338962038101,6216.727413792764,6221.338962038101,0.0
2020-03-31T00:00:00.000000000,6221.338962038101,6225.96437619117,6221.338962038101,6225.96437619117,0.0
2020-04-01T00:00:00.000000000,6225.96437619117,6230.71996356595,6225.96437619117,6230.71996356595,0.0
2020-04-02T00:00:00.000000000,6230.71996356595,6235.615408325195,6230.71996356595,6235.615408325195,0.0
2020-04-03T00:00:00.000000000,6235.615408325195,6240.468515752977,6235.615408325195,6240.468515752977,0.0
2020-04-04T00:00:00.000000000,6240.468515752977,6245.429093440886,6240.468515752977,6245.429093440886,0.0
2020-04-05T00:00:00.000000000,6245.429093440886,6250.337218746062,6245.429093440886,6250.337218746062,0.0
2020-04-06T00:00:00.000000000,6250.337218746062,6255.635404426821,6250.337218746062,6255.635404426821,0.0
2020-04-07T00:00:00.000000000,6255.635404426821,6260.85427019673,6255.635404426821,6260.85427019673,0.0
2020-04-08T00:00:00.000000000,6260.85427019673,6266.194979563067,6260.85427019673,6266.194979563067,0.0
2020-04-09T00:00:00.000000000,6266.194979563067,6271.483601625504,6266.194979563067,6271.483601625504,0.0
2020-04-10T00:00:00.000000000,6271.483601625504,6276.422727572533,6271.483601625504,6276.422727572533,0.0
2020-04-11T00:00:00.000000000,6276.422727572533,6281.348129174017,6276.422727572533,6281.348129174017,0.0
2020-04-12T00:00:00.000000000,6281.348129174017,6286.363835439374,6281.348129174017,6286.363835439374,0.0
2020-04-13T00:00:00.000000000,6286.363835439374,6291.294489952826,6286.363835439374,6291.294489952826,0.0
2020-04-14T00:00:00.000000000,6291.294489952826,6296.21640910487,6291.294489952826,6296.21640910487,0.0
2020-04-15T00:00:00.000000000,6296.21640910487,6300.967024329401,6296.21640910487,6300.967024329401,0.0
2020-04-16T00:00:00.000000000,6300.967024329401,6306.105903527045,6300.967024329401,6306.105903527045,0.0
2020-04-17T00:00:00.000000000,6306.105903527045,6311.231625759986,6306.105903527045,6311.231625759986,0.0
2020-04-18T00:00:00.000000000,6311.231625759986,6316.486477415024,6311.231625759986,6316.486477415024,0.0
2020-04-19T00:00:00.000000000,6316.486477415024,6321.691350629253,6316.486477415024,6321.691350629253,0.0
2020-04-20T00:00:00.000000000,6321.691350629253,6326.650966373567,6321.691350629253,6326.650966373567,0.0
2020-04-21T00:00:00.000000000,6326.650966373567,6331.60621657833,6326.650966373567,6331.60621657833,0.0
2020-04-22T00:00:00.000000000,6331.60621657833,6336.752671026415,6331.60621657833,6336.752671026415,0.0
2020-04-23T00:00:00.000000000,6336.752671026415,6342.1430207283265,6336.752671026415,6342.1430207283265,0.0
2020-04-24T00:00:00.000000000,6342.1430207283265,6347.6221553187215,6342.1430207283265,6347.6221553187215,0.0
2020-04-25T00:00:00.000000000,6347.6221553187215,6353.099568274713,6347.6221553187215,6353.099568274713,0.0
2020-04-26T00:00:00.000000000,6353.099568274713,6358.67111033778,6353.099568274713,6358.67111033778,0.0
2020-04-27T00:00:00.000000000,6358.67111033778,6364.333795067571,6358.67111033778,6364.333795067571,0.0
2020-04-28T00:00:00.000000000,6364.333795067571,6370.017955213977,6364.333795067571,6370.017955213977,0.0
2020-04-29T00:00:00.000000000,6370.017955213977,6376.499256896973,6370.017955213977,6376.499256896973,0.0
2020-04-30T00:00:00.000000000,6376.499256896973,6382.862500196888,6376.499256896973,6382.862500196888,0.0
2020-05-01T00:00:00.000000000,6382.862500196888,6389.389884554956,6382.862500196888,6389.389884554956,0.0
2020-05-02T00:00:00.000000000,6389.389884554956,6396.0155318721645,6389.389884554956,6396.0155318721645,0.0
2020-05-03T00:00:00.000000000,6396.0155318721645,6402.566192134734,6396.0155318721645,6402.566192134734,0.0
2020-05-04T00:00:00.000000000,6402.566192134734,6409.133065746677,6402.566192134734,6409.133065746677,0.0
2020-05-05T00:00:00.000000000,6409.133065746677,6415.764503922001,6409.133065746677,6415.764503922001,0.0
2020-05-06T00:00:00.000000000,6415.764503922001,6422.609831090127,6415.764503922001,6422.609831090127,0.0
2020-05-07T00:00:00.000000000,6422.609831090127,6430.005022651919,6422.609831090127,6430.005022651919,0.0
2020-05-08T00:00:00.000000000,6430.005022651919,6437.3151662026685,6430.005022651919,6437.3151662026685,0.0
2020-05-09T00:00:00.000000000,6437.3151662026685,6444.419189994566,6437.3151662026685,6444.419189994566,0.0
2020-05-10T00:00:00.000000000,6444.419189994566,6450.843062320832,6444.419189994566,6450.843062320832,0.0
2020-05-11T00:00:00.000000000,6450.843062320832,6457.142470279817,6450.843062320832,6457.142470279817,0.0
2020-05-12T00:00:00.000000000,6457.142470279817,6463.603569916756,6457.142470279817,6463.603569916756,0.0
2020-05-13T00:00:00.000000000,6463.603569916756,6470.433498407179,6463.603569916756,6470.433498407179,0.0
2020-05-14T00:00:00.000000000,6470.433498407179,6477.610466692525,6470.433498407179,6477.610466692525,0.0
2020-05-15T00:00:00.000000000,6477.610466692525,6484.435996763168,6477.610466692525,6484.435996763168,0.0
2020-05-16T00:00:00.000000000,6484.435996763168,6491.254569072108,6484.435996763168,6491.254569072108,0.0
2020-05-17T00:00:00.000000000,6491.254569072108,6498.328695875599,6491.254569072108,6498.328695875599,0.0
2020-05-18T00:00:00.000000000,6498.328695875599,6505.449979917465,6498.328695875599,6505.449979917465,0.0
2020-05-19T00:00:00.000000000,6505.449979917465,6512.564034837292,6505.449979917465,6512.564034837292,0.0
2020-05-20T00:00:00.000000000,6512.564034837292,6519.491279552829,6512.564034837292,6519.491279552829,0.0
2020-05-21T00:00:00.000000000,6519.491279552829,6526.028247857863,6519.491279552829,6526.028247857863,0.0
2020-05-22T00:00:00.000000000,6526.028247857863,6532.64847377654,6526.028247857863,6532.64847377654,0.0
2020-05-23T00:00:00.000000000,6532.64847377654,6539.300126303396,6532.64847377654,6539.300126303396,0.0
2020-05-24T00:00:00.000000000,6539.300126303396,6545.6119208059,6539.300126303396,6545.6119208059,0.0
2020-05-25T00:00:00.000000000,6545.6119208059,6551.9898317398565,6545.6119208059,6551.9898317398565,0.0
2020-05-26T00:00:00.000000000,6551.9898317398565,6558.290882332094,6551.9898317398565,6558.290882332094,0.0
2020-05-27T00:00:00.000000000,6558.290882332094,6564.853122342018,6558.290882332094,6564.853122342018,0.0
2020-05-28T00:00:00.000000000,6564.853122342018,6571.603945725964,6564.853122342018,6571.603945725964,0.0
2020-05-29T00:00:00.000000000,6571.603945725964,6578.3989005796375,6571.603945725964,6578.3989005796375,0.0
2020-05-30T00:00:00.000000000,6578.3989005796375,6585.494233703614,6578.3989005796375,6585.494233703614,0.0
2020-05-31T00:00:00.000000000,6585.494233703614,6592.391389809885,6585.494233703614,6592.391389809885,0.0
2020-06-01T00:00:00.000000000,6592.391389809885,6599.855962051884,6592.391389809885,6599.855962051884,0.0
2020-06-02T00:00:00.000000000,6599.855962051884,6606.813200526084,6599.855962051884,6606.813200526084,0.0
2020-06-03T00:00:00.000000000,6606.813200526084,6613.868876943281,6606.813200526084,6613.868876943281,0.0
2020-06-04T00:00:00.000000000,6613.868876943281,6621.145392830141,6613.868876943281,6621.145392830141,0.0
2020-06-05T00:00:00.000000000,6621.145392830141,6628.291118006552,6621.145392830141,6628.291118006552,0.0
2020-06-06T00:00:00.000000000,6628.291118006552,6635.411840328094,6628.291118006552,6635.411840328094,0.0
2020-06-07T00:00:00.000000000,6635.411840328094,6642.621873031124,6635.411840328094,6642.621873031124,0.0
2020-06-08T00:00:00.000000000,6642.621873031124,6649.839366002237,6642.621873031124,6649.839366002237,0.0
2020-06-09T00:00:00.000000000,6649.839366002237,6657.068532291535,6649.839366002237,6657.068532291535,0.0
2020-06-10T00:00:00.000000000,6657.068532291535,6664.2960780482135,6657.068532291535,6664.2960780482135,0.0
2020-06-11T00:00:00.000000000,6664.2960780482135,6671.0986290716355,6664.2960780482135,6671.0986290716355,0.0
2020-06-12T00:00:00.000000000,6671.0986290716355,6678.019411936114,6671.0986290716355,6678.019411936114,0.0
2020-06-13T00:00:00.000000000,6678.019411936114,6684.938969470609,6678.019411936114,6684.938969470609,0.0
2020-06-14T00:00:00.000000000,6684.938969470609,6691.765581635506,6684.938969470609,6691.765581635506,0.0
2020-06-15T00:00:00.000000000,6691.765581635506,6698.641411615187,6691.765581635506,6698.641411615187,0.0
2020-06-16T00:00:00.000000000,6698.641411615187,6705.59061515562,6698.641411615187,6705.59061515562,0.0
2020-06-17T00:00:00.000000000,6705.59061515562,6712.5160731161795,6705.59061515562,6712.5160731161795,0.0
2020-06-18T00:00:00.000000000,6712.5160731161795,6719.379217332409,6712.5160731161795,6719.379217332409,0.0
2020-06-19T00:00:00.000000000,6719.379217332409,6726.129566168016,6719.379217332409,6726.129566168016,0.0
2020-06-20T00:00:00.000000000,6726.129566168016,6732.913913603752,6726.129566168016,6732.913913603752,0.0
2020-06-21T00:00:00.000000000,6732.913913603752,6739.6736231650075,6732.913913603752,6739.6736231650075,0.0
2020-06-22T00:00:00.000000000,6739.6736231650075,6746.713318166425,6739.6736231650075,6746.713318166425,0.0
2020-06-23T00:00:00.000000000,6746.713318166425,6753.736927992298,6746.713318166425,6753.736927992298,0.0
2020-06-24T00:00:00.000000000,6753.736927992298,6760.465321005544,6753.736927992298,6760.465321005544,0.0
2020-06-25T00:00:00.000000000,6760.465321005544,6767.139345575148,6760.465321005544,6767.139345575148,0.0
2020-06-26T00:00:00.000000000,6767.139345575148,6773.712827817855,6767.139345575148,6773.712827817855,0.0
2020-06-27T00:00:00.000000000,6773.712827817855,6780.1769250685165,6773.712827817855,6780.1769250685165,0.0
2020-06-28T00:00:00.000000000,6780.1769250685165,6786.709733138546,6780.1769250685165,6786.709733138546,0.0
2020-06-29T00:00:00.000000000,6786.709733138546,6793.293212595294,6786.709733138546,6793.293212595294,0.0
2020-06-30T00:00:00.000000000,6793.293212595294,6799.825344159526,6793.293212595294,6799.825344159526,0.0
2020-07-01T00:00:00.000000000,6799.825344159526,6806.411614498015,6799.825344159526,6806.411614498015,0.0
2020-07-02T00:00:00.000000000,6806.411614498015,6812.911888860887,6806.411614498015,6812.911888860887,0.0
2020-07-03T00:00:00.000000000,6812.911888860887,6819.438437824864,6812.911888860887,6819.438437824864,0.0
2020-07-04T00:00:00.000000000,6819.438437824864,6826.006029978106,6819.438437824864,6826.006029978106,0.0
2020-07-05T00:00:00.000000000,6826.006029978106,6832.513685115691,6826.006029978106,6832.513685115691,0.0
2020-07-06T00:00:00.000000000,6832.513685115691,6839.268760582709,6832.513685115691,6839.268760582709,0.0
2020-07-07T00:00:00.000000000,6839.268760582709,6845.931369707661,6839.268760582709,6845.931369707661,0.0
2020-07-08T00:00:00.000000000,6845.931369707661,6852.724743110903,6845.931369707661,6852.724743110903,0.0
2020-07-09T00:00:00.000000000,6852.724743110903,6859.394491331039,6852.724743110903,6859.394491331039,0.0
2020-07-10T00:00:00.000000000,6859.394491331039,6866.048820101831,6859.394491331039,6866.048820101831,0.0
2020-07-11T00:00:00.000000000,6866.048820101831,6872.656994875016,6866.048820101831,6872.656994875016,0.0
2020-07-12T00:00:00.000000000,6872.656994875016,6879.287704516995,6872.656994875016,6879.287704516995,0.0
2020-07-13T00:00:00.000000000,6879.287704516995,6885.897175696588,6879.287704516995,6885.897175696588,0.0
2020-07-14T00:00:00.000000000,6885.897175696588,6892.480428831039,6885.897175696588,6892.480428831039,0.0
2020-07-15T00:00:00.000000000,6892.480428831039,6898.994571464293,6892.480428831039,6898.994571464293,0.0
2020-07-16T00:00:00.000000000,6898.994571464293,6905.458109849499,6898.994571464293,6905.458109849499,0.0
2020-07-17T00:00:00.000000000,6905.458109849499,6911.8973619522585,6905.458109849499,6911.8973619522585,0.0
2020-07-18T00:00:00.000000000,6911.8973619522585,6918.337168392059,6911.8973619522585,6918.337168392059,0.0
2020-07-19T00:00:00.000000000,6918.337168392059,6924.822634050923,6918.337168392059,6924.822634050923,0.0
2020-07-20T00:00:00.000000000,6924.822634050923,6931.273465901037,6924.822634050923,6931.273465901037,0.0
2020-07-21T00:00:00.000000000,6931.273465901037,6937.882270517657,6931.273465901037,6937.882270517657,0.0
2020-07-22T00:00:00.000000000,6937.882270517657,6944.6124264132595,6937.882270517657,6944.6124264132595,0.0
2020-07-23T00:00:00.000000000,6944.6124264132595,6951.353210498441,6944.6124264132595,6951.353210498441,0.0
2020-07-24T00:00:00.000000000,6951.353210498441,6958.035373860021,6951.353210498441,6958.035373860021,0.0
2020-07-25T00:00:00.000000000,6958.035373860021,6964.811279739872,6958.035373860021,6964.811279739872,0.0
2020-07-26T00:00:00.000000000,6964.811279739872,6971.787099875173,6964.811279739872,6971.787099875173,0.0
2020-07-27T00:00:00.000000000,6971.787099875173,6979.628836207236,6971.787099875173,6979.628836207236,0.0
2020-07-28T00:00:00.000000000,6979.628836207236,6987.403024341214,6979.628836207236,6987.403024341214,0.0
2020-07-29T00:00:00.000000000,6987.403024341214,6995.36828864313,6987.403024341214,6995.36828864313,0.0
2020-07-30T00:00:00.000000000,6995.36828864313,7003.401525632797,6995.36828864313,7003.401525632797,0.0
2020-07-31T00:00:00.000000000,7003.401525632797,7011.574894025249,7003.401525632797,7011.574894025249,0.0
2020-08-01T00:00:00.000000000,7011.574894025249,7020.157855962938,7011.574894025249,7020.157855962938,0.0
2020-08-02T00:00:00.000000000,7020.157855962938,7028.123811045,7020.157855962938,7028.123811045,0.0
2020-08-03T00:00:00.000000000,7028.123811045,7036.208463164298,7028.123811045,7036.208463164298,0.0
2020-08-04T00:00:00.000000000,7036.208463164298,7044.25198940154,7036.208463164298,7044.25198940154,0.0
2020-08-05T00:00:00.000000000,7044.25198940154,7052.725394611974,7044.25198940154,7052.725394611974,0.0
2020-08-06T00:00:00.000000000,7052.725394611974,7061.217461912093,7052.725394611974,7061.217461912093,0.0
2020-08-07T00:00:00.000000000,7061.217461912093,7069.615576910203,7061.217461912093,7069.615576910203,0.0
2020-08-08T00:00:00.000000000,7069.615576910203,7078.207363940824,7069.615576910203,7078.207363940824,0.0
2020-08-09T00:00:00.000000000,7078.207363940824,7086.837945605863,7078.207363940824,7086.837945605863,0.0
