Date,Open,High,Low,Close,Volume
2016-08-16T00:00:00.000000000,358.48360272575826,358.8473674549776,358.48360272575826,358.8473674549776,0.0
2016-08-17T00:00:00.000000000,358.8473674549776,359.19593950159407,358.8473674549776,359.19593950159407,0.0
2016-08-18T00:00:00.000000000,359.19593950159407,359.5214953703039,359.19593950159407,359.5214953703039,0.0
2016-08-19T00:00:00.000000000,359.5214953703039,359.83120714075426,359.5214953703039,359.83120714075426,0.0
2016-08-20T00:00:00.000000000,359.83120714075426,360.1549350962919,359.83120714075426,360.1549350962919,0.0
2016-08-21T00:00:00.000000000,360.1549350962919,360.477007114186,360.1549350962919,360.477007114186,0.0
2016-08-22T00:00:00.000000000,360.477007114186,360.78318943696866,360.477007114186,360.78318943696866,0.0
2016-08-23T00:00:00.000000000,360.78318943696866,361.06701440250174,360.78318943696866,361.06701440250174,0.0
2016-08-24T00:00:00.000000000,361.06701440250174,361.33070853738224,361.06701440250174,361.33070853738224,0.0
2016-08-25T00:00:00.000000000,361.33070853738224,361.5998085021973,361.33070853738224,361.5998085021973,0.0
2016-08-26T00:00:00.000000000,361.5998085021973,361.8896540922277,361.5998085021973,361.8896540922277,0.0
2016-08-27T00:00:00.000000000,361.8896540922277,362.1634614832261,361.8896540922277,362.1634614832261,0.0
2016-08-28T00:00:00.000000000,362.1634614832261,362.4317997203154,362.1634614832261,362.4317997203154,0.0
2016-08-29T00:00:00.000000000,362.4317997203154,362.70321296243105,362.4317997203154,362.70321296243105,0.0
2016-08-30T00:00:00.000000000,362.70321296243105,362.9894747116986,362.70321296243105,362.9894747116986,0.0
2016-08-31T00:00:00.000000000,362.9894747116986,363.2674114451689,362.9894747116986,363.2674114451689,0.0
2016-09-01T00:00:00.000000000,363.2674114451689,363.5455658407772,363.2674114451689,363.5455658407772,0.0
2016-09-02T00:00:00.000000000,363.5455658407772,363.86485995124366,363.5455658407772,363.86485995124366,0.0
2016-09-03T00:00:00.000000000,363.86485995124366,364.21760550106274,363.86485995124366,364.21760550106274,0.0
2016-09-04T00:00:00.000000000,364.21760550106274,364.60196281881895,364.21760550106274,364.60196281881895,0.0
2016-09-05T00:00:00.000000000,364.60196281881895,364.9723834318273,364.60196281881895,364.9723834318273,0.0
2016-09-06T00:00:00.000000000,364.9723834318273,365.35098190307616,364.9723834318273,365.35098190307616,0.0
2016-09-07T00:00:00.000000000,365.35098190307616,365.7288142484777,365.35098190307616,365.7288142484777,0.0
2016-09-08T00:00:00.000000000,365.7288142484777,366.15635097728057,365.7288142484777,366.15635097728057,0.0
2016-09-09T00:00:00.000000000,366.15635097728057,366.5645216100356,366.15635097728057,366.5645216100356,0.0
2016-09-10T00:00:00.000000000,366.5645216100356,366.9839156655704,366.5645216100356,366.9839156655704,0.0
2016-09-11T00:00:00.000000000,366.9839156655704,367.3971068438362,366.9839156655704,367.3971068438362,0.0
2016-09-12T00:00:00.000000000,367.3971068438362,367.81232887716857,367.3971068438362,367.81232887716857,0.0
2016-09-13T00:00:00.000000000,367.81232887716857,368.2265745275161,367.81232887716857,368.2265745275161,0.0
2016-09-14T00:00:00.000000000,368.2265745275161,368.63862161075366,368.2265745275161,368.63862161075366,0.0
2016-09-15T00:00:00.000000000,368.63862161075366,369.0322525473202,368.63862161075366,369.0322525473202,0.0
2016-09-16T00:00:00.000000000,369.0322525473202,369.41119815602025,369.0322525473202,369.41119815602025,0.0
2016-09-17T00:00:00.000000000,369.41119815602025,369.7987996269675,369.41119815602025,369.7987996269675,0.0
2016-09-18T00:00:00.000000000,369.7987996269675,370.1876025929171,369.7987996269675,370.1876025929171,0.0
2016-09-19T00:00:00.000000000,370.1876025929171,370.54931286082547,370.1876025929171,370.54931286082547,0.0
2016-09-20T00:00:00.000000000,370.54931286082547,370.9042952144847,370.54931286082547,370.9042952144847,0.0
2016-09-21T00:00:00.000000000,370.9042952144847,371.24172753726737,370.9042952144847,371.24172753726737,0.0
2016-09-22T00:00:00.000000000,371.24172753726737,371.4957524916705,371.24172753726737,371.4957524916705,0.0
2016-09-23T00:00:00.000000000,371.4957524916705,371.7635568955365,371.4957524916705,371.7635568955365,0.0
2016-09-24T00:00:00.000000000,371.7635568955365,372.0647436702953,371.7635568955365,372.0647436702953,0.0
2016-09-25T00:00:00.000000000,372.0647436702953,372.3951745425954,372.0647436702953,372.3951745425954,0.0
2016-09-26T00:00:00.000000000,372.3951745425954,372.71894077974207,372.3951745425954,372.71894077974207,0.0
2016-09-27T00:00:00.000000000,372.71894077974207,373.0406437593348,372.71894077974207,373.0406437593348,0.0
2016-09-28T00:00:00.000000000,373.0406437593348,373.3781879200655,373.0406437593348,373.3781879200655,0.0
2016-09-29T00:00:00.000000000,373.3781879200655,373.7092732149012,373.3781879200655,373.7092732149012,0.0
2016-09-30T00:00:00.000000000,373.7092732149012,374.07970702227425,373.7092732149012,374.07970702227425,0.0
2016-10-01T00:00:00.000000000,374.07970702227425,374.46667022705077,374.07970702227425,374.46667022705077,0.0
2016-10-02T00:00:00.000000000,374.46667022705077,374.846040837905,374.46667022705077,374.846040837905,0.0
2016-10-03T00:00:00.000000000,374.846040837905,375.2056878931382,374.846040837905,375.2056878931382,0.0
2016-10-04T00:00:00.000000000,375.2056878931382,375.54878050860236,375.2056878931382,375.54878050860236,0.0
2016-10-05T00:00:00.000000000,375.54878050860236,375.89754961799173,375.54878050860236,375.89754961799173,0.0
2016-10-06T00:00:00.000000000,375.89754961799173,376.2573305017808,375.89754961799173,376.2573305017808,0.0
2016-10-07T00:00:00.000000000,376.2573305017808,376.6212289697984,376.2573305017808,376.6212289697984,0.0
2016-10-08T00:00:00.000000000,376.6212289697984,376.97808335248163,376.6212289697984,376.97808335248163,0.0
2016-10-09T00:00:00.000000000,376.97808335248163,377.33287896549,376.97808335248163,377.33287896549,0.0
2016-10-10T00:00:00.000000000,377.33287896549,377.6872128206141,377.33287896549,377.6872128206141,0.0
2016-10-11T00:00:00.000000000,377.6872128206141,378.0722525652717,377.6872128206141,378.0722525652717,0.0
2016-10-12T00:00:00.000000000,378.0722525652717,378.44707170374255,378.0722525652717,378.44707170374255,0.0
2016-10-13T00:00:00.000000000,378.44707170374255,378.832036411061,378.44707170374255,378.832036411061,0.0
2016-10-14T00:00:00.000000000,378.832036411061,379.2302334504969,378.832036411061,379.2302334504969,0.0
2016-10-15T00:00:00.000000000,379.2302334504969,379.61522167430206,379.2302334504969,379.61522167430206,0.0
2016-10-16T00:00:00.000000000,379.61522167430206,380.00764222986555,379.61522167430206,380.00764222986555,0.0
2016-10-17T00:00:00.000000000,380.00764222986555,380.3960216297823,380.00764222986555,380.3960216297823,0.0
2016-10-18T00:00:00.000000000,380.3960216297823,380.8019790200626,380.3960216297823,380.8019790200626,0.0
2016-10-19T00:00:00.000000000,380.8019790200626,381.2112452338724,380.8019790200626,381.2112452338724,0.0
2016-10-20T00:00:00.000000000,381.2112452338724,381.6296158285702,381.2112452338724,381.6296158285702,0.0
2016-10-21T00:00:00.000000000,381.6296158285702,382.04479522705077,381.6296158285702,382.04479522705077,0.0
2016-10-22T00:00:00.000000000,382.04479522705077,382.4929599537569,382.04479522705077,382.4929599537569,0.0
2016-10-23T00:00:00.000000000,382.4929599537569,382.9483937431784,382.4929599537569,382.9483937431784,0.0
2016-10-24T00:00:00.000000000,382.9483937431784,383.39270109288833,382.9483937431784,383.39270109288833,0.0
2016-10-25T00:00:00.000000000,383.39270109288833,383.8518819921157,383.39270109288833,383.8518819921157,0.0
2016-10-26T00:00:00.000000000,383.8518819921157,384.3684143515194,383.8518819921157,384.3684143515194,0.0
2016-10-27T00:00:00.000000000,384.3684143515194,384.9103805093204,384.3684143515194,384.9103805093204,0.0
2016-10-28T00:00:00.000000000,384.9103805093204,385.4666378694422,384.9103805093204,385.4666378694422,0.0
2016-10-29T00:00:00.000000000,385.4666378694422,386.0499261295094,385.4666378694422,386.0499261295094,0.0
2016-10-30T00:00:00.000000000,386.0499261295094,386.59684968836166,386.0499261295094,386.59684968836166,0.0
2016-10-31T00:00:00.000000000,386.59684968836166,387.1558629204245,386.59684968836166,387.1558629204245,0.0
2016-11-01T00:00:00.000000000,387.1558629204245,387.7410203372731,387.1558629204245,387.7410203372731,0.0
2016-11-02T00:00:00.000000000,387.7410203372731,388.33845708510455,387.7410203372731,388.33845708510455,0.0
2016-11-03T00:00:00.000000000,388.33845708510455,388.8769365198472,388.33845708510455,388.8769365198472,0.0
2016-11-04T00:00:00.000000000,388.8769365198472,389.4419762106503,388.8769365198472,389.4419762106503,0.0
2016-11-05T00:00:00.000000000,389.4419762106503,389.9941732967601,389.4419762106503,389.9941732967601,0.0
2016-11-06T00:00:00.000000000,389.9941732967601,390.57602471744315,389.9941732967601,390.57602471744315,0.0
2016-11-07T00:00:00.000000000,390.57602471744315,391.14351290534523,390.57602471744315,391.14351290534523,0.0
2016-11-08T00:00:00.000000000,391.14351290534523,391.727598212747,391.14351290534523,391.727598212747,0.0
2016-11-09T00:00:00.000000000,391.727598212747,392.3342688167796,391.727598212747,392.3342688167796,0.0
2016-11-10T00:00:00.000000000,392.3342688167796,392.91565264533546,392.3342688167796,392.91565264533546,0.0
2016-11-11T00:00:00.000000000,392.91565264533546,393.50706737742706,392.91565264533546,393.50706737742706,0.0
2016-11-12T00:00:00.000000000,393.50706737742706,394.08062914680033,393.50706737742706,394.08062914680033,0.0
2016-11-13T00:00:00.000000000,394.08062914680033,394.6996718013988,394.08062914680033,394.6996718013988,0.0
2016-11-14T00:00:00.000000000,394.6996718013988,395.34794531429515,394.6996718013988,395.34794531429515,0.0
2016-11-15T00:00:00.000000000,395.34794531429515,395.9908056371352,395.34794531429515,395.9908056371352,0.0
2016-11-16T00:00:00.000000000,395.9908056371352,396.6643482881434,395.9908056371352,396.6643482881434,0.0
2016-11-17T00:00:00.000000000,396.6643482881434,397.3211717942182,396.6643482881434,397.3211717942182,0.0
2016-11-18T00:00:00.000000000,397.3211717942182,398.0097541809082,397.3211717942182,398.0097541809082,0.0
2016-11-19T00:00:00.000000000,398.0097541809082,398.6880012960995,398.0097541809082,398.6880012960995,0.0
2016-11-20T00:00:00.000000000,398.6880012960995,399.3589277828441,398.6880012960995,399.3589277828441,0.0
2016-11-21T00:00:00.000000000,399.3589277828441,400.05538069781136,399.3589277828441,400.05538069781136,0.0
2016-11-22T00:00:00.000000000,400.05538069781136,400.7664851020364,400.05538069781136,400.7664851020364,0.0
2016-11-23T00:00:00.000000000,400.7664851020364,401.52932775160843,400.7664851020364,401.52932775160843,0.0
2016-11-24T00:00:00.000000000,401.52932775160843,402.35607187607707,401.52932775160843,402.35607187607707,0.0
2016-11-25T00:00:00.000000000,402.35607187607707,403.13813804177676,402.35607187607707,403.13813804177676,0.0
2016-11-26T00:00:00.000000000,403.13813804177676,403.91355718724867,403.13813804177676,403.91355718724867,0.0
2016-11-27T00:00:00.000000000,403.91355718724867,404.69704980289237,403.91355718724867,404.69704980289237,0.0
2016-11-28T00:00:00.000000000,404.69704980289237,405.4698056613698,404.69704980289237,405.4698056613698,0.0
2016-11-29T00:00:00.000000000,405.4698056613698,406.23560420765597,405.4698056613698,406.23560420765597,0.0
2016-11-30T00:00:00.000000000,406.23560420765597,407.02145123201257,406.23560420765597,407.02145123201257,0.0
2016-12-01T00:00:00.000000000,407.02145123201257,407.8006820903105,407.02145123201257,407.8006820903105,0.0
2016-12-02T00:00:00.000000000,407.8006820903105,408.60147321364457,407.8006820903105,408.60147321364457,0.0
2016-12-03T00:00:00.000000000,408.60147321364457,409.3930556129007,408.60147321364457,409.3930556129007,0.0
2016-12-04T00:00:00.000000000,409.3930556129007,410.1666218028349,409.3930556129007,410.1666218028349,0.0
2016-12-05T00:00:00.000000000,410.1666218028349,410.90924240561094,410.1666218028349,410.90924240561094,0.0
2016-12-06T00:00:00.000000000,410.90924240561094,411.6309350630816,410.90924240561094,411.6309350630816,0.0
2016-12-07T00:00:00.000000000,411.6309350630816,412.37307772916904,411.6309350630816,412.37307772916904,0.0
2016-12-08T00:00:00.000000000,412.37307772916904,413.1626292060403,412.37307772916904,413.1626292060403,0.0
2016-12-09T00:00:00.000000000,413.1626292060403,413.9556895087747,413.1626292060403,413.9556895087747,0.0
2016-12-10T00:00:00.000000000,413.9556895087747,414.761902775484,413.9556895087747,414.761902775484,0.0
2016-12-11T00:00:00.000000000,414.761902775484,415.57406014835135,414.761902775484,415.57406014835135,0.0
2016-12-12T00:00:00.000000000,415.57406014835135,416.38746452331543,415.57406014835135,416.38746452331543,0.0
2016-12-13T00:00:00.000000000,416.38746452331543,417.18500426797306,416.38746452331543,417.18500426797306,0.0
2016-12-14T00:00:00.000000000,417.18500426797306,418.0000234042897,417.18500426797306,418.0000234042897,0.0
2016-12-15T00:00:00.000000000,418.0000234042897,418.810663133509,418.0000234042897,418.810663133509,0.0
2016-12-16T00:00:00.000000000,418.810663133509,419.64565723643585,418.810663133509,419.64565723643585,0.0
2016-12-17T00:00:00.000000000,419.64565723643585,420.4817792555865,419.64565723643585,420.4817792555865,0.0
2016-12-18T00:00:00.000000000,420.4817792555865,421.3093910666073,420.4817792555865,421.3093910666073,0.0
2016-12-19T00:00:00.000000000,421.3093910666073,422.14659987056956,421.3093910666073,422.14659987056956,0.0
2016-12-20T00:00:00.000000000,422.14659987056956,423.0006674822639,422.14659987056956,423.0006674822639,0.0
2016-12-21T00:00:00.000000000,423.0006674822639,423.90425866070916,423.0006674822639,423.90425866070916,0.0
2016-12-22T00:00:00.000000000,423.90425866070916,424.85331010257494,423.90425866070916,424.85331010257494,0.0
2016-12-23T00:00:00.000000000,424.85331010257494,425.88304539848775,424.85331010257494,425.88304539848775,0.0
2016-12-24T00:00:00.000000000,425.88304539848775,426.85862630956314,425.88304539848775,426.85862630956314,0.0
2016-12-25T00:00:00.000000000,426.85862630956314,427.79812920514274,426.85862630956314,427.79812920514274,0.0
2016-12-26T00:00:00.000000000,427.79812920514274,428.78751889397114,427.79812920514274,428.78751889397114,0.0
2016-12-27T00:00:00.000000000,428.78751889397114,429.81598212298223,428.78751889397114,429.81598212298223,0.0
2016-12-28T00:00:00.000000000,429.81598212298223,430.8929100934197,429.81598212298223,430.8929100934197,0.0
2016-12-29T00:00:00.000000000,430.8929100934197,431.97698510113884,430.8929100934197,431.97698510113884,0.0
2016-12-30T00:00:00.000000000,431.97698510113884,433.03721300012927,431.97698510113884,433.03721300012927,0.0
2016-12-31T00:00:00.000000000,433.03721300012927,434.0959835501278,433.03721300012927,434.0959835501278,0.0
2017-01-01T00:00:00.000000000,434.0959835501278,435.20449974957637,434.0959835501278,435.20449974957637,0.0
2017-01-02T00:00:00.000000000,435.20449974957637,436.360048271628,435.20449974957637,436.360048271628,0.0
2017-01-03T00:00:00.000000000,436.360048271628,437.5437952827005,436.360048271628,437.5437952827005,0.0
2017-01-04T00:00:00.000000000,437.5437952827005,438.8908467236687,437.5437952827005,438.8908467236687,0.0
2017-01-05T00:00:00.000000000,438.8908467236687,440.03189084670123,438.8908467236687,440.03189084670123,0.0
2017-01-06T00:00:00.000000000,440.03189084670123,441.01097172007843,440.03189084670123,441.01097172007843,0.0
2017-01-07T00:00:00.000000000,441.01097172007843,441.9738496892592,441.01097172007843,441.9738496892592,0.0
2017-01-08T00:00:00.000000000,441.9738496892592,442.9399320041432,441.9738496892592,442.9399320041432,0.0
2017-01-09T00:00:00.000000000,442.9399320041432,443.88497024984923,442.9399320041432,443.88497024984923,0.0
2017-01-10T00:00:00.000000000,443.88497024984923,444.8143952537985,443.88497024984923,444.8143952537985,0.0
2017-01-11T00:00:00.000000000,444.8143952537985,445.54388793496526,444.8143952537985,445.54388793496526,0.0
2017-01-12T00:00:00.000000000,445.54388793496526,446.32586142596074,445.54388793496526,446.32586142596074,0.0
2017-01-13T00:00:00.000000000,446.32586142596074,447.13145848442525,446.32586142596074,447.13145848442525,0.0
2017-01-14T00:00:00.000000000,447.13145848442525,447.9339423011331,447.13145848442525,447.9339423011331,0.0
2017-01-15T00:00:00.000000000,447.9339423011331,448.73620257658115,447.9339423011331,448.73620257658115,0.0
2017-01-16T00:00:00.000000000,448.73620257658115,449.55558491875144,448.73620257658115,449.55558491875144,0.0
2017-01-17T00:00:00.000000000,449.55558491875144,450.4648952035343,449.55558491875144,450.4648952035343,0.0
2017-01-18T00:00:00.000000000,450.4648952035343,451.3396863376393,450.4648952035343,451.3396863376393,0.0
2017-01-19T00:00:00.000000000,451.3396863376393,452.2260010438807,451.3396863376393,452.2260010438807,0.0
2017-01-20T00:00:00.000000000,452.2260010438807,453.10934221604293,452.2260010438807,453.10934221604293,0.0
2017-01-21T00:00:00.000000000,453.10934221604293,454.04530103346883,453.10934221604293,454.04530103346883,0.0
2017-01-22T00:00:00.000000000,454.04530103346883,454.99057745092057,454.04530103346883,454.99057745092057,0.0
2017-01-23T00:00:00.000000000,454.99057745092057,455.92384071350097,454.99057745092057,455.92384071350097,0.0
2017-01-24T00:00:00.000000000,455.92384071350097,456.8092731027042,455.92384071350097,456.8092731027042,0.0
2017-01-25T00:00:00.000000000,456.8092731027042,457.7152098487405,456.8092731027042,457.7152098487405,0.0
2017-01-26T00:00:00.000000000,457.7152098487405,458.6876907124239,457.7152098487405,458.6876907124239,0.0
2017-01-27T00:00:00.000000000,458.6876907124239,459.6565465814927,458.6876907124239,459.6565465814927,0.0
2017-01-28T00:00:00.000000000,459.6565465814927,460.6269010431626,459.6565465814927,460.6269010431626,0.0
2017-01-29T00:00:00.000000000,460.6269010431626,461.5967113046085,460.6269010431626,461.5967113046085,0.0
2017-01-30T00:00:00.000000000,461.5967113046085,462.556155462826,461.5967113046085,462.556155462826,0.0
2017-01-31T00:00:00.000000000,462.556155462826,463.59095402885885,462.556155462826,463.59095402885885,0.0
2017-02-01T00:00:00.000000000,463.59095402885885,464.68423051273123,463.59095402885885,464.68423051273123,0.0
2017-02-02T00:00:00.000000000,464.68423051273123,465.81011725033034,464.68423051273123,465.81011725033034,0.0
2017-02-03T00:00:00.000000000,465.81011725033034,466.959202598123,465.81011725033034,466.959202598123,0.0
2017-02-04T00:00:00.000000000,466.959202598123,468.12960115320544,466.959202598123,468.12960115320544,0.0
2017-02-05T00:00:00.000000000,468.12960115320544,469.26863344977886,468.12960115320544,469.26863344977886,0.0
2017-02-06T00:00:00.000000000,469.26863344977886,470.4383937835693,469.26863344977886,470.4383937835693,0.0
2017-02-07T00:00:00.000000000,470.4383937835693,471.6351937462302,470.4383937835693,471.6351937462302,0.0
2017-02-08T00:00:00.000000000,471.6351937462302,472.8393789627973,471.6351937462302,472.8393789627973,0.0
2017-02-09T00:00:00.000000000,472.8393789627973,473.93807159872614,472.8393789627973,473.93807159872614,0.0
2017-02-10T00:00:00.000000000,473.93807159872614,475.0199377845315,473.93807159872614,475.0199377845315,0.0
2017-02-11T00:00:00.000000000,475.0199377845315,476.12306720509247,475.0199377845315,476.12306720509247,0.0
2017-02-12T00:00:00.000000000,476.12306720509247,477.21936724045696,476.12306720509247,477.21936724045696,0.0
2017-02-13T00:00:00.000000000,477.21936724045696,478.2929614123176,477.21936724045696,478.2929614123176,0.0
2017-02-14T00:00:00.000000000,478.2929614123176,479.3945172702565,478.2929614123176,479.3945172702565,0.0
2017-02-15T00:00:00.000000000,479.3945172702565,480.50378195818735,479.3945172702565,480.50378195818735,0.0
2017-02-16T00:00:00.000000000,480.50378195818735,481.65439657323503,480.50378195818735,481.65439657323503,0.0
2017-02-17T00:00:00.000000000,481.65439657323503,482.83459358215333,481.65439657323503,482.83459358215333,0.0
2017-02-18T00:00:00.000000000,482.83459358215333,484.0380465788,482.83459358215333,484.0380465788,0.0
2017-02-19T00:00:00.000000000,484.0380465788,485.23116127462947,484.0380465788,485.23116127462947,0.0
2017-02-20T00:00:00.000000000,485.23116127462947,486.4720833049101,485.23116127462947,486.4720833049101,0.0
2017-02-21T00:00:00.000000000,486.4720833049101,487.781955427282,486.4720833049101,487.781955427282,0.0
2017-02-22T00:00:00.000000000,487.781955427282,489.1029568167294,487.781955427282,489.1029568167294,0.0
2017-02-23T00:00:00.000000000,489.1029568167294,490.48955531400793,489.1029568167294,490.48955531400793,0.0
2017-02-24T00:00:00.000000000,490.48955531400793,491.87941863116095,490.48955531400793,491.87941863116095,0.0
2017-02-25T00:00:00.000000000,491.87941863116095,493.23376857533174,491.87941863116095,493.23376857533174,0.0
2017-02-26T00:00:00.000000000,493.23376857533174,494.6188332052792,493.23376857533174,494.6188332052792,0.0
2017-02-27T00:00:00.000000000,494.6188332052792,496.02673021204333,494.6188332052792,496.02673021204333,0.0
2017-02-28T00:00:00.000000000,496.02673021204333,497.43164780560664,496.02673021204333,497.43164780560664,0.0
2017-03-01T00:00:00.000000000,497.43164780560664,498.8834581038531,497.43164780560664,498.8834581038531,0.0
2017-03-02T00:00:00.000000000,498.8834581038531,500.378802243401,498.8834581038531,500.378802243401,0.0
2017-03-03T00:00:00.000000000,500.378802243401,501.90604927960567,500.378802243401,501.90604927960567,0.0
2017-03-04T00:00:00.000000000,501.90604927960567,503.41175813113944,501.90604927960567,503.41175813113944,0.0
2017-03-05T00:00:00.000000000,503.41175813113944,504.94224341897404,503.41175813113944,504.94224341897404,0.0
2017-03-06T00:00:00.000000000,504.94224341897404,506.4913610121783,504.94224341897404,506.4913610121783,0.0
2017-03-07T00:00:00.000000000,506.4913610121783,507.9534993115593,506.4913610121783,507.9534993115593,0.0
2017-03-08T00:00:00.000000000,507.9534993115593,509.31253608254826,507.9534993115593,509.31253608254826,0.0
2017-03-09T00:00:00.000000000,509.31253608254826,510.7282448936911,509.31253608254826,510.7282448936911,0.0
2017-03-10T00:00:00.000000000,510.7282448936911,512.0232080796186,510.7282448936911,512.0232080796186,0.0
2017-03-11T00:00:00.000000000,512.0232080796186,513.4110771403593,512.0232080796186,513.4110771403593,0.0
2017-03-12T00:00:00.000000000,513.4110771403593,514.8617389230167,513.4110771403593,514.8617389230167,0.0
2017-03-13T00:00:00.000000000,514.8617389230167,516.3199183968936,514.8617389230167,516.3199183968936,0.0
2017-03-14T00:00:00.000000000,516.3199183968936,517.7919507419361,516.3199183968936,517.7919507419361,0.0
2017-03-15T00:00:00.000000000,517.7919507419361,519.2823757171631,517.7919507419361,519.2823757171631,0.0
2017-03-16T00:00:00.000000000,519.2823757171631,520.6912405126235,519.2823757171631,520.6912405126235,0.0
2017-03-17T00:00:00.000000000,520.6912405126235,521.960205190322,520.6912405126235,521.960205190322,0.0
2017-03-18T00:00:00.000000000,521.960205190322,523.0336684058694,521.960205190322,523.0336684058694,0.0
2017-03-19T00:00:00.000000000,523.0336684058694,524.2026507433723,523.0336684058694,524.2026507433723,0.0
2017-03-20T00:00:00.000000000,524.2026507433723,525.3996124716366,524.2026507433723,525.3996124716366,0.0
2017-03-21T00:00:00.000000000,525.3996124716366,526.6913507573745,525.3996124716366,526.6913507573745,0.0
2017-03-22T00:00:00.000000000,526.6913507573745,527.8796272502226,526.6913507573745,527.8796272502226,0.0
2017-03-23T00:00:00.000000000,527.8796272502226,529.059352201574,527.8796272502226,529.059352201574,0.0
2017-03-24T00:00:00.000000000,529.059352201574,530.0896331113928,529.059352201574,530.0896331113928,0.0
2017-03-25T00:00:00.000000000,530.0896331113928,531.1707713407628,530.0896331113928,531.1707713407628,0.0
2017-03-26T00:00:00.000000000,531.1707713407628,532.2451418932746,531.1707713407628,532.2451418932746,0.0
2017-03-27T00:00:00.000000000,532.2451418932746,533.4348007426543,532.2451418932746,533.4348007426543,0.0
2017-03-28T00:00:00.000000000,533.4348007426543,534.6318919462316,533.4348007426543,534.6318919462316,0.0
2017-03-29T00:00:00.000000000,534.6318919462316,535.8201610116398,534.6318919462316,535.8201610116398,0.0
2017-03-30T00:00:00.000000000,535.8201610116398,536.9854728474337,535.8201610116398,536.9854728474337,0.0
2017-03-31T00:00:00.000000000,536.9854728474337,538.215540560554,536.9854728474337,538.215540560554,0.0
2017-04-01T00:00:00.000000000,538.215540560554,539.4510581970214,538.215540560554,539.4510581970214,0.0
2017-04-02T00:00:00.000000000,539.4510581970214,540.7206141527961,539.4510581970214,540.7206141527961,0.0
2017-04-03T00:00:00.000000000,540.7206141527961,542.048345117008,540.7206141527961,542.048345117008,0.0
2017-04-04T00:00:00.000000000,542.048345117008,543.3661980572869,542.048345117008,543.3661980572869,0.0
2017-04-05T00:00:00.000000000,543.3661980572869,544.671586339614,543.3661980572869,544.671586339614,0.0
2017-04-06T00:00:00.000000000,544.671586339614,546.0618761174819,544.671586339614,546.0618761174819,0.0
2017-04-07T00:00:00.000000000,546.0618761174819,547.4434820287368,546.0618761174819,547.4434820287368,0.0
2017-04-08T00:00:00.000000000,547.4434820287368,548.8241496142219,547.4434820287368,548.8241496142219,0.0
2017-04-09T00:00:00.000000000,548.8241496142219,550.2278628405403,548.8241496142219,550.2278628405403,0.0
2017-04-10T00:00:00.000000000,550.2278628405403,551.635127550013,550.2278628405403,551.635127550013,0.0
2017-04-11T00:00:00.000000000,551.635127550013,553.0793687483844,551.635127550013,553.0793687483844,0.0
2017-04-12T00:00:00.000000000,553.0793687483844,554.512555515065,553.0793687483844,554.512555515065,0.0
2017-04-13T00:00:00.000000000,554.512555515065,555.8999173332663,554.512555515065,555.8999173332663,0.0
2017-04-14T00:00:00.000000000,555.8999173332663,557.2869997361128,555.8999173332663,557.2869997361128,0.0
2017-04-15T00:00:00.000000000,557.2869997361128,558.6804821238799,557.2869997361128,558.6804821238799,0.0
2017-04-16T00:00:00.000000000,558.6804821238799,560.0883070328656,558.6804821238799,560.0883070328656,0.0
2017-04-17T00:00:00.000000000,560.0883070328656,561.5162909115062,560.0883070328656,561.5162909115062,0.0
