Date,Open,High,Low,Close,Volume
2016-08-20T00:00:00.000000000,364.27228677500847,364.87892681619394,364.27228677500847,364.87892681619394,0.0
2016-08-21T00:00:00.000000000,364.87892681619394,365.45885896102243,364.87892681619394,365.45885896102243,0.0
2016-08-22T00:00:00.000000000,365.45885896102243,366.0380502452021,365.45885896102243,366.0380502452021,0.0
2016-08-23T00:00:00.000000000,366.0380502452021,366.5770797862177,366.0380502452021,366.5770797862177,0.0
2016-08-24T00:00:00.000000000,366.5770797862177,367.12787457010023,366.5770797862177,367.12787457010023,0.0
2016-08-25T00:00:00.000000000,367.12787457010023,367.7258676014776,367.12787457010023,367.7258676014776,0.0
2016-08-26T00:00:00.000000000,367.7258676014776,368.32784673276154,367.7258676014776,368.32784673276154,0.0
2016-08-27T00:00:00.000000000,368.32784673276154,368.9252763300357,368.32784673276154,368.9252763300357,0.0
2016-08-28T00:00:00.000000000,368.9252763300357,369.5451858653193,368.9252763300357,369.5451858653193,0.0
2016-08-29T00:00:00.000000000,369.5451858653193,370.1488988992442,369.5451858653193,370.1488988992442,0.0
2016-08-30T00:00:00.000000000,370.1488988992442,370.73894061544667,370.1488988992442,370.73894061544667,0.0
2016-08-31T00:00:00.000000000,370.73894061544667,371.34451275369395,370.73894061544667,371.34451275369395,0.0
2016-09-01T00:00:00.000000000,371.34451275369395,371.94529533054515,371.34451275369395,371.94529533054515,0.0
2016-09-02T00:00:00.000000000,371.94529533054515,372.56864488684613,371.94529533054515,372.56864488684613,0.0
2016-09-03T00:00:00.000000000,372.56864488684613,373.2224639627208,372.56864488684613,373.2224639627208,0.0
2016-09-04T00:00:00.000000000,373.2224639627208,373.8848639181386,373.2224639627208,373.8848639181386,0.0
2016-09-05T00:00:00.000000000,373.8848639181386,374.55126048212463,373.8848639181386,374.55126048212463,0.0
2016-09-06T00:00:00.000000000,374.55126048212463,375.23008826214334,374.55126048212463,375.23008826214334,0.0
2016-09-07T00:00:00.000000000,375.23008826214334,375.9165317435887,375.23008826214334,375.9165317435887,0.0
2016-09-08T00:00:00.000000000,375.9165317435887,376.62458562436314,375.9165317435887,376.62458562436314,0.0
2016-09-09T00:00:00.000000000,376.62458562436314,377.3221456511124,376.62458562436314,377.3221456511124,0.0
2016-09-10T00:00:00.000000000,377.3221456511124,377.99707081670346,377.3221456511124,377.99707081670346,0.0
2016-09-11T00:00:00.000000000,377.99707081670346,378.6047194771145,377.99707081670346,378.6047194771145,0.0
2016-09-12T00:00:00.000000000,378.6047194771145,379.25414205799933,378.6047194771145,379.25414205799933,0.0
2016-09-13T00:00:00.000000000,379.25414205799933,379.9070081893257,379.25414205799933,379.9070081893257,0.0
2016-09-14T00:00:00.000000000,379.9070081893257,380.5453977899966,379.9070081893257,380.5453977899966,0.0
2016-09-15T00:00:00.000000000,380.5453977899966,381.1903178339419,380.5453977899966,381.1903178339419,0.0
2016-09-16T00:00:00.000000000,381.1903178339419,381.8280396038553,381.1903178339419,381.8280396038553,0.0
2016-09-17T00:00:00.000000000,381.8280396038553,382.4579613461702,381.8280396038553,382.4579613461702,0.0
2016-09-18T00:00:00.000000000,382.4579613461702,383.0933353059188,382.4579613461702,383.0933353059188,0.0
2016-09-19T00:00:00.000000000,383.0933353059188,383.7424657141644,383.0933353059188,383.7424657141644,0.0
2016-09-20T00:00:00.000000000,383.7424657141644,384.3849353027344,383.7424657141644,384.3849353027344,0.0
2016-09-21T00:00:00.000000000,384.3849353027344,385.0082639743971,384.3849353027344,385.0082639743971,0.0
2016-09-22T00:00:00.000000000,385.0082639743971,385.6323126220703,385.0082639743971,385.6323126220703,0.0
2016-09-23T00:00:00.000000000,385.6323126220703,386.2695578135615,385.6323126220703,386.2695578135615,0.0
2016-09-24T00:00:00.000000000,386.2695578135615,386.87616128672727,386.2695578135615,386.87616128672727,0.0
2016-09-25T00:00:00.000000000,386.87616128672727,387.47887952721635,386.87616128672727,387.47887952721635,0.0
2016-09-26T00:00:00.000000000,387.47887952721635,388.0838204557999,387.47887952721635,388.0838204557999,0.0
2016-09-27T00:00:00.000000000,388.0838204557999,388.6585961117952,388.0838204557999,388.6585961117952,0.0
2016-09-28T00:00:00.000000000,388.6585961117952,389.2203805143937,388.6585961117952,389.2203805143937,0.0
2016-09-29T00:00:00.000000000,389.2203805143937,389.79881700598673,389.2203805143937,389.79881700598673,0.0
2016-09-30T00:00:00.000000000,389.79881700598673,390.3789160952361,389.79881700598673,390.3789160952361,0.0
2016-10-01T00:00:00.000000000,390.3789160952361,390.97241171131964,390.3789160952361,390.97241171131964,0.0
2016-10-02T00:00:00.000000000,390.97241171131964,391.5543787417204,390.97241171131964,391.5543787417204,0.0
2016-10-03T00:00:00.000000000,391.5543787417204,392.14182046641474,391.5543787417204,392.14182046641474,0.0
2016-10-04T00:00:00.000000000,392.14182046641474,392.69938044009,392.14182046641474,392.69938044009,0.0
2016-10-05T00:00:00.000000000,392.69938044009,393.2572082254161,392.69938044009,393.2572082254161,0.0
2016-10-06T00:00:00.000000000,393.2572082254161,393.8078899615744,393.2572082254161,393.8078899615744,0.0
2016-10-07T00:00:00.000000000,393.8078899615744,394.3692238185717,393.8078899615744,394.3692238185717,0.0
2016-10-08T00:00:00.000000000,394.3692238185717,394.949695063052,394.3692238185717,394.949695063052,0.0
2016-10-09T00:00:00.000000000,394.949695063052,395.532072461999,394.949695063052,395.532072461999,0.0
2016-10-10T00:00:00.000000000,395.532072461999,396.1105090066661,395.532072461999,396.1105090066661,0.0
2016-10-11T00:00:00.000000000,396.1105090066661,396.7200377621858,396.1105090066661,396.7200377621858,0.0
2016-10-12T00:00:00.000000000,396.7200377621858,397.3299282173488,396.7200377621858,397.3299282173488,0.0
2016-10-13T00:00:00.000000000,397.3299282173488,397.9916447382388,397.3299282173488,397.9916447382388,0.0
2016-10-14T00:00:00.000000000,397.9916447382388,398.6515577498726,397.9916447382388,398.6515577498726,0.0
2016-10-15T00:00:00.000000000,398.6515577498726,399.3070307988706,398.6515577498726,399.3070307988706,0.0
2016-10-16T00:00:00.000000000,399.3070307988706,399.970693385912,399.3070307988706,399.970693385912,0.0
2016-10-17T00:00:00.000000000,399.970693385912,400.6163159975798,399.970693385912,400.6163159975798,0.0
2016-10-18T00:00:00.000000000,400.6163159975798,401.2619160527768,400.6163159975798,401.2619160527768,0.0
2016-10-19T00:00:00.000000000,401.2619160527768,401.93135086723,401.2619160527768,401.93135086723,0.0
2016-10-20T00:00:00.000000000,401.93135086723,402.6003247601053,401.93135086723,402.6003247601053,0.0
2016-10-21T00:00:00.000000000,402.6003247601053,403.26866563879923,402.6003247601053,403.26866563879923,0.0
2016-10-22T00:00:00.000000000,403.26866563879923,403.98216998556387,403.26866563879923,403.98216998556387,0.0
2016-10-23T00:00:00.000000000,403.98216998556387,404.68525342858356,403.98216998556387,404.68525342858356,0.0
2016-10-24T00:00:00.000000000,404.68525342858356,405.4001194962211,404.68525342858356,405.4001194962211,0.0
2016-10-25T00:00:00.000000000,405.4001194962211,406.11327082094937,405.4001194962211,406.11327082094937,0.0
2016-10-26T00:00:00.000000000,406.11327082094937,406.8681925898013,406.11327082094937,406.8681925898013,0.0
2016-10-27T00:00:00.000000000,406.8681925898013,407.6352203899881,406.8681925898013,407.6352203899881,0.0
2016-10-28T00:00:00.000000000,407.6352203899881,408.3946047310207,407.6352203899881,408.3946047310207,0.0
2016-10-29T00:00:00.000000000,408.3946047310207,409.1948777704653,408.3946047310207,409.1948777704653,0.0
2016-10-30T00:00:00.000000000,409.1948777704653,409.9742986529806,409.1948777704653,409.9742986529806,0.0
2016-10-31T00:00:00.000000000,409.9742986529806,410.74016646675443,409.9742986529806,410.74016646675443,0.0
2016-11-01T00:00:00.000000000,410.74016646675443,411.56503781525987,410.74016646675443,411.56503781525987,0.0
2016-11-02T00:00:00.000000000,411.56503781525987,412.41312300972317,411.56503781525987,412.41312300972317,0.0
2016-11-03T00:00:00.000000000,412.41312300972317,413.1847369384766,412.41312300972317,413.1847369384766,0.0
2016-11-04T00:00:00.000000000,413.1847369384766,413.9839699653957,413.1847369384766,413.9839699653957,0.0
2016-11-05T00:00:00.000000000,413.9839699653957,414.7967456585428,413.9839699653957,414.7967456585428,0.0
2016-11-06T00:00:00.000000000,414.7967456585428,415.62278039020043,414.7967456585428,415.62278039020043,0.0
2016-11-07T00:00:00.000000000,415.62278039020043,416.4349160103176,415.62278039020043,416.4349160103176,0.0
2016-11-08T00:00:00.000000000,416.4349160103176,417.2788482135275,416.4349160103176,417.2788482135275,0.0
2016-11-09T00:00:00.000000000,417.2788482135275,418.1555682373047,417.2788482135275,418.1555682373047,0.0
2016-11-10T00:00:00.000000000,418.1555682373047,419.0107004182235,418.1555682373047,419.0107004182235,0.0
2016-11-11T00:00:00.000000000,419.0107004182235,419.8591143533458,419.0107004182235,419.8591143533458,0.0
2016-11-12T00:00:00.000000000,419.8591143533458,420.6976743747877,419.8591143533458,420.6976743747877,0.0
2016-11-13T00:00:00.000000000,420.6976743747877,421.5301526409647,420.6976743747877,421.5301526409647,0.0
2016-11-14T00:00:00.000000000,421.5301526409647,422.3691456670347,421.5301526409647,422.3691456670347,0.0
2016-11-15T00:00:00.000000000,422.3691456670347,423.2160900348166,422.3691456670347,423.2160900348166,0.0
2016-11-16T00:00:00.000000000,423.2160900348166,424.10118394934614,423.2160900348166,424.10118394934614,0.0
2016-11-17T00:00:00.000000000,424.10118394934614,424.98257698390796,424.10118394934614,424.98257698390796,0.0
2016-11-18T00:00:00.000000000,424.98257698390796,425.87844309931216,424.98257698390796,425.87844309931216,0.0
2016-11-19T00:00:00.000000000,425.87844309931216,426.78339618185294,425.87844309931216,426.78339618185294,0.0
2016-11-20T00:00:00.000000000,426.78339618185294,427.66102401069975,426.78339618185294,427.66102401069975,0.0
2016-11-21T00:00:00.000000000,427.66102401069975,428.56505530315894,427.66102401069975,428.56505530315894,0.0
2016-11-22T00:00:00.000000000,428.56505530315894,429.47298745860223,428.56505530315894,429.47298745860223,0.0
2016-11-23T00:00:00.000000000,429.47298745860223,430.3751422384511,429.47298745860223,430.3751422384511,0.0
2016-11-24T00:00:00.000000000,430.3751422384511,431.2698918085513,430.3751422384511,431.2698918085513,0.0
2016-11-25T00:00:00.000000000,431.2698918085513,432.1490291694973,431.2698918085513,432.1490291694973,0.0
2016-11-26T00:00:00.000000000,432.1490291694973,433.0243387769616,432.1490291694973,433.0243387769616,0.0
2016-11-27T00:00:00.000000000,433.0243387769616,433.8888691777768,433.0243387769616,433.8888691777768,0.0
2016-11-28T00:00:00.000000000,433.8888691777768,434.7505300239895,433.8888691777768,434.7505300239895,0.0
2016-11-29T00:00:00.000000000,434.7505300239895,435.6141578475289,434.7505300239895,435.6141578475289,0.0
2016-11-30T00:00:00.000000000,435.6141578475289,436.50036650284477,435.6141578475289,436.50036650284477,0.0
2016-12-01T00:00:00.000000000,436.50036650284477,437.4168743100374,436.50036650284477,437.4168743100374,0.0
2016-12-02T00:00:00.000000000,437.4168743100374,438.3570655623726,437.4168743100374,438.3570655623726,0.0
2016-12-03T00:00:00.000000000,438.3570655623726,439.2740951670771,438.3570655623726,439.2740951670771,0.0
2016-12-04T00:00:00.000000000,439.2740951670771,440.19938213845955,439.2740951670771,440.19938213845955,0.0
2016-12-05T00:00:00.000000000,440.19938213845955,441.1009543244735,440.19938213845955,441.1009543244735,0.0
2016-12-06T00:00:00.000000000,441.1009543244735,442.0088951840608,441.1009543244735,442.0088951840608,0.0
2016-12-07T00:00:00.000000000,442.0088951840608,442.9254517397673,442.0088951840608,442.9254517397673,0.0
2016-12-08T00:00:00.000000000,442.9254517397673,443.85490043308425,442.9254517397673,443.85490043308425,0.0
2016-12-09T00:00:00.000000000,443.85490043308425,444.78683957307237,443.85490043308425,444.78683957307237,0.0
2016-12-10T00:00:00.000000000,444.78683957307237,445.7208309273098,444.78683957307237,445.7208309273098,0.0
2016-12-11T00:00:00.000000000,445.7208309273098,446.6487926980723,445.7208309273098,446.6487926980723,0.0
2016-12-12T00:00:00.000000000,446.6487926980723,447.59363612962807,446.6487926980723,447.59363612962807,0.0
2016-12-13T00:00:00.000000000,447.59363612962807,448.5456848675272,447.59363612962807,448.5456848675272,0.0
2016-12-14T00:00:00.000000000,448.5456848675272,449.5013961924677,448.5456848675272,449.5013961924677,0.0
2016-12-15T00:00:00.000000000,449.5013961924677,450.4476049008577,449.5013961924677,450.4476049008577,0.0
2016-12-16T00:00:00.000000000,450.4476049008577,451.40336661960765,450.4476049008577,451.40336661960765,0.0
2016-12-17T00:00:00.000000000,451.40336661960765,452.360724832286,451.40336661960765,452.360724832286,0.0
2016-12-18T00:00:00.000000000,452.360724832286,453.3201301110309,452.360724832286,453.3201301110309,0.0
2016-12-19T00:00:00.000000000,453.3201301110309,454.2797144350798,453.3201301110309,454.2797144350798,0.0
2016-12-20T00:00:00.000000000,454.2797144350798,455.26017700195314,454.2797144350798,455.26017700195314,0.0
2016-12-21T00:00:00.000000000,455.26017700195314,456.2987248429008,455.26017700195314,456.2987248429008,0.0
2016-12-22T00:00:00.000000000,456.2987248429008,457.3896065355384,456.2987248429008,457.3896065355384,0.0
2016-12-23T00:00:00.000000000,457.3896065355384,458.5801734990659,457.3896065355384,458.5801734990659,0.0
2016-12-24T00:00:00.000000000,458.5801734990659,459.73100137461785,458.5801734990659,459.73100137461785,0.0
2016-12-25T00:00:00.000000000,459.73100137461785,460.88376308275303,459.73100137461785,460.88376308275303,0.0
2016-12-26T00:00:00.000000000,460.88376308275303,462.061884792162,460.88376308275303,462.061884792162,0.0
2016-12-27T00:00:00.000000000,462.061884792162,463.29714044985565,462.061884792162,463.29714044985565,0.0
2016-12-28T00:00:00.000000000,463.29714044985565,464.6016935398268,463.29714044985565,464.6016935398268,0.0
2016-12-29T00:00:00.000000000,464.6016935398268,465.90190748131795,464.6016935398268,465.90190748131795,0.0
2016-12-30T00:00:00.000000000,465.90190748131795,467.18349699600884,465.90190748131795,467.18349699600884,0.0
2016-12-31T00:00:00.000000000,467.18349699600884,468.4683508831522,467.18349699600884,468.4683508831522,0.0
2017-01-01T00:00:00.000000000,468.4683508831522,469.8121874203889,468.4683508831522,469.8121874203889,0.0
