Date,Open,High,Low,Close,Volume
2017-06-29T00:00:00.000000000,604.721530837086,606.892125025452,604.721530837086,606.892125025452,0.0
2017-06-30T00:00:00.000000000,606.892125025452,609.0158943454263,606.892125025452,609.0158943454263,0.0
2017-07-01T00:00:00.000000000,609.0158943454263,611.0915948041537,609.0158943454263,611.0915948041537,0.0
2017-07-02T00:00:00.000000000,611.0915948041537,613.2323113877763,611.0915948041537,613.2323113877763,0.0
2017-07-03T00:00:00.000000000,613.2323113877763,615.4332365584277,613.2323113877763,615.4332365584277,0.0
2017-07-04T00:00:00.000000000,615.4332365584277,617.6789803755911,615.4332365584277,617.6789803755911,0.0
2017-07-05T00:00:00.000000000,617.6789803755911,619.921404448598,617.6789803755911,619.921404448598,0.0
2017-07-06T00:00:00.000000000,619.921404448598,622.173835692618,619.921404448598,622.173835692618,0.0
2017-07-07T00:00:00.000000000,622.173835692618,624.360316380798,622.173835692618,624.360316380798,0.0
2017-07-08T00:00:00.000000000,624.360316380798,626.600189950302,624.360316380798,626.600189950302,0.0
2017-07-09T00:00:00.000000000,626.600189950302,628.7977293686346,626.600189950302,628.7977293686346,0.0
2017-07-10T00:00:00.000000000,628.7977293686346,630.8400937902783,628.7977293686346,630.8400937902783,0.0
2017-07-11T00:00:00.000000000,630.8400937902783,632.8490017107141,630.8400937902783,632.8490017107141,0.0
2017-07-12T00:00:00.000000000,632.8490017107141,634.9150159580987,632.8490017107141,634.9150159580987,0.0
2017-07-13T00:00:00.000000000,634.9150159580987,636.9618873132868,634.9150159580987,636.9618873132868,0.0
2017-07-14T00:00:00.000000000,636.9618873132868,638.8728540088483,636.9618873132868,638.8728540088483,0.0
2017-07-15T00:00:00.000000000,638.8728540088483,640.5535614693213,638.8728540088483,640.5535614693213,0.0
2017-07-16T00:00:00.000000000,640.5535614693213,642.1771150658487,640.5535614693213,642.1771150658487,0.0
2017-07-17T00:00:00.000000000,642.1771150658487,644.1027404846933,642.1771150658487,644.1027404846933,0.0
2017-07-18T00:00:00.000000000,644.1027404846933,646.1182525264106,644.1027404846933,646.1182525264106,0.0
2017-07-19T00:00:00.000000000,646.1182525264106,648.08478889002,646.1182525264106,648.08478889002,0.0
2017-07-20T00:00:00.000000000,648.08478889002,650.59300154713,648.08478889002,650.59300154713,0.0
2017-07-21T00:00:00.000000000,650.59300154713,652.9396311030214,650.59300154713,652.9396311030214,0.0
2017-07-22T00:00:00.000000000,652.9396311030214,655.4373083384896,652.9396311030214,655.4373083384896,0.0
2017-07-23T00:00:00.000000000,655.4373083384896,657.8511867754855,655.4373083384896,657.8511867754855,0.0
2017-07-24T00:00:00.000000000,657.8511867754855,660.2718306012482,657.8511867754855,660.2718306012482,0.0
2017-07-25T00:00:00.000000000,660.2718306012482,662.5082232826635,660.2718306012482,662.5082232826635,0.0
2017-07-26T00:00:00.000000000,662.5082232826635,664.6962343594323,662.5082232826635,664.6962343594323,0.0
2017-07-27T00:00:00.000000000,664.6962343594323,666.9717596880338,664.6962343594323,666.9717596880338,0.0
2017-07-28T00:00:00.000000000,666.9717596880338,669.3890421014083,666.9717596880338,669.3890421014083,0.0
2017-07-29T00:00:00.000000000,669.3890421014083,671.7459570386632,669.3890421014083,671.7459570386632,0.0
2017-07-30T00:00:00.000000000,671.7459570386632,674.1559235731117,671.7459570386632,674.1559235731117,0.0
2017-07-31T00:00:00.000000000,674.1559235731117,676.6735937141697,674.1559235731117,676.6735937141697,0.0
2017-08-01T00:00:00.000000000,676.6735937141697,679.0327556779993,676.6735937141697,679.0327556779993,0.0
2017-08-02T00:00:00.000000000,679.0327556779993,681.3965936575823,679.0327556779993,681.3965936575823,0.0
2017-08-03T00:00:00.000000000,681.3965936575823,683.8502120662797,681.3965936575823,683.8502120662797,0.0
2017-08-04T00:00:00.000000000,683.8502120662797,686.4190884794783,683.8502120662797,686.4190884794783,0.0
2017-08-05T00:00:00.000000000,686.4190884794783,689.3563981152739,686.4190884794783,689.3563981152739,0.0
2017-08-06T00:00:00.000000000,689.3563981152739,692.2521672731469,689.3563981152739,692.2521672731469,0.0
2017-08-07T00:00:00.000000000,692.2521672731469,695.3001095235106,692.2521672731469,695.3001095235106,0.0
2017-08-08T00:00:00.000000000,695.3001095235106,698.380108451071,695.3001095235106,698.380108451071,0.0
2017-08-09T00:00:00.000000000,698.380108451071,701.3832683486012,698.380108451071,701.3832683486012,0.0
2017-08-10T00:00:00.000000000,701.3832683486012,704.432772431779,701.3832683486012,704.432772431779,0.0
2017-08-11T00:00:00.000000000,704.432772431779,707.7535721319407,704.432772431779,707.7535721319407,0.0
2017-08-12T00:00:00.000000000,707.7535721319407,711.3044455833281,707.7535721319407,711.3044455833281,0.0
2017-08-13T00:00:00.000000000,711.3044455833281,715.0471267700195,711.3044455833281,715.0471267700195,0.0
2017-08-14T00:00:00.000000000,715.0471267700195,719.0421499337263,715.0471267700195,719.0421499337263,0.0
2017-08-15T00:00:00.000000000,719.0421499337263,722.8910215740744,719.0421499337263,722.8910215740744,0.0
2017-08-16T00:00:00.000000000,722.8910215740744,726.9348625461099,722.8910215740744,726.9348625461099,0.0
2017-08-17T00:00:00.000000000,726.9348625461099,730.9395993190255,726.9348625461099,730.9395993190255,0.0
2017-08-18T00:00:00.000000000,730.9395993190255,734.7766601624277,730.9395993190255,734.7766601624277,0.0
2017-08-19T00:00:00.000000000,734.7766601624277,738.6398648096,734.7766601624277,738.6398648096,0.0
2017-08-20T00:00:00.000000000,738.6398648096,742.3978353647085,738.6398648096,742.3978353647085,0.0
2017-08-21T00:00:00.000000000,742.3978353647085,746.0685286734268,742.3978353647085,746.0685286734268,0.0
2017-08-22T00:00:00.000000000,746.0685286734268,749.852547927424,746.0685286734268,749.852547927424,0.0
2017-08-23T00:00:00.000000000,749.852547927424,753.6979943093984,749.852547927424,753.6979943093984,0.0
2017-08-24T00:00:00.000000000,753.6979943093984,757.7347505700733,753.6979943093984,757.7347505700733,0.0
2017-08-25T00:00:00.000000000,757.7347505700733,761.804683855188,757.7347505700733,761.804683855188,0.0
2017-08-26T00:00:00.000000000,761.804683855188,765.8531230355081,761.804683855188,765.8531230355081,0.0
2017-08-27T00:00:00.000000000,765.8531230355081,769.9376411283547,765.8531230355081,769.9376411283547,0.0
2017-08-28T00:00:00.000000000,769.9376411283547,774.0176291523675,769.9376411283547,774.0176291523675,0.0
2017-08-29T00:00:00.000000000,774.0176291523675,778.3027253247466,774.0176291523675,778.3027253247466,0.0
2017-08-30T00:00:00.000000000,778.3027253247466,782.5924396900996,778.3027253247466,782.5924396900996,0.0
2017-08-31T00:00:00.000000000,782.5924396900996,787.0292961027941,782.5924396900996,787.0292961027941,0.0
2017-09-01T00:00:00.000000000,787.0292961027941,791.6655448573804,787.0292961027941,791.6655448573804,0.0
2017-09-02T00:00:00.000000000,791.6655448573804,795.978224040043,791.6655448573804,795.978224040043,0.0
2017-09-03T00:00:00.000000000,795.978224040043,800.2828839259591,795.978224040043,800.2828839259591,0.0
2017-09-04T00:00:00.000000000,800.2828839259591,804.2459072777134,800.2828839259591,804.2459072777134,0.0
2017-09-05T00:00:00.000000000,804.2459072777134,808.3396763048673,804.2459072777134,808.3396763048673,0.0
2017-09-06T00:00:00.000000000,808.3396763048673,812.6539962706778,808.3396763048673,812.6539962706778,0.0
2017-09-07T00:00:00.000000000,812.6539962706778,816.9832937263767,812.6539962706778,816.9832937263767,0.0
2017-09-08T00:00:00.000000000,816.9832937263767,820.9405224757638,816.9832937263767,820.9405224757638,0.0
2017-09-09T00:00:00.000000000,820.9405224757638,824.8860043050789,820.9405224757638,824.8860043050789,0.0
2017-09-10T00:00:00.000000000,824.8860043050789,828.739321040721,824.8860043050789,828.739321040721,0.0
2017-09-11T00:00:00.000000000,828.739321040721,832.6300406822792,828.739321040721,832.6300406822792,0.0
2017-09-12T00:00:00.000000000,832.6300406822792,836.4945548980343,832.6300406822792,836.4945548980343,0.0
2017-09-13T00:00:00.000000000,836.4945548980343,840.1097908174461,836.4945548980343,840.1097908174461,0.0
2017-09-14T00:00:00.000000000,840.1097908174461,842.9789780219074,840.1097908174461,842.9789780219074,0.0
2017-09-15T00:00:00.000000000,842.9789780219074,846.3426126642265,842.9789780219074,846.3426126642265,0.0
2017-09-16T00:00:00.000000000,846.3426126642265,849.6928232169827,846.3426126642265,849.6928232169827,0.0
2017-09-17T00:00:00.000000000,849.6928232169827,853.0347239073471,849.6928232169827,853.0347239073471,0.0
2017-09-18T00:00:00.000000000,853.0347239073471,856.8818949031444,853.0347239073471,856.8818949031444,0.0
2017-09-19T00:00:00.000000000,856.8818949031444,860.5767288825773,856.8818949031444,860.5767288825773,0.0
2017-09-20T00:00:00.000000000,860.5767288825773,864.2404545463531,860.5767288825773,864.2404545463531,0.0
2017-09-21T00:00:00.000000000,864.2404545463531,867.6176843372916,864.2404545463531,867.6176843372916,0.0
2017-09-22T00:00:00.000000000,867.6176843372916,871.0056913738791,867.6176843372916,871.0056913738791,0.0
2017-09-23T00:00:00.000000000,871.0056913738791,874.5502176014518,871.0056913738791,874.5502176014518,0.0
2017-09-24T00:00:00.000000000,874.5502176014518,877.9996549475048,874.5502176014518,877.9996549475048,0.0
2017-09-25T00:00:00.000000000,877.9996549475048,881.7045234340405,877.9996549475048,881.7045234340405,0.0
2017-09-26T00:00:00.000000000,881.7045234340405,885.3731004660912,881.7045234340405,885.3731004660912,0.0
2017-09-27T00:00:00.000000000,885.3731004660912,889.3961864270663,885.3731004660912,889.3961864270663,0.0
2017-09-28T00:00:00.000000000,889.3961864270663,893.4413554388502,889.3961864270663,893.4413554388502,0.0
2017-09-29T00:00:00.000000000,893.4413554388502,897.4425961575528,893.4413554388502,897.4425961575528,0.0
2017-09-30T00:00:00.000000000,897.4425961575528,901.6233785065563,897.4425961575528,901.6233785065563,0.0
2017-10-01T00:00:00.000000000,901.6233785065563,905.8789253080422,901.6233785065563,905.8789253080422,0.0
2017-10-02T00:00:00.000000000,905.8789253080422,910.1289058947852,905.8789253080422,910.1289058947852,0.0
2017-10-03T00:00:00.000000000,910.1289058947852,914.2813542632439,910.1289058947852,914.2813542632439,0.0
2017-10-04T00:00:00.000000000,914.2813542632439,918.3482012883854,914.2813542632439,918.3482012883854,0.0
2017-10-05T00:00:00.000000000,918.3482012883854,922.4995303906893,918.3482012883854,922.4995303906893,0.0
2017-10-06T00:00:00.000000000,922.4995303906893,926.6871863145095,922.4995303906893,926.6871863145095,0.0
2017-10-07T00:00:00.000000000,926.6871863145095,930.932136859971,926.6871863145095,930.932136859971,0.0
2017-10-08T00:00:00.000000000,930.932136859971,935.3477572854231,930.932136859971,935.3477572854231,0.0
2017-10-09T00:00:00.000000000,935.3477572854231,939.9209374647874,935.3477572854231,939.9209374647874,0.0
2017-10-10T00:00:00.000000000,939.9209374647874,944.4842140259531,939.9209374647874,944.4842140259531,0.0
2017-10-11T00:00:00.000000000,944.4842140259531,949.1026401133672,944.4842140259531,949.1026401133672,0.0
2017-10-12T00:00:00.000000000,949.1026401133672,954.3789510070553,949.1026401133672,954.3789510070553,0.0
2017-10-13T00:00:00.000000000,954.3789510070553,959.8584013718826,954.3789510070553,959.8584013718826,0.0
2017-10-14T00:00:00.000000000,959.8584013718826,965.5318477646059,959.8584013718826,965.5318477646059,0.0
2017-10-15T00:00:00.000000000,965.5318477646059,971.0588983080165,965.5318477646059,971.0588983080165,0.0
2017-10-16T00:00:00.000000000,971.0588983080165,976.6243009837533,971.0588983080165,976.6243009837533,0.0
2017-10-17T00:00:00.000000000,976.6243009837533,982.0567713903512,976.6243009837533,982.0567713903512,0.0
2017-10-18T00:00:00.000000000,982.0567713903512,987.4853361029374,982.0567713903512,987.4853361029374,0.0
2017-10-19T00:00:00.000000000,987.4853361029374,993.0335820773353,987.4853361029374,993.0335820773353,0.0
2017-10-20T00:00:00.000000000,993.0335820773353,998.8982978697247,993.0335820773353,998.8982978697247,0.0
2017-10-21T00:00:00.000000000,998.8982978697247,1004.7781906745695,998.8982978697247,1004.7781906745695,0.0
2017-10-22T00:00:00.000000000,1004.7781906745695,1010.6290671159381,1004.7781906745695,1010.6290671159381,0.0
2017-10-23T00:00:00.000000000,1010.6290671159381,1016.405289607492,1010.6290671159381,1016.405289607492,0.0
2017-10-24T00:00:00.000000000,1016.405289607492,1021.7762715266301,1016.405289607492,1021.7762715266301,0.0
2017-10-25T00:00:00.000000000,1021.7762715266301,1027.3744099883415,1021.7762715266301,1027.3744099883415,0.0
2017-10-26T00:00:00.000000000,1027.3744099883415,1033.1291114868905,1027.3744099883415,1033.1291114868905,0.0
2017-10-27T00:00:00.000000000,1033.1291114868905,1038.7557672508333,1033.1291114868905,1038.7557672508333,0.0
2017-10-28T00:00:00.000000000,1038.7557672508333,1044.3404462405063,1038.7557672508333,1044.3404462405063,0.0
2017-10-29T00:00:00.000000000,1044.3404462405063,1050.3085930859029,1044.3404462405063,1050.3085930859029,0.0
2017-10-30T00:00:00.000000000,1050.3085930859029,1056.275905624575,1050.3085930859029,1056.275905624575,0.0
2017-10-31T00:00:00.000000000,1056.275905624575,1062.5861858877577,1056.275905624575,1062.5861858877577,0.0
2017-11-01T00:00:00.000000000,1062.5861858877577,1069.1891211691172,1062.5861858877577,1069.1891211691172,0.0
2017-11-02T00:00:00.000000000,1069.1891211691172,1076.1143984929752,1069.1891211691172,1076.1143984929752,0.0
2017-11-03T00:00:00.000000000,1076.1143984929752,1083.1665004776557,1076.1143984929752,1083.1665004776557,0.0
2017-11-04T00:00:00.000000000,1083.1665004776557,1090.3893458099983,1083.1665004776557,1090.3893458099983,0.0
2017-11-05T00:00:00.000000000,1090.3893458099983,1097.6392204655326,1090.3893458099983,1097.6392204655326,0.0
2017-11-06T00:00:00.000000000,1097.6392204655326,1104.5084337859985,1097.6392204655326,1104.5084337859985,0.0
2017-11-07T00:00:00.000000000,1104.5084337859985,1111.4977939930038,1104.5084337859985,1111.4977939930038,0.0
2017-11-08T00:00:00.000000000,1111.4977939930038,1118.8064528399634,1111.4977939930038,1118.8064528399634,0.0
2017-11-09T00:00:00.000000000,1118.8064528399634,1125.7964427963443,1118.8064528399634,1125.7964427963443,0.0
2017-11-10T00:00:00.000000000,1125.7964427963443,1132.255667636269,1125.7964427963443,1132.255667636269,0.0
2017-11-11T00:00:00.000000000,1132.255667636269,1138.4335746147372,1132.255667636269,1138.4335746147372,0.0
2017-11-12T00:00:00.000000000,1138.4335746147372,1144.198561278432,1138.4335746147372,1144.198561278432,0.0
2017-11-13T00:00:00.000000000,1144.198561278432,1150.5743590907048,1144.198561278432,1150.5743590907048,0.0
2017-11-14T00:00:00.000000000,1150.5743590907048,1157.0116870123366,1150.5743590907048,1157.0116870123366,0.0
2017-11-15T00:00:00.000000000,1157.0116870123366,1164.1309562868435,1157.0116870123366,1164.1309562868435,0.0
2017-11-16T00:00:00.000000000,1164.1309562868435,1171.8218448808802,1164.1309562868435,1171.8218448808802,0.0
2017-11-17T00:00:00.000000000,1171.8218448808802,1179.3449341777848,1171.8218448808802,1179.3449341777848,0.0
2017-11-18T00:00:00.000000000,1179.3449341777848,1186.9536658684735,1179.3449341777848,1186.9536658684735,0.0
2017-11-19T00:00:00.000000000,1186.9536658684735,1194.8081489130552,1186.9536658684735,1194.8081489130552,0.0
2017-11-20T00:00:00.000000000,1194.8081489130552,1202.830705233431,1194.8081489130552,1202.830705233431,0.0
2017-11-21T00:00:00.000000000,1202.830705233431,1210.7068720056943,1202.830705233431,1210.7068720056943,0.0
2017-11-22T00:00:00.000000000,1210.7068720056943,1218.7653637009594,1210.7068720056943,1218.7653637009594,0.0
2017-11-23T00:00:00.000000000,1218.7653637009594,1226.6017918606035,1218.7653637009594,1226.6017918606035,0.0
2017-11-24T00:00:00.000000000,1226.6017918606035,1234.6578003887223,1226.6017918606035,1234.6578003887223,0.0
2017-11-25T00:00:00.000000000,1234.6578003887223,1243.2666899800784,1234.6578003887223,1243.2666899800784,0.0
2017-11-26T00:00:00.000000000,1243.2666899800784,1252.4252575862745,1243.2666899800784,1252.4252575862745,0.0
2017-11-27T00:00:00.000000000,1252.4252575862745,1262.0729869425538,1252.4252575862745,1262.0729869425538,0.0
2017-11-28T00:00:00.000000000,1262.0729869425538,1271.959835948249,1262.0729869425538,1271.959835948249,0.0
2017-11-29T00:00:00.000000000,1271.959835948249,1281.6795782019735,1271.959835948249,1281.6795782019735,0.0
2017-11-30T00:00:00.000000000,1281.6795782019735,1291.7780605887594,1281.6795782019735,1291.7780605887594,0.0
2017-12-01T00:00:00.000000000,1291.7780605887594,1302.6228699008464,1291.7780605887594,1302.6228699008464,0.0
2017-12-02T00:00:00.000000000,1302.6228699008464,1313.567050686732,1302.6228699008464,1313.567050686732,0.0
2017-12-03T00:00:00.000000000,1313.567050686732,1324.7645964371532,1313.567050686732,1324.7645964371532,0.0
2017-12-04T00:00:00.000000000,1324.7645964371532,1336.292167493689,1324.7645964371532,1336.292167493689,0.0
2017-12-05T00:00:00.000000000,1336.292167493689,1348.0836251911364,1336.292167493689,1348.0836251911364,0.0
2017-12-06T00:00:00.000000000,1348.0836251911364,1362.300128226338,1348.0836251911364,1362.300128226338,0.0
2017-12-07T00:00:00.000000000,1362.300128226338,1380.1680454454925,1362.300128226338,1380.1680454454925,0.0
2017-12-08T00:00:00.000000000,1380.1680454454925,1396.6871430092012,1380.1680454454925,1396.6871430092012,0.0
2017-12-09T00:00:00.000000000,1396.6871430092012,1411.7996644549041,1396.6871430092012,1411.7996644549041,0.0
2017-12-10T00:00:00.000000000,1411.7996644549041,1427.186913833927,1411.7996644549041,1427.186913833927,0.0
2017-12-11T00:00:00.000000000,1427.186913833927,1444.083763817544,1427.186913833927,1444.083763817544,0.0
2017-12-12T00:00:00.000000000,1444.083763817544,1461.460154900184,1444.083763817544,1461.460154900184,0.0
2017-12-13T00:00:00.000000000,1461.460154900184,1477.8204537055753,1461.460154900184,1477.8204537055753,0.0
2017-12-14T00:00:00.000000000,1477.8204537055753,1494.335360584954,1477.8204537055753,1494.335360584954,0.0
2017-12-15T00:00:00.000000000,1494.335360584954,1512.0012466029118,1494.335360584954,1512.0012466029118,0.0
2017-12-16T00:00:00.000000000,1512.0012466029118,1531.4780465871215,1512.0012466029118,1531.4780465871215,0.0
2017-12-17T00:00:00.000000000,1531.4780465871215,1550.5945483837052,1531.4780465871215,1550.5945483837052,0.0
2017-12-18T00:00:00.000000000,1550.5945483837052,1569.6771407185295,1550.5945483837052,1569.6771407185295,0.0
2017-12-19T00:00:00.000000000,1569.6771407185295,1587.4111561176749,1569.6771407185295,1587.4111561176749,0.0
2017-12-20T00:00:00.000000000,1587.4111561176749,1603.9814188876132,1587.4111561176749,1603.9814188876132,0.0
2017-12-21T00:00:00.000000000,1603.9814188876132,1619.728259360742,1603.9814188876132,1619.728259360742,0.0
2017-12-22T00:00:00.000000000,1619.728259360742,1633.4814211115663,1619.728259360742,1633.4814211115663,0.0
2017-12-23T00:00:00.000000000,1633.4814211115663,1648.120214825217,1633.4814211115663,1648.120214825217,0.0
2017-12-24T00:00:00.000000000,1648.120214825217,1661.975728795596,1648.120214825217,1661.975728795596,0.0
2017-12-25T00:00:00.000000000,1661.975728795596,1675.9336707080424,1661.975728795596,1675.9336707080424,0.0
2017-12-26T00:00:00.000000000,1675.9336707080424,1692.001699856901,1675.9336707080424,1692.001699856901,0.0
2017-12-27T00:00:00.000000000,1692.001699856901,1707.8107494555022,1692.001699856901,1707.8107494555022,0.0
2017-12-28T00:00:00.000000000,1707.8107494555022,1722.3681047261969,1707.8107494555022,1722.3681047261969,0.0
2017-12-29T00:00:00.000000000,1722.3681047261969,1736.9709662618907,1722.3681047261969,1736.9709662618907,0.0
2017-12-30T00:00:00.000000000,1736.9709662618907,1749.85489155696,1736.9709662618907,1749.85489155696,0.0
2017-12-31T00:00:00.000000000,1749.85489155696,1763.9571632045484,1749.85489155696,1763.9571632045484,0.0
2018-01-01T00:00:00.000000000,1763.9571632045484,1777.5549366754076,1763.9571632045484,1777.5549366754076,0.0
2018-01-02T00:00:00.000000000,1777.5549366754076,1792.4916508477709,1777.5549366754076,1792.4916508477709,0.0
2018-01-03T00:00:00.000000000,1792.4916508477709,1807.6391518627584,1792.4916508477709,1807.6391518627584,0.0
2018-01-04T00:00:00.000000000,1807.6391518627584,1823.1907957903286,1807.6391518627584,1823.1907957903286,0.0
2018-01-05T00:00:00.000000000,1823.1907957903286,1840.5926561085319,1823.1907957903286,1840.5926561085319,0.0
2018-01-06T00:00:00.000000000,1840.5926561085319,1858.0984577225288,1840.5926561085319,1858.0984577225288,0.0
2018-01-07T00:00:00.000000000,1858.0984577225288,1874.547050445186,1858.0984577225288,1874.547050445186,0.0
2018-01-08T00:00:00.000000000,1874.547050445186,1889.67930714225,1874.547050445186,1889.67930714225,0.0
2018-01-09T00:00:00.000000000,1889.67930714225,1904.2199087567658,1889.67930714225,1904.2199087567658,0.0
2018-01-10T00:00:00.000000000,1904.2199087567658,1919.1464723285876,1904.2199087567658,1919.1464723285876,0.0
2018-01-11T00:00:00.000000000,1919.1464723285876,1932.486545006756,1919.1464723285876,1932.486545006756,0.0
2018-01-12T00:00:00.000000000,1932.486545006756,1946.397936307467,1932.486545006756,1946.397936307467,0.0
2018-01-13T00:00:00.000000000,1946.397936307467,1960.6976541218005,1946.397936307467,1960.6976541218005,0.0
2018-01-14T00:00:00.000000000,1960.6976541218005,1974.3991419834647,1960.6976541218005,1974.3991419834647,0.0
2018-01-15T00:00:00.000000000,1974.3991419834647,1988.1435162779774,1974.3991419834647,1988.1435162779774,0.0
2018-01-16T00:00:00.000000000,1988.1435162779774,1999.5316559486544,1988.1435162779774,1999.5316559486544,0.0
2018-01-17T00:00:00.000000000,1999.5316559486544,2010.6171606117898,1999.5316559486544,2010.6171606117898,0.0
2018-01-18T00:00:00.000000000,2010.6171606117898,2021.9988593900734,2010.6171606117898,2021.9988593900734,0.0
2018-01-19T00:00:00.000000000,2021.9988593900734,2033.5070237534248,2021.9988593900734,2033.5070237534248,0.0
2018-01-20T00:00:00.000000000,2033.5070237534248,2046.3160694909964,2033.5070237534248,2046.3160694909964,0.0
2018-01-21T00:00:00.000000000,2046.3160694909964,2057.8122917669507,2046.3160694909964,2057.8122917669507,0.0
2018-01-22T00:00:00.000000000,2057.8122917669507,2068.6332476225944,2057.8122917669507,2068.6332476225944,0.0
2018-01-23T00:00:00.000000000,2068.6332476225944,2079.3885536811613,2068.6332476225944,2079.3885536811613,0.0
2018-01-24T00:00:00.000000000,2079.3885536811613,2090.6418820122476,2079.3885536811613,2090.6418820122476,0.0
2018-01-25T00:00:00.000000000,2090.6418820122476,2101.7987882791745,2090.6418820122476,2101.7987882791745,0.0
2018-01-26T00:00:00.000000000,2101.7987882791745,2112.8660670137597,2101.7987882791745,2112.8660670137597,0.0
2018-01-27T00:00:00.000000000,2112.8660670137597,2124.205232195526,2112.8660670137597,2124.205232195526,0.0
2018-01-28T00:00:00.000000000,2124.205232195526,2135.8956641841996,2124.205232195526,2135.8956641841996,0.0
2018-01-29T00:00:00.000000000,2135.8956641841996,2147.089589678807,2135.8956641841996,2147.089589678807,0.0
2018-01-30T00:00:00.000000000,2147.089589678807,2157.082678543894,2147.089589678807,2157.082678543894,0.0
2018-01-31T00:00:00.000000000,2157.082678543894,2167.1931568871623,2157.082678543894,2167.1931568871623,0.0
2018-02-01T00:00:00.000000000,2167.1931568871623,2176.2382196742997,2167.1931568871623,2176.2382196742997,0.0
2018-02-02T00:00:00.000000000,2176.2382196742997,2184.938023323955,2176.2382196742997,2184.938023323955,0.0
2018-02-03T00:00:00.000000000,2184.938023323955,2193.9811024221813,2184.938023323955,2193.9811024221813,0.0
2018-02-04T00:00:00.000000000,2193.9811024221813,2202.1168693974914,2193.9811024221813,2202.1168693974914,0.0
2018-02-05T00:00:00.000000000,2202.1168693974914,2208.9127368232016,2202.1168693974914,2208.9127368232016,0.0
2018-02-06T00:00:00.000000000,2208.9127368232016,2216.5209250816933,2208.9127368232016,2216.5209250816933,0.0
2018-02-07T00:00:00.000000000,2216.5209250816933,2223.9947953320707,2216.5209250816933,2223.9947953320707,0.0
2018-02-08T00:00:00.000000000,2223.9947953320707,2232.120611970724,2223.9947953320707,2232.120611970724,0.0
2018-02-09T00:00:00.000000000,2232.120611970724,2240.723418108365,2232.120611970724,2240.723418108365,0.0
2018-02-10T00:00:00.000000000,2240.723418108365,2249.2100622354733,2240.723418108365,2249.2100622354733,0.0
2018-02-11T00:00:00.000000000,2249.2100622354733,2257.202597876792,2249.2100622354733,2257.202597876792,0.0
2018-02-12T00:00:00.000000000,2257.202597876792,2266.0046022391994,2257.202597876792,2266.0046022391994,0.0
