Date,Open,High,Low,Close,Volume
2017-03-07T00:00:00.000000000,459.93360851314395,460.9435284961957,459.93360851314395,460.9435284961957,0.0
2017-03-08T00:00:00.000000000,460.9435284961957,461.8627651418168,460.9435284961957,461.8627651418168,0.0
2017-03-09T00:00:00.000000000,461.8627651418168,462.85220712188226,461.8627651418168,462.85220712188226,0.0
2017-03-10T00:00:00.000000000,462.85220712188226,463.74712008943135,462.85220712188226,463.74712008943135,0.0
2017-03-11T00:00:00.000000000,463.74712008943135,464.71870818879376,463.74712008943135,464.71870818879376,0.0
2017-03-12T00:00:00.000000000,464.71870818879376,465.75772328387836,464.71870818879376,465.75772328387836,0.0
2017-03-13T00:00:00.000000000,465.75772328387836,466.8087999029668,465.75772328387836,466.8087999029668,0.0
2017-03-14T00:00:00.000000000,466.8087999029668,467.8673219614405,466.8087999029668,467.8673219614405,0.0
2017-03-15T00:00:00.000000000,467.8673219614405,468.93358412032336,467.8673219614405,468.93358412032336,0.0
2017-03-16T00:00:00.000000000,468.93358412032336,469.9177187678432,468.93358412032336,469.9177187678432,0.0
2017-03-17T00:00:00.000000000,469.9177187678432,470.7888788280797,469.9177187678432,470.7888788280797,0.0
2017-03-18T00:00:00.000000000,470.7888788280797,471.52136488912276,470.7888788280797,471.52136488912276,0.0
2017-03-19T00:00:00.000000000,471.52136488912276,472.3232813434645,471.52136488912276,472.3232813434645,0.0
2017-03-20T00:00:00.000000000,472.3232813434645,473.1248659988014,472.3232813434645,473.1248659988014,0.0
2017-03-21T00:00:00.000000000,473.1248659988014,473.99913053224924,473.1248659988014,473.99913053224924,0.0
2017-03-22T00:00:00.000000000,473.99913053224924,474.78966998390143,473.99913053224924,474.78966998390143,0.0
2017-03-23T00:00:00.000000000,474.78966998390143,475.5031606581261,474.78966998390143,475.5031606581261,0.0
2017-03-24T00:00:00.000000000,475.5031606581261,476.10267925926263,475.5031606581261,476.10267925926263,0.0
2017-03-25T00:00:00.000000000,476.10267925926263,476.7696873782129,476.10267925926263,476.7696873782129,0.0
2017-03-26T00:00:00.000000000,476.7696873782129,477.4548288863109,476.7696873782129,477.4548288863109,0.0
2017-03-27T00:00:00.000000000,477.4548288863109,478.2180400591715,477.4548288863109,478.2180400591715,0.0
2017-03-28T00:00:00.000000000,478.2180400591715,478.98340204862876,478.2180400591715,478.98340204862876,0.0
2017-03-29T00:00:00.000000000,478.98340204862876,479.7545992326847,478.98340204862876,479.7545992326847,0.0
2017-03-30T00:00:00.000000000,479.7545992326847,480.5038742454865,479.7545992326847,480.5038742454865,0.0
2017-03-31T00:00:00.000000000,480.5038742454865,481.3321225549118,480.5038742454865,481.3321225549118,0.0
2017-04-01T00:00:00.000000000,481.3321225549118,482.17858660138126,481.3321225549118,482.17858660138126,0.0
2017-04-02T00:00:00.000000000,482.17858660138126,483.04778617274735,482.17858660138126,483.04778617274735,0.0
2017-04-03T00:00:00.000000000,483.04778617274735,483.94829320354415,483.04778617274735,483.94829320354415,0.0
2017-04-04T00:00:00.000000000,483.94829320354415,484.82572823721404,483.94829320354415,484.82572823721404,0.0
2017-04-05T00:00:00.000000000,484.82572823721404,485.69513895340145,484.82572823721404,485.69513895340145,0.0
2017-04-06T00:00:00.000000000,485.69513895340145,486.63981419538953,485.69513895340145,486.63981419538953,0.0
2017-04-07T00:00:00.000000000,486.63981419538953,487.576275925072,486.63981419538953,487.576275925072,0.0
2017-04-08T00:00:00.000000000,487.576275925072,488.50377355872064,487.576275925072,488.50377355872064,0.0
2017-04-09T00:00:00.000000000,488.50377355872064,489.4462085909744,488.50377355872064,489.4462085909744,0.0
2017-04-10T00:00:00.000000000,489.4462085909744,490.3848199689471,489.4462085909744,490.3848199689471,0.0
2017-04-11T00:00:00.000000000,490.3848199689471,491.34278402306364,490.3848199689471,491.34278402306364,0.0
2017-04-12T00:00:00.000000000,491.34278402306364,492.292963828952,491.34278402306364,492.292963828952,0.0
2017-04-13T00:00:00.000000000,492.292963828952,493.2143907657632,492.292963828952,493.2143907657632,0.0
2017-04-14T00:00:00.000000000,493.2143907657632,494.1400706209329,493.2143907657632,494.1400706209329,0.0
2017-04-15T00:00:00.000000000,494.1400706209329,495.06311704277164,494.1400706209329,495.06311704277164,0.0
2017-04-16T00:00:00.000000000,495.06311704277164,496.0006517733333,495.06311704277164,496.0006517733333,0.0
2017-04-17T00:00:00.000000000,496.0006517733333,496.9505532036801,496.0006517733333,496.9505532036801,0.0
2017-04-18T00:00:00.000000000,496.9505532036801,497.93635488275584,496.9505532036801,497.93635488275584,0.0
2017-04-19T00:00:00.000000000,497.93635488275584,498.93179693022904,497.93635488275584,498.93179693022904,0.0
2017-04-20T00:00:00.000000000,498.93179693022904,499.95582821308324,498.93179693022904,499.95582821308324,0.0
2017-04-21T00:00:00.000000000,499.95582821308324,500.9669001816044,499.95582821308324,500.9669001816044,0.0
2017-04-22T00:00:00.000000000,500.9669001816044,501.98681661866937,500.9669001816044,501.98681661866937,0.0
2017-04-23T00:00:00.000000000,501.98681661866937,502.9843038041188,501.98681661866937,502.9843038041188,0.0
2017-04-24T00:00:00.000000000,502.9843038041188,504.0266681148945,502.9843038041188,504.0266681148945,0.0
2017-04-25T00:00:00.000000000,504.0266681148945,505.09412169843705,504.0266681148945,505.09412169843705,0.0
2017-04-26T00:00:00.000000000,505.09412169843705,506.20087105381515,505.09412169843705,506.20087105381515,0.0
2017-04-27T00:00:00.000000000,506.20087105381515,507.3585902875648,506.20087105381515,507.3585902875648,0.0
2017-04-28T00:00:00.000000000,507.3585902875648,508.5245809886959,507.3585902875648,508.5245809886959,0.0
2017-04-29T00:00:00.000000000,508.5245809886959,509.68925274275847,508.5245809886959,509.68925274275847,0.0
2017-04-30T00:00:00.000000000,509.68925274275847,510.87015067894885,509.68925274275847,510.87015067894885,0.0
2017-05-01T00:00:00.000000000,510.87015067894885,512.1471309440595,510.87015067894885,512.1471309440595,0.0
2017-05-02T00:00:00.000000000,512.1471309440595,513.4475183686081,512.1471309440595,513.4475183686081,0.0
2017-05-03T00:00:00.000000000,513.4475183686081,514.7880264600856,513.4475183686081,514.7880264600856,0.0
2017-05-04T00:00:00.000000000,514.7880264600856,516.1976970486741,514.7880264600856,516.1976970486741,0.0
2017-05-05T00:00:00.000000000,516.1976970486741,517.6320844681246,516.1976970486741,517.6320844681246,0.0
2017-05-06T00:00:00.000000000,517.6320844681246,519.0832167623214,517.6320844681246,519.0832167623214,0.0
2017-05-07T00:00:00.000000000,519.0832167623214,520.5691181014696,519.0832167623214,520.5691181014696,0.0
2017-05-08T00:00:00.000000000,520.5691181014696,522.200337314827,520.5691181014696,522.200337314827,0.0
2017-05-09T00:00:00.000000000,522.200337314827,523.8739915745994,522.200337314827,523.8739915745994,0.0
2017-05-10T00:00:00.000000000,523.8739915745994,525.5867444810624,523.8739915745994,525.5867444810624,0.0
2017-05-11T00:00:00.000000000,525.5867444810624,527.3598035914163,525.5867444810624,527.3598035914163,0.0
2017-05-12T00:00:00.000000000,527.3598035914163,528.9955240059342,527.3598035914163,528.9955240059342,0.0
2017-05-13T00:00:00.000000000,528.9955240059342,530.723920782315,528.9955240059342,530.723920782315,0.0
2017-05-14T00:00:00.000000000,530.723920782315,532.4963430948987,530.723920782315,532.4963430948987,0.0
2017-05-15T00:00:00.000000000,532.4963430948987,534.2065925686653,532.4963430948987,534.2065925686653,0.0
2017-05-16T00:00:00.000000000,534.2065925686653,535.9003001697655,534.2065925686653,535.9003001697655,0.0
2017-05-17T00:00:00.000000000,535.9003001697655,537.7018094162377,535.9003001697655,537.7018094162377,0.0
2017-05-18T00:00:00.000000000,537.7018094162377,539.5513604821296,537.7018094162377,539.5513604821296,0.0
2017-05-19T00:00:00.000000000,539.5513604821296,541.5285773753013,539.5513604821296,541.5285773753013,0.0
2017-05-20T00:00:00.000000000,541.5285773753013,543.6101574112257,541.5285773753013,543.6101574112257,0.0
2017-05-21T00:00:00.000000000,543.6101574112257,545.6593499415989,543.6101574112257,545.6593499415989,0.0
2017-05-22T00:00:00.000000000,545.6593499415989,547.8725052764963,545.6593499415989,547.8725052764963,0.0
2017-05-23T00:00:00.000000000,547.8725052764963,550.2537395362234,547.8725052764963,550.2537395362234,0.0
2017-05-24T00:00:00.000000000,550.2537395362234,552.8265688867414,550.2537395362234,552.8265688867414,0.0
2017-05-25T00:00:00.000000000,552.8265688867414,555.2939435777421,552.8265688867414,555.2939435777421,0.0
2017-05-26T00:00:00.000000000,555.2939435777421,557.6055165797541,555.2939435777421,557.6055165797541,0.0
2017-05-27T00:00:00.000000000,557.6055165797541,559.7293831632751,557.6055165797541,559.7293831632751,0.0
2017-05-28T00:00:00.000000000,559.7293831632751,561.9991512077314,559.7293831632751,561.9991512077314,0.0
2017-05-29T00:00:00.000000000,561.9991512077314,564.3718555034452,561.9991512077314,564.3718555034452,0.0
2017-05-30T00:00:00.000000000,564.3718555034452,566.64634387731,564.3718555034452,566.64634387731,0.0
2017-05-31T00:00:00.000000000,566.64634387731,569.0536465567392,566.64634387731,569.0536465567392,0.0
2017-06-01T00:00:00.000000000,569.0536465567392,571.5837891085242,569.0536465567392,571.5837891085242,0.0
2017-06-02T00:00:00.000000000,571.5837891085242,574.1999654924787,571.5837891085242,574.1999654924787,0.0
2017-06-03T00:00:00.000000000,574.1999654924787,576.8478437985732,574.1999654924787,576.8478437985732,0.0
2017-06-04T00:00:00.000000000,576.8478437985732,579.4742510589812,576.8478437985732,579.4742510589812,0.0
2017-06-05T00:00:00.000000000,579.4742510589812,582.2968636532671,579.4742510589812,582.2968636532671,0.0
2017-06-06T00:00:00.000000000,582.2968636532671,585.3011872718616,582.2968636532671,585.3011872718616,0.0
2017-06-07T00:00:00.000000000,585.3011872718616,588.1650908751167,585.3011872718616,588.1650908751167,0.0
2017-06-08T00:00:00.000000000,588.1650908751167,591.1485074921717,588.1650908751167,591.1485074921717,0.0
2017-06-09T00:00:00.000000000,591.1485074921717,594.1534924783729,591.1485074921717,594.1534924783729,0.0
2017-06-10T00:00:00.000000000,594.1534924783729,597.3104355849689,594.1534924783729,597.3104355849689,0.0
2017-06-11T00:00:00.000000000,597.3104355849689,600.4898394166455,597.3104355849689,600.4898394166455,0.0
2017-06-12T00:00:00.000000000,600.4898394166455,603.3119483292794,600.4898394166455,603.3119483292794,0.0
2017-06-13T00:00:00.000000000,603.3119483292794,606.1875759576147,603.3119483292794,606.1875759576147,0.0
2017-06-14T00:00:00.000000000,606.1875759576147,608.831545924919,606.1875759576147,608.831545924919,0.0
2017-06-15T00:00:00.000000000,608.831545924919,611.4275170169132,608.831545924919,611.4275170169132,0.0
2017-06-16T00:00:00.000000000,611.4275170169132,614.0974115252218,611.4275170169132,614.0974115252218,0.0
2017-06-17T00:00:00.000000000,614.0974115252218,616.9206294792158,614.0974115252218,616.9206294792158,0.0
2017-06-18T00:00:00.000000000,616.9206294792158,619.6126666500508,616.9206294792158,619.6126666500508,0.0
2017-06-19T00:00:00.000000000,619.6126666500508,622.3576644401816,619.6126666500508,622.3576644401816,0.0
2017-06-20T00:00:00.000000000,622.3576644401816,625.2598454592676,622.3576644401816,625.2598454592676,0.0
2017-06-21T00:00:00.000000000,625.2598454592676,628.1244174930723,625.2598454592676,628.1244174930723,0.0
2017-06-22T00:00:00.000000000,628.1244174930723,631.0086691340825,628.1244174930723,631.0086691340825,0.0
2017-06-23T00:00:00.000000000,631.0086691340825,633.9357525500234,631.0086691340825,633.9357525500234,0.0
2017-06-24T00:00:00.000000000,633.9357525500234,636.6889926529816,633.9357525500234,636.6889926529816,0.0
2017-06-25T00:00:00.000000000,636.6889926529816,639.394432209484,636.6889926529816,639.394432209484,0.0
2017-06-26T00:00:00.000000000,639.394432209484,641.9972453814372,639.394432209484,641.9972453814372,0.0
2017-06-27T00:00:00.000000000,641.9972453814372,644.6870446260457,641.9972453814372,644.6870446260457,0.0
2017-06-28T00:00:00.000000000,644.6870446260457,647.3914298214657,644.6870446260457,647.3914298214657,0.0
2017-06-29T00:00:00.000000000,647.3914298214657,650.0631166710377,647.3914298214657,650.0631166710377,0.0
2017-06-30T00:00:00.000000000,650.0631166710377,652.6623708278009,650.0631166710377,652.6623708278009,0.0
2017-07-01T00:00:00.000000000,652.6623708278009,655.2038685561886,652.6623708278009,655.2038685561886,0.0
2017-07-02T00:00:00.000000000,655.2038685561886,657.8279242106214,655.2038685561886,657.8279242106214,0.0
2017-07-03T00:00:00.000000000,657.8279242106214,660.5287166161769,657.8279242106214,660.5287166161769,0.0
2017-07-04T00:00:00.000000000,660.5287166161769,663.2697234540971,660.5287166161769,663.2697234540971,0.0
2017-07-05T00:00:00.000000000,663.2697234540971,666.0113185696702,663.2697234540971,666.0113185696702,0.0
2017-07-06T00:00:00.000000000,666.0113185696702,668.7620030909845,666.0113185696702,668.7620030909845,0.0
2017-07-07T00:00:00.000000000,668.7620030909845,671.4096062432309,668.7620030909845,671.4096062432309,0.0
2017-07-08T00:00:00.000000000,671.4096062432309,674.0981353441136,671.4096062432309,674.0981353441136,0.0
2017-07-09T00:00:00.000000000,674.0981353441136,676.7247907280092,674.0981353441136,676.7247907280092,0.0
2017-07-10T00:00:00.000000000,676.7247907280092,679.175322123304,676.7247907280092,679.175322123304,0.0
2017-07-11T00:00:00.000000000,679.175322123304,681.5675727330892,679.175322123304,681.5675727330892,0.0
2017-07-12T00:00:00.000000000,681.5675727330892,684.0236494059906,681.5675727330892,684.0236494059906,0.0
2017-07-13T00:00:00.000000000,684.0236494059906,686.4422200461828,684.0236494059906,686.4422200461828,0.0
2017-07-14T00:00:00.000000000,686.4422200461828,688.7127096968295,686.4422200461828,688.7127096968295,0.0
2017-07-15T00:00:00.000000000,688.7127096968295,690.7151888075118,688.7127096968295,690.7151888075118,0.0
2017-07-16T00:00:00.000000000,690.7151888075118,692.633470663615,690.7151888075118,692.633470663615,0.0
2017-07-17T00:00:00.000000000,692.633470663615,694.900356868027,692.633470663615,694.900356868027,0.0
2017-07-18T00:00:00.000000000,694.900356868027,697.2545017499104,694.900356868027,697.2545017499104,0.0
2017-07-19T00:00:00.000000000,697.2545017499104,699.5534227729673,697.2545017499104,699.5534227729673,0.0
2017-07-20T00:00:00.000000000,699.5534227729673,702.4782732368345,699.5534227729673,702.4782732368345,0.0
2017-07-21T00:00:00.000000000,702.4782732368345,705.2316444733303,702.4782732368345,705.2316444733303,0.0
2017-07-22T00:00:00.000000000,705.2316444733303,708.1606272013724,705.2316444733303,708.1606272013724,0.0
2017-07-23T00:00:00.000000000,708.1606272013724,711.0011317171243,708.1606272013724,711.0011317171243,0.0
2017-07-24T00:00:00.000000000,711.0011317171243,713.8647826475776,711.0011317171243,713.8647826475776,0.0
2017-07-25T00:00:00.000000000,713.8647826475776,716.5166237072159,713.8647826475776,716.5166237072159,0.0
2017-07-26T00:00:00.000000000,716.5166237072159,719.1198080996626,716.5166237072159,719.1198080996626,0.0
2017-07-27T00:00:00.000000000,719.1198080996626,721.9219902551921,719.1198080996626,721.9219902551921,0.0
2017-07-28T00:00:00.000000000,721.9219902551921,724.8780018569698,721.9219902551921,724.8780018569698,0.0
2017-07-29T00:00:00.000000000,724.8780018569698,727.7372837110904,724.8780018569698,727.7372837110904,0.0
2017-07-30T00:00:00.000000000,727.7372837110904,730.6342151933923,727.7372837110904,730.6342151933923,0.0
2017-07-31T00:00:00.000000000,730.6342151933923,733.6590180894891,730.6342151933923,733.6590180894891,0.0
2017-08-01T00:00:00.000000000,733.6590180894891,736.5030088314047,733.6590180894891,736.5030088314047,0.0
2017-08-02T00:00:00.000000000,736.5030088314047,739.3627245166185,736.5030088314047,739.3627245166185,0.0
2017-08-03T00:00:00.000000000,739.3627245166185,742.3308602175968,739.3627245166185,742.3308602175968,0.0
2017-08-04T00:00:00.000000000,742.3308602175968,745.402041070146,742.3308602175968,745.402041070146,0.0
2017-08-05T00:00:00.000000000,745.402041070146,748.8891418881869,745.402041070146,748.8891418881869,0.0
2017-08-06T00:00:00.000000000,748.8891418881869,752.3243413513609,748.8891418881869,752.3243413513609,0.0
2017-08-07T00:00:00.000000000,752.3243413513609,755.9626556715114,752.3243413513609,755.9626556715114,0.0
2017-08-08T00:00:00.000000000,755.9626556715114,759.6429502659773,755.9626556715114,759.6429502659773,0.0
2017-08-09T00:00:00.000000000,759.6429502659773,763.2372031333551,759.6429502659773,763.2372031333551,0.0
2017-08-10T00:00:00.000000000,763.2372031333551,766.8729433028715,763.2372031333551,766.8729433028715,0.0
2017-08-11T00:00:00.000000000,766.8729433028715,770.8144921570532,766.8729433028715,770.8144921570532,0.0
2017-08-12T00:00:00.000000000,770.8144921570532,775.0260791114754,770.8144921570532,775.0260791114754,0.0
2017-08-13T00:00:00.000000000,775.0260791114754,779.4571266793873,775.0260791114754,779.4571266793873,0.0
2017-08-14T00:00:00.000000000,779.4571266793873,784.1723608915324,779.4571266793873,784.1723608915324,0.0
2017-08-15T00:00:00.000000000,784.1723608915324,788.7273935729555,784.1723608915324,788.7273935729555,0.0
2017-08-16T00:00:00.000000000,788.7273935729555,793.5109781322789,788.7273935729555,793.5109781322789,0.0
2017-08-17T00:00:00.000000000,793.5109781322789,798.251892213755,793.5109781322789,798.251892213755,0.0
2017-08-18T00:00:00.000000000,798.251892213755,802.7959109171361,798.251892213755,802.7959109171361,0.0
2017-08-19T00:00:00.000000000,802.7959109171361,807.3871269137566,802.7959109171361,807.3871269137566,0.0
2017-08-20T00:00:00.000000000,807.3871269137566,811.8547695009448,807.3871269137566,811.8547695009448,0.0
2017-08-21T00:00:00.000000000,811.8547695009448,816.223199884189,811.8547695009448,816.223199884189,0.0
2017-08-22T00:00:00.000000000,816.223199884189,820.7196418956925,816.223199884189,820.7196418956925,0.0
2017-08-23T00:00:00.000000000,820.7196418956925,825.2815456346127,820.7196418956925,825.2815456346127,0.0
2017-08-24T00:00:00.000000000,825.2815456346127,830.0505098842966,825.2815456346127,830.0505098842966,0.0
2017-08-25T00:00:00.000000000,830.0505098842966,834.8568058235186,830.0505098842966,834.8568058235186,0.0
2017-08-26T00:00:00.000000000,834.8568058235186,839.6474298357687,834.8568058235186,839.6474298357687,0.0
2017-08-27T00:00:00.000000000,839.6474298357687,844.4728635712733,839.6474298357687,844.4728635712733,0.0
2017-08-28T00:00:00.000000000,844.4728635712733,849.2989194299118,844.4728635712733,849.2989194299118,0.0
2017-08-29T00:00:00.000000000,849.2989194299118,854.3504206044491,849.2989194299118,854.3504206044491,0.0
2017-08-30T00:00:00.000000000,854.3504206044491,859.3736582001511,854.3504206044491,859.3736582001511,0.0
2017-08-31T00:00:00.000000000,859.3736582001511,864.5583613809466,859.3736582001511,864.5583613809466,0.0
2017-09-01T00:00:00.000000000,864.5583613809466,869.9592288519556,864.5583613809466,869.9592288519556,0.0
2017-09-02T00:00:00.000000000,869.9592288519556,875.0027346688468,869.9592288519556,875.0027346688468,0.0
2017-09-03T00:00:00.000000000,875.0027346688468,880.0567601462805,875.0027346688468,880.0567601462805,0.0
2017-09-04T00:00:00.000000000,880.0567601462805,884.7167138190391,880.0567601462805,884.7167138190391,0.0
2017-09-05T00:00:00.000000000,884.7167138190391,889.5279015100749,884.7167138190391,889.5279015100749,0.0
2017-09-06T00:00:00.000000000,889.5279015100749,894.5989747368266,889.5279015100749,894.5989747368266,0.0
2017-09-07T00:00:00.000000000,894.5989747368266,899.6733040687933,894.5989747368266,899.6733040687933,0.0
2017-09-08T00:00:00.000000000,899.6733040687933,904.3050964072243,899.6733040687933,904.3050964072243,0.0
2017-09-09T00:00:00.000000000,904.3050964072243,908.9384851123783,904.3050964072243,908.9384851123783,0.0
2017-09-10T00:00:00.000000000,908.9384851123783,913.4489374890958,908.9384851123783,913.4489374890958,0.0
2017-09-11T00:00:00.000000000,913.4489374890958,917.9975593195161,913.4489374890958,917.9975593195161,0.0
2017-09-12T00:00:00.000000000,917.9975593195161,922.5123992884519,917.9975593195161,922.5123992884519,0.0
2017-09-13T00:00:00.000000000,922.5123992884519,926.7426418472609,922.5123992884519,926.7426418472609,0.0
2017-09-14T00:00:00.000000000,926.7426418472609,930.136108150615,926.7426418472609,930.136108150615,0.0
2017-09-15T00:00:00.000000000,930.136108150615,934.0806394962036,930.136108150615,934.0806394962036,0.0
2017-09-16T00:00:00.000000000,934.0806394962036,938.0031186522021,934.0806394962036,938.0031186522021,0.0
2017-09-17T00:00:00.000000000,938.0031186522021,941.8790442694644,938.0031186522021,941.8790442694644,0.0
2017-09-18T00:00:00.000000000,941.8790442694644,946.3162878262194,941.8790442694644,946.3162878262194,0.0
2017-09-19T00:00:00.000000000,946.3162878262194,950.5886914990065,946.3162878262194,950.5886914990065,0.0
2017-09-20T00:00:00.000000000,950.5886914990065,954.8402436471041,950.5886914990065,954.8402436471041,0.0
2017-09-21T00:00:00.000000000,954.8402436471041,958.7783678236251,954.8402436471041,958.7783678236251,0.0
2017-09-22T00:00:00.000000000,958.7783678236251,962.7154570931349,958.7783678236251,962.7154570931349,0.0
2017-09-23T00:00:00.000000000,962.7154570931349,966.8393490961698,962.7154570931349,966.8393490961698,0.0
2017-09-24T00:00:00.000000000,966.8393490961698,970.8378259964167,966.8393490961698,970.8378259964167,0.0
2017-09-25T00:00:00.000000000,970.8378259964167,975.1177193449157,970.8378259964167,975.1177193449157,0.0
2017-09-26T00:00:00.000000000,975.1177193449157,979.3627565742369,975.1177193449157,979.3627565742369,0.0
2017-09-27T00:00:00.000000000,979.3627565742369,983.9668434833429,979.3627565742369,983.9668434833429,0.0
2017-09-28T00:00:00.000000000,983.9668434833429,988.5384351017857,983.9668434833429,988.5384351017857,0.0
2017-09-29T00:00:00.000000000,988.5384351017857,993.0949615867951,988.5384351017857,993.0949615867951,0.0
2017-09-30T00:00:00.000000000,993.0949615867951,997.8494418115461,993.0949615867951,997.8494418115461,0.0
2017-10-01T00:00:00.000000000,997.8494418115461,1002.6810755010547,997.8494418115461,1002.6810755010547,0.0
2017-10-02T00:00:00.000000000,1002.6810755010547,1007.5167678691395,1002.6810755010547,1007.5167678691395,0.0
2017-10-03T00:00:00.000000000,1007.5167678691395,1012.2503757344044,1007.5167678691395,1012.2503757344044,0.0
2017-10-04T00:00:00.000000000,1012.2503757344044,1016.8817491287975,1012.2503757344044,1016.8817491287975,0.0
2017-10-05T00:00:00.000000000,1016.8817491287975,1021.6278363114997,1016.8817491287975,1021.6278363114997,0.0
2017-10-06T00:00:00.000000000,1021.6278363114997,1026.4229663043454,1021.6278363114997,1026.4229663043454,0.0
2017-10-07T00:00:00.000000000,1026.4229663043454,1031.2835163550144,1026.4229663043454,1031.2835163550144,0.0
2017-10-08T00:00:00.000000000,1031.2835163550144,1036.3613991615666,1031.2835163550144,1036.3613991615666,0.0
2017-10-09T00:00:00.000000000,1036.3613991615666,1041.6303434969377,1036.3613991615666,1041.6303434969377,0.0
2017-10-10T00:00:00.000000000,1041.6303434969377,1046.9192811297708,1041.6303434969377,1046.9192811297708,0.0
2017-10-11T00:00:00.000000000,1046.9192811297708,1052.2564934113186,1046.9192811297708,1052.2564934113186,0.0
2017-10-12T00:00:00.000000000,1052.2564934113186,1058.3133799117015,1052.2564934113186,1058.3133799117015,0.0
2017-10-13T00:00:00.000000000,1058.3133799117015,1064.6044309045212,1058.3133799117015,1064.6044309045212,0.0
2017-10-14T00:00:00.000000000,1064.6044309045212,1071.108883390847,1064.6044309045212,1071.108883390847,0.0
