Date,Open,High,Low,Close,Volume
2016-08-01T00:00:00.000000000,353.4001947809626,353.8292667973149,353.4001947809626,353.8292667973149,0.0
2016-08-02T00:00:00.000000000,353.8292667973149,354.15567222801417,353.8292667973149,354.15567222801417,0.0
2016-08-03T00:00:00.000000000,354.15567222801417,354.50126977868985,354.15567222801417,354.50126977868985,0.0
2016-08-04T00:00:00.000000000,354.50126977868985,354.8396316390854,354.50126977868985,354.8396316390854,0.0
2016-08-05T00:00:00.000000000,354.8396316390854,355.1549725231824,354.8396316390854,355.1549725231824,0.0
2016-08-06T00:00:00.000000000,355.1549725231824,355.4946361919781,355.1549725231824,355.4946361919781,0.0
2016-08-07T00:00:00.000000000,355.4946361919781,355.84056861121377,355.4946361919781,355.84056861121377,0.0
2016-08-08T00:00:00.000000000,355.84056861121377,356.15964519512187,355.84056861121377,356.15964519512187,0.0
2016-08-09T00:00:00.000000000,356.15964519512187,356.45602210792333,356.15964519512187,356.45602210792333,0.0
2016-08-10T00:00:00.000000000,356.45602210792333,356.74315879294824,356.45602210792333,356.74315879294824,0.0
2016-08-11T00:00:00.000000000,356.74315879294824,357.0349710825327,356.74315879294824,357.0349710825327,0.0
2016-08-12T00:00:00.000000000,357.0349710825327,357.3427834267373,357.0349710825327,357.3427834267373,0.0
2016-08-13T00:00:00.000000000,357.3427834267373,357.64583150044575,357.3427834267373,357.64583150044575,0.0
2016-08-14T00:00:00.000000000,357.64583150044575,357.91464687038115,357.64583150044575,357.91464687038115,0.0
2016-08-15T00:00:00.000000000,357.91464687038115,358.1814546785555,357.91464687038115,358.1814546785555,0.0
2016-08-16T00:00:00.000000000,358.1814546785555,358.473637898763,358.1814546785555,358.473637898763,0.0
2016-08-17T00:00:00.000000000,358.473637898763,358.75402978662254,358.473637898763,358.75402978662254,0.0
2016-08-18T00:00:00.000000000,358.75402978662254,359.04105681914825,358.75402978662254,359.04105681914825,0.0
2016-08-19T00:00:00.000000000,359.04105681914825,359.3672024838559,359.04105681914825,359.3672024838559,0.0
2016-08-20T00:00:00.000000000,359.3672024838559,359.7025658776452,359.3672024838559,359.7025658776452,0.0
2016-08-21T00:00:00.000000000,359.7025658776452,360.0539727654901,359.7025658776452,360.0539727654901,0.0
2016-08-22T00:00:00.000000000,360.0539727654901,360.4023946584524,360.0539727654901,360.4023946584524,0.0
2016-08-23T00:00:00.000000000,360.4023946584524,360.7483795899171,360.4023946584524,360.7483795899171,0.0
2016-08-24T00:00:00.000000000,360.7483795899171,361.0825597631323,360.7483795899171,361.0825597631323,0.0
2016-08-25T00:00:00.000000000,361.0825597631323,361.44617835609046,361.0825597631323,361.44617835609046,0.0
2016-08-26T00:00:00.000000000,361.44617835609046,361.798049239425,361.44617835609046,361.798049239425,0.0
2016-08-27T00:00:00.000000000,361.798049239425,362.1458360368425,361.798049239425,362.1458360368425,0.0
2016-08-28T00:00:00.000000000,362.1458360368425,362.5184531455283,362.1458360368425,362.5184531455283,0.0
2016-08-29T00:00:00.000000000,362.5184531455283,362.8911483352249,362.5184531455283,362.8911483352249,0.0
2016-08-30T00:00:00.000000000,362.8911483352249,363.2664471417218,362.8911483352249,363.2664471417218,0.0
2016-08-31T00:00:00.000000000,363.2664471417218,363.63428495023345,363.2664471417218,363.63428495023345,0.0
2016-09-01T00:00:00.000000000,363.63428495023345,363.9838600044136,363.63428495023345,363.9838600044136,0.0
2016-09-02T00:00:00.000000000,363.9838600044136,364.32357018273154,363.9838600044136,364.32357018273154,0.0
2016-09-03T00:00:00.000000000,364.32357018273154,364.70764971209,364.32357018273154,364.70764971209,0.0
2016-09-04T00:00:00.000000000,364.70764971209,365.1027637745167,364.70764971209,365.1027637745167,0.0
2016-09-05T00:00:00.000000000,365.1027637745167,365.4681181578307,365.1027637745167,365.4681181578307,0.0
2016-09-06T00:00:00.000000000,365.4681181578307,365.83375173574456,365.4681181578307,365.83375173574456,0.0
2016-09-07T00:00:00.000000000,365.83375173574456,366.20439587842236,365.83375173574456,366.20439587842236,0.0
2016-09-08T00:00:00.000000000,366.20439587842236,366.50883277686864,366.20439587842236,366.50883277686864,0.0
2016-09-09T00:00:00.000000000,366.50883277686864,366.8123253258141,366.50883277686864,366.8123253258141,0.0
2016-09-10T00:00:00.000000000,366.8123253258141,367.1512006696638,366.8123253258141,367.1512006696638,0.0
2016-09-11T00:00:00.000000000,367.1512006696638,367.4974258926896,367.1512006696638,367.4974258926896,0.0
2016-09-12T00:00:00.000000000,367.4974258926896,367.82829825369805,367.4974258926896,367.82829825369805,0.0
2016-09-13T00:00:00.000000000,367.82829825369805,368.16138089383327,367.82829825369805,368.16138089383327,0.0
2016-09-14T00:00:00.000000000,368.16138089383327,368.51496351087417,368.16138089383327,368.51496351087417,0.0
2016-09-15T00:00:00.000000000,368.51496351087417,368.85520380610103,368.51496351087417,368.85520380610103,0.0
2016-09-16T00:00:00.000000000,368.85520380610103,369.2292774188984,368.85520380610103,369.2292774188984,0.0
2016-09-17T00:00:00.000000000,369.2292774188984,369.61236453127935,369.2292774188984,369.61236453127935,0.0
2016-09-18T00:00:00.000000000,369.61236453127935,369.9981813631258,369.61236453127935,369.9981813631258,0.0
2016-09-19T00:00:00.000000000,369.9981813631258,370.36102519450606,369.9981813631258,370.36102519450606,0.0
2016-09-20T00:00:00.000000000,370.36102519450606,370.7084891745994,370.36102519450606,370.7084891745994,0.0
2016-09-21T00:00:00.000000000,370.7084891745994,371.04152370143584,370.7084891745994,371.04152370143584,0.0
2016-09-22T00:00:00.000000000,371.04152370143584,371.3837579034112,371.04152370143584,371.3837579034112,0.0
2016-09-23T00:00:00.000000000,371.3837579034112,371.7338659612982,371.3837579034112,371.7338659612982,0.0
2016-09-24T00:00:00.000000000,371.7338659612982,372.0734725814682,371.7338659612982,372.0734725814682,0.0
2016-09-25T00:00:00.000000000,372.0734725814682,372.41181340947884,372.0734725814682,372.41181340947884,0.0
2016-09-26T00:00:00.000000000,372.41181340947884,372.75715279793957,372.41181340947884,372.75715279793957,0.0
2016-09-27T00:00:00.000000000,372.75715279793957,373.09787505095426,372.75715279793957,373.09787505095426,0.0
2016-09-28T00:00:00.000000000,373.09787505095426,373.43333004330015,373.09787505095426,373.43333004330015,0.0
2016-09-29T00:00:00.000000000,373.43333004330015,373.7797008892437,373.43333004330015,373.7797008892437,0.0
2016-09-30T00:00:00.000000000,373.7797008892437,374.1402579184409,373.7797008892437,374.1402579184409,0.0
2016-10-01T00:00:00.000000000,374.1402579184409,374.49630741886904,374.1402579184409,374.49630741886904,0.0
2016-10-02T00:00:00.000000000,374.49630741886904,374.85082247164155,374.49630741886904,374.85082247164155,0.0
2016-10-03T00:00:00.000000000,374.85082247164155,375.2067353761232,374.85082247164155,375.2067353761232,0.0
2016-10-04T00:00:00.000000000,375.2067353761232,375.5795506657781,375.2067353761232,375.5795506657781,0.0
2016-10-05T00:00:00.000000000,375.5795506657781,375.9703794828764,375.5795506657781,375.9703794828764,0.0
2016-10-06T00:00:00.000000000,375.9703794828764,376.3707638760587,375.9703794828764,376.3707638760587,0.0
2016-10-07T00:00:00.000000000,376.3707638760587,376.7710866383962,376.3707638760587,376.7710866383962,0.0
2016-10-08T00:00:00.000000000,376.7710866383962,377.1713358561198,376.7710866383962,377.1713358561198,0.0
2016-10-09T00:00:00.000000000,377.1713358561198,377.575804335219,377.1713358561198,377.575804335219,0.0
2016-10-10T00:00:00.000000000,377.575804335219,377.9772488247525,377.575804335219,377.9772488247525,0.0
2016-10-11T00:00:00.000000000,377.9772488247525,378.421283389713,377.9772488247525,378.421283389713,0.0
2016-10-12T00:00:00.000000000,378.421283389713,378.88544255620366,378.421283389713,378.88544255620366,0.0
2016-10-13T00:00:00.000000000,378.88544255620366,379.3614335618578,378.88544255620366,379.3614335618578,0.0
2016-10-14T00:00:00.000000000,379.3614335618578,379.85540052076004,379.3614335618578,379.85540052076004,0.0
2016-10-15T00:00:00.000000000,379.85540052076004,380.33708672050955,379.85540052076004,380.33708672050955,0.0
2016-10-16T00:00:00.000000000,380.33708672050955,380.80506718266116,380.33708672050955,380.80506718266116,0.0
2016-10-17T00:00:00.000000000,380.80506718266116,381.2830701948286,380.80506718266116,381.2830701948286,0.0
2016-10-18T00:00:00.000000000,381.2830701948286,381.7426408189195,381.2830701948286,381.7426408189195,0.0
2016-10-19T00:00:00.000000000,381.7426408189195,382.18700722817545,381.7426408189195,382.18700722817545,0.0
2016-10-20T00:00:00.000000000,382.18700722817545,382.6499546726903,382.18700722817545,382.6499546726903,0.0
2016-10-21T00:00:00.000000000,382.6499546726903,383.1211558848888,382.6499546726903,383.1211558848888,0.0
2016-10-22T00:00:00.000000000,383.1211558848888,383.6157054271068,383.1211558848888,383.6157054271068,0.0
2016-10-23T00:00:00.000000000,383.6157054271068,384.1280297173394,383.6157054271068,384.1280297173394,0.0
2016-10-24T00:00:00.000000000,384.1280297173394,384.633317964571,384.1280297173394,384.633317964571,0.0
2016-10-25T00:00:00.000000000,384.633317964571,385.1512128583662,384.633317964571,385.1512128583662,0.0
2016-10-26T00:00:00.000000000,385.1512128583662,385.70311528569584,385.1512128583662,385.70311528569584,0.0
2016-10-27T00:00:00.000000000,385.70311528569584,386.25584801109704,385.70311528569584,386.25584801109704,0.0
2016-10-28T00:00:00.000000000,386.25584801109704,386.81951468986074,386.25584801109704,386.81951468986074,0.0
2016-10-29T00:00:00.000000000,386.81951468986074,387.41928494656764,386.81951468986074,387.41928494656764,0.0
2016-10-30T00:00:00.000000000,387.41928494656764,388.05108977080107,387.41928494656764,388.05108977080107,0.0
2016-10-31T00:00:00.000000000,388.05108977080107,388.7069110583973,388.05108977080107,388.7069110583973,0.0
2016-11-01T00:00:00.000000000,388.7069110583973,389.3905732667482,388.7069110583973,389.3905732667482,0.0
2016-11-02T00:00:00.000000000,389.3905732667482,390.0732158855633,389.3905732667482,390.0732158855633,0.0
2016-11-03T00:00:00.000000000,390.0732158855633,390.66535253209753,390.0732158855633,390.66535253209753,0.0
2016-11-04T00:00:00.000000000,390.66535253209753,391.2958119710286,390.66535253209753,391.2958119710286,0.0
2016-11-05T00:00:00.000000000,391.2958119710286,391.91594716664906,391.2958119710286,391.91594716664906,0.0
2016-11-06T00:00:00.000000000,391.91594716664906,392.5716918853668,391.91594716664906,392.5716918853668,0.0
2016-11-07T00:00:00.000000000,392.5716918853668,393.2285552153716,392.5716918853668,393.2285552153716,0.0
2016-11-08T00:00:00.000000000,393.2285552153716,393.89229700586816,393.2285552153716,393.89229700586816,0.0
2016-11-09T00:00:00.000000000,393.89229700586816,394.6391618974932,393.89229700586816,394.6391618974932,0.0
2016-11-10T00:00:00.000000000,394.6391618974932,395.44611535058004,394.6391618974932,395.44611535058004,0.0
2016-11-11T00:00:00.000000000,395.44611535058004,396.20672648661844,395.44611535058004,396.20672648661844,0.0
2016-11-12T00:00:00.000000000,396.20672648661844,396.952908192311,396.20672648661844,396.952908192311,0.0
2016-11-13T00:00:00.000000000,396.952908192311,397.70781962076825,396.952908192311,397.70781962076825,0.0
2016-11-14T00:00:00.000000000,397.70781962076825,398.45058537388707,397.70781962076825,398.45058537388707,0.0
2016-11-15T00:00:00.000000000,398.45058537388707,399.1964682959937,398.45058537388707,399.1964682959937,0.0
2016-11-16T00:00:00.000000000,399.1964682959937,399.99659291401997,399.1964682959937,399.99659291401997,0.0
2016-11-17T00:00:00.000000000,399.99659291401997,400.7684847857501,399.99659291401997,400.7684847857501,0.0
2016-11-18T00:00:00.000000000,400.7684847857501,401.5465313564908,400.7684847857501,401.5465313564908,0.0
2016-11-19T00:00:00.000000000,401.5465313564908,402.3254157859642,401.5465313564908,402.3254157859642,0.0
2016-11-20T00:00:00.000000000,402.3254157859642,403.0509097812412,402.3254157859642,403.0509097812412,0.0
2016-11-21T00:00:00.000000000,403.0509097812412,403.7799337805212,403.0509097812412,403.7799337805212,0.0
2016-11-22T00:00:00.000000000,403.7799337805212,404.497462298419,403.7799337805212,404.497462298419,0.0
2016-11-23T00:00:00.000000000,404.497462298419,405.21986318135765,404.497462298419,405.21986318135765,0.0
2016-11-24T00:00:00.000000000,405.21986318135765,405.9801845149593,405.21986318135765,405.9801845149593,0.0
2016-11-25T00:00:00.000000000,405.9801845149593,406.74315146139793,405.9801845149593,406.74315146139793,0.0
2016-11-26T00:00:00.000000000,406.74315146139793,407.50735118510846,406.74315146139793,407.50735118510846,0.0
2016-11-27T00:00:00.000000000,407.50735118510846,408.2799802671324,407.50735118510846,408.2799802671324,0.0
2016-11-28T00:00:00.000000000,408.2799802671324,409.0440057748789,408.2799802671324,409.0440057748789,0.0
2016-11-29T00:00:00.000000000,409.0440057748789,409.7908150841882,409.0440057748789,409.7908150841882,0.0
2016-11-30T00:00:00.000000000,409.7908150841882,410.56922795751075,409.7908150841882,410.56922795751075,0.0
2016-12-01T00:00:00.000000000,410.56922795751075,411.36490511965826,410.56922795751075,411.36490511965826,0.0
2016-12-02T00:00:00.000000000,411.36490511965826,412.2069966771581,411.36490511965826,412.2069966771581,0.0
2016-12-03T00:00:00.000000000,412.2069966771581,413.03115436909076,412.2069966771581,413.03115436909076,0.0
2016-12-04T00:00:00.000000000,413.03115436909076,413.8511513833169,413.03115436909076,413.8511513833169,0.0
2016-12-05T00:00:00.000000000,413.8511513833169,414.65488713353244,413.8511513833169,414.65488713353244,0.0
2016-12-06T00:00:00.000000000,414.65488713353244,415.4718751191377,414.65488713353244,415.4718751191377,0.0
2016-12-07T00:00:00.000000000,415.4718751191377,416.2951379037118,415.4718751191377,416.2951379037118,0.0
2016-12-08T00:00:00.000000000,416.2951379037118,417.12340366947757,416.2951379037118,417.12340366947757,0.0
2016-12-09T00:00:00.000000000,417.12340366947757,417.95077604001705,417.12340366947757,417.95077604001705,0.0
2016-12-10T00:00:00.000000000,417.95077604001705,418.76042021788635,417.95077604001705,418.76042021788635,0.0
2016-12-11T00:00:00.000000000,418.76042021788635,419.5298046077694,418.76042021788635,419.5298046077694,0.0
2016-12-12T00:00:00.000000000,419.5298046077694,420.3485162866724,419.5298046077694,420.3485162866724,0.0
2016-12-13T00:00:00.000000000,420.3485162866724,421.1694067190359,420.3485162866724,421.1694067190359,0.0
2016-12-14T00:00:00.000000000,421.1694067190359,421.9770208593603,421.1694067190359,421.9770208593603,0.0
2016-12-15T00:00:00.000000000,421.9770208593603,422.7904773288303,421.9770208593603,422.7904773288303,0.0
2016-12-16T00:00:00.000000000,422.7904773288303,423.6082310490422,422.7904773288303,423.6082310490422,0.0
2016-12-17T00:00:00.000000000,423.6082310490422,424.42962740419864,423.6082310490422,424.42962740419864,0.0
2016-12-18T00:00:00.000000000,424.42962740419864,425.2494412671338,424.42962740419864,425.2494412671338,0.0
2016-12-19T00:00:00.000000000,425.2494412671338,426.085382684931,425.2494412671338,426.085382684931,0.0
2016-12-20T00:00:00.000000000,426.085382684931,426.92920247212544,426.085382684931,426.92920247212544,0.0
2016-12-21T00:00:00.000000000,426.92920247212544,427.82341569322006,426.92920247212544,427.82341569322006,0.0
2016-12-22T00:00:00.000000000,427.82341569322006,428.76496220494175,427.82341569322006,428.76496220494175,0.0
2016-12-23T00:00:00.000000000,428.76496220494175,429.79432859220304,428.76496220494175,429.79432859220304,0.0
2016-12-24T00:00:00.000000000,429.79432859220304,430.7627880795224,429.79432859220304,430.7627880795224,0.0
2016-12-25T00:00:00.000000000,430.7627880795224,431.72663189770583,430.7627880795224,431.72663189770583,0.0
2016-12-26T00:00:00.000000000,431.72663189770583,432.69871596602707,431.72663189770583,432.69871596602707,0.0
2016-12-27T00:00:00.000000000,432.69871596602707,433.68599522221194,432.69871596602707,433.68599522221194,0.0
2016-12-28T00:00:00.000000000,433.68599522221194,434.72836613010713,433.68599522221194,434.72836613010713,0.0
2016-12-29T00:00:00.000000000,434.72836613010713,435.78002528743343,434.72836613010713,435.78002528743343,0.0
2016-12-30T00:00:00.000000000,435.78002528743343,436.80864385656406,435.78002528743343,436.80864385656406,0.0
2016-12-31T00:00:00.000000000,436.80864385656406,437.8462114076357,436.80864385656406,437.8462114076357,0.0
2017-01-01T00:00:00.000000000,437.8462114076357,438.93039162667304,437.8462114076357,438.93039162667304,0.0
2017-01-02T00:00:00.000000000,438.93039162667304,440.052607837024,438.93039162667304,440.052607837024,0.0
2017-01-03T00:00:00.000000000,440.052607837024,441.1850897757499,440.052607837024,441.1850897757499,0.0
2017-01-04T00:00:00.000000000,441.1850897757499,442.4808404825113,441.1850897757499,442.4808404825113,0.0
2017-01-05T00:00:00.000000000,442.4808404825113,443.5574185712201,442.4808404825113,443.5574185712201,0.0
2017-01-06T00:00:00.000000000,443.5574185712201,444.4701017316755,443.5574185712201,444.4701017316755,0.0
2017-01-07T00:00:00.000000000,444.4701017316755,445.405909564044,444.4701017316755,445.405909564044,0.0
2017-01-08T00:00:00.000000000,445.405909564044,446.35082542717277,445.405909564044,446.35082542717277,0.0
2017-01-09T00:00:00.000000000,446.35082542717277,447.2764035015851,446.35082542717277,447.2764035015851,0.0
2017-01-10T00:00:00.000000000,447.2764035015851,448.20295910076334,447.2764035015851,448.20295910076334,0.0
2017-01-11T00:00:00.000000000,448.20295910076334,448.94207623914195,448.20295910076334,448.94207623914195,0.0
2017-01-12T00:00:00.000000000,448.94207623914195,449.7657023249446,448.94207623914195,449.7657023249446,0.0
2017-01-13T00:00:00.000000000,449.7657023249446,450.61113175400743,449.7657023249446,450.61113175400743,0.0
2017-01-14T00:00:00.000000000,450.61113175400743,451.44696207590647,450.61113175400743,451.44696207590647,0.0
2017-01-15T00:00:00.000000000,451.44696207590647,452.29046504848355,451.44696207590647,452.29046504848355,0.0
2017-01-16T00:00:00.000000000,452.29046504848355,453.1366722633889,452.29046504848355,453.1366722633889,0.0
2017-01-17T00:00:00.000000000,453.1366722633889,454.099432020216,453.1366722633889,454.099432020216,0.0
2017-01-18T00:00:00.000000000,454.099432020216,455.06192898678705,454.099432020216,455.06192898678705,0.0
2017-01-19T00:00:00.000000000,455.06192898678705,456.042223268801,455.06192898678705,456.042223268801,0.0
2017-01-20T00:00:00.000000000,456.042223268801,457.0129349854615,456.042223268801,457.0129349854615,0.0
2017-01-21T00:00:00.000000000,457.0129349854615,458.0260881303667,457.0129349854615,458.0260881303667,0.0
2017-01-22T00:00:00.000000000,458.0260881303667,459.03490940586585,458.0260881303667,459.03490940586585,0.0
2017-01-23T00:00:00.000000000,459.03490940586585,460.05337641260644,459.03490940586585,460.05337641260644,0.0
2017-01-24T00:00:00.000000000,460.05337641260644,461.02208663894606,460.05337641260644,461.02208663894606,0.0
2017-01-25T00:00:00.000000000,461.02208663894606,462.00905059264585,461.02208663894606,462.00905059264585,0.0
2017-01-26T00:00:00.000000000,462.00905059264585,463.0155280631584,462.00905059264585,463.0155280631584,0.0
2017-01-27T00:00:00.000000000,463.0155280631584,464.01664667444544,463.0155280631584,464.01664667444544,0.0
2017-01-28T00:00:00.000000000,464.01664667444544,465.01855060932513,464.01664667444544,465.01855060932513,0.0
2017-01-29T00:00:00.000000000,465.01855060932513,466.0182487556526,465.01855060932513,466.0182487556526,0.0
2017-01-30T00:00:00.000000000,466.0182487556526,467.0089154630094,466.0182487556526,467.0089154630094,0.0
2017-01-31T00:00:00.000000000,467.0089154630094,468.08235541907874,467.0089154630094,468.08235541907874,0.0
2017-02-01T00:00:00.000000000,468.08235541907874,469.18722481484167,468.08235541907874,469.18722481484167,0.0
2017-02-02T00:00:00.000000000,469.18722481484167,470.33854311006564,469.18722481484167,470.33854311006564,0.0
2017-02-03T00:00:00.000000000,470.33854311006564,471.51907470061616,470.33854311006564,471.51907470061616,0.0
2017-02-04T00:00:00.000000000,471.51907470061616,472.7305281813796,471.51907470061616,472.7305281813796,0.0
2017-02-05T00:00:00.000000000,472.7305281813796,473.9178974964955,472.7305281813796,473.9178974964955,0.0
2017-02-06T00:00:00.000000000,473.9178974964955,475.12209723303624,473.9178974964955,475.12209723303624,0.0
2017-02-07T00:00:00.000000000,475.12209723303624,476.3784980888481,475.12209723303624,476.3784980888481,0.0
2017-02-08T00:00:00.000000000,476.3784980888481,477.64563164696676,476.3784980888481,477.64563164696676,0.0
2017-02-09T00:00:00.000000000,477.64563164696676,478.802613633531,477.64563164696676,478.802613633531,0.0
2017-02-10T00:00:00.000000000,478.802613633531,479.94390644611894,478.802613633531,479.94390644611894,0.0
2017-02-11T00:00:00.000000000,479.94390644611894,481.11743198429144,479.94390644611894,481.11743198429144,0.0
2017-02-12T00:00:00.000000000,481.11743198429144,482.2823344279338,481.11743198429144,482.2823344279338,0.0
2017-02-13T00:00:00.000000000,482.2823344279338,483.4355506782417,482.2823344279338,483.4355506782417,0.0
2017-02-14T00:00:00.000000000,483.4355506782417,484.60660770633916,483.4355506782417,484.60660770633916,0.0
2017-02-15T00:00:00.000000000,484.60660770633916,485.76608365720455,484.60660770633916,485.76608365720455,0.0
2017-02-16T00:00:00.000000000,485.76608365720455,486.9571706640112,485.76608365720455,486.9571706640112,0.0
2017-02-17T00:00:00.000000000,486.9571706640112,488.17300843476534,486.9571706640112,488.17300843476534,0.0
2017-02-18T00:00:00.000000000,488.17300843476534,489.40897245664854,488.17300843476534,489.40897245664854,0.0
2017-02-19T00:00:00.000000000,489.40897245664854,490.6424259036869,489.40897245664854,490.6424259036869,0.0
2017-02-20T00:00:00.000000000,490.6424259036869,491.93454300247515,490.6424259036869,491.93454300247515,0.0
2017-02-21T00:00:00.000000000,491.93454300247515,493.26489443392364,491.93454300247515,493.26489443392364,0.0
2017-02-22T00:00:00.000000000,493.26489443392364,494.6036105685764,493.26489443392364,494.6036105685764,0.0
2017-02-23T00:00:00.000000000,494.6036105685764,496.016391307384,494.6036105685764,496.016391307384,0.0
2017-02-24T00:00:00.000000000,496.016391307384,497.42410159182623,496.016391307384,497.42410159182623,0.0
2017-02-25T00:00:00.000000000,497.42410159182623,498.7931120588973,497.42410159182623,498.7931120588973,0.0
2017-02-26T00:00:00.000000000,498.7931120588973,500.1899137983809,498.7931120588973,500.1899137983809,0.0
2017-02-27T00:00:00.000000000,500.1899137983809,501.6007425806544,500.1899137983809,501.6007425806544,0.0
2017-02-28T00:00:00.000000000,501.6007425806544,503.0135833694412,501.6007425806544,503.0135833694412,0.0
2017-03-01T00:00:00.000000000,503.0135833694412,504.49463291569157,503.0135833694412,504.49463291569157,0.0
2017-03-02T00:00:00.000000000,504.49463291569157,506.0280083092125,504.49463291569157,506.0280083092125,0.0
2017-03-03T00:00:00.000000000,506.0280083092125,507.58605033714133,506.0280083092125,507.58605033714133,0.0
2017-03-04T00:00:00.000000000,507.58605033714133,509.10449931285046,507.58605033714133,509.10449931285046,0.0
2017-03-05T00:00:00.000000000,509.10449931285046,510.64397077589064,509.10449931285046,510.64397077589064,0.0
2017-03-06T00:00:00.000000000,510.64397077589064,512.1943220533766,510.64397077589064,512.1943220533766,0.0
2017-03-07T00:00:00.000000000,512.1943220533766,513.6678686514273,512.1943220533766,513.6678686514273,0.0
2017-03-08T00:00:00.000000000,513.6678686514273,515.0325653488571,513.6678686514273,515.0325653488571,0.0
2017-03-09T00:00:00.000000000,515.0325653488571,516.4621644349428,515.0325653488571,516.4621644349428,0.0
2017-03-10T00:00:00.000000000,516.4621644349428,517.7831718971779,516.4621644349428,517.7831718971779,0.0
2017-03-11T00:00:00.000000000,517.7831718971779,519.1919180838553,517.7831718971779,519.1919180838553,0.0
2017-03-12T00:00:00.000000000,519.1919180838553,520.67123791119,519.1919180838553,520.67123791119,0.0
2017-03-13T00:00:00.000000000,520.67123791119,522.1654091454125,520.67123791119,522.1654091454125,0.0
2017-03-14T00:00:00.000000000,522.1654091454125,523.6772289562512,522.1654091454125,523.6772289562512,0.0
2017-03-15T00:00:00.000000000,523.6772289562512,525.2052514474314,523.6772289562512,525.2052514474314,0.0
2017-03-16T00:00:00.000000000,525.2052514474314,526.6373716474653,525.2052514474314,526.6373716474653,0.0
2017-03-17T00:00:00.000000000,526.6373716474653,527.9359992545646,526.6373716474653,527.9359992545646,0.0
2017-03-18T00:00:00.000000000,527.9359992545646,529.0373055397927,527.9359992545646,529.0373055397927,0.0
2017-03-19T00:00:00.000000000,529.0373055397927,530.2353055341108,529.0373055397927,530.2353055341108,0.0
2017-03-20T00:00:00.000000000,530.2353055341108,531.4564421370222,530.2353055341108,531.4564421370222,0.0
2017-03-21T00:00:00.000000000,531.4564421370222,532.7829136662297,531.4564421370222,532.7829136662297,0.0
2017-03-22T00:00:00.000000000,532.7829136662297,534.002168947512,532.7829136662297,534.002168947512,0.0
2017-03-23T00:00:00.000000000,534.002168947512,535.2053325527065,534.002168947512,535.2053325527065,0.0
2017-03-24T00:00:00.000000000,535.2053325527065,536.2565517941036,535.2053325527065,536.2565517941036,0.0
2017-03-25T00:00:00.000000000,536.2565517941036,537.3611809212166,536.2565517941036,537.3611809212166,0.0
2017-03-26T00:00:00.000000000,537.3611809212166,538.4623520538971,537.3611809212166,538.4623520538971,0.0
2017-03-27T00:00:00.000000000,538.4623520538971,539.6869466741522,538.4623520538971,539.6869466741522,0.0
2017-03-28T00:00:00.000000000,539.6869466741522,540.9245202920816,539.6869466741522,540.9245202920816,0.0
2017-03-29T00:00:00.000000000,540.9245202920816,542.146993230413,540.9245202920816,542.146993230413,0.0
2017-03-30T00:00:00.000000000,542.146993230413,543.3490293577269,542.146993230413,543.3490293577269,0.0
2017-03-31T00:00:00.000000000,543.3490293577269,544.6215008801527,543.3490293577269,544.6215008801527,0.0
2017-04-01T00:00:00.000000000,544.6215008801527,545.906107492991,544.6215008801527,545.906107492991,0.0
2017-04-02T00:00:00.000000000,545.906107492991,547.2222501966688,545.906107492991,547.2222501966688,0.0
2017-04-03T00:00:00.000000000,547.2222501966688,548.6050265658725,547.2222501966688,548.6050265658725,0.0
