Date,Open,High,Low,Close,Volume
2017-10-01T00:00:00.000000000,874.0310625979388,877.9155845237445,874.0310625979388,877.9155845237445,0.0
2017-10-02T00:00:00.000000000,877.9155845237445,881.8030221584103,877.9155845237445,881.8030221584103,0.0
2017-10-03T00:00:00.000000000,881.8030221584103,885.6007415271196,881.8030221584103,885.6007415271196,0.0
2017-10-04T00:00:00.000000000,885.6007415271196,889.3114887410443,885.6007415271196,889.3114887410443,0.0
2017-10-05T00:00:00.000000000,889.3114887410443,893.123832180277,889.3114887410443,893.123832180277,0.0
2017-10-06T00:00:00.000000000,893.123832180277,896.9822758202843,893.123832180277,896.9822758202843,0.0
2017-10-07T00:00:00.000000000,896.9822758202843,900.887807288763,896.9822758202843,900.887807288763,0.0
2017-10-08T00:00:00.000000000,900.887807288763,904.9723733223278,900.887807288763,904.9723733223278,0.0
2017-10-09T00:00:00.000000000,904.9723733223278,909.2124167343919,904.9723733223278,909.2124167343919,0.0
2017-10-10T00:00:00.000000000,909.2124167343919,913.4747901556002,909.2124167343919,913.4747901556002,0.0
2017-10-11T00:00:00.000000000,913.4747901556002,917.7894102002754,913.4747901556002,917.7894102002754,0.0
2017-10-12T00:00:00.000000000,917.7894102002754,922.707968701737,917.7894102002754,922.707968701737,0.0
2017-10-13T00:00:00.000000000,922.707968701737,927.815687071047,922.707968701737,927.815687071047,0.0
2017-10-14T00:00:00.000000000,927.815687071047,933.0994363930095,927.815687071047,933.0994363930095,0.0
2017-10-15T00:00:00.000000000,933.0994363930095,938.2400477086567,933.0994363930095,938.2400477086567,0.0
2017-10-16T00:00:00.000000000,938.2400477086567,943.4222635767613,938.2400477086567,943.4222635767613,0.0
2017-10-17T00:00:00.000000000,943.4222635767613,948.494746473969,943.4222635767613,948.494746473969,0.0
2017-10-18T00:00:00.000000000,948.494746473969,953.5705689712569,948.494746473969,953.5705689712569,0.0
2017-10-19T00:00:00.000000000,953.5705689712569,958.7670434346654,953.5705689712569,958.7670434346654,0.0
2017-10-20T00:00:00.000000000,958.7670434346654,964.2637205795244,958.7670434346654,964.2637205795244,0.0
2017-10-21T00:00:00.000000000,964.2637205795244,969.7736117179966,964.2637205795244,969.7736117179966,0.0
2017-10-22T00:00:00.000000000,969.7736117179966,975.2494689293975,969.7736117179966,975.2494689293975,0.0
2017-10-23T00:00:00.000000000,975.2494689293975,980.6588004984989,975.2494689293975,980.6588004984989,0.0
2017-10-24T00:00:00.000000000,980.6588004984989,985.6682066223086,980.6588004984989,985.6682066223086,0.0
2017-10-25T00:00:00.000000000,985.6682066223086,990.8911842633121,985.6682066223086,990.8911842633121,0.0
2017-10-26T00:00:00.000000000,990.8911842633121,996.274304881965,990.8911842633121,996.274304881965,0.0
2017-10-27T00:00:00.000000000,996.274304881965,1001.5413173281928,996.274304881965,1001.5413173281928,0.0
2017-10-28T00:00:00.000000000,1001.5413173281928,1006.7729140808635,1001.5413173281928,1006.7729140808635,0.0
2017-10-29T00:00:00.000000000,1006.7729140808635,1012.4026026932689,1006.7729140808635,1012.4026026932689,0.0
2017-10-30T00:00:00.000000000,1012.4026026932689,1018.0084761469666,1012.4026026932689,1018.0084761469666,0.0
2017-10-31T00:00:00.000000000,1018.0084761469666,1023.9445705432212,1018.0084761469666,1023.9445705432212,0.0
2017-11-01T00:00:00.000000000,1023.9445705432212,1030.1707740717477,1023.9445705432212,1030.1707740717477,0.0
2017-11-02T00:00:00.000000000,1030.1707740717477,1036.6879457273271,1030.1707740717477,1036.6879457273271,0.0
2017-11-03T00:00:00.000000000,1036.6879457273271,1043.3354970992705,1036.6879457273271,1043.3354970992705,0.0
2017-11-04T00:00:00.000000000,1043.3354970992705,1050.1483400909513,1043.3354970992705,1050.1483400909513,0.0
2017-11-05T00:00:00.000000000,1050.1483400909513,1057.0204019574098,1050.1483400909513,1057.0204019574098,0.0
2017-11-06T00:00:00.000000000,1057.0204019574098,1063.5378221679216,1057.0204019574098,1063.5378221679216,0.0
2017-11-07T00:00:00.000000000,1063.5378221679216,1070.1626108697433,1063.5378221679216,1070.1626108697433,0.0
2017-11-08T00:00:00.000000000,1070.1626108697433,1077.0801624088417,1070.1626108697433,1077.0801624088417,0.0
2017-11-09T00:00:00.000000000,1077.0801624088417,1083.6850255453023,1077.0801624088417,1083.6850255453023,0.0
2017-11-10T00:00:00.000000000,1083.6850255453023,1089.7937923126074,1083.6850255453023,1089.7937923126074,0.0
2017-11-11T00:00:00.000000000,1089.7937923126074,1095.6445079424573,1089.7937923126074,1095.6445079424573,0.0
2017-11-12T00:00:00.000000000,1095.6445079424573,1101.1172888819253,1095.6445079424573,1101.1172888819253,0.0
2017-11-13T00:00:00.000000000,1101.1172888819253,1107.1865562210892,1101.1172888819253,1107.1865562210892,0.0
2017-11-14T00:00:00.000000000,1107.1865562210892,1113.3273026145412,1107.1865562210892,1113.3273026145412,0.0
2017-11-15T00:00:00.000000000,1113.3273026145412,1120.1640230066637,1113.3273026145412,1120.1640230066637,0.0
2017-11-16T00:00:00.000000000,1120.1640230066637,1127.583103956114,1120.1640230066637,1127.583103956114,0.0
2017-11-17T00:00:00.000000000,1127.583103956114,1134.8146818155492,1127.583103956114,1134.8146818155492,0.0
2017-11-18T00:00:00.000000000,1134.8146818155492,1142.126208240064,1134.8146818155492,1142.126208240064,0.0
2017-11-19T00:00:00.000000000,1142.126208240064,1149.6838073141894,1142.126208240064,1149.6838073141894,0.0
2017-11-20T00:00:00.000000000,1149.6838073141894,1157.3890152639685,1149.6838073141894,1157.3890152639685,0.0
2017-11-21T00:00:00.000000000,1157.3890152639685,1164.9650989411077,1157.3890152639685,1164.9650989411077,0.0
2017-11-22T00:00:00.000000000,1164.9650989411077,1172.720388046456,1164.9650989411077,1172.720388046456,0.0
2017-11-23T00:00:00.000000000,1172.720388046456,1180.2535346388931,1172.720388046456,1180.2535346388931,0.0
2017-11-24T00:00:00.000000000,1180.2535346388931,1187.9876565519387,1180.2535346388931,1187.9876565519387,0.0
2017-11-25T00:00:00.000000000,1187.9876565519387,1196.2403478962706,1187.9876565519387,1196.2403478962706,0.0
2017-11-26T00:00:00.000000000,1196.2403478962706,1204.9989812661504,1196.2403478962706,1204.9989812661504,0.0
2017-11-27T00:00:00.000000000,1204.9989812661504,1214.2223482932052,1204.9989812661504,1214.2223482932052,0.0
2017-11-28T00:00:00.000000000,1214.2223482932052,1223.6585361550606,1214.2223482932052,1223.6585361550606,0.0
2017-11-29T00:00:00.000000000,1223.6585361550606,1232.9402481564675,1223.6585361550606,1232.9402481564675,0.0
2017-11-30T00:00:00.000000000,1232.9402481564675,1242.5831455683178,1232.9402481564675,1242.5831455683178,0.0
2017-12-01T00:00:00.000000000,1242.5831455683178,1252.9419561844093,1242.5831455683178,1252.9419561844093,0.0
2017-12-02T00:00:00.000000000,1252.9419561844093,1263.403069594557,1252.9419561844093,1263.403069594557,0.0
2017-12-03T00:00:00.000000000,1263.403069594557,1274.1125548315829,1263.403069594557,1274.1125548315829,0.0
2017-12-04T00:00:00.000000000,1274.1125548315829,1285.1349542483529,1274.1125548315829,1285.1349542483529,0.0
2017-12-05T00:00:00.000000000,1285.1349542483529,1296.3967393895355,1285.1349542483529,1296.3967393895355,0.0
2017-12-06T00:00:00.000000000,1296.3967393895355,1309.9591617565836,1296.3967393895355,1309.9591617565836,0.0
2017-12-07T00:00:00.000000000,1309.9591617565836,1327.0014435520743,1309.9591617565836,1327.0014435520743,0.0
2017-12-08T00:00:00.000000000,1327.0014435520743,1342.7702857875547,1327.0014435520743,1342.7702857875547,0.0
2017-12-09T00:00:00.000000000,1342.7702857875547,1357.192594552109,1342.7702857875547,1357.192594552109,0.0
2017-12-10T00:00:00.000000000,1357.192594552109,1371.8769208711276,1357.192594552109,1371.8769208711276,0.0
2017-12-11T00:00:00.000000000,1371.8769208711276,1387.99397851692,1371.8769208711276,1387.99397851692,0.0
2017-12-12T00:00:00.000000000,1387.99397851692,1404.5757435989012,1387.99397851692,1404.5757435989012,0.0
2017-12-13T00:00:00.000000000,1404.5757435989012,1420.1865056184126,1404.5757435989012,1420.1865056184126,0.0
2017-12-14T00:00:00.000000000,1420.1865056184126,1435.9481401434284,1420.1865056184126,1435.9481401434284,0.0
2017-12-15T00:00:00.000000000,1435.9481401434284,1452.8094095581407,1435.9481401434284,1452.8094095581407,0.0
2017-12-16T00:00:00.000000000,1452.8094095581407,1471.3841187082583,1452.8094095581407,1471.3841187082583,0.0
2017-12-17T00:00:00.000000000,1471.3841187082583,1489.593838830578,1471.3841187082583,1489.593838830578,0.0
2017-12-18T00:00:00.000000000,1489.593838830578,1507.7995998930678,1489.593838830578,1507.7995998930678,0.0
2017-12-19T00:00:00.000000000,1507.7995998930678,1524.716529706405,1507.7995998930678,1524.716529706405,0.0
2017-12-20T00:00:00.000000000,1524.716529706405,1540.513048133372,1524.716529706405,1540.513048133372,0.0
2017-12-21T00:00:00.000000000,1540.513048133372,1555.5242095476406,1540.513048133372,1555.5242095476406,0.0
2017-12-22T00:00:00.000000000,1555.5242095476406,1568.6307831251977,1555.5242095476406,1568.6307831251977,0.0
2017-12-23T00:00:00.000000000,1568.6307831251977,1582.5704371158963,1568.6307831251977,1582.5704371158963,0.0
2017-12-24T00:00:00.000000000,1582.5704371158963,1595.763557470868,1582.5704371158963,1595.763557470868,0.0
2017-12-25T00:00:00.000000000,1595.763557470868,1609.0621327884862,1595.763557470868,1609.0621327884862,0.0
2017-12-26T00:00:00.000000000,1609.0621327884862,1624.3571258515494,1609.0621327884862,1624.3571258515494,0.0
2017-12-27T00:00:00.000000000,1624.3571258515494,1639.4002936426675,1624.3571258515494,1639.4002936426675,0.0
2017-12-28T00:00:00.000000000,1639.4002936426675,1653.2566388681057,1639.4002936426675,1653.2566388681057,0.0
2017-12-29T00:00:00.000000000,1653.2566388681057,1667.161917749918,1653.2566388681057,1667.161917749918,0.0
2017-12-30T00:00:00.000000000,1667.161917749918,1679.407213981724,1667.161917749918,1679.407213981724,0.0
2017-12-31T00:00:00.000000000,1679.407213981724,1692.8133252547584,1679.407213981724,1692.8133252547584,0.0
2018-01-01T00:00:00.000000000,1692.8133252547584,1705.732320625504,1692.8133252547584,1705.732320625504,0.0
2018-01-02T00:00:00.000000000,1705.732320625504,1719.9140270825408,1705.732320625504,1719.9140270825408,0.0
2018-01-03T00:00:00.000000000,1719.9140270825408,1734.3010068358199,1719.9140270825408,1734.3010068358199,0.0
2018-01-04T00:00:00.000000000,1734.3010068358199,1749.0802818452842,1734.3010068358199,1749.0802818452842,0.0
2018-01-05T00:00:00.000000000,1749.0802818452842,1765.6215759542201,1749.0802818452842,1765.6215759542201,0.0
2018-01-06T00:00:00.000000000,1765.6215759542201,1782.2602230208129,1765.6215759542201,1782.2602230208129,0.0
2018-01-07T00:00:00.000000000,1782.2602230208129,1797.8835003815138,1782.2602230208129,1797.8835003815138,0.0
2018-01-08T00:00:00.000000000,1797.8835003815138,1812.2477680820623,1797.8835003815138,1812.2477680820623,0.0
2018-01-09T00:00:00.000000000,1812.2477680820623,1826.0431329769476,1812.2477680820623,1826.0431329769476,0.0
2018-01-10T00:00:00.000000000,1826.0431329769476,1840.2008376972194,1826.0431329769476,1840.2008376972194,0.0
2018-01-11T00:00:00.000000000,1840.2008376972194,1852.8425163923832,1840.2008376972194,1852.8425163923832,0.0
2018-01-12T00:00:00.000000000,1852.8425163923832,1866.0404388663164,1852.8425163923832,1866.0404388663164,0.0
2018-01-13T00:00:00.000000000,1866.0404388663164,1879.613113109033,1866.0404388663164,1879.613113109033,0.0
2018-01-14T00:00:00.000000000,1879.613113109033,1892.6219028778223,1879.613113109033,1892.6219028778223,0.0
2018-01-15T00:00:00.000000000,1892.6219028778223,1905.672439810625,1892.6219028778223,1905.672439810625,0.0
2018-01-16T00:00:00.000000000,1905.672439810625,1916.4727358693901,1905.672439810625,1916.4727358693901,0.0
2018-01-17T00:00:00.000000000,1916.4727358693901,1926.9868097406459,1916.4727358693901,1926.9868097406459,0.0
2018-01-18T00:00:00.000000000,1926.9868097406459,1937.8051331537554,1926.9868097406459,1937.8051331537554,0.0
2018-01-19T00:00:00.000000000,1937.8051331537554,1948.746765151433,1937.8051331537554,1948.746765151433,0.0
2018-01-20T00:00:00.000000000,1948.746765151433,1960.933314044772,1948.746765151433,1960.933314044772,0.0
2018-01-21T00:00:00.000000000,1960.933314044772,1971.8687765476443,1960.933314044772,1971.8687765476443,0.0
2018-01-22T00:00:00.000000000,1971.8687765476443,1982.1517470386473,1971.8687765476443,1982.1517470386473,0.0
2018-01-23T00:00:00.000000000,1982.1517470386473,1992.3751418316951,1982.1517470386473,1992.3751418316951,0.0
2018-01-24T00:00:00.000000000,1992.3751418316951,2003.092408359568,1992.3751418316951,2003.092408359568,0.0
2018-01-25T00:00:00.000000000,2003.092408359568,2013.7126623464528,2003.092408359568,2013.7126623464528,0.0
2018-01-26T00:00:00.000000000,2013.7126623464528,2024.2458044804396,2013.7126623464528,2024.2458044804396,0.0
2018-01-27T00:00:00.000000000,2024.2458044804396,2035.0400872078787,2024.2458044804396,2035.0400872078787,0.0
2018-01-28T00:00:00.000000000,2035.0400872078787,2046.1620754436908,2035.0400872078787,2046.1620754436908,0.0
2018-01-29T00:00:00.000000000,2046.1620754436908,2056.8213689761774,2046.1620754436908,2056.8213689761774,0.0
2018-01-30T00:00:00.000000000,2056.8213689761774,2066.328383251694,2056.8213689761774,2066.328383251694,0.0
2018-01-31T00:00:00.000000000,2066.328383251694,2075.9492854796126,2066.328383251694,2075.9492854796126,0.0
2018-02-01T00:00:00.000000000,2075.9492854796126,2084.5541726887627,2075.9492854796126,2084.5541726887627,0.0
2018-02-02T00:00:00.000000000,2084.5541726887627,2092.825865065925,2084.5541726887627,2092.825865065925,0.0
2018-02-03T00:00:00.000000000,2092.825865065925,2101.428168007125,2092.825865065925,2101.428168007125,0.0
2018-02-04T00:00:00.000000000,2101.428168007125,2109.1652102051958,2101.428168007125,2109.1652102051958,0.0
2018-02-05T00:00:00.000000000,2109.1652102051958,2115.6210173677687,2109.1652102051958,2115.6210173677687,0.0
2018-02-06T00:00:00.000000000,2115.6210173677687,2122.851979755045,2115.6210173677687,2122.851979755045,0.0
2018-02-07T00:00:00.000000000,2122.851979755045,2129.9572061890003,2122.851979755045,2129.9572061890003,0.0
2018-02-08T00:00:00.000000000,2129.9572061890003,2137.6916014065278,2129.9572061890003,2137.6916014065278,0.0
2018-02-09T00:00:00.000000000,2137.6916014065278,2145.8818660872194,2137.6916014065278,2145.8818660872194,0.0
2018-02-10T00:00:00.000000000,2145.8818660872194,2153.968489408723,2145.8818660872194,2153.968489408723,0.0
2018-02-11T00:00:00.000000000,2153.968489408723,2161.580271677663,2153.968489408723,2161.580271677663,0.0
2018-02-12T00:00:00.000000000,2161.580271677663,2169.9606162414257,2161.580271677663,2169.9606162414257,0.0
2018-02-13T00:00:00.000000000,2169.9606162414257,2178.0355656770066,2169.9606162414257,2178.0355656770066,0.0
2018-02-14T00:00:00.000000000,2178.0355656770066,2186.98008919314,2178.0355656770066,2186.98008919314,0.0
2018-02-15T00:00:00.000000000,2186.98008919314,2196.5679073204988,2186.98008919314,2196.5679073204988,0.0
2018-02-16T00:00:00.000000000,2196.5679073204988,2206.216246175444,2196.5679073204988,2206.216246175444,0.0
2018-02-17T00:00:00.000000000,2206.216246175444,2216.717517334102,2206.216246175444,2216.717517334102,0.0
2018-02-18T00:00:00.000000000,2216.717517334102,2226.677443854719,2216.717517334102,2226.677443854719,0.0
2018-02-19T00:00:00.000000000,2226.677443854719,2237.28756902211,2226.677443854719,2237.28756902211,0.0
2018-02-20T00:00:00.000000000,2237.28756902211,2248.067775568139,2237.28756902211,2248.067775568139,0.0
2018-02-21T00:00:00.000000000,2248.067775568139,2258.149869486589,2248.067775568139,2258.149869486589,0.0
2018-02-22T00:00:00.000000000,2258.149869486589,2267.5720719987653,2258.149869486589,2267.5720719987653,0.0
2018-02-23T00:00:00.000000000,2267.5720719987653,2277.277604885708,2267.5720719987653,2277.277604885708,0.0
2018-02-24T00:00:00.000000000,2277.277604885708,2286.5175299649068,2277.277604885708,2286.5175299649068,0.0
2018-02-25T00:00:00.000000000,2286.5175299649068,2295.6191119025734,2286.5175299649068,2295.6191119025734,0.0
2018-02-26T00:00:00.000000000,2295.6191119025734,2305.404329070015,2295.6191119025734,2305.404329070015,0.0
2018-02-27T00:00:00.000000000,2305.404329070015,2315.526135833652,2305.404329070015,2315.526135833652,0.0
2018-02-28T00:00:00.000000000,2315.526135833652,2325.335244218317,2315.526135833652,2325.335244218317,0.0
2018-03-01T00:00:00.000000000,2325.335244218317,2335.677763023855,2325.335244218317,2335.677763023855,0.0
2018-03-02T00:00:00.000000000,2335.677763023855,2346.1408829721213,2335.677763023855,2346.1408829721213,0.0
2018-03-03T00:00:00.000000000,2346.1408829721213,2356.996833985199,2346.1408829721213,2356.996833985199,0.0
2018-03-04T00:00:00.000000000,2356.996833985199,2367.8721180900197,2356.996833985199,2367.8721180900197,0.0
2018-03-05T00:00:00.000000000,2367.8721180900197,2378.8007022780416,2367.8721180900197,2378.8007022780416,0.0
2018-03-06T00:00:00.000000000,2378.8007022780416,2388.9654876061554,2378.8007022780416,2388.9654876061554,0.0
2018-03-07T00:00:00.000000000,2388.9654876061554,2398.347791666235,2388.9654876061554,2398.347791666235,0.0
2018-03-08T00:00:00.000000000,2398.347791666235,2407.1860055215334,2398.347791666235,2407.1860055215334,0.0
2018-03-09T00:00:00.000000000,2407.1860055215334,2415.9615270307463,2407.1860055215334,2415.9615270307463,0.0
2018-03-10T00:00:00.000000000,2415.9615270307463,2424.27602750655,2415.9615270307463,2424.27602750655,0.0
2018-03-11T00:00:00.000000000,2424.27602750655,2433.2796898807833,2424.27602750655,2433.2796898807833,0.0
2018-03-12T00:00:00.000000000,2433.2796898807833,2441.9246504516013,2433.2796898807833,2441.9246504516013,0.0
2018-03-13T00:00:00.000000000,2441.9246504516013,2450.5579114010848,2441.9246504516013,2450.5579114010848,0.0
2018-03-14T00:00:00.000000000,2450.5579114010848,2458.3001462813168,2450.5579114010848,2458.3001462813168,0.0
2018-03-15T00:00:00.000000000,2458.3001462813168,2466.076890112234,2458.3001462813168,2466.076890112234,0.0
2018-03-16T00:00:00.000000000,2466.076890112234,2473.8892532834207,2466.076890112234,2473.8892532834207,0.0
2018-03-17T00:00:00.000000000,2473.8892532834207,2481.294532827379,2473.8892532834207,2481.294532827379,0.0
2018-03-18T00:00:00.000000000,2481.294532827379,2488.997065795192,2481.294532827379,2488.997065795192,0.0
2018-03-19T00:00:00.000000000,2488.997065795192,2497.0914229684536,2488.997065795192,2497.0914229684536,0.0
2018-03-20T00:00:00.000000000,2497.0914229684536,2505.462051435745,2497.0914229684536,2505.462051435745,0.0
2018-03-21T00:00:00.000000000,2505.462051435745,2513.8490651939046,2505.462051435745,2513.8490651939046,0.0
2018-03-22T00:00:00.000000000,2513.8490651939046,2522.0404361883034,2513.8490651939046,2522.0404361883034,0.0
2018-03-23T00:00:00.000000000,2522.0404361883034,2530.3762858730156,2522.0404361883034,2530.3762858730156,0.0
2018-03-24T00:00:00.000000000,2530.3762858730156,2538.5033563744482,2530.3762858730156,2538.5033563744482,0.0
2018-03-25T00:00:00.000000000,2538.5033563744482,2546.465659440426,2538.5033563744482,2546.465659440426,0.0
2018-03-26T00:00:00.000000000,2546.465659440426,2554.1497938547896,2546.465659440426,2554.1497938547896,0.0
2018-03-27T00:00:00.000000000,2554.1497938547896,2561.4747022814554,2554.1497938547896,2561.4747022814554,0.0
2018-03-28T00:00:00.000000000,2561.4747022814554,2568.9167119084123,2561.4747022814554,2568.9167119084123,0.0
2018-03-29T00:00:00.000000000,2568.9167119084123,2575.597924242599,2568.9167119084123,2575.597924242599,0.0
2018-03-30T00:00:00.000000000,2575.597924242599,2582.013654247199,2575.597924242599,2582.013654247199,0.0
2018-03-31T00:00:00.000000000,2582.013654247199,2588.5097331209836,2582.013654247199,2588.5097331209836,0.0
