Date,Open,High,Low,Close,Volume
2017-11-02T00:00:00.000000000,1035.1763870979976,1041.7629531119633,1035.1763870979976,1041.7629531119633,0.0
2017-11-03T00:00:00.000000000,1041.7629531119633,1048.4856820115765,1041.7629531119633,1048.4856820115765,0.0
2017-11-04T00:00:00.000000000,1048.4856820115765,1055.3687326968295,1048.4856820115765,1055.3687326968295,0.0
2017-11-05T00:00:00.000000000,1055.3687326968295,1062.2936008194117,1055.3687326968295,1062.2936008194117,0.0
2017-11-06T00:00:00.000000000,1062.2936008194117,1068.8538918504437,1062.2936008194117,1068.8538918504437,0.0
2017-11-07T00:00:00.000000000,1068.8538918504437,1075.5301868920187,1068.8538918504437,1075.5301868920187,0.0
2017-11-08T00:00:00.000000000,1075.5301868920187,1082.5533217939358,1075.5301868920187,1082.5533217939358,0.0
2017-11-09T00:00:00.000000000,1082.5533217939358,1089.315920901993,1082.5533217939358,1089.315920901993,0.0
2017-11-10T00:00:00.000000000,1089.315920901993,1095.53756764236,1089.315920901993,1095.53756764236,0.0
2017-11-11T00:00:00.000000000,1095.53756764236,1101.5079589991894,1095.53756764236,1101.5079589991894,0.0
2017-11-12T00:00:00.000000000,1101.5079589991894,1107.0912695134728,1101.5079589991894,1107.0912695134728,0.0
2017-11-13T00:00:00.000000000,1107.0912695134728,1113.255494008481,1107.0912695134728,1113.255494008481,0.0
2017-11-14T00:00:00.000000000,1113.255494008481,1119.4893668313628,1113.255494008481,1119.4893668313628,0.0
2017-11-15T00:00:00.000000000,1119.4893668313628,1126.38667269216,1119.4893668313628,1126.38667269216,0.0
2017-11-16T00:00:00.000000000,1126.38667269216,1133.808801758405,1126.38667269216,1133.808801758405,0.0
2017-11-17T00:00:00.000000000,1133.808801758405,1141.0666505239542,1133.808801758405,1141.0666505239542,0.0
2017-11-18T00:00:00.000000000,1141.0666505239542,1148.4038067419551,1141.0666505239542,1148.4038067419551,0.0
2017-11-19T00:00:00.000000000,1148.4038067419551,1155.9655962897737,1148.4038067419551,1155.9655962897737,0.0
2017-11-20T00:00:00.000000000,1155.9655962897737,1163.6810541986263,1155.9655962897737,1163.6810541986263,0.0
2017-11-21T00:00:00.000000000,1163.6810541986263,1171.251720969191,1163.6810541986263,1171.251720969191,0.0
2017-11-22T00:00:00.000000000,1171.251720969191,1179.0090751425735,1171.251720969191,1179.0090751425735,0.0
2017-11-23T00:00:00.000000000,1179.0090751425735,1186.5866042942678,1179.0090751425735,1186.5866042942678,0.0
2017-11-24T00:00:00.000000000,1186.5866042942678,1194.3731843226165,1186.5866042942678,1194.3731843226165,0.0
2017-11-25T00:00:00.000000000,1194.3731843226165,1202.6882279331244,1194.3731843226165,1202.6882279331244,0.0
2017-11-26T00:00:00.000000000,1202.6882279331244,1211.5358840497952,1202.6882279331244,1211.5358840497952,0.0
2017-11-27T00:00:00.000000000,1211.5358840497952,1220.8479011461573,1211.5358840497952,1220.8479011461573,0.0
2017-11-28T00:00:00.000000000,1220.8479011461573,1230.3824359041973,1220.8479011461573,1230.3824359041973,0.0
2017-11-29T00:00:00.000000000,1230.3824359041973,1239.762379929626,1230.3824359041973,1239.762379929626,0.0
2017-11-30T00:00:00.000000000,1239.762379929626,1249.4776679029742,1239.762379929626,1249.4776679029742,0.0
2017-12-01T00:00:00.000000000,1249.4776679029742,1259.9228024825309,1249.4776679029742,1259.9228024825309,0.0
2017-12-02T00:00:00.000000000,1259.9228024825309,1270.459048698944,1259.9228024825309,1270.459048698944,0.0
2017-12-03T00:00:00.000000000,1270.459048698944,1281.2313265606037,1270.459048698944,1281.2313265606037,0.0
2017-12-04T00:00:00.000000000,1281.2313265606037,1292.3320917962824,1281.2313265606037,1292.3320917962824,0.0
2017-12-05T00:00:00.000000000,1292.3320917962824,1303.6880046066728,1292.3320917962824,1303.6880046066728,0.0
2017-12-06T00:00:00.000000000,1303.6880046066728,1317.3498113984044,1303.6880046066728,1317.3498113984044,0.0
2017-12-07T00:00:00.000000000,1317.3498113984044,1334.5153591859687,1317.3498113984044,1334.5153591859687,0.0
2017-12-08T00:00:00.000000000,1334.5153591859687,1350.3868508200044,1334.5153591859687,1350.3868508200044,0.0
2017-12-09T00:00:00.000000000,1350.3868508200044,1364.8943976096737,1350.3868508200044,1364.8943976096737,0.0
2017-12-10T00:00:00.000000000,1364.8943976096737,1379.6498144797908,1364.8943976096737,1379.6498144797908,0.0
2017-12-11T00:00:00.000000000,1379.6498144797908,1395.8653249499866,1379.6498144797908,1395.8653249499866,0.0
2017-12-12T00:00:00.000000000,1395.8653249499866,1412.5464486279534,1395.8653249499866,1412.5464486279534,0.0
2017-12-13T00:00:00.000000000,1412.5464486279534,1428.2402245678948,1412.5464486279534,1428.2402245678948,0.0
2017-12-14T00:00:00.000000000,1428.2402245678948,1444.0923352435955,1428.2402245678948,1444.0923352435955,0.0
2017-12-15T00:00:00.000000000,1444.0923352435955,1461.0502162007451,1444.0923352435955,1461.0502162007451,0.0
2017-12-16T00:00:00.000000000,1461.0502162007451,1479.7430524955676,1461.0502162007451,1479.7430524955676,0.0
2017-12-17T00:00:00.000000000,1479.7430524955676,1498.0889425777696,1479.7430524955676,1498.0889425777696,0.0
2017-12-18T00:00:00.000000000,1498.0889425777696,1516.4173136590755,1498.0889425777696,1516.4173136590755,0.0
2017-12-19T00:00:00.000000000,1516.4173136590755,1533.444310960492,1516.4173136590755,1533.444310960492,0.0
2017-12-20T00:00:00.000000000,1533.444310960492,1549.3529173767683,1533.444310960492,1549.3529173767683,0.0
2017-12-21T00:00:00.000000000,1549.3529173767683,1564.4649857159957,1549.3529173767683,1564.4649857159957,0.0
2017-12-22T00:00:00.000000000,1564.4649857159957,1577.6643777643592,1564.4649857159957,1577.6643777643592,0.0
2017-12-23T00:00:00.000000000,1577.6643777643592,1591.6890109608473,1577.6643777643592,1591.6890109608473,0.0
2017-12-24T00:00:00.000000000,1591.6890109608473,1604.9623476639536,1591.6890109608473,1604.9623476639536,0.0
2017-12-25T00:00:00.000000000,1604.9623476639536,1618.3277822401917,1604.9623476639536,1618.3277822401917,0.0
2017-12-26T00:00:00.000000000,1618.3277822401917,1633.69101504724,1618.3277822401917,1633.69101504724,0.0
2017-12-27T00:00:00.000000000,1633.69101504724,1648.7947024299103,1633.69101504724,1648.7947024299103,0.0
2017-12-28T00:00:00.000000000,1648.7947024299103,1662.7106325168054,1648.7947024299103,1662.7106325168054,0.0
2017-12-29T00:00:00.000000000,1662.7106325168054,1676.671819105426,1662.7106325168054,1676.671819105426,0.0
2017-12-30T00:00:00.000000000,1676.671819105426,1688.981991147532,1676.671819105426,1688.981991147532,0.0
2017-12-31T00:00:00.000000000,1688.981991147532,1702.4578546468495,1688.981991147532,1702.4578546468495,0.0
2018-01-01T00:00:00.000000000,1702.4578546468495,1715.4509092016128,1702.4578546468495,1715.4509092016128,0.0
2018-01-02T00:00:00.000000000,1715.4509092016128,1729.7154651382593,1715.4509092016128,1729.7154651382593,0.0
2018-01-03T00:00:00.000000000,1729.7154651382593,1744.1904554200403,1729.7154651382593,1744.1904554200403,0.0
2018-01-04T00:00:00.000000000,1744.1904554200403,1759.0475633787878,1744.1904554200403,1759.0475633787878,0.0
2018-01-05T00:00:00.000000000,1759.0475633787878,1775.6836274526652,1759.0475633787878,1775.6836274526652,0.0
2018-01-06T00:00:00.000000000,1775.6836274526652,1792.4231060879902,1775.6836274526652,1792.4231060879902,0.0
2018-01-07T00:00:00.000000000,1792.4231060879902,1808.1471008448925,1792.4231060879902,1808.1471008448925,0.0
2018-01-08T00:00:00.000000000,1808.1471008448925,1822.597301431304,1808.1471008448925,1822.597301431304,0.0
2018-01-09T00:00:00.000000000,1822.597301431304,1836.4854639590365,1822.597301431304,1836.4854639590365,0.0
2018-01-10T00:00:00.000000000,1836.4854639590365,1850.7454589103031,1836.4854639590365,1850.7454589103031,0.0
2018-01-11T00:00:00.000000000,1850.7454589103031,1863.5119645350187,1850.7454589103031,1863.5119645350187,0.0
2018-01-12T00:00:00.000000000,1863.5119645350187,1876.8320340499138,1863.5119645350187,1876.8320340499138,0.0
2018-01-13T00:00:00.000000000,1876.8320340499138,1890.5198507512657,1876.8320340499138,1890.5198507512657,0.0
2018-01-14T00:00:00.000000000,1890.5198507512657,1903.6382730872886,1890.5198507512657,1903.6382730872886,0.0
2018-01-15T00:00:00.000000000,1903.6382730872886,1916.7953991195532,1903.6382730872886,1916.7953991195532,0.0
2018-01-16T00:00:00.000000000,1916.7953991195532,1927.6922534979662,1916.7953991195532,1927.6922534979662,0.0
2018-01-17T00:00:00.000000000,1927.6922534979662,1938.3165298165627,1927.6922534979662,1938.3165298165627,0.0
2018-01-18T00:00:00.000000000,1938.3165298165627,1949.2181835878243,1938.3165298165627,1949.2181835878243,0.0
2018-01-19T00:00:00.000000000,1949.2181835878243,1960.2462111537895,1949.2181835878243,1960.2462111537895,0.0
2018-01-20T00:00:00.000000000,1960.2462111537895,1972.5298725017067,1960.2462111537895,1972.5298725017067,0.0
2018-01-21T00:00:00.000000000,1972.5298725017067,1983.546670176682,1972.5298725017067,1983.546670176682,0.0
2018-01-22T00:00:00.000000000,1983.546670176682,1993.9240365778357,1983.546670176682,1993.9240365778357,0.0
2018-01-23T00:00:00.000000000,1993.9240365778357,2004.2355651114751,1993.9240365778357,2004.2355651114751,0.0
2018-01-24T00:00:00.000000000,2004.2355651114751,2015.0269985013795,2004.2355651114751,2015.0269985013795,0.0
2018-01-25T00:00:00.000000000,2015.0269985013795,2025.7183852853127,2015.0269985013795,2025.7183852853127,0.0
2018-01-26T00:00:00.000000000,2025.7183852853127,2036.3187691549654,2025.7183852853127,2036.3187691549654,0.0
2018-01-27T00:00:00.000000000,2036.3187691549654,2047.1793305035933,2036.3187691549654,2047.1793305035933,0.0
2018-01-28T00:00:00.000000000,2047.1793305035933,2058.376032249673,2047.1793305035933,2058.376032249673,0.0
2018-01-29T00:00:00.000000000,2058.376032249673,2069.090403510529,2058.376032249673,2069.090403510529,0.0
2018-01-30T00:00:00.000000000,2069.090403510529,2078.6542945787746,2069.090403510529,2078.6542945787746,0.0
2018-01-31T00:00:00.000000000,2078.6542945787746,2088.3318864396474,2078.6542945787746,2088.3318864396474,0.0
2018-02-01T00:00:00.000000000,2088.3318864396474,2096.9974379308014,2088.3318864396474,2096.9974379308014,0.0
2018-02-02T00:00:00.000000000,2096.9974379308014,2105.334402984323,2096.9974379308014,2105.334402984323,0.0
2018-02-03T00:00:00.000000000,2105.334402984323,2114.0128866251234,2105.334402984323,2114.0128866251234,0.0
2018-02-04T00:00:00.000000000,2114.0128866251234,2121.819156298591,2114.0128866251234,2121.819156298591,0.0
2018-02-05T00:00:00.000000000,2121.819156298591,2128.3425708807786,2121.819156298591,2128.3425708807786,0.0
2018-02-06T00:00:00.000000000,2128.3425708807786,2135.652680584065,2128.3425708807786,2135.652680584065,0.0
2018-02-07T00:00:00.000000000,2135.652680584065,2142.8392250579536,2135.652680584065,2142.8392250579536,0.0
2018-02-08T00:00:00.000000000,2142.8392250579536,2150.6467559814455,2142.8392250579536,2150.6467559814455,0.0
2018-02-09T00:00:00.000000000,2150.6467559814455,2158.907345758827,2150.6467559814455,2158.907345758827,0.0
2018-02-10T00:00:00.000000000,2158.907345758827,2167.0617325421676,2158.907345758827,2167.0617325421676,0.0
2018-02-11T00:00:00.000000000,2167.0617325421676,2174.7380570198725,2167.0617325421676,2174.7380570198725,0.0
2018-02-12T00:00:00.000000000,2174.7380570198725,2183.1885136280243,2174.7380570198725,2183.1885136280243,0.0
2018-02-13T00:00:00.000000000,2183.1885136280243,2191.3183034952403,2183.1885136280243,2191.3183034952403,0.0
2018-02-14T00:00:00.000000000,2191.3183034952403,2200.3079742579785,2191.3183034952403,2200.3079742579785,0.0
2018-02-15T00:00:00.000000000,2200.3079742579785,2209.950910564534,2200.3079742579785,2209.950910564534,0.0
2018-02-16T00:00:00.000000000,2209.950910564534,2219.6571614237664,2209.950910564534,2219.6571614237664,0.0
2018-02-17T00:00:00.000000000,2219.6571614237664,2230.221658695554,2219.6571614237664,2230.221658695554,0.0
2018-02-18T00:00:00.000000000,2230.221658695554,2240.2463284094356,2230.221658695554,2240.2463284094356,0.0
2018-02-19T00:00:00.000000000,2240.2463284094356,2250.9316389065343,2240.2463284094356,2250.9316389065343,0.0
2018-02-20T00:00:00.000000000,2250.9316389065343,2261.7805847316113,2250.9316389065343,2261.7805847316113,0.0
2018-02-21T00:00:00.000000000,2261.7805847316113,2271.940337542191,2261.7805847316113,2271.940337542191,0.0
2018-02-22T00:00:00.000000000,2271.940337542191,2281.4346987085437,2271.940337542191,2281.4346987085437,0.0
2018-02-23T00:00:00.000000000,2281.4346987085437,2291.206499296022,2281.4346987085437,2291.206499296022,0.0
2018-02-24T00:00:00.000000000,2291.206499296022,2300.5084326142246,2291.206499296022,2300.5084326142246,0.0
2018-02-25T00:00:00.000000000,2300.5084326142246,2309.6635787075006,2300.5084326142246,2309.6635787075006,0.0
2018-02-26T00:00:00.000000000,2309.6635787075006,2319.494978895465,2309.6635787075006,2319.494978895465,0.0
2018-02-27T00:00:00.000000000,2319.494978895465,2329.6761260838184,2319.494978895465,2329.6761260838184,0.0
2018-02-28T00:00:00.000000000,2329.6761260838184,2339.5419313153016,2329.6761260838184,2339.5419313153016,0.0
2018-03-01T00:00:00.000000000,2339.5419313153016,2349.9508808321166,2339.5419313153016,2349.9508808321166,0.0
2018-03-02T00:00:00.000000000,2349.9508808321166,2360.4839549981275,2349.9508808321166,2360.4839549981275,0.0
2018-03-03T00:00:00.000000000,2360.4839549981275,2371.402243530866,2360.4839549981275,2371.402243530866,0.0
2018-03-04T00:00:00.000000000,2371.402243530866,2382.3447363547907,2371.402243530866,2382.3447363547907,0.0
2018-03-05T00:00:00.000000000,2382.3447363547907,2393.347652664925,2382.3447363547907,2393.347652664925,0.0
2018-03-06T00:00:00.000000000,2393.347652664925,2403.578470515279,2393.347652664925,2403.578470515279,0.0
2018-03-07T00:00:00.000000000,2403.578470515279,2413.0196921783745,2403.578470515279,2413.0196921783745,0.0
2018-03-08T00:00:00.000000000,2413.0196921783745,2421.9115686509217,2413.0196921783745,2421.9115686509217,0.0
2018-03-09T00:00:00.000000000,2421.9115686509217,2430.7471228294003,2421.9115686509217,2430.7471228294003,0.0
2018-03-10T00:00:00.000000000,2430.7471228294003,2439.1242053578203,2430.7471228294003,2439.1242053578203,0.0
2018-03-11T00:00:00.000000000,2439.1242053578203,2448.194571263582,2439.1242053578203,2448.194571263582,0.0
2018-03-12T00:00:00.000000000,2448.194571263582,2456.901676229829,2448.194571263582,2456.901676229829,0.0
2018-03-13T00:00:00.000000000,2456.901676229829,2465.602376815648,2456.901676229829,2465.602376815648,0.0
2018-03-14T00:00:00.000000000,2465.602376815648,2473.4061268778682,2465.602376815648,2473.4061268778682,0.0
2018-03-15T00:00:00.000000000,2473.4061268778682,2481.238012650869,2473.4061268778682,2481.238012650869,0.0
2018-03-16T00:00:00.000000000,2481.238012650869,2489.1050083938153,2481.238012650869,2489.1050083938153,0.0
2018-03-17T00:00:00.000000000,2489.1050083938153,2496.5579519623693,2489.1050083938153,2496.5579519623693,0.0
2018-03-18T00:00:00.000000000,2496.5579519623693,2504.3101924414773,2496.5579519623693,2504.3101924414773,0.0
2018-03-19T00:00:00.000000000,2504.3101924414773,2512.4555297110846,2504.3101924414773,2512.4555297110846,0.0
2018-03-20T00:00:00.000000000,2512.4555297110846,2520.8791799304554,2512.4555297110846,2520.8791799304554,0.0
2018-03-21T00:00:00.000000000,2520.8791799304554,2529.3181743732935,2520.8791799304554,2529.3181743732935,0.0
2018-03-22T00:00:00.000000000,2529.3181743732935,2537.5620449769845,2529.3181743732935,2537.5620449769845,0.0
2018-03-23T00:00:00.000000000,2537.5620449769845,2545.952542173515,2537.5620449769845,2545.952542173515,0.0
2018-03-24T00:00:00.000000000,2545.952542173515,2554.1380024882196,2545.952542173515,2554.1380024882196,0.0
