Date,Open,High,Low,Close,Volume
2018-08-13T00:00:00.000000000,6459.069599011959,6468.8503115733,6459.069599011959,6468.8503115733,0.0
2018-08-14T00:00:00.000000000,6468.8503115733,6478.422161124346,6468.8503115733,6478.422161124346,0.0
2018-08-15T00:00:00.000000000,6478.422161124346,6488.1880956513805,6478.422161124346,6488.1880956513805,0.0
2018-08-16T00:00:00.000000000,6488.1880956513805,6497.986014717117,6488.1880956513805,6497.986014717117,0.0
2018-08-17T00:00:00.000000000,6497.986014717117,6508.376804359157,6497.986014717117,6508.376804359157,0.0
2018-08-18T00:00:00.000000000,6508.376804359157,6518.634087182194,6508.376804359157,6518.634087182194,0.0
2018-08-19T00:00:00.000000000,6518.634087182194,6529.293531943378,6518.634087182194,6529.293531943378,0.0
2018-08-20T00:00:00.000000000,6529.293531943378,6539.451123070396,6529.293531943378,6539.451123070396,0.0
2018-08-21T00:00:00.000000000,6539.451123070396,6549.922278725802,6539.451123070396,6549.922278725802,0.0
2018-08-22T00:00:00.000000000,6549.922278725802,6560.049773758316,6549.922278725802,6560.049773758316,0.0
2018-08-23T00:00:00.000000000,6560.049773758316,6570.619600093893,6560.049773758316,6570.619600093893,0.0
2018-08-24T00:00:00.000000000,6570.619600093893,6581.566363090265,6570.619600093893,6581.566363090265,0.0
2018-08-25T00:00:00.000000000,6581.566363090265,6592.791160627597,6581.566363090265,6592.791160627597,0.0
2018-08-26T00:00:00.000000000,6592.791160627597,6603.840256531114,6592.791160627597,6603.840256531114,0.0
2018-08-27T00:00:00.000000000,6603.840256531114,6615.242790560272,6603.840256531114,6615.242790560272,0.0
2018-08-28T00:00:00.000000000,6615.242790560272,6626.900805522941,6615.242790560272,6626.900805522941,0.0
2018-08-29T00:00:00.000000000,6626.900805522941,6638.461518686401,6626.900805522941,6638.461518686401,0.0
2018-08-30T00:00:00.000000000,6638.461518686401,6649.903252809264,6638.461518686401,6649.903252809264,0.0
2018-08-31T00:00:00.000000000,6649.903252809264,6661.485430120273,6649.903252809264,6661.485430120273,0.0
2018-09-01T00:00:00.000000000,6661.485430120273,6673.280150661579,6661.485430120273,6673.280150661579,0.0
2018-09-02T00:00:00.000000000,6673.280150661579,6685.211210805786,6673.280150661579,6685.211210805786,0.0
2018-09-03T00:00:00.000000000,6685.211210805786,6697.076124128808,6685.211210805786,6697.076124128808,0.0
2018-09-04T00:00:00.000000000,6697.076124128808,6709.056567476894,6697.076124128808,6709.056567476894,0.0
2018-09-05T00:00:00.000000000,6709.056567476894,6719.961346047462,6709.056567476894,6719.961346047462,0.0
2018-09-06T00:00:00.000000000,6719.961346047462,6730.374428692121,6719.961346047462,6730.374428692121,0.0
2018-09-07T00:00:00.000000000,6730.374428692121,6740.556297228745,6730.374428692121,6740.556297228745,0.0
2018-09-08T00:00:00.000000000,6740.556297228745,6750.284774986076,6740.556297228745,6750.284774986076,0.0
2018-09-09T00:00:00.000000000,6750.284774986076,6760.159360558541,6750.284774986076,6760.159360558541,0.0
2018-09-10T00:00:00.000000000,6760.159360558541,6770.066547842154,6760.159360558541,6770.066547842154,0.0
2018-09-11T00:00:00.000000000,6770.066547842154,6779.958783276508,6770.066547842154,6779.958783276508,0.0
2018-09-12T00:00:00.000000000,6779.958783276508,6789.875526619325,6779.958783276508,6789.875526619325,0.0
2018-09-13T00:00:00.000000000,6789.875526619325,6800.1201124834415,6789.875526619325,6800.1201124834415,0.0
2018-09-14T00:00:00.000000000,6800.1201124834415,6810.415738555967,6800.1201124834415,6810.415738555967,0.0
2018-09-15T00:00:00.000000000,6810.415738555967,6820.773465253944,6810.415738555967,6820.773465253944,0.0
2018-09-16T00:00:00.000000000,6820.773465253944,6831.071461701439,6820.773465253944,6831.071461701439,0.0
2018-09-17T00:00:00.000000000,6831.071461701439,6840.894699184881,6831.071461701439,6840.894699184881,0.0
2018-09-18T00:00:00.000000000,6840.894699184881,6850.8704020182295,6840.894699184881,6850.8704020182295,0.0
2018-09-19T00:00:00.000000000,6850.8704020182295,6860.864371180304,6850.8704020182295,6860.864371180304,0.0
2018-09-20T00:00:00.000000000,6860.864371180304,6871.094390222333,6860.864371180304,6871.094390222333,0.0
2018-09-21T00:00:00.000000000,6871.094390222333,6881.703003400094,6871.094390222333,6881.703003400094,0.0
2018-09-22T00:00:00.000000000,6881.703003400094,6892.3001708984375,6881.703003400094,6892.3001708984375,0.0
2018-09-23T00:00:00.000000000,6892.3001708984375,6902.856856682397,6892.3001708984375,6902.856856682397,0.0
2018-09-24T00:00:00.000000000,6902.856856682397,6913.23874530535,6902.856856682397,6913.23874530535,0.0
2018-09-25T00:00:00.000000000,6913.23874530535,6923.250922936236,6913.23874530535,6923.250922936236,0.0
2018-09-26T00:00:00.000000000,6923.250922936236,6933.327050122682,6923.250922936236,6933.327050122682,0.0
2018-09-27T00:00:00.000000000,6933.327050122682,6943.723331517567,6933.327050122682,6943.723331517567,0.0
2018-09-28T00:00:00.000000000,6943.723331517567,6953.986144431524,6943.723331517567,6953.986144431524,0.0
2018-09-29T00:00:00.000000000,6953.986144431524,6964.170113565375,6953.986144431524,6964.170113565375,0.0
2018-09-30T00:00:00.000000000,6964.170113565375,6974.389323622276,6964.170113565375,6974.389323622276,0.0
2018-10-01T00:00:00.000000000,6974.389323622276,6984.488996266859,6974.389323622276,6984.488996266859,0.0
2018-10-02T00:00:00.000000000,6984.488996266859,6994.382060085877,6984.488996266859,6994.382060085877,0.0
2018-10-03T00:00:00.000000000,6994.382060085877,7004.111867210079,6994.382060085877,7004.111867210079,0.0
2018-10-04T00:00:00.000000000,7004.111867210079,7013.912637875948,7004.111867210079,7013.912637875948,0.0
2018-10-05T00:00:00.000000000,7013.912637875948,7023.709959526283,7013.912637875948,7023.709959526283,0.0
2018-10-06T00:00:00.000000000,7023.709959526283,7033.407185166787,7023.709959526283,7033.407185166787,0.0
2018-10-07T00:00:00.000000000,7033.407185166787,7043.087628608953,7033.407185166787,7043.087628608953,0.0
2018-10-08T00:00:00.000000000,7043.087628608953,7052.828514966432,7043.087628608953,7052.828514966432,0.0
2018-10-09T00:00:00.000000000,7052.828514966432,7062.3069160476125,7052.828514966432,7062.3069160476125,0.0
2018-10-10T00:00:00.000000000,7062.3069160476125,7071.613601596369,7062.3069160476125,7071.613601596369,0.0
2018-10-11T00:00:00.000000000,7071.613601596369,7080.224603965333,7071.613601596369,7080.224603965333,0.0
2018-10-12T00:00:00.000000000,7080.224603965333,7088.752561830142,7080.224603965333,7088.752561830142,0.0
2018-10-13T00:00:00.000000000,7088.752561830142,7097.542061337157,7088.752561830142,7097.542061337157,0.0
2018-10-14T00:00:00.000000000,7097.542061337157,7106.185645425021,7097.542061337157,7106.185645425021,0.0
2018-10-15T00:00:00.000000000,7106.185645425021,7115.410366050999,7106.185645425021,7115.410366050999,0.0
2018-10-16T00:00:00.000000000,7115.410366050999,7124.77005739892,7115.410366050999,7124.77005739892,0.0
2018-10-17T00:00:00.000000000,7124.77005739892,7134.037842032078,7124.77005739892,7134.037842032078,0.0
2018-10-18T00:00:00.000000000,7134.037842032078,7142.973526030377,7134.037842032078,7142.973526030377,0.0
2018-10-19T00:00:00.000000000,7142.973526030377,7151.791946322932,7142.973526030377,7151.791946322932,0.0
2018-10-20T00:00:00.000000000,7151.791946322932,7160.465318154278,7151.791946322932,7160.465318154278,0.0
2018-10-21T00:00:00.000000000,7160.465318154278,7168.938574642115,7160.465318154278,7168.938574642115,0.0
2018-10-22T00:00:00.000000000,7168.938574642115,7177.504971954405,7168.938574642115,7177.504971954405,0.0
2018-10-23T00:00:00.000000000,7177.504971954405,7185.79464504117,7177.504971954405,7185.79464504117,0.0
2018-10-24T00:00:00.000000000,7185.79464504117,7193.839770131488,7185.79464504117,7193.839770131488,0.0
2018-10-25T00:00:00.000000000,7193.839770131488,7201.609808949377,7193.839770131488,7201.609808949377,0.0
2018-10-26T00:00:00.000000000,7201.609808949377,7209.644047908011,7201.609808949377,7209.644047908011,0.0
2018-10-27T00:00:00.000000000,7209.644047908011,7217.886745327929,7209.644047908011,7217.886745327929,0.0
2018-10-28T00:00:00.000000000,7217.886745327929,7226.45614829826,7217.886745327929,7226.45614829826,0.0
2018-10-29T00:00:00.000000000,7226.45614829826,7234.503989982238,7226.45614829826,7234.503989982238,0.0
2018-10-30T00:00:00.000000000,7234.503989982238,7242.362679600946,7234.503989982238,7242.362679600946,0.0
2018-10-31T00:00:00.000000000,7242.362679600946,7250.343681320749,7242.362679600946,7250.343681320749,0.0
2018-11-01T00:00:00.000000000,7250.343681320749,7258.226860266889,7250.343681320749,7258.226860266889,0.0
2018-11-02T00:00:00.000000000,7258.226860266889,7265.8965328268005,7258.226860266889,7265.8965328268005,0.0
2018-11-03T00:00:00.000000000,7265.8965328268005,7273.358401259935,7265.8965328268005,7273.358401259935,0.0
2018-11-04T00:00:00.000000000,7273.358401259935,7280.797283312259,7273.358401259935,7280.797283312259,0.0
2018-11-05T00:00:00.000000000,7280.797283312259,7288.326859608322,7280.797283312259,7288.326859608322,0.0
2018-11-06T00:00:00.000000000,7288.326859608322,7295.598920700867,7288.326859608322,7295.598920700867,0.0
2018-11-07T00:00:00.000000000,7295.598920700867,7302.664316048742,7295.598920700867,7302.664316048742,0.0
2018-11-08T00:00:00.000000000,7302.664316048742,7309.834952470195,7302.664316048742,7309.834952470195,0.0
2018-11-09T00:00:00.000000000,7309.834952470195,7316.732833009694,7309.834952470195,7316.732833009694,0.0
2018-11-10T00:00:00.000000000,7316.732833009694,7323.641137742353,7316.732833009694,7323.641137742353,0.0
2018-11-11T00:00:00.000000000,7323.641137742353,7330.314663866811,7323.641137742353,7330.314663866811,0.0
2018-11-12T00:00:00.000000000,7330.314663866811,7336.891079882436,7330.314663866811,7336.891079882436,0.0
2018-11-13T00:00:00.000000000,7336.891079882436,7344.0199052226335,7336.891079882436,7344.0199052226335,0.0
2018-11-14T00:00:00.000000000,7344.0199052226335,7349.841350459868,7344.0199052226335,7349.841350459868,0.0
2018-11-15T00:00:00.000000000,7349.841350459868,7355.894644617804,7349.841350459868,7355.894644617804,0.0
2018-11-16T00:00:00.000000000,7355.894644617804,7361.888805940661,7355.894644617804,7361.888805940661,0.0
2018-11-17T00:00:00.000000000,7361.888805940661,7367.73807380103,7361.888805940661,7367.73807380103,0.0
2018-11-18T00:00:00.000000000,7367.73807380103,7373.45610878417,7367.73807380103,7373.45610878417,0.0
2018-11-19T00:00:00.000000000,7373.45610878417,7377.93240973853,7373.45610878417,7377.93240973853,0.0
2018-11-20T00:00:00.000000000,7377.93240973853,7381.520598600825,7377.93240973853,7381.520598600825,0.0
2018-11-21T00:00:00.000000000,7381.520598600825,7385.1436812266675,7381.520598600825,7385.1436812266675,0.0
2018-11-22T00:00:00.000000000,7385.1436812266675,7388.374586513277,7385.1436812266675,7388.374586513277,0.0
2018-11-23T00:00:00.000000000,7388.374586513277,7391.53778487777,7388.374586513277,7391.53778487777,0.0
2018-11-24T00:00:00.000000000,7391.53778487777,7393.726320711404,7391.53778487777,7393.726320711404,0.0
2018-11-25T00:00:00.000000000,7393.726320711404,7396.426224372291,7393.726320711404,7396.426224372291,0.0
2018-11-26T00:00:00.000000000,7396.426224372291,7398.718555722393,7396.426224372291,7398.718555722393,0.0
2018-11-27T00:00:00.000000000,7398.718555722393,7401.304817802415,7398.718555722393,7401.304817802415,0.0
2018-11-28T00:00:00.000000000,7401.304817802415,7404.589923718991,7401.304817802415,7404.589923718991,0.0
2018-11-29T00:00:00.000000000,7404.589923718991,7407.873269847362,7404.589923718991,7407.873269847362,0.0
2018-11-30T00:00:00.000000000,7407.873269847362,7410.720954792118,7407.873269847362,7410.720954792118,0.0
2018-12-01T00:00:00.000000000,7410.720954792118,7414.06167114493,7410.720954792118,7414.06167114493,0.0
2018-12-02T00:00:00.000000000,7414.06167114493,7417.347466676451,7414.06167114493,7417.347466676451,0.0
2018-12-03T00:00:00.000000000,7417.347466676451,7420.021187078516,7417.347466676451,7420.021187078516,0.0
2018-12-04T00:00:00.000000000,7420.021187078516,7422.704874439276,7420.021187078516,7422.704874439276,0.0
2018-12-05T00:00:00.000000000,7422.704874439276,7424.925211588542,7422.704874439276,7424.925211588542,0.0
2018-12-06T00:00:00.000000000,7424.925211588542,7426.696139943852,7424.925211588542,7426.696139943852,0.0
2018-12-07T00:00:00.000000000,7426.696139943852,7428.259487144749,7426.696139943852,7428.259487144749,0.0
2018-12-08T00:00:00.000000000,7428.259487144749,7430.104294146646,7428.259487144749,7430.104294146646,0.0
2018-12-09T00:00:00.000000000,7430.104294146646,7432.113724372291,7430.104294146646,7432.113724372291,0.0
2018-12-10T00:00:00.000000000,7432.113724372291,7434.010094438674,7432.113724372291,7434.010094438674,0.0
2018-12-11T00:00:00.000000000,7434.010094438674,7436.0371234871745,7434.010094438674,7436.0371234871745,0.0
2018-12-12T00:00:00.000000000,7436.0371234871745,7438.251304905768,7436.0371234871745,7438.251304905768,0.0
2018-12-13T00:00:00.000000000,7438.251304905768,7440.013996925428,7438.251304905768,7440.013996925428,0.0
2018-12-14T00:00:00.000000000,7440.013996925428,7441.718399547658,7440.013996925428,7441.718399547658,0.0
2018-12-15T00:00:00.000000000,7441.718399547658,7443.651774558947,7441.718399547658,7443.651774558947,0.0
2018-12-16T00:00:00.000000000,7443.651774558947,7446.067919310348,7443.651774558947,7446.067919310348,0.0
2018-12-17T00:00:00.000000000,7446.067919310348,7449.181685783959,7446.067919310348,7449.181685783959,0.0
2018-12-18T00:00:00.000000000,7449.181685783959,7452.0095261884335,7449.181685783959,7452.0095261884335,0.0
2018-12-19T00:00:00.000000000,7452.0095261884335,7454.759180910555,7452.0095261884335,7454.759180910555,0.0
2018-12-20T00:00:00.000000000,7454.759180910555,7458.344944830805,7454.759180910555,7458.344944830805,0.0
2018-12-21T00:00:00.000000000,7458.344944830805,7460.423834240276,7458.344944830805,7460.423834240276,0.0
2018-12-22T00:00:00.000000000,7460.423834240276,7463.018097453035,7460.423834240276,7463.018097453035,0.0
2018-12-23T00:00:00.000000000,7463.018097453035,7465.308772033809,7463.018097453035,7465.308772033809,0.0
2018-12-24T00:00:00.000000000,7465.308772033809,7467.906458389782,7465.308772033809,7467.906458389782,0.0
2018-12-25T00:00:00.000000000,7467.906458389782,7469.950062658057,7467.906458389782,7469.950062658057,0.0
2018-12-26T00:00:00.000000000,7469.950062658057,7472.417919357388,7469.950062658057,7472.417919357388,0.0
2018-12-27T00:00:00.000000000,7472.417919357388,7474.586288422748,7472.417919357388,7474.586288422748,0.0
2018-12-28T00:00:00.000000000,7474.586288422748,7476.998887019809,7474.586288422748,7476.998887019809,0.0
2018-12-29T00:00:00.000000000,7476.998887019809,7478.94763207114,7476.998887019809,7478.94763207114,0.0
2018-12-30T00:00:00.000000000,7478.94763207114,7481.1432056463755,7478.94763207114,7481.1432056463755,0.0
2018-12-31T00:00:00.000000000,7481.1432056463755,7483.042089091101,7481.1432056463755,7483.042089091101,0.0
2019-01-01T00:00:00.000000000,7483.042089091101,7484.907561021044,7483.042089091101,7484.907561021044,0.0
2019-01-02T00:00:00.000000000,7484.907561021044,7487.268157194575,7484.907561021044,7487.268157194575,0.0
2019-01-03T00:00:00.000000000,7487.268157194575,7489.437851393154,7487.268157194575,7489.437851393154,0.0
2019-01-04T00:00:00.000000000,7489.437851393154,7491.46672913656,7489.437851393154,7491.46672913656,0.0
2019-01-05T00:00:00.000000000,7491.46672913656,7493.295832580684,7491.46672913656,7493.295832580684,0.0
2019-01-06T00:00:00.000000000,7493.295832580684,7494.882966793111,7493.295832580684,7494.882966793111,0.0
2019-01-07T00:00:00.000000000,7494.882966793111,7496.446181339566,7494.882966793111,7496.446181339566,0.0
2019-01-08T00:00:00.000000000,7496.446181339566,7497.7022660389575,7496.446181339566,7497.7022660389575,0.0
2019-01-09T00:00:00.000000000,7497.7022660389575,7498.887923929733,7497.7022660389575,7498.887923929733,0.0
2019-01-10T00:00:00.000000000,7498.887923929733,7499.536198669316,7498.887923929733,7499.536198669316,0.0
2019-01-11T00:00:00.000000000,7499.536198669316,7500.125958687078,7499.536198669316,7500.125958687078,0.0
2019-01-12T00:00:00.000000000,7500.125958687078,7500.14653847167,7500.125958687078,7500.14653847167,0.0
2019-01-13T00:00:00.000000000,7500.14653847167,7500.14653847167,7499.507315281039,7499.507315281039,0.0
2019-01-14T00:00:00.000000000,7499.507315281039,7499.507315281039,7498.799785871267,7498.799785871267,0.0
2019-01-15T00:00:00.000000000,7498.799785871267,7498.799785871267,7497.461723077734,7497.461723077734,0.0
2019-01-16T00:00:00.000000000,7497.461723077734,7497.461723077734,7496.4464565269745,7496.4464565269745,0.0
2019-01-17T00:00:00.000000000,7496.4464565269745,7496.4464565269745,7495.101435490426,7495.101435490426,0.0
2019-01-18T00:00:00.000000000,7495.101435490426,7495.101435490426,7493.803072126385,7493.803072126385,0.0
2019-01-19T00:00:00.000000000,7493.803072126385,7493.803072126385,7492.970602458153,7492.970602458153,0.0
2019-01-20T00:00:00.000000000,7492.970602458153,7492.970602458153,7491.82862457099,7491.82862457099,0.0
2019-01-21T00:00:00.000000000,7491.82862457099,7491.82862457099,7490.842829886199,7490.842829886199,0.0
2019-01-22T00:00:00.000000000,7490.842829886199,7490.842829886199,7490.077583562891,7490.077583562891,0.0
2019-01-23T00:00:00.000000000,7490.077583562891,7490.077583562891,7489.084525812109,7489.084525812109,0.0
2019-01-24T00:00:00.000000000,7489.084525812109,7489.084525812109,7488.023534403601,7488.023534403601,0.0
2019-01-25T00:00:00.000000000,7488.023534403601,7488.023534403601,7486.607514544949,7486.607514544949,0.0
2019-01-26T00:00:00.000000000,7486.607514544949,7486.607514544949,7485.125549904414,7485.125549904414,0.0
2019-01-27T00:00:00.000000000,7485.125549904414,7485.125549904414,7483.644944736723,7483.644944736723,0.0
2019-01-28T00:00:00.000000000,7483.644944736723,7483.644944736723,7481.886891859345,7481.886891859345,0.0
2019-01-29T00:00:00.000000000,7481.886891859345,7481.886891859345,7480.086230562832,7480.086230562832,0.0
2019-01-30T00:00:00.000000000,7480.086230562832,7480.086230562832,7477.980568946441,7477.980568946441,0.0
2019-01-31T00:00:00.000000000,7477.980568946441,7477.980568946441,7475.846643936657,7475.846643936657,0.0
2019-02-01T00:00:00.000000000,7475.846643936657,7475.846643936657,7473.504746394809,7473.504746394809,0.0
2019-02-02T00:00:00.000000000,7473.504746394809,7473.504746394809,7470.863226212518,7470.863226212518,0.0
2019-02-03T00:00:00.000000000,7470.863226212518,7470.863226212518,7468.715332972061,7468.715332972061,0.0
2019-02-04T00:00:00.000000000,7468.715332972061,7468.715332972061,7466.550003669166,7466.550003669166,0.0
2019-02-05T00:00:00.000000000,7466.550003669166,7466.550003669166,7465.066472577222,7465.066472577222,0.0
2019-02-06T00:00:00.000000000,7465.066472577222,7465.066472577222,7463.2114398934245,7463.2114398934245,0.0
2019-02-07T00:00:00.000000000,7463.2114398934245,7463.2114398934245,7460.9038321140415,7460.9038321140415,0.0
2019-02-08T00:00:00.000000000,7460.9038321140415,7460.9038321140415,7459.1059523271915,7459.1059523271915,0.0
2019-02-09T00:00:00.000000000,7459.1059523271915,7459.1059523271915,7458.031681832551,7458.031681832551,0.0
2019-02-10T00:00:00.000000000,7458.031681832551,7458.031681832551,7456.999173496959,7456.999173496959,0.0
2019-02-11T00:00:00.000000000,7456.999173496959,7456.999173496959,7456.084897432713,7456.084897432713,0.0
2019-02-12T00:00:00.000000000,7456.084897432713,7456.084897432713,7455.106590197495,7455.106590197495,0.0
2019-02-13T00:00:00.000000000,7455.106590197495,7455.106590197495,7454.145627765986,7454.145627765986,0.0
2019-02-14T00:00:00.000000000,7454.145627765986,7454.145627765986,7453.63366393455,7453.63366393455,0.0
2019-02-15T00:00:00.000000000,7453.63366393455,7454.531276342726,7453.63366393455,7454.531276342726,0.0
2019-02-16T00:00:00.000000000,7454.531276342726,7454.531276342726,7454.5163776493255,7454.5163776493255,0.0
2019-02-17T00:00:00.000000000,7454.5163776493255,7454.610397191866,7454.5163776493255,7454.610397191866,0.0
2019-02-18T00:00:00.000000000,7454.610397191866,7455.251696753823,7454.610397191866,7455.251696753823,0.0
2019-02-19T00:00:00.000000000,7455.251696753823,7455.251696753823,7455.02413323022,7455.02413323022,0.0
2019-02-20T00:00:00.000000000,7455.02413323022,7455.168354012373,7455.02413323022,7455.168354012373,0.0
2019-02-21T00:00:00.000000000,7455.168354012373,7455.261163671123,7455.168354012373,7455.261163671123,0.0
2019-02-22T00:00:00.000000000,7455.261163671123,7455.9827177602665,7455.261163671123,7455.9827177602665,0.0
2019-02-23T00:00:00.000000000,7455.9827177602665,7456.968896766619,7455.9827177602665,7456.968896766619,0.0
2019-02-24T00:00:00.000000000,7456.968896766619,7457.003632003402,7456.968896766619,7457.003632003402,0.0
2019-02-25T00:00:00.000000000,7457.003632003402,7457.38871138909,7457.003632003402,7457.38871138909,0.0
2019-02-26T00:00:00.000000000,7457.38871138909,7457.38871138909,7457.250537673862,7457.250537673862,0.0
2019-02-27T00:00:00.000000000,7457.250537673862,7457.250537673862,7457.1709562974165,7457.1709562974165,0.0
2019-02-28T00:00:00.000000000,7457.1709562974165,7457.1709562974165,7456.5045121327075,7456.5045121327075,0.0
2019-03-01T00:00:00.000000000,7456.5045121327075,7456.5045121327075,7455.897293943431,7455.897293943431,0.0
2019-03-02T00:00:00.000000000,7455.897293943431,7455.897293943431,7455.321851197465,7455.321851197465,0.0
2019-03-03T00:00:00.000000000,7455.321851197465,7455.321851197465,7454.374771853173,7454.374771853173,0.0
2019-03-04T00:00:00.000000000,7454.374771853173,7454.374771853173,7453.137424829149,7453.137424829149,0.0
2019-03-05T00:00:00.000000000,7453.137424829149,7453.137424829149,7452.149091834507,7452.149091834507,0.0
2019-03-06T00:00:00.000000000,7452.149091834507,7452.149091834507,7451.352295392281,7451.352295392281,0.0
2019-03-07T00:00:00.000000000,7451.352295392281,7451.352295392281,7450.739818536247,7450.739818536247,0.0
2019-03-08T00:00:00.000000000,7450.739818536247,7450.739818536247,7449.916545772368,7449.916545772368,0.0
2019-03-09T00:00:00.000000000,7449.916545772368,7449.916545772368,7449.131389051963,7449.131389051963,0.0
2019-03-10T00:00:00.000000000,7449.131389051963,7449.131389051963,7448.215608159471,7448.215608159471,0.0
2019-03-11T00:00:00.000000000,7448.215608159471,7448.215608159471,7446.856739786549,7446.856739786549,0.0
2019-03-12T00:00:00.000000000,7446.856739786549,7446.856739786549,7445.194189170881,7445.194189170881,0.0
2019-03-13T00:00:00.000000000,7445.194189170881,7445.194189170881,7443.507728767762,7443.507728767762,0.0
2019-03-14T00:00:00.000000000,7443.507728767762,7443.507728767762,7441.769557592726,7441.769557592726,0.0
2019-03-15T00:00:00.000000000,7441.769557592726,7441.769557592726,7438.9063610157755,7438.9063610157755,0.0
2019-03-16T00:00:00.000000000,7438.9063610157755,7438.9063610157755,7435.8264301277995,7435.8264301277995,0.0
2019-03-17T00:00:00.000000000,7435.8264301277995,7435.8264301277995,7432.345580349079,7432.345580349079,0.0
2019-03-18T00:00:00.000000000,7432.345580349079,7432.345580349079,7429.174708254305,7429.174708254305,0.0
2019-03-19T00:00:00.000000000,7429.174708254305,7429.174708254305,7425.9870403194245,7425.9870403194245,0.0
2019-03-20T00:00:00.000000000,7425.9870403194245,7425.9870403194245,7423.062120382497,7423.062120382497,0.0
2019-03-21T00:00:00.000000000,7423.062120382497,7423.062120382497,7420.053713759935,7420.053713759935,0.0
2019-03-22T00:00:00.000000000,7420.053713759935,7420.053713759935,7416.807949294015,7416.807949294015,0.0
2019-03-23T00:00:00.000000000,7416.807949294015,7416.807949294015,7413.001352416757,7413.001352416757,0.0
2019-03-24T00:00:00.000000000,7413.001352416757,7413.001352416757,7409.129614681177,7409.129614681177,0.0
2019-03-25T00:00:00.000000000,7409.129614681177,7409.129614681177,7405.188671780918,7405.188671780918,0.0
2019-03-26T00:00:00.000000000,7405.188671780918,7405.188671780918,7401.440619731455,7401.440619731455,0.0
2019-03-27T00:00:00.000000000,7401.440619731455,7401.440619731455,7398.666874115637,7398.666874115637,0.0
2019-03-28T00:00:00.000000000,7398.666874115637,7398.666874115637,7395.4266185723745,7395.4266185723745,0.0
2019-03-29T00:00:00.000000000,7395.4266185723745,7395.4266185723745,7391.945972008972,7391.945972008972,0.0
2019-03-30T00:00:00.000000000,7391.945972008972,7391.945972008972,7388.720076544437,7388.720076544437,0.0
2019-03-31T00:00:00.000000000,7388.720076544437,7388.720076544437,7385.545345240245,7385.545345240245,0.0
2019-04-01T00:00:00.000000000,7385.545345240245,7385.545345240245,7381.700129455684,7381.700129455684,0.0
2019-04-02T00:00:00.000000000,7381.700129455684,7381.700129455684,7379.290395630118,7379.290395630118,0.0
2019-04-03T00:00:00.000000000,7379.290395630118,7379.290395630118,7376.4091279428585,7376.4091279428585,0.0
2019-04-04T00:00:00.000000000,7376.4091279428585,7376.4091279428585,7372.85515640053,7372.85515640053,0.0
2019-04-05T00:00:00.000000000,7372.85515640053,7372.85515640053,7368.9210160389575,7368.9210160389575,0.0
2019-04-06T00:00:00.000000000,7368.9210160389575,7368.9210160389575,7364.782398731033,7364.782398731033,0.0
2019-04-07T00:00:00.000000000,7364.782398731033,7364.782398731033,7360.579984043834,7360.579984043834,0.0
2019-04-08T00:00:00.000000000,7360.579984043834,7360.579984043834,7356.499754448158,7356.499754448158,0.0
2019-04-09T00:00:00.000000000,7356.499754448158,7356.499754448158,7352.9972471850915,7352.9972471850915,0.0
2019-04-10T00:00:00.000000000,7352.9972471850915,7352.9972471850915,7349.490834612837,7349.490834612837,0.0
2019-04-11T00:00:00.000000000,7349.490834612837,7349.490834612837,7344.875801571532,7344.875801571532,0.0
2019-04-12T00:00:00.000000000,7344.875801571532,7344.875801571532,7340.918111753372,7340.918111753372,0.0
2019-04-13T00:00:00.000000000,7340.918111753372,7340.918111753372,7337.986409034803,7337.986409034803,0.0
2019-04-14T00:00:00.000000000,7337.986409034803,7337.986409034803,7335.693773332129,7335.693773332129,0.0
2019-04-15T00:00:00.000000000,7335.693773332129,7335.693773332129,7333.9924989086585,7333.9924989086585,0.0
2019-04-16T00:00:00.000000000,7333.9924989086585,7333.9924989086585,7331.441572773663,7331.441572773663,0.0
2019-04-17T00:00:00.000000000,7331.441572773663,7331.441572773663,7328.775268319485,7328.775268319485,0.0
2019-04-18T00:00:00.000000000,7328.775268319485,7328.775268319485,7324.888651177143,7324.888651177143,0.0
2019-04-19T00:00:00.000000000,7324.888651177143,7324.888651177143,7319.940910442257,7319.940910442257,0.0
2019-04-20T00:00:00.000000000,7319.940910442257,7319.940910442257,7315.372309278661,7315.372309278661,0.0
2019-04-21T00:00:00.000000000,7315.372309278661,7315.372309278661,7310.602331143124,7310.602331143124,0.0
2019-04-22T00:00:00.000000000,7310.602331143124,7310.602331143124,7305.521165439848,7305.521165439848,0.0
2019-04-23T00:00:00.000000000,7305.521165439848,7305.521165439848,7300.457047243798,7300.457047243798,0.0
2019-04-24T00:00:00.000000000,7300.457047243798,7300.457047243798,7295.435095285405,7295.435095285405,0.0
2019-04-25T00:00:00.000000000,7295.435095285405,7295.435095285405,7289.571830970014,7289.571830970014,0.0
2019-04-26T00:00:00.000000000,7289.571830970014,7289.571830970014,7284.255025815872,7284.255025815872,0.0
2019-04-27T00:00:00.000000000,7284.255025815872,7284.255025815872,7278.502811145231,7278.502811145231,0.0
2019-04-28T00:00:00.000000000,7278.502811145231,7278.502811145231,7271.747934918413,7271.747934918413,0.0
2019-04-29T00:00:00.000000000,7271.747934918413,7271.747934918413,7263.880502807382,7263.880502807382,0.0
2019-04-30T00:00:00.000000000,7263.880502807382,7263.880502807382,7255.272365915523,7255.272365915523,0.0
