Date,Open,High,Low,Close,Volume
2016-11-12T00:00:00.000000000,389.5263884779046,389.97598534229536,389.5263884779046,389.97598534229536,0.0
2016-11-13T00:00:00.000000000,389.97598534229536,390.4206607279353,389.97598534229536,390.4206607279353,0.0
2016-11-14T00:00:00.000000000,390.4206607279353,390.84798007985063,390.4206607279353,390.84798007985063,0.0
2016-11-15T00:00:00.000000000,390.84798007985063,391.2684054948897,390.84798007985063,391.2684054948897,0.0
2016-11-16T00:00:00.000000000,391.2684054948897,391.71778769767724,391.2684054948897,391.71778769767724,0.0
2016-11-17T00:00:00.000000000,391.71778769767724,392.17093426769316,391.71778769767724,392.17093426769316,0.0
2016-11-18T00:00:00.000000000,392.17093426769316,392.6539565480816,392.17093426769316,392.6539565480816,0.0
2016-11-19T00:00:00.000000000,392.6539565480816,393.1354461190588,392.6539565480816,393.1354461190588,0.0
2016-11-20T00:00:00.000000000,393.1354461190588,393.5799278139444,393.1354461190588,393.5799278139444,0.0
2016-11-21T00:00:00.000000000,393.5799278139444,394.037652939402,393.5799278139444,394.037652939402,0.0
2016-11-22T00:00:00.000000000,394.037652939402,394.51998537872475,394.037652939402,394.51998537872475,0.0
2016-11-23T00:00:00.000000000,394.51998537872475,394.98872750966336,394.51998537872475,394.98872750966336,0.0
2016-11-24T00:00:00.000000000,394.98872750966336,395.4561764782012,394.98872750966336,395.4561764782012,0.0
2016-11-25T00:00:00.000000000,395.4561764782012,395.95778903661596,395.4561764782012,395.95778903661596,0.0
2016-11-26T00:00:00.000000000,395.95778903661596,396.4512929866451,395.95778903661596,396.4512929866451,0.0
2016-11-27T00:00:00.000000000,396.4512929866451,396.954910757654,396.4512929866451,396.954910757654,0.0
2016-11-28T00:00:00.000000000,396.954910757654,397.453744498847,396.954910757654,397.453744498847,0.0
2016-11-29T00:00:00.000000000,397.453744498847,397.9545494598868,397.453744498847,397.9545494598868,0.0
2016-11-30T00:00:00.000000000,397.9545494598868,398.46249837026545,397.9545494598868,398.46249837026545,0.0
2016-12-01T00:00:00.000000000,398.46249837026545,399.01378499775035,398.46249837026545,399.01378499775035,0.0
2016-12-02T00:00:00.000000000,399.01378499775035,399.5800663813246,399.01378499775035,399.5800663813246,0.0
2016-12-03T00:00:00.000000000,399.5800663813246,400.1466030500322,399.5800663813246,400.1466030500322,0.0
2016-12-04T00:00:00.000000000,400.1466030500322,400.73315150076183,400.1466030500322,400.73315150076183,0.0
2016-12-05T00:00:00.000000000,400.73315150076183,401.2996541367776,400.73315150076183,401.2996541367776,0.0
2016-12-06T00:00:00.000000000,401.2996541367776,401.87121174597615,401.2996541367776,401.87121174597615,0.0
2016-12-07T00:00:00.000000000,401.87121174597615,402.4440389902804,401.87121174597615,402.4440389902804,0.0
2016-12-08T00:00:00.000000000,402.4440389902804,403.00859920641517,402.4440389902804,403.00859920641517,0.0
2016-12-09T00:00:00.000000000,403.00859920641517,403.562923810869,403.00859920641517,403.562923810869,0.0
2016-12-10T00:00:00.000000000,403.562923810869,404.1286764494412,403.562923810869,404.1286764494412,0.0
2016-12-11T00:00:00.000000000,404.1286764494412,404.68396834927705,404.1286764494412,404.68396834927705,0.0
2016-12-12T00:00:00.000000000,404.68396834927705,405.2295481497081,404.68396834927705,405.2295481497081,0.0
2016-12-13T00:00:00.000000000,405.2295481497081,405.77095131599464,405.2295481497081,405.77095131599464,0.0
2016-12-14T00:00:00.000000000,405.77095131599464,406.312556042097,405.77095131599464,406.312556042097,0.0
2016-12-15T00:00:00.000000000,406.312556042097,406.7765966285586,406.312556042097,406.7765966285586,0.0
2016-12-16T00:00:00.000000000,406.7765966285586,407.2532615461899,406.7765966285586,407.2532615461899,0.0
2016-12-17T00:00:00.000000000,407.2532615461899,407.76767383195966,407.2532615461899,407.76767383195966,0.0
2016-12-18T00:00:00.000000000,407.76767383195966,408.31007832632014,407.76767383195966,408.31007832632014,0.0
2016-12-19T00:00:00.000000000,408.31007832632014,408.83996314403277,408.31007832632014,408.83996314403277,0.0
2016-12-20T00:00:00.000000000,408.83996314403277,409.3811516087717,408.83996314403277,409.3811516087717,0.0
2016-12-21T00:00:00.000000000,409.3811516087717,409.98204559805504,409.3811516087717,409.98204559805504,0.0
2016-12-22T00:00:00.000000000,409.98204559805504,410.615533798777,409.98204559805504,410.615533798777,0.0
2016-12-23T00:00:00.000000000,410.615533798777,411.35394219203766,410.615533798777,411.35394219203766,0.0
2016-12-24T00:00:00.000000000,411.35394219203766,412.0711856862013,411.35394219203766,412.0711856862013,0.0
2016-12-25T00:00:00.000000000,412.0711856862013,412.7822628720269,412.0711856862013,412.7822628720269,0.0
2016-12-26T00:00:00.000000000,412.7822628720269,413.48911756745184,412.7822628720269,413.48911756745184,0.0
2016-12-27T00:00:00.000000000,413.48911756745184,414.21725499817217,413.48911756745184,414.21725499817217,0.0
2016-12-28T00:00:00.000000000,414.21725499817217,415.0033453496963,414.21725499817217,415.0033453496963,0.0
2016-12-29T00:00:00.000000000,415.0033453496963,415.7953964153509,415.0033453496963,415.7953964153509,0.0
2016-12-30T00:00:00.000000000,415.7953964153509,416.56970003138036,415.7953964153509,416.56970003138036,0.0
2016-12-31T00:00:00.000000000,416.56970003138036,417.3384120601634,416.56970003138036,417.3384120601634,0.0
2017-01-01T00:00:00.000000000,417.3384120601634,418.1536398283474,417.3384120601634,418.1536398283474,0.0
2017-01-02T00:00:00.000000000,418.1536398283474,418.99618302589937,418.1536398283474,418.99618302589937,0.0
2017-01-03T00:00:00.000000000,418.99618302589937,419.86607173100816,418.99618302589937,419.86607173100816,0.0
2017-01-04T00:00:00.000000000,419.86607173100816,420.8783950006775,419.86607173100816,420.8783950006775,0.0
2017-01-05T00:00:00.000000000,420.8783950006775,421.7139578215115,420.8783950006775,421.7139578215115,0.0
2017-01-06T00:00:00.000000000,421.7139578215115,422.4110742938456,421.7139578215115,422.4110742938456,0.0
2017-01-07T00:00:00.000000000,422.4110742938456,423.1070573017859,422.4110742938456,423.1070573017859,0.0
2017-01-08T00:00:00.000000000,423.1070573017859,423.8091698292038,423.1070573017859,423.8091698292038,0.0
2017-01-09T00:00:00.000000000,423.8091698292038,424.4999198314407,423.8091698292038,424.4999198314407,0.0
2017-01-10T00:00:00.000000000,424.4999198314407,425.2142784957486,424.4999198314407,425.2142784957486,0.0
2017-01-11T00:00:00.000000000,425.2142784957486,425.7712654393381,425.2142784957486,425.7712654393381,0.0
2017-01-12T00:00:00.000000000,425.7712654393381,426.37135574580486,425.7712654393381,426.37135574580486,0.0
2017-01-13T00:00:00.000000000,426.37135574580486,426.99109134374487,426.37135574580486,426.99109134374487,0.0
2017-01-14T00:00:00.000000000,426.99109134374487,427.60086882426475,426.99109134374487,427.60086882426475,0.0
2017-01-15T00:00:00.000000000,427.60086882426475,428.2218399846741,427.60086882426475,428.2218399846741,0.0
2017-01-16T00:00:00.000000000,428.2218399846741,428.84998397427705,428.2218399846741,428.84998397427705,0.0
2017-01-17T00:00:00.000000000,428.84998397427705,429.5863622295919,428.84998397427705,429.5863622295919,0.0
2017-01-18T00:00:00.000000000,429.5863622295919,430.31876533068913,429.5863622295919,430.31876533068913,0.0
2017-01-19T00:00:00.000000000,430.31876533068913,431.0770074734513,430.31876533068913,431.0770074734513,0.0
2017-01-20T00:00:00.000000000,431.0770074734513,431.8409210924079,431.0770074734513,431.8409210924079,0.0
2017-01-21T00:00:00.000000000,431.8409210924079,432.63142634686375,431.8409210924079,432.63142634686375,0.0
2017-01-22T00:00:00.000000000,432.63142634686375,433.40985171333034,432.63142634686375,433.40985171333034,0.0
2017-01-23T00:00:00.000000000,433.40985171333034,434.1954132799079,433.40985171333034,434.1954132799079,0.0
2017-01-24T00:00:00.000000000,434.1954132799079,434.92944603565473,434.1954132799079,434.92944603565473,0.0
2017-01-25T00:00:00.000000000,434.92944603565473,435.67155336709544,434.92944603565473,435.67155336709544,0.0
2017-01-26T00:00:00.000000000,435.67155336709544,436.4504172439975,435.67155336709544,436.4504172439975,0.0
2017-01-27T00:00:00.000000000,436.4504172439975,437.2367287680741,436.4504172439975,437.2367287680741,0.0
2017-01-28T00:00:00.000000000,437.2367287680741,438.01377852674557,437.2367287680741,438.01377852674557,0.0
2017-01-29T00:00:00.000000000,438.01377852674557,438.80387403078726,438.01377852674557,438.80387403078726,0.0
2017-01-30T00:00:00.000000000,438.80387403078726,439.5933282262992,438.80387403078726,439.5933282262992,0.0
2017-01-31T00:00:00.000000000,439.5933282262992,440.4542352965989,439.5933282262992,440.4542352965989,0.0
2017-02-01T00:00:00.000000000,440.4542352965989,441.3420442111829,440.4542352965989,441.3420442111829,0.0
2017-02-02T00:00:00.000000000,441.3420442111829,442.2472889685506,441.3420442111829,442.2472889685506,0.0
2017-02-03T00:00:00.000000000,442.2472889685506,443.18401808014715,442.2472889685506,443.18401808014715,0.0
2017-02-04T00:00:00.000000000,443.18401808014715,444.136724901449,443.18401808014715,444.136724901449,0.0
2017-02-05T00:00:00.000000000,444.136724901449,445.11350234266354,444.136724901449,445.11350234266354,0.0
2017-02-06T00:00:00.000000000,445.11350234266354,446.12653246974446,445.11350234266354,446.12653246974446,0.0
2017-02-07T00:00:00.000000000,446.12653246974446,447.1564748474441,446.12653246974446,447.1564748474441,0.0
2017-02-08T00:00:00.000000000,447.1564748474441,448.17333473085733,447.1564748474441,448.17333473085733,0.0
2017-02-09T00:00:00.000000000,448.17333473085733,449.08962529367176,448.17333473085733,449.08962529367176,0.0
2017-02-10T00:00:00.000000000,449.08962529367176,450.0128255714297,449.08962529367176,450.0128255714297,0.0
2017-02-11T00:00:00.000000000,450.0128255714297,450.9474355487923,450.0128255714297,450.9474355487923,0.0
2017-02-12T00:00:00.000000000,450.9474355487923,451.8955835072782,450.9474355487923,451.8955835072782,0.0
2017-02-13T00:00:00.000000000,451.8955835072782,452.8445128595642,451.8955835072782,452.8445128595642,0.0
2017-02-14T00:00:00.000000000,452.8445128595642,453.80885055302326,452.8445128595642,453.80885055302326,0.0
2017-02-15T00:00:00.000000000,453.80885055302326,454.8319120556896,453.80885055302326,454.8319120556896,0.0
2017-02-16T00:00:00.000000000,454.8319120556896,455.94360962712955,454.8319120556896,455.94360962712955,0.0
2017-02-17T00:00:00.000000000,455.94360962712955,457.0383294789579,455.94360962712955,457.0383294789579,0.0
2017-02-18T00:00:00.000000000,457.0383294789579,458.1460821541192,457.0383294789579,458.1460821541192,0.0
2017-02-19T00:00:00.000000000,458.1460821541192,459.25682822821653,458.1460821541192,459.25682822821653,0.0
2017-02-20T00:00:00.000000000,459.25682822821653,460.3951017569497,459.25682822821653,460.3951017569497,0.0
2017-02-21T00:00:00.000000000,460.3951017569497,461.5736869093011,460.3951017569497,461.5736869093011,0.0
2017-02-22T00:00:00.000000000,461.5736869093011,462.75971431632314,461.5736869093011,462.75971431632314,0.0
2017-02-23T00:00:00.000000000,462.75971431632314,463.9898490905762,462.75971431632314,463.9898490905762,0.0
2017-02-24T00:00:00.000000000,463.9898490905762,465.22057428409914,463.9898490905762,465.22057428409914,0.0
2017-02-25T00:00:00.000000000,465.22057428409914,466.4129315720803,465.22057428409914,466.4129315720803,0.0
2017-02-26T00:00:00.000000000,466.4129315720803,467.6136553299989,466.4129315720803,467.6136553299989,0.0
2017-02-27T00:00:00.000000000,467.6136553299989,468.8260270163651,467.6136553299989,468.8260270163651,0.0
2017-02-28T00:00:00.000000000,468.8260270163651,470.0125413864695,468.8260270163651,470.0125413864695,0.0
2017-03-01T00:00:00.000000000,470.0125413864695,471.26780970308795,470.0125413864695,471.26780970308795,0.0
2017-03-02T00:00:00.000000000,471.26780970308795,472.59908590266843,471.26780970308795,472.59908590266843,0.0
2017-03-03T00:00:00.000000000,472.59908590266843,473.962275679823,472.59908590266843,473.962275679823,0.0
2017-03-04T00:00:00.000000000,473.962275679823,475.3087743988836,473.962275679823,475.3087743988836,0.0
2017-03-05T00:00:00.000000000,475.3087743988836,476.68266967453883,475.3087743988836,476.68266967453883,0.0
2017-03-06T00:00:00.000000000,476.68266967453883,478.05159370062864,476.68266967453883,478.05159370062864,0.0
2017-03-07T00:00:00.000000000,478.05159370062864,479.3412678304143,478.05159370062864,479.3412678304143,0.0
2017-03-08T00:00:00.000000000,479.3412678304143,480.54903222128985,479.3412678304143,480.54903222128985,0.0
2017-03-09T00:00:00.000000000,480.54903222128985,481.8077193854367,480.54903222128985,481.8077193854367,0.0
2017-03-10T00:00:00.000000000,481.8077193854367,482.9852180480957,481.8077193854367,482.9852180480957,0.0
2017-03-11T00:00:00.000000000,482.9852180480957,484.2333384009556,482.9852180480957,484.2333384009556,0.0
2017-03-12T00:00:00.000000000,484.2333384009556,485.53389600184573,484.2333384009556,485.53389600184573,0.0
2017-03-13T00:00:00.000000000,485.53389600184573,486.85393270522513,485.53389600184573,486.85393270522513,0.0
2017-03-14T00:00:00.000000000,486.85393270522513,488.18886725940007,486.85393270522513,488.18886725940007,0.0
2017-03-15T00:00:00.000000000,488.18886725940007,489.536735035362,488.18886725940007,489.536735035362,0.0
2017-03-16T00:00:00.000000000,489.536735035362,490.8045688848845,489.536735035362,490.8045688848845,0.0
2017-03-17T00:00:00.000000000,490.8045688848845,491.9543934567437,490.8045688848845,491.9543934567437,0.0
2017-03-18T00:00:00.000000000,491.9543934567437,492.9208738117318,491.9543934567437,492.9208738117318,0.0
2017-03-19T00:00:00.000000000,492.9208738117318,493.9410557172685,492.9208738117318,493.9410557172685,0.0
2017-03-20T00:00:00.000000000,493.9410557172685,495.0135753292064,493.9410557172685,495.0135753292064,0.0
2017-03-21T00:00:00.000000000,495.0135753292064,496.17417354483877,495.0135753292064,496.17417354483877,0.0
2017-03-22T00:00:00.000000000,496.17417354483877,497.2285322019567,496.17417354483877,497.2285322019567,0.0
2017-03-23T00:00:00.000000000,497.2285322019567,498.2786159215797,497.2285322019567,498.2786159215797,0.0
2017-03-24T00:00:00.000000000,498.2786159215797,499.1912298152584,498.2786159215797,499.1912298152584,0.0
2017-03-25T00:00:00.000000000,499.1912298152584,500.14541827696155,499.1912298152584,500.14541827696155,0.0
2017-03-26T00:00:00.000000000,500.14541827696155,501.09069442749023,500.14541827696155,501.09069442749023,0.0
2017-03-27T00:00:00.000000000,501.09069442749023,502.1506329281792,501.09069442749023,502.1506329281792,0.0
2017-03-28T00:00:00.000000000,502.1506329281792,503.2085622817434,502.1506329281792,503.2085622817434,0.0
2017-03-29T00:00:00.000000000,503.2085622817434,504.25729915359256,503.2085622817434,504.25729915359256,0.0
2017-03-30T00:00:00.000000000,504.25729915359256,505.2899693793651,504.25729915359256,505.2899693793651,0.0
2017-03-31T00:00:00.000000000,505.2899693793651,506.38337781416806,505.2899693793651,506.38337781416806,0.0
2017-04-01T00:00:00.000000000,506.38337781416806,507.465409223946,506.38337781416806,507.465409223946,0.0
2017-04-02T00:00:00.000000000,507.465409223946,508.5752351970573,507.465409223946,508.5752351970573,0.0
2017-04-03T00:00:00.000000000,508.5752351970573,509.7317902530051,508.5752351970573,509.7317902530051,0.0
2017-04-04T00:00:00.000000000,509.7317902530051,510.8542771464243,509.7317902530051,510.8542771464243,0.0
2017-04-05T00:00:00.000000000,510.8542771464243,511.95778242580553,510.8542771464243,511.95778242580553,0.0
2017-04-06T00:00:00.000000000,511.95778242580553,513.148342691791,511.95778242580553,513.148342691791,0.0
2017-04-07T00:00:00.000000000,513.148342691791,514.3272982093052,513.148342691791,514.3272982093052,0.0
2017-04-08T00:00:00.000000000,514.3272982093052,515.5095324491331,514.3272982093052,515.5095324491331,0.0
2017-04-09T00:00:00.000000000,515.5095324491331,516.7027379580193,515.5095324491331,516.7027379580193,0.0
2017-04-10T00:00:00.000000000,516.7027379580193,517.8974709435907,516.7027379580193,517.8974709435907,0.0
2017-04-11T00:00:00.000000000,517.8974709435907,519.0956424293718,517.8974709435907,519.0956424293718,0.0
2017-04-12T00:00:00.000000000,519.0956424293718,520.2849225149105,519.0956424293718,520.2849225149105,0.0
2017-04-13T00:00:00.000000000,520.2849225149105,521.4274631320494,520.2849225149105,521.4274631320494,0.0
2017-04-14T00:00:00.000000000,521.4274631320494,522.5703767906309,521.4274631320494,522.5703767906309,0.0
2017-04-15T00:00:00.000000000,522.5703767906309,523.7316111020393,522.5703767906309,523.7316111020393,0.0
2017-04-16T00:00:00.000000000,523.7316111020393,524.9110023738202,523.7316111020393,524.9110023738202,0.0
2017-04-17T00:00:00.000000000,524.9110023738202,526.0988518879676,524.9110023738202,526.0988518879676,0.0
2017-04-18T00:00:00.000000000,526.0988518879676,527.3044501299634,526.0988518879676,527.3044501299634,0.0
2017-04-19T00:00:00.000000000,527.3044501299634,528.5149017453817,527.3044501299634,528.5149017453817,0.0
2017-04-20T00:00:00.000000000,528.5149017453817,529.7881752333716,528.5149017453817,529.7881752333716,0.0
2017-04-21T00:00:00.000000000,529.7881752333716,531.0461883744645,529.7881752333716,531.0461883744645,0.0
2017-04-22T00:00:00.000000000,531.0461883744645,532.3157707933356,531.0461883744645,532.3157707933356,0.0
2017-04-23T00:00:00.000000000,532.3157707933356,533.5555416926039,532.3157707933356,533.5555416926039,0.0
2017-04-24T00:00:00.000000000,533.5555416926039,534.8411307409796,533.5555416926039,534.8411307409796,0.0
2017-04-25T00:00:00.000000000,534.8411307409796,536.1483951388853,534.8411307409796,536.1483951388853,0.0
2017-04-26T00:00:00.000000000,536.1483951388853,537.5037419384063,536.1483951388853,537.5037419384063,0.0
2017-04-27T00:00:00.000000000,537.5037419384063,538.9062720094051,537.5037419384063,538.9062720094051,0.0
2017-04-28T00:00:00.000000000,538.9062720094051,540.3041096832115,538.9062720094051,540.3041096832115,0.0
2017-04-29T00:00:00.000000000,540.3041096832115,541.7108649608352,540.3041096832115,541.7108649608352,0.0
2017-04-30T00:00:00.000000000,541.7108649608352,543.1442314667228,541.7108649608352,543.1442314667228,0.0
2017-05-01T00:00:00.000000000,543.1442314667228,544.6872772496408,543.1442314667228,544.6872772496408,0.0
2017-05-02T00:00:00.000000000,544.6872772496408,546.2648871257043,544.6872772496408,546.2648871257043,0.0
2017-05-03T00:00:00.000000000,546.2648871257043,547.8956017419306,546.2648871257043,547.8956017419306,0.0
2017-05-04T00:00:00.000000000,547.8956017419306,549.5846044130974,547.8956017419306,549.5846044130974,0.0
2017-05-05T00:00:00.000000000,549.5846044130974,551.2893752852035,549.5846044130974,551.2893752852035,0.0
2017-05-06T00:00:00.000000000,551.2893752852035,553.02298528861,551.2893752852035,553.02298528861,0.0
2017-05-07T00:00:00.000000000,553.02298528861,554.7808556481806,553.02298528861,554.7808556481806,0.0
2017-05-08T00:00:00.000000000,554.7808556481806,556.6954524854091,554.7808556481806,556.6954524854091,0.0
2017-05-09T00:00:00.000000000,556.6954524854091,558.6586304709549,556.6954524854091,558.6586304709549,0.0
2017-05-10T00:00:00.000000000,558.6586304709549,560.666418445048,558.6586304709549,560.666418445048,0.0
2017-05-11T00:00:00.000000000,560.666418445048,562.7653031873454,560.666418445048,562.7653031873454,0.0
2017-05-12T00:00:00.000000000,562.7653031873454,564.7032141760382,562.7653031873454,564.7032141760382,0.0
2017-05-13T00:00:00.000000000,564.7032141760382,566.7566670922084,564.7032141760382,566.7566670922084,0.0
2017-05-14T00:00:00.000000000,566.7566670922084,568.814727343814,566.7566670922084,568.814727343814,0.0
2017-05-15T00:00:00.000000000,568.814727343814,570.7810585661084,568.814727343814,570.7810585661084,0.0
2017-05-16T00:00:00.000000000,570.7810585661084,572.7573189660517,570.7810585661084,572.7573189660517,0.0
2017-05-17T00:00:00.000000000,572.7573189660517,574.8776474598191,572.7573189660517,574.8776474598191,0.0
2017-05-18T00:00:00.000000000,574.8776474598191,577.0567273444531,574.8776474598191,577.0567273444531,0.0
2017-05-19T00:00:00.000000000,577.0567273444531,579.3592626361947,577.0567273444531,579.3592626361947,0.0
2017-05-20T00:00:00.000000000,579.3592626361947,581.7962364276666,579.3592626361947,581.7962364276666,0.0
2017-05-21T00:00:00.000000000,581.7962364276666,584.1756133234313,581.7962364276666,584.1756133234313,0.0
2017-05-22T00:00:00.000000000,584.1756133234313,586.7290163289814,584.1756133234313,586.7290163289814,0.0
2017-05-23T00:00:00.000000000,586.7290163289814,589.4722020813308,586.7290163289814,589.4722020813308,0.0
2017-05-24T00:00:00.000000000,589.4722020813308,592.3627399025163,589.4722020813308,592.3627399025163,0.0
2017-05-25T00:00:00.000000000,592.3627399025163,595.073216323453,592.3627399025163,595.073216323453,0.0
2017-05-26T00:00:00.000000000,595.073216323453,597.6464596693428,595.073216323453,597.6464596693428,0.0
2017-05-27T00:00:00.000000000,597.6464596693428,600.0124308601099,597.6464596693428,600.0124308601099,0.0
2017-05-28T00:00:00.000000000,600.0124308601099,602.5378366839823,600.0124308601099,602.5378366839823,0.0
2017-05-29T00:00:00.000000000,602.5378366839823,605.2029939022364,602.5378366839823,605.2029939022364,0.0
2017-05-30T00:00:00.000000000,605.2029939022364,607.750355126346,605.2029939022364,607.750355126346,0.0
2017-05-31T00:00:00.000000000,607.750355126346,610.4474165352227,607.750355126346,610.4474165352227,0.0
2017-06-01T00:00:00.000000000,610.4474165352227,613.3035315668395,610.4474165352227,613.3035315668395,0.0
2017-06-02T00:00:00.000000000,613.3035315668395,616.2517057089282,613.3035315668395,616.2517057089282,0.0
2017-06-03T00:00:00.000000000,616.2517057089282,619.2402804509508,616.2517057089282,619.2402804509508,0.0
2017-06-04T00:00:00.000000000,619.2402804509508,622.2204899613146,619.2402804509508,622.2204899613146,0.0
2017-06-05T00:00:00.000000000,622.2204899613146,625.422652339436,622.2204899613146,625.422652339436,0.0
2017-06-06T00:00:00.000000000,625.422652339436,628.8574454622119,625.422652339436,628.8574454622119,0.0
2017-06-07T00:00:00.000000000,628.8574454622119,632.1245120982225,628.8574454622119,632.1245120982225,0.0
2017-06-08T00:00:00.000000000,632.1245120982225,635.4960279614513,632.1245120982225,635.4960279614513,0.0
2017-06-09T00:00:00.000000000,635.4960279614513,638.8814678292,635.4960279614513,638.8814678292,0.0
2017-06-10T00:00:00.000000000,638.8814678292,642.4205345233697,638.8814678292,642.4205345233697,0.0
2017-06-11T00:00:00.000000000,642.4205345233697,645.9758723593507,642.4205345233697,645.9758723593507,0.0
2017-06-12T00:00:00.000000000,645.9758723593507,649.1425397383605,645.9758723593507,649.1425397383605,0.0
2017-06-13T00:00:00.000000000,649.1425397383605,652.381887925233,649.1425397383605,652.381887925233,0.0
2017-06-14T00:00:00.000000000,652.381887925233,655.3468854614578,652.381887925233,655.3468854614578,0.0
2017-06-15T00:00:00.000000000,655.3468854614578,658.2633816384521,655.3468854614578,658.2633816384521,0.0
2017-06-16T00:00:00.000000000,658.2633816384521,661.2498097244982,658.2633816384521,661.2498097244982,0.0
2017-06-17T00:00:00.000000000,661.2498097244982,664.4150909903162,661.2498097244982,664.4150909903162,0.0
2017-06-18T00:00:00.000000000,664.4150909903162,667.4414483714478,664.4150909903162,667.4414483714478,0.0
2017-06-19T00:00:00.000000000,667.4414483714478,670.5210270307451,667.4414483714478,670.5210270307451,0.0
2017-06-20T00:00:00.000000000,670.5210270307451,673.7784380688094,670.5210270307451,673.7784380688094,0.0
2017-06-21T00:00:00.000000000,673.7784380688094,676.9946070366505,673.7784380688094,676.9946070366505,0.0
2017-06-22T00:00:00.000000000,676.9946070366505,680.2294131973027,676.9946070366505,680.2294131973027,0.0
2017-06-23T00:00:00.000000000,680.2294131973027,683.5141853412408,680.2294131973027,683.5141853412408,0.0
2017-06-24T00:00:00.000000000,683.5141853412408,686.6141486442526,683.5141853412408,686.6141486442526,0.0
2017-06-25T00:00:00.000000000,686.6141486442526,689.6907689558898,686.6141486442526,689.6907689558898,0.0
2017-06-26T00:00:00.000000000,689.6907689558898,692.6194298829083,689.6907689558898,692.6194298829083,0.0
2017-06-27T00:00:00.000000000,692.6194298829083,695.6499795564182,692.6194298829083,695.6499795564182,0.0
2017-06-28T00:00:00.000000000,695.6499795564182,698.7097623335753,695.6499795564182,698.7097623335753,0.0
2017-06-29T00:00:00.000000000,698.7097623335753,701.7228998513746,698.7097623335753,701.7228998513746,0.0
2017-06-30T00:00:00.000000000,701.7228998513746,704.6593292795551,701.7228998513746,704.6593292795551,0.0
2017-07-01T00:00:00.000000000,704.6593292795551,707.535578043673,704.6593292795551,707.535578043673,0.0
2017-07-02T00:00:00.000000000,707.535578043673,710.5108725063463,707.535578043673,710.5108725063463,0.0
2017-07-03T00:00:00.000000000,710.5108725063463,713.5656762447657,710.5108725063463,713.5656762447657,0.0
2017-07-04T00:00:00.000000000,713.5656762447657,716.6791761108718,713.5656762447657,716.6791761108718,0.0
2017-07-05T00:00:00.000000000,716.6791761108718,719.7893685146151,716.6791761108718,719.7893685146151,0.0
2017-07-06T00:00:00.000000000,719.7893685146151,722.9080675534553,719.7893685146151,722.9080675534553,0.0
2017-07-07T00:00:00.000000000,722.9080675534553,725.9111250233276,722.9080675534553,725.9111250233276,0.0
2017-07-08T00:00:00.000000000,725.9111250233276,728.9823136254755,725.9111250233276,728.9823136254755,0.0
2017-07-09T00:00:00.000000000,728.9823136254755,731.983388151798,728.9823136254755,731.983388151798,0.0
2017-07-10T00:00:00.000000000,731.983388151798,734.7971042013917,731.983388151798,734.7971042013917,0.0
