Date,Open,High,Low,Close,Volume
2019-08-24T00:00:00.000000000,5309.747978607671,5318.352034180126,5309.747978607671,5318.352034180126,0.0
2019-08-25T00:00:00.000000000,5318.352034180126,5326.925409012251,5318.352034180126,5326.925409012251,0.0
2019-08-26T00:00:00.000000000,5326.925409012251,5335.7029048022505,5326.925409012251,5335.7029048022505,0.0
2019-08-27T00:00:00.000000000,5335.7029048022505,5344.31551340538,5335.7029048022505,5344.31551340538,0.0
2019-08-28T00:00:00.000000000,5344.31551340538,5352.544078778964,5344.31551340538,5352.544078778964,0.0
2019-08-29T00:00:00.000000000,5352.544078778964,5360.549551999761,5352.544078778964,5360.549551999761,0.0
2019-08-30T00:00:00.000000000,5360.549551999761,5368.636673932444,5360.549551999761,5368.636673932444,0.0
2019-08-31T00:00:00.000000000,5368.636673932444,5376.754362479574,5368.636673932444,5376.754362479574,0.0
2019-09-01T00:00:00.000000000,5376.754362479574,5384.988099185526,5376.754362479574,5384.988099185526,0.0
2019-09-02T00:00:00.000000000,5384.988099185526,5393.763940944706,5384.988099185526,5393.763940944706,0.0
2019-09-03T00:00:00.000000000,5393.763940944706,5402.791140270404,5393.763940944706,5402.791140270404,0.0
2019-09-04T00:00:00.000000000,5402.791140270404,5411.783109873801,5402.791140270404,5411.783109873801,0.0
2019-09-05T00:00:00.000000000,5411.783109873801,5420.761850627578,5411.783109873801,5420.761850627578,0.0
2019-09-06T00:00:00.000000000,5420.761850627578,5429.540113411429,5420.761850627578,5429.540113411429,0.0
2019-09-07T00:00:00.000000000,5429.540113411429,5438.464372727344,5429.540113411429,5438.464372727344,0.0
2019-09-08T00:00:00.000000000,5438.464372727344,5447.314982552931,5438.464372727344,5447.314982552931,0.0
2019-09-09T00:00:00.000000000,5447.314982552931,5456.070518123825,5447.314982552931,5456.070518123825,0.0
2019-09-10T00:00:00.000000000,5456.070518123825,5464.62457790409,5456.070518123825,5464.62457790409,0.0
2019-09-11T00:00:00.000000000,5464.62457790409,5473.237645311887,5464.62457790409,5473.237645311887,0.0
2019-09-12T00:00:00.000000000,5473.237645311887,5482.061653342666,5473.237645311887,5482.061653342666,0.0
2019-09-13T00:00:00.000000000,5482.061653342666,5490.843328287614,5482.061653342666,5490.843328287614,0.0
2019-09-14T00:00:00.000000000,5490.843328287614,5499.621064218627,5490.843328287614,5499.621064218627,0.0
2019-09-15T00:00:00.000000000,5499.621064218627,5508.39823286238,5499.621064218627,5508.39823286238,0.0
2019-09-16T00:00:00.000000000,5508.39823286238,5517.108180760053,5508.39823286238,5517.108180760053,0.0
2019-09-17T00:00:00.000000000,5517.108180760053,5525.786067175052,5517.108180760053,5525.786067175052,0.0
2019-09-18T00:00:00.000000000,5525.786067175052,5534.422283562981,5525.786067175052,5534.422283562981,0.0
2019-09-19T00:00:00.000000000,5534.422283562981,5543.1215143118125,5534.422283562981,5543.1215143118125,0.0
2019-09-20T00:00:00.000000000,5543.1215143118125,5551.7474915317825,5543.1215143118125,5551.7474915317825,0.0
2019-09-21T00:00:00.000000000,5551.7474915317825,5560.225211289027,5551.7474915317825,5560.225211289027,0.0
2019-09-22T00:00:00.000000000,5560.225211289027,5568.728066408442,5560.225211289027,5568.728066408442,0.0
2019-09-23T00:00:00.000000000,5568.728066408442,5576.915400561567,5568.728066408442,5576.915400561567,0.0
2019-09-24T00:00:00.000000000,5576.915400561567,5584.109275228887,5576.915400561567,5584.109275228887,0.0
2019-09-25T00:00:00.000000000,5584.109275228887,5591.179793352712,5584.109275228887,5591.179793352712,0.0
2019-09-26T00:00:00.000000000,5591.179793352712,5597.9162599299925,5591.179793352712,5597.9162599299925,0.0
2019-09-27T00:00:00.000000000,5597.9162599299925,5604.761439215559,5597.9162599299925,5604.761439215559,0.0
2019-09-28T00:00:00.000000000,5604.761439215559,5611.604396142052,5604.761439215559,5611.604396142052,0.0
2019-09-29T00:00:00.000000000,5611.604396142052,5618.319545670514,5611.604396142052,5618.319545670514,0.0
2019-09-30T00:00:00.000000000,5618.319545670514,5625.220038641719,5618.319545670514,5625.220038641719,0.0
2019-10-01T00:00:00.000000000,5625.220038641719,5632.1635156491075,5625.220038641719,5632.1635156491075,0.0
2019-10-02T00:00:00.000000000,5632.1635156491075,5639.150769656608,5632.1635156491075,5639.150769656608,0.0
2019-10-03T00:00:00.000000000,5639.150769656608,5646.017294043057,5639.150769656608,5646.017294043057,0.0
2019-10-04T00:00:00.000000000,5646.017294043057,5652.8384649800655,5646.017294043057,5652.8384649800655,0.0
2019-10-05T00:00:00.000000000,5652.8384649800655,5659.610931286906,5652.8384649800655,5659.610931286906,0.0
2019-10-06T00:00:00.000000000,5659.610931286906,5666.237656379302,5659.610931286906,5666.237656379302,0.0
2019-10-07T00:00:00.000000000,5666.237656379302,5673.092009183107,5666.237656379302,5673.092009183107,0.0
2019-10-08T00:00:00.000000000,5673.092009183107,5679.931826250771,5673.092009183107,5679.931826250771,0.0
2019-10-09T00:00:00.000000000,5679.931826250771,5687.101869538614,5679.931826250771,5687.101869538614,0.0
2019-10-10T00:00:00.000000000,5687.101869538614,5694.273615181339,5687.101869538614,5694.273615181339,0.0
2019-10-11T00:00:00.000000000,5694.273615181339,5701.20849746348,5694.273615181339,5701.20849746348,0.0
2019-10-12T00:00:00.000000000,5701.20849746348,5708.150789819029,5701.20849746348,5708.150789819029,0.0
2019-10-13T00:00:00.000000000,5708.150789819029,5715.079318418109,5708.150789819029,5715.079318418109,0.0
2019-10-14T00:00:00.000000000,5715.079318418109,5722.057649239176,5715.079318418109,5722.057649239176,0.0
2019-10-15T00:00:00.000000000,5722.057649239176,5728.877511098098,5722.057649239176,5728.877511098098,0.0
2019-10-16T00:00:00.000000000,5728.877511098098,5735.557368225426,5728.877511098098,5735.557368225426,0.0
2019-10-17T00:00:00.000000000,5735.557368225426,5742.289130438594,5735.557368225426,5742.289130438594,0.0
2019-10-18T00:00:00.000000000,5742.289130438594,5748.902698236051,5742.289130438594,5748.902698236051,0.0
2019-10-19T00:00:00.000000000,5748.902698236051,5755.526419565965,5748.902698236051,5755.526419565965,0.0
2019-10-20T00:00:00.000000000,5755.526419565965,5762.355948429347,5755.526419565965,5762.355948429347,0.0
2019-10-21T00:00:00.000000000,5762.355948429347,5769.207679734838,5762.355948429347,5769.207679734838,0.0
2019-10-22T00:00:00.000000000,5769.207679734838,5775.909717552966,5769.207679734838,5775.909717552966,0.0
2019-10-23T00:00:00.000000000,5775.909717552966,5782.107624101895,5775.909717552966,5782.107624101895,0.0
2019-10-24T00:00:00.000000000,5782.107624101895,5788.2844443740705,5782.107624101895,5788.2844443740705,0.0
2019-10-25T00:00:00.000000000,5788.2844443740705,5795.5085729191505,5788.2844443740705,5795.5085729191505,0.0
2019-10-26T00:00:00.000000000,5795.5085729191505,5803.253502618047,5795.5085729191505,5803.253502618047,0.0
2019-10-27T00:00:00.000000000,5803.253502618047,5811.272000708314,5803.253502618047,5811.272000708314,0.0
2019-10-28T00:00:00.000000000,5811.272000708314,5819.02729372747,5811.272000708314,5819.02729372747,0.0
2019-10-29T00:00:00.000000000,5819.02729372747,5826.934558971138,5819.02729372747,5826.934558971138,0.0
2019-10-30T00:00:00.000000000,5826.934558971138,5834.622758738657,5826.934558971138,5834.622758738657,0.0
2019-10-31T00:00:00.000000000,5834.622758738657,5842.309826013644,5834.622758738657,5842.309826013644,0.0
2019-11-01T00:00:00.000000000,5842.309826013644,5850.051584075983,5842.309826013644,5850.051584075983,0.0
2019-11-02T00:00:00.000000000,5850.051584075983,5857.847221223841,5850.051584075983,5857.847221223841,0.0
2019-11-03T00:00:00.000000000,5857.847221223841,5865.564194739186,5857.847221223841,5865.564194739186,0.0
2019-11-04T00:00:00.000000000,5865.564194739186,5873.437607058075,5865.564194739186,5873.437607058075,0.0
2019-11-05T00:00:00.000000000,5873.437607058075,5881.250294984992,5873.437607058075,5881.250294984992,0.0
2019-11-06T00:00:00.000000000,5881.250294984992,5889.080564159894,5881.250294984992,5889.080564159894,0.0
2019-11-07T00:00:00.000000000,5889.080564159894,5896.83374324778,5889.080564159894,5896.83374324778,0.0
2019-11-08T00:00:00.000000000,5896.83374324778,5904.171287112005,5896.83374324778,5904.171287112005,0.0
2019-11-09T00:00:00.000000000,5904.171287112005,5911.514872415703,5904.171287112005,5911.514872415703,0.0
2019-11-10T00:00:00.000000000,5911.514872415703,5919.053680639078,5911.514872415703,5919.053680639078,0.0
2019-11-11T00:00:00.000000000,5919.053680639078,5926.325419509861,5919.053680639078,5926.325419509861,0.0
2019-11-12T00:00:00.000000000,5926.325419509861,5933.652081200207,5926.325419509861,5933.652081200207,0.0
2019-11-13T00:00:00.000000000,5933.652081200207,5940.968665295914,5933.652081200207,5940.968665295914,0.0
2019-11-14T00:00:00.000000000,5940.968665295914,5948.176735951613,5940.968665295914,5948.176735951613,0.0
2019-11-15T00:00:00.000000000,5948.176735951613,5955.181833976047,5948.176735951613,5955.181833976047,0.0
2019-11-16T00:00:00.000000000,5955.181833976047,5962.238485449307,5955.181833976047,5962.238485449307,0.0
2019-11-17T00:00:00.000000000,5962.238485449307,5969.297279508581,5962.238485449307,5969.297279508581,0.0
2019-11-18T00:00:00.000000000,5969.297279508581,5976.1262042115795,5969.297279508581,5976.1262042115795,0.0
2019-11-19T00:00:00.000000000,5976.1262042115795,5982.863343819254,5976.1262042115795,5982.863343819254,0.0
2019-11-20T00:00:00.000000000,5982.863343819254,5989.41403954333,5982.863343819254,5989.41403954333,0.0
2019-11-21T00:00:00.000000000,5989.41403954333,5995.609659848992,5989.41403954333,5995.609659848992,0.0
2019-11-22T00:00:00.000000000,5995.609659848992,6001.541327375484,5995.609659848992,6001.541327375484,0.0
2019-11-23T00:00:00.000000000,6001.541327375484,6007.550808425438,6001.541327375484,6007.550808425438,0.0
2019-11-24T00:00:00.000000000,6007.550808425438,6013.24604986386,6007.550808425438,6013.24604986386,0.0
2019-11-25T00:00:00.000000000,6013.24604986386,6019.022182553632,6013.24604986386,6019.022182553632,0.0
2019-11-26T00:00:00.000000000,6019.022182553632,6024.870692528771,6019.022182553632,6024.870692528771,0.0
2019-11-27T00:00:00.000000000,6024.870692528771,6030.994404873257,6024.870692528771,6030.994404873257,0.0
2019-11-28T00:00:00.000000000,6030.994404873257,6037.044524215068,6030.994404873257,6037.044524215068,0.0
2019-11-29T00:00:00.000000000,6037.044524215068,6043.369218699594,6037.044524215068,6043.369218699594,0.0
2019-11-30T00:00:00.000000000,6043.369218699594,6049.521120739154,6043.369218699594,6049.521120739154,0.0
2019-12-01T00:00:00.000000000,6049.521120739154,6055.552753112903,6049.521120739154,6055.552753112903,0.0
2019-12-02T00:00:00.000000000,6055.552753112903,6061.495264132104,6055.552753112903,6061.495264132104,0.0
2019-12-03T00:00:00.000000000,6061.495264132104,6067.433436943342,6061.495264132104,6067.433436943342,0.0
2019-12-04T00:00:00.000000000,6067.433436943342,6073.304546143893,6067.433436943342,6073.304546143893,0.0
2019-12-05T00:00:00.000000000,6073.304546143893,6079.3225978666405,6073.304546143893,6079.3225978666405,0.0
2019-12-06T00:00:00.000000000,6079.3225978666405,6085.432130714294,6079.3225978666405,6085.432130714294,0.0
2019-12-07T00:00:00.000000000,6085.432130714294,6091.540436612853,6085.432130714294,6091.540436612853,0.0
2019-12-08T00:00:00.000000000,6091.540436612853,6097.655992436024,6091.540436612853,6097.655992436024,0.0
2019-12-09T00:00:00.000000000,6097.655992436024,6103.643311478291,6097.655992436024,6103.643311478291,0.0
2019-12-10T00:00:00.000000000,6103.643311478291,6109.513034676735,6103.643311478291,6109.513034676735,0.0
2019-12-11T00:00:00.000000000,6109.513034676735,6115.317415521646,6109.513034676735,6115.317415521646,0.0
2019-12-12T00:00:00.000000000,6115.317415521646,6121.150934626855,6115.317415521646,6121.150934626855,0.0
2019-12-13T00:00:00.000000000,6121.150934626855,6127.012151475013,6121.150934626855,6127.012151475013,0.0
2019-12-14T00:00:00.000000000,6127.012151475013,6132.741976287677,6127.012151475013,6132.741976287677,0.0
2019-12-15T00:00:00.000000000,6132.741976287677,6138.502227399679,6132.741976287677,6138.502227399679,0.0
2019-12-16T00:00:00.000000000,6138.502227399679,6144.068156928947,6138.502227399679,6144.068156928947,0.0
2019-12-17T00:00:00.000000000,6144.068156928947,6149.3686076905615,6144.068156928947,6149.3686076905615,0.0
2019-12-18T00:00:00.000000000,6149.3686076905615,6155.240419836404,6149.3686076905615,6155.240419836404,0.0
2019-12-19T00:00:00.000000000,6155.240419836404,6161.03678721457,6155.240419836404,6161.03678721457,0.0
2019-12-20T00:00:00.000000000,6161.03678721457,6166.837543425911,6161.03678721457,6166.837543425911,0.0
2019-12-21T00:00:00.000000000,6166.837543425911,6172.5944686697885,6166.837543425911,6172.5944686697885,0.0
2019-12-22T00:00:00.000000000,6172.5944686697885,6178.645127411162,6172.5944686697885,6178.645127411162,0.0
2019-12-23T00:00:00.000000000,6178.645127411162,6184.553346808551,6178.645127411162,6184.553346808551,0.0
2019-12-24T00:00:00.000000000,6184.553346808551,6190.445476264885,6184.553346808551,6190.445476264885,0.0
2019-12-25T00:00:00.000000000,6190.445476264885,6196.290118780769,6190.445476264885,6196.290118780769,0.0
2019-12-26T00:00:00.000000000,6196.290118780769,6202.098767593904,6196.290118780769,6202.098767593904,0.0
2019-12-27T00:00:00.000000000,6202.098767593904,6207.950902586137,6202.098767593904,6207.950902586137,0.0
2019-12-28T00:00:00.000000000,6207.950902586137,6213.826303149896,6207.950902586137,6213.826303149896,0.0
2019-12-29T00:00:00.000000000,6213.826303149896,6219.793989691743,6213.826303149896,6219.793989691743,0.0
2019-12-30T00:00:00.000000000,6219.793989691743,6225.6497025275785,6219.793989691743,6225.6497025275785,0.0
2019-12-31T00:00:00.000000000,6225.6497025275785,6231.406894759173,6225.6497025275785,6231.406894759173,0.0
2020-01-01T00:00:00.000000000,6231.406894759173,6237.169568265576,6231.406894759173,6237.169568265576,0.0
2020-01-02T00:00:00.000000000,6237.169568265576,6242.738678855143,6237.169568265576,6242.738678855143,0.0
2020-01-03T00:00:00.000000000,6242.738678855143,6248.6334690388485,6242.738678855143,6248.6334690388485,0.0
2020-01-04T00:00:00.000000000,6248.6334690388485,6254.581179771218,6248.6334690388485,6254.581179771218,0.0
2020-01-05T00:00:00.000000000,6254.581179771218,6260.52416756594,6254.581179771218,6260.52416756594,0.0
2020-01-06T00:00:00.000000000,6260.52416756594,6266.788700069516,6260.52416756594,6266.788700069516,0.0
2020-01-07T00:00:00.000000000,6266.788700069516,6273.405377263012,6266.788700069516,6273.405377263012,0.0
2020-01-08T00:00:00.000000000,6273.405377263012,6279.93947673914,6273.405377263012,6279.93947673914,0.0
2020-01-09T00:00:00.000000000,6279.93947673914,6286.263345934116,6279.93947673914,6286.263345934116,0.0
2020-01-10T00:00:00.000000000,6286.263345934116,6292.818116330159,6286.263345934116,6292.818116330159,0.0
2020-01-11T00:00:00.000000000,6292.818116330159,6299.205507343505,6292.818116330159,6299.205507343505,0.0
2020-01-12T00:00:00.000000000,6299.205507343505,6305.752789317598,6299.205507343505,6305.752789317598,0.0
2020-01-13T00:00:00.000000000,6305.752789317598,6312.259083170865,6305.752789317598,6312.259083170865,0.0
2020-01-14T00:00:00.000000000,6312.259083170865,6319.368737266993,6312.259083170865,6319.368737266993,0.0
2020-01-15T00:00:00.000000000,6319.368737266993,6326.436791794947,6319.368737266993,6326.436791794947,0.0
2020-01-16T00:00:00.000000000,6326.436791794947,6333.391787407429,6326.436791794947,6333.391787407429,0.0
2020-01-17T00:00:00.000000000,6333.391787407429,6340.5332066862975,6333.391787407429,6340.5332066862975,0.0
2020-01-18T00:00:00.000000000,6340.5332066862975,6347.697991800907,6340.5332066862975,6347.697991800907,0.0
2020-01-19T00:00:00.000000000,6347.697991800907,6354.648173251743,6347.697991800907,6354.648173251743,0.0
2020-01-20T00:00:00.000000000,6354.648173251743,6361.523682736409,6354.648173251743,6361.523682736409,0.0
2020-01-21T00:00:00.000000000,6361.523682736409,6368.45738518816,6361.523682736409,6368.45738518816,0.0
2020-01-22T00:00:00.000000000,6368.45738518816,6375.312893276797,6368.45738518816,6375.312893276797,0.0
2020-01-23T00:00:00.000000000,6375.312893276797,6381.822575183916,6375.312893276797,6381.822575183916,0.0
2020-01-24T00:00:00.000000000,6381.822575183916,6388.494078384481,6381.822575183916,6388.494078384481,0.0
2020-01-25T00:00:00.000000000,6388.494078384481,6395.1957360752185,6388.494078384481,6395.1957360752185,0.0
2020-01-26T00:00:00.000000000,6395.1957360752185,6402.097212786306,6395.1957360752185,6402.097212786306,0.0
2020-01-27T00:00:00.000000000,6402.097212786306,6409.277302877265,6402.097212786306,6409.277302877265,0.0
2020-01-28T00:00:00.000000000,6409.277302877265,6416.8677533627415,6409.277302877265,6416.8677533627415,0.0
2020-01-29T00:00:00.000000000,6416.8677533627415,6424.416183225128,6416.8677533627415,6424.416183225128,0.0
2020-01-30T00:00:00.000000000,6424.416183225128,6432.253917646151,6424.416183225128,6432.253917646151,0.0
2020-01-31T00:00:00.000000000,6432.253917646151,6439.925098357551,6432.253917646151,6439.925098357551,0.0
2020-02-01T00:00:00.000000000,6439.925098357551,6447.617101042661,6439.925098357551,6447.617101042661,0.0
2020-02-02T00:00:00.000000000,6447.617101042661,6455.270559971807,6447.617101042661,6455.270559971807,0.0
2020-02-03T00:00:00.000000000,6455.270559971807,6462.8753387067645,6455.270559971807,6462.8753387067645,0.0
2020-02-04T00:00:00.000000000,6462.8753387067645,6470.370337713985,6462.8753387067645,6470.370337713985,0.0
2020-02-05T00:00:00.000000000,6470.370337713985,6478.184956959805,6470.370337713985,6478.184956959805,0.0
2020-02-06T00:00:00.000000000,6478.184956959805,6486.123182971345,6478.184956959805,6486.123182971345,0.0
2020-02-07T00:00:00.000000000,6486.123182971345,6494.109601608085,6486.123182971345,6494.109601608085,0.0
2020-02-08T00:00:00.000000000,6494.109601608085,6502.161749848344,6494.109601608085,6502.161749848344,0.0
2020-02-09T00:00:00.000000000,6502.161749848344,6510.415685958452,6502.161749848344,6510.415685958452,0.0
2020-02-10T00:00:00.000000000,6510.415685958452,6518.433583942735,6510.415685958452,6518.433583942735,0.0
2020-02-11T00:00:00.000000000,6518.433583942735,6526.770410068587,6518.433583942735,6526.770410068587,0.0
2020-02-12T00:00:00.000000000,6526.770410068587,6535.238424140204,6526.770410068587,6535.238424140204,0.0
2020-02-13T00:00:00.000000000,6535.238424140204,6543.598242713476,6535.238424140204,6543.598242713476,0.0
2020-02-14T00:00:00.000000000,6543.598242713476,6552.031393712042,6543.598242713476,6552.031393712042,0.0
2020-02-15T00:00:00.000000000,6552.031393712042,6560.083166427202,6552.031393712042,6560.083166427202,0.0
2020-02-16T00:00:00.000000000,6560.083166427202,6568.173690275401,6560.083166427202,6568.173690275401,0.0
2020-02-17T00:00:00.000000000,6568.173690275401,6576.046802130379,6568.173690275401,6576.046802130379,0.0
2020-02-18T00:00:00.000000000,6576.046802130379,6584.324732179488,6576.046802130379,6584.324732179488,0.0
2020-02-19T00:00:00.000000000,6584.324732179488,6592.101198699786,6584.324732179488,6592.101198699786,0.0
2020-02-20T00:00:00.000000000,6592.101198699786,6599.838588803632,6592.101198699786,6599.838588803632,0.0
2020-02-21T00:00:00.000000000,6599.838588803632,6607.625520058979,6599.838588803632,6607.625520058979,0.0
2020-02-22T00:00:00.000000000,6607.625520058979,6615.375315037835,6607.625520058979,6615.375315037835,0.0
2020-02-23T00:00:00.000000000,6615.375315037835,6623.348039993478,6615.375315037835,6623.348039993478,0.0
2020-02-24T00:00:00.000000000,6623.348039993478,6631.088466240217,6623.348039993478,6631.088466240217,0.0
2020-02-25T00:00:00.000000000,6631.088466240217,6638.542285857551,6631.088466240217,6638.542285857551,0.0
2020-02-26T00:00:00.000000000,6638.542285857551,6645.507431715138,6638.542285857551,6645.507431715138,0.0
2020-02-27T00:00:00.000000000,6645.507431715138,6652.438692212747,6645.507431715138,6652.438692212747,0.0
2020-02-28T00:00:00.000000000,6652.438692212747,6659.331036990592,6652.438692212747,6659.331036990592,0.0
2020-02-29T00:00:00.000000000,6659.331036990592,6666.1630251215,6659.331036990592,6666.1630251215,0.0
2020-03-01T00:00:00.000000000,6666.1630251215,6672.947588936003,6666.1630251215,6672.947588936003,0.0
2020-03-02T00:00:00.000000000,6672.947588936003,6680.012659754317,6672.947588936003,6680.012659754317,0.0
2020-03-03T00:00:00.000000000,6680.012659754317,6687.011891445522,6680.012659754317,6687.011891445522,0.0
2020-03-04T00:00:00.000000000,6687.011891445522,6693.969428344945,6687.011891445522,6693.969428344945,0.0
2020-03-05T00:00:00.000000000,6693.969428344945,6701.214744965093,6693.969428344945,6701.214744965093,0.0
2020-03-06T00:00:00.000000000,6701.214744965093,6708.481446901386,6701.214744965093,6708.481446901386,0.0
2020-03-07T00:00:00.000000000,6708.481446901386,6715.54046318561,6708.481446901386,6715.54046318561,0.0
2020-03-08T00:00:00.000000000,6715.54046318561,6721.87232689027,6715.54046318561,6721.87232689027,0.0
2020-03-09T00:00:00.000000000,6721.87232689027,6728.044476384106,6721.87232689027,6728.044476384106,0.0
2020-03-10T00:00:00.000000000,6728.044476384106,6734.1753107752365,6728.044476384106,6734.1753107752365,0.0
2020-03-11T00:00:00.000000000,6734.1753107752365,6740.275966185428,6734.1753107752365,6740.275966185428,0.0
2020-03-12T00:00:00.000000000,6740.275966185428,6743.734986063822,6740.275966185428,6743.734986063822,0.0
2020-03-13T00:00:00.000000000,6743.734986063822,6747.682012150489,6743.734986063822,6747.682012150489,0.0
2020-03-14T00:00:00.000000000,6747.682012150489,6751.296631681213,6747.682012150489,6751.296631681213,0.0
2020-03-15T00:00:00.000000000,6751.296631681213,6755.11034350849,6751.296631681213,6755.11034350849,0.0
2020-03-16T00:00:00.000000000,6755.11034350849,6758.565711577876,6755.11034350849,6758.565711577876,0.0
2020-03-17T00:00:00.000000000,6758.565711577876,6762.197362766232,6758.565711577876,6762.197362766232,0.0
2020-03-18T00:00:00.000000000,6762.197362766232,6765.840512232891,6762.197362766232,6765.840512232891,0.0
2020-03-19T00:00:00.000000000,6765.840512232891,6770.300739226692,6765.840512232891,6770.300739226692,0.0
2020-03-20T00:00:00.000000000,6770.300739226692,6774.742182952497,6770.300739226692,6774.742182952497,0.0
2020-03-21T00:00:00.000000000,6774.742182952497,6779.149791943535,6774.742182952497,6779.149791943535,0.0
2020-03-22T00:00:00.000000000,6779.149791943535,6783.25670833348,6779.149791943535,6783.25670833348,0.0
2020-03-23T00:00:00.000000000,6783.25670833348,6787.878965915426,6783.25670833348,6787.878965915426,0.0
2020-03-24T00:00:00.000000000,6787.878965915426,6792.781994420708,6787.878965915426,6792.781994420708,0.0
2020-03-25T00:00:00.000000000,6792.781994420708,6797.681027588767,6792.781994420708,6797.681027588767,0.0
2020-03-26T00:00:00.000000000,6797.681027588767,6802.677832283281,6797.681027588767,6802.677832283281,0.0
2020-03-27T00:00:00.000000000,6802.677832283281,6807.418683584546,6802.677832283281,6807.418683584546,0.0
2020-03-28T00:00:00.000000000,6807.418683584546,6812.0196475674475,6807.418683584546,6812.0196475674475,0.0
2020-03-29T00:00:00.000000000,6812.0196475674475,6816.280161941501,6812.0196475674475,6816.280161941501,0.0
2020-03-30T00:00:00.000000000,6816.280161941501,6820.955621359806,6816.280161941501,6820.955621359806,0.0
2020-03-31T00:00:00.000000000,6820.955621359806,6825.629521258644,6820.955621359806,6825.629521258644,0.0
2020-04-01T00:00:00.000000000,6825.629521258644,6830.447094299207,6825.629521258644,6830.447094299207,0.0
2020-04-02T00:00:00.000000000,6830.447094299207,6835.42376802126,6830.447094299207,6835.42376802126,0.0
2020-04-03T00:00:00.000000000,6835.42376802126,6840.401844456123,6835.42376802126,6840.401844456123,0.0
2020-04-04T00:00:00.000000000,6840.401844456123,6845.578951604491,6840.401844456123,6845.578951604491,0.0
2020-04-05T00:00:00.000000000,6845.578951604491,6850.800954657782,6845.578951604491,6850.800954657782,0.0
2020-04-06T00:00:00.000000000,6850.800954657782,6856.397939630642,6850.800954657782,6856.397939630642,0.0
2020-04-07T00:00:00.000000000,6856.397939630642,6861.8936169828075,6856.397939630642,6861.8936169828075,0.0
2020-04-08T00:00:00.000000000,6861.8936169828075,6867.47131769533,6861.8936169828075,6867.47131769533,0.0
2020-04-09T00:00:00.000000000,6867.47131769533,6873.084378144899,6867.47131769533,6873.084378144899,0.0
2020-04-10T00:00:00.000000000,6873.084378144899,6878.31499142878,6873.084378144899,6878.31499142878,0.0
2020-04-11T00:00:00.000000000,6878.31499142878,6883.630577594202,6878.31499142878,6883.630577594202,0.0
2020-04-12T00:00:00.000000000,6883.630577594202,6889.0150594659935,6883.630577594202,6889.0150594659935,0.0
2020-04-13T00:00:00.000000000,6889.0150594659935,6894.291821245231,6889.0150594659935,6894.291821245231,0.0
2020-04-14T00:00:00.000000000,6894.291821245231,6899.495284184947,6894.291821245231,6899.495284184947,0.0
2020-04-15T00:00:00.000000000,6899.495284184947,6904.517689785366,6899.495284184947,6904.517689785366,0.0
2020-04-16T00:00:00.000000000,6904.517689785366,6909.972657674519,6904.517689785366,6909.972657674519,0.0
2020-04-17T00:00:00.000000000,6909.972657674519,6915.421270346513,6909.972657674519,6915.421270346513,0.0
2020-04-18T00:00:00.000000000,6915.421270346513,6920.97412043628,6915.421270346513,6920.97412043628,0.0
2020-04-19T00:00:00.000000000,6920.97412043628,6926.457894946771,6920.97412043628,6926.457894946771,0.0
2020-04-20T00:00:00.000000000,6926.457894946771,6931.64621492177,6926.457894946771,6931.64621492177,0.0
2020-04-21T00:00:00.000000000,6931.64621492177,6936.795688156593,6931.64621492177,6936.795688156593,0.0
2020-04-22T00:00:00.000000000,6936.795688156593,6942.167283775562,6936.795688156593,6942.167283775562,0.0
2020-04-23T00:00:00.000000000,6942.167283775562,6947.827018587122,6942.167283775562,6947.827018587122,0.0
2020-04-24T00:00:00.000000000,6947.827018587122,6953.543554336849,6947.827018587122,6953.543554336849,0.0
2020-04-25T00:00:00.000000000,6953.543554336849,6959.282365836618,6953.543554336849,6959.282365836618,0.0
2020-04-26T00:00:00.000000000,6959.282365836618,6965.120711650197,6959.282365836618,6965.120711650197,0.0
2020-04-27T00:00:00.000000000,6965.120711650197,6971.0522476278475,6965.120711650197,6971.0522476278475,0.0
2020-04-28T00:00:00.000000000,6971.0522476278475,6976.99473289613,6971.0522476278475,6976.99473289613,0.0
2020-04-29T00:00:00.000000000,6976.99473289613,6983.813429553376,6976.99473289613,6983.813429553376,0.0
2020-04-30T00:00:00.000000000,6983.813429553376,6990.508388005638,6983.813429553376,6990.508388005638,0.0
2020-05-01T00:00:00.000000000,6990.508388005638,6997.4163651800245,6990.508388005638,6997.4163651800245,0.0
2020-05-02T00:00:00.000000000,6997.4163651800245,7004.43706234396,6997.4163651800245,7004.43706234396,0.0
2020-05-03T00:00:00.000000000,7004.43706234396,7011.371486698062,7004.43706234396,7011.371486698062,0.0
2020-05-04T00:00:00.000000000,7011.371486698062,7018.310188992019,7011.371486698062,7018.310188992019,0.0
2020-05-05T00:00:00.000000000,7018.310188992019,7025.320207195179,7018.310188992019,7025.320207195179,0.0
2020-05-06T00:00:00.000000000,7025.320207195179,7032.55278500021,7025.320207195179,7032.55278500021,0.0
2020-05-07T00:00:00.000000000,7032.55278500021,7040.399489233267,7032.55278500021,7040.399489233267,0.0
2020-05-08T00:00:00.000000000,7040.399489233267,7048.131613164659,7040.399489233267,7048.131613164659,0.0
2020-05-09T00:00:00.000000000,7048.131613164659,7055.64673563822,7048.131613164659,7055.64673563822,0.0
2020-05-10T00:00:00.000000000,7055.64673563822,7062.401422086267,7055.64673563822,7062.401422086267,0.0
2020-05-11T00:00:00.000000000,7062.401422086267,7069.039290970917,7062.401422086267,7069.039290970917,0.0
