Date,Open,High,Low,Close,Volume
2017-10-05T00:00:00.000000000,868.8519803560697,872.5083771741865,868.8519803560697,872.5083771741865,0.0
2017-10-06T00:00:00.000000000,872.5083771741865,876.2269991078346,872.5083771741865,876.2269991078346,0.0
2017-10-07T00:00:00.000000000,876.2269991078346,879.9976618840144,876.2269991078346,879.9976618840144,0.0
2017-10-08T00:00:00.000000000,879.9976618840144,883.9487360122582,879.9976618840144,883.9487360122582,0.0
2017-10-09T00:00:00.000000000,883.9487360122582,888.042634074836,883.9487360122582,888.042634074836,0.0
2017-10-10T00:00:00.000000000,888.042634074836,892.1473618048667,888.042634074836,892.1473618048667,0.0
2017-10-11T00:00:00.000000000,892.1473618048667,896.2890318410058,892.1473618048667,896.2890318410058,0.0
2017-10-12T00:00:00.000000000,896.2890318410058,901.0261209539178,896.2890318410058,901.0261209539178,0.0
2017-10-13T00:00:00.000000000,901.0261209539178,905.9398419625014,901.0261209539178,905.9398419625014,0.0
2017-10-14T00:00:00.000000000,905.9398419625014,911.0311014848909,905.9398419625014,911.0311014848909,0.0
2017-10-15T00:00:00.000000000,911.0311014848909,915.9916584343684,911.0311014848909,915.9916584343684,0.0
2017-10-16T00:00:00.000000000,915.9916584343684,920.996012322653,915.9916584343684,920.996012322653,0.0
2017-10-17T00:00:00.000000000,920.996012322653,925.8875376053493,920.996012322653,925.8875376053493,0.0
2017-10-18T00:00:00.000000000,925.8875376053493,930.7626052022091,925.8875376053493,930.7626052022091,0.0
2017-10-19T00:00:00.000000000,930.7626052022091,935.7385403524404,930.7626052022091,935.7385403524404,0.0
2017-10-20T00:00:00.000000000,935.7385403524404,940.98614015482,935.7385403524404,940.98614015482,0.0
2017-10-21T00:00:00.000000000,940.98614015482,946.2587862058963,940.98614015482,946.2587862058963,0.0
2017-10-22T00:00:00.000000000,946.2587862058963,951.5071012339623,946.2587862058963,951.5071012339623,0.0
2017-10-23T00:00:00.000000000,951.5071012339623,956.6665598221462,951.5071012339623,956.6665598221462,0.0
2017-10-24T00:00:00.000000000,956.6665598221462,961.4485024778351,956.6665598221462,961.4485024778351,0.0
2017-10-25T00:00:00.000000000,961.4485024778351,966.437478193649,961.4485024778351,966.437478193649,0.0
2017-10-26T00:00:00.000000000,966.437478193649,971.5174309957679,966.437478193649,971.5174309957679,0.0
2017-10-27T00:00:00.000000000,971.5174309957679,976.4851463961314,971.5174309957679,976.4851463961314,0.0
2017-10-28T00:00:00.000000000,976.4851463961314,981.4483269805484,976.4851463961314,981.4483269805484,0.0
2017-10-29T00:00:00.000000000,981.4483269805484,986.803023089956,981.4483269805484,986.803023089956,0.0
2017-10-30T00:00:00.000000000,986.803023089956,992.1252175261292,986.803023089956,992.1252175261292,0.0
2017-10-31T00:00:00.000000000,992.1252175261292,997.7609838957694,992.1252175261292,997.7609838957694,0.0
2017-11-01T00:00:00.000000000,997.7609838957694,1003.6850914588341,997.7609838957694,1003.6850914588341,0.0
2017-11-02T00:00:00.000000000,1003.6850914588341,1009.8926401217852,1003.6850914588341,1009.8926401217852,0.0
2017-11-03T00:00:00.000000000,1009.8926401217852,1016.2410365715416,1009.8926401217852,1016.2410365715416,0.0
2017-11-04T00:00:00.000000000,1016.2410365715416,1022.7554964449142,1016.2410365715416,1022.7554964449142,0.0
2017-11-05T00:00:00.000000000,1022.7554964449142,1029.293485455871,1022.7554964449142,1029.293485455871,0.0
2017-11-06T00:00:00.000000000,1029.293485455871,1035.461406463821,1029.293485455871,1035.461406463821,0.0
2017-11-07T00:00:00.000000000,1035.461406463821,1041.7333980132519,1035.461406463821,1041.7333980132519,0.0
2017-11-08T00:00:00.000000000,1041.7333980132519,1048.299053202745,1041.7333980132519,1048.299053202745,0.0
2017-11-09T00:00:00.000000000,1048.299053202745,1054.5782099061812,1048.299053202745,1054.5782099061812,0.0
2017-11-10T00:00:00.000000000,1054.5782099061812,1060.3691924115483,1054.5782099061812,1060.3691924115483,0.0
2017-11-11T00:00:00.000000000,1060.3691924115483,1065.9124297671456,1060.3691924115483,1065.9124297671456,0.0
2017-11-12T00:00:00.000000000,1065.9124297671456,1071.0788605613106,1065.9124297671456,1071.0788605613106,0.0
2017-11-13T00:00:00.000000000,1071.0788605613106,1076.8077236172003,1071.0788605613106,1076.8077236172003,0.0
2017-11-14T00:00:00.000000000,1076.8077236172003,1082.606152722745,1076.8077236172003,1082.606152722745,0.0
2017-11-15T00:00:00.000000000,1082.606152722745,1089.0326819503828,1082.606152722745,1089.0326819503828,0.0
2017-11-16T00:00:00.000000000,1089.0326819503828,1095.9804854088077,1089.0326819503828,1095.9804854088077,0.0
2017-11-17T00:00:00.000000000,1095.9804854088077,1102.782511572356,1095.9804854088077,1102.782511572356,0.0
2017-11-18T00:00:00.000000000,1102.782511572356,1109.6530360380073,1102.782511572356,1109.6530360380073,0.0
2017-11-19T00:00:00.000000000,1109.6530360380073,1116.753782312996,1109.6530360380073,1116.753782312996,0.0
2017-11-20T00:00:00.000000000,1116.753782312996,1124.006372347488,1116.753782312996,1124.006372347488,0.0
2017-11-21T00:00:00.000000000,1124.006372347488,1131.1512757478984,1124.006372347488,1131.1512757478984,0.0
2017-11-22T00:00:00.000000000,1131.1512757478984,1138.4741031904812,1131.1512757478984,1138.4741031904812,0.0
2017-11-23T00:00:00.000000000,1138.4741031904812,1145.6033015494218,1138.4741031904812,1145.6033015494218,0.0
2017-11-24T00:00:00.000000000,1145.6033015494218,1152.9278468855891,1145.6033015494218,1152.9278468855891,0.0
2017-11-25T00:00:00.000000000,1152.9278468855891,1160.7484010372923,1152.9278468855891,1160.7484010372923,0.0
2017-11-26T00:00:00.000000000,1160.7484010372923,1169.0738633149635,1160.7484010372923,1169.0738633149635,0.0
2017-11-27T00:00:00.000000000,1169.0738633149635,1177.8474662999956,1169.0738633149635,1177.8474662999956,0.0
2017-11-28T00:00:00.000000000,1177.8474662999956,1186.8497413727175,1177.8474662999956,1186.8497413727175,0.0
2017-11-29T00:00:00.000000000,1186.8497413727175,1195.7112319564467,1186.8497413727175,1195.7112319564467,0.0
2017-11-30T00:00:00.000000000,1195.7112319564467,1204.899205643563,1195.7112319564467,1204.899205643563,0.0
2017-12-01T00:00:00.000000000,1204.899205643563,1214.7826195576326,1204.899205643563,1214.7826195576326,0.0
2017-12-02T00:00:00.000000000,1214.7826195576326,1224.7518101251158,1214.7826195576326,1224.7518101251158,0.0
2017-12-03T00:00:00.000000000,1224.7518101251158,1234.9401736113625,1224.7518101251158,1234.9401736113625,0.0
2017-12-04T00:00:00.000000000,1234.9401736113625,1245.4465287626617,1234.9401736113625,1245.4465287626617,0.0
2017-12-05T00:00:00.000000000,1245.4465287626617,1256.183149901665,1245.4465287626617,1256.183149901665,0.0
2017-12-06T00:00:00.000000000,1256.183149901665,1269.1182082974326,1256.183149901665,1269.1182082974326,0.0
2017-12-07T00:00:00.000000000,1269.1182082974326,1285.4084448332694,1269.1182082974326,1285.4084448332694,0.0
2017-12-08T00:00:00.000000000,1285.4084448332694,1300.4690494625738,1285.4084448332694,1300.4690494625738,0.0
2017-12-09T00:00:00.000000000,1300.4690494625738,1314.2320487063942,1300.4690494625738,1314.2320487063942,0.0
2017-12-10T00:00:00.000000000,1314.2320487063942,1328.263130619307,1314.2320487063942,1328.263130619307,0.0
2017-12-11T00:00:00.000000000,1328.263130619307,1343.665875538286,1328.263130619307,1343.665875538286,0.0
2017-12-12T00:00:00.000000000,1343.665875538286,1359.5164134226209,1343.665875538286,1359.5164134226209,0.0
2017-12-13T00:00:00.000000000,1359.5164134226209,1374.4352848028232,1359.5164134226209,1374.4352848028232,0.0
2017-12-14T00:00:00.000000000,1374.4352848028232,1389.4897861993345,1374.4352848028232,1389.4897861993345,0.0
2017-12-15T00:00:00.000000000,1389.4897861993345,1405.6090182639362,1389.4897861993345,1405.6090182639362,0.0
2017-12-16T00:00:00.000000000,1405.6090182639362,1423.3869314962676,1405.6090182639362,1423.3869314962676,0.0
2017-12-17T00:00:00.000000000,1423.3869314962676,1440.8658182251995,1423.3869314962676,1440.8658182251995,0.0
2017-12-18T00:00:00.000000000,1440.8658182251995,1458.335701646354,1440.8658182251995,1458.335701646354,0.0
2017-12-19T00:00:00.000000000,1458.335701646354,1474.5564849825232,1458.335701646354,1474.5564849825232,0.0
2017-12-20T00:00:00.000000000,1474.5564849825232,1489.6986634941206,1474.5564849825232,1489.6986634941206,0.0
2017-12-21T00:00:00.000000000,1489.6986634941206,1504.0717528222112,1489.6986634941206,1504.0717528222112,0.0
2017-12-22T00:00:00.000000000,1504.0717528222112,1516.628241057303,1504.0717528222112,1516.628241057303,0.0
2017-12-23T00:00:00.000000000,1516.628241057303,1529.9820799876188,1516.628241057303,1529.9820799876188,0.0
2017-12-24T00:00:00.000000000,1529.9820799876188,1542.6336127167172,1529.9820799876188,1542.6336127167172,0.0
2017-12-25T00:00:00.000000000,1542.6336127167172,1555.387032184477,1542.6336127167172,1555.387032184477,0.0
2017-12-26T00:00:00.000000000,1555.387032184477,1570.0598809469398,1555.387032184477,1570.0598809469398,0.0
2017-12-27T00:00:00.000000000,1570.0598809469398,1584.5294259029808,1570.0598809469398,1584.5294259029808,0.0
2017-12-28T00:00:00.000000000,1584.5294259029808,1597.9014342469789,1584.5294259029808,1597.9014342469789,0.0
2017-12-29T00:00:00.000000000,1597.9014342469789,1611.2900868893996,1597.9014342469789,1611.2900868893996,0.0
2017-12-30T00:00:00.000000000,1611.2900868893996,1623.1011185809568,1611.2900868893996,1623.1011185809568,0.0
2017-12-31T00:00:00.000000000,1623.1011185809568,1636.0363738136894,1623.1011185809568,1636.0363738136894,0.0
2018-01-01T00:00:00.000000000,1636.0363738136894,1648.4987104131294,1636.0363738136894,1648.4987104131294,0.0
2018-01-02T00:00:00.000000000,1648.4987104131294,1662.1847517634012,1648.4987104131294,1662.1847517634012,0.0
2018-01-03T00:00:00.000000000,1662.1847517634012,1676.0769528732794,1662.1847517634012,1676.0769528732794,0.0
2018-01-04T00:00:00.000000000,1676.0769528732794,1690.323758426698,1676.0769528732794,1690.323758426698,0.0
2018-01-05T00:00:00.000000000,1690.323758426698,1706.260824222936,1690.323758426698,1706.260824222936,0.0
2018-01-06T00:00:00.000000000,1706.260824222936,1722.2887398876228,1706.260824222936,1722.2887398876228,0.0
2018-01-07T00:00:00.000000000,1722.2887398876228,1737.3302158924912,1722.2887398876228,1737.3302158924912,0.0
2018-01-08T00:00:00.000000000,1737.3302158924912,1751.1544805885576,1737.3302158924912,1751.1544805885576,0.0
2018-01-09T00:00:00.000000000,1751.1544805885576,1764.4278146003107,1751.1544805885576,1764.4278146003107,0.0
2018-01-10T00:00:00.000000000,1764.4278146003107,1778.0606457389429,1764.4278146003107,1778.0606457389429,0.0
2018-01-11T00:00:00.000000000,1778.0606457389429,1790.2681386132722,1778.0606457389429,1790.2681386132722,0.0
2018-01-12T00:00:00.000000000,1790.2681386132722,1803.0087193443999,1790.2681386132722,1803.0087193443999,0.0
2018-01-13T00:00:00.000000000,1803.0087193443999,1816.1076768905173,1803.0087193443999,1816.1076768905173,0.0
2018-01-14T00:00:00.000000000,1816.1076768905173,1828.6698047825316,1816.1076768905173,1828.6698047825316,0.0
2018-01-15T00:00:00.000000000,1828.6698047825316,1841.2674209128054,1828.6698047825316,1841.2674209128054,0.0
2018-01-16T00:00:00.000000000,1841.2674209128054,1851.6958463030683,1841.2674209128054,1851.6958463030683,0.0
2018-01-17T00:00:00.000000000,1851.6958463030683,1861.854633702516,1851.6958463030683,1861.854633702516,0.0
2018-01-18T00:00:00.000000000,1861.854633702516,1872.279144725499,1861.854633702516,1872.279144725499,0.0
2018-01-19T00:00:00.000000000,1872.279144725499,1882.8354833707199,1872.279144725499,1882.8354833707199,0.0
2018-01-20T00:00:00.000000000,1882.8354833707199,1894.5842638979143,1882.8354833707199,1894.5842638979143,0.0
2018-01-21T00:00:00.000000000,1894.5842638979143,1905.1239725277312,1894.5842638979143,1905.1239725277312,0.0
2018-01-22T00:00:00.000000000,1905.1239725277312,1915.047965473108,1905.1239725277312,1915.047965473108,0.0
2018-01-23T00:00:00.000000000,1915.047965473108,1924.9166312655218,1915.047965473108,1924.9166312655218,0.0
2018-01-24T00:00:00.000000000,1924.9166312655218,1935.2405991859189,1924.9166312655218,1935.2405991859189,0.0
2018-01-25T00:00:00.000000000,1935.2405991859189,1945.4724948236078,1935.2405991859189,1945.4724948236078,0.0
2018-01-26T00:00:00.000000000,1945.4724948236078,1955.6204432787113,1945.4724948236078,1955.6204432787113,0.0
2018-01-27T00:00:00.000000000,1955.6204432787113,1966.0053118545773,1955.6204432787113,1966.0053118545773,0.0
2018-01-28T00:00:00.000000000,1966.0053118545773,1976.690185617583,1966.0053118545773,1976.690185617583,0.0
2018-01-29T00:00:00.000000000,1976.690185617583,1986.9418773633447,1976.690185617583,1986.9418773633447,0.0
2018-01-30T00:00:00.000000000,1986.9418773633447,1996.0915129540472,1986.9418773633447,1996.0915129540472,0.0
2018-01-31T00:00:00.000000000,1996.0915129540472,2005.3384912754232,1996.0915129540472,2005.3384912754232,0.0
2018-02-01T00:00:00.000000000,2005.3384912754232,2013.6185784255938,2005.3384912754232,2013.6185784255938,0.0
2018-02-02T00:00:00.000000000,2013.6185784255938,2021.5800862988463,2013.6185784255938,2021.5800862988463,0.0
2018-02-03T00:00:00.000000000,2021.5800862988463,2029.8573162796545,2021.5800862988463,2029.8573162796545,0.0
2018-02-04T00:00:00.000000000,2029.8573162796545,2037.3016867792307,2029.8573162796545,2037.3016867792307,0.0
2018-02-05T00:00:00.000000000,2037.3016867792307,2043.5290204349549,2037.3016867792307,2043.5290204349549,0.0
2018-02-06T00:00:00.000000000,2043.5290204349549,2050.4939027349633,2043.5290204349549,2050.4939027349633,0.0
2018-02-07T00:00:00.000000000,2050.4939027349633,2057.335946112236,2050.4939027349633,2057.335946112236,0.0
2018-02-08T00:00:00.000000000,2057.335946112236,2064.776279608556,2057.335946112236,2064.776279608556,0.0
2018-02-09T00:00:00.000000000,2064.776279608556,2072.654457990277,2064.776279608556,2072.654457990277,0.0
2018-02-10T00:00:00.000000000,2072.654457990277,2080.40985408638,2072.654457990277,2080.40985408638,0.0
2018-02-11T00:00:00.000000000,2080.40985408638,2087.7089339884706,2080.40985408638,2087.7089339884706,0.0
2018-02-12T00:00:00.000000000,2087.7089339884706,2095.7407859964874,2087.7089339884706,2095.7407859964874,0.0
2018-02-13T00:00:00.000000000,2095.7407859964874,2103.454075669226,2095.7407859964874,2103.454075669226,0.0
2018-02-14T00:00:00.000000000,2103.454075669226,2111.992470374474,2103.454075669226,2111.992470374474,0.0
2018-02-15T00:00:00.000000000,2111.992470374474,2121.1614308750554,2111.992470374474,2121.1614308750554,0.0
2018-02-16T00:00:00.000000000,2121.1614308750554,2130.3900892453903,2121.1614308750554,2130.3900892453903,0.0
2018-02-17T00:00:00.000000000,2130.3900892453903,2140.436407320802,2130.3900892453903,2140.436407320802,0.0
2018-02-18T00:00:00.000000000,2140.436407320802,2149.9596128985218,2140.436407320802,2149.9596128985218,0.0
2018-02-19T00:00:00.000000000,2149.9596128985218,2160.1087749010994,2149.9596128985218,2160.1087749010994,0.0
2018-02-20T00:00:00.000000000,2160.1087749010994,2170.409139313225,2160.1087749010994,2170.409139313225,0.0
2018-02-21T00:00:00.000000000,2170.409139313225,2180.046433456746,2170.409139313225,2180.046433456746,0.0
2018-02-22T00:00:00.000000000,2180.046433456746,2189.0442286395055,2180.046433456746,2189.0442286395055,0.0
2018-02-23T00:00:00.000000000,2189.0442286395055,2198.3183209522663,2189.0442286395055,2198.3183209522663,0.0
2018-02-24T00:00:00.000000000,2198.3183209522663,2207.1484723024837,2198.3183209522663,2207.1484723024837,0.0
2018-02-25T00:00:00.000000000,2207.1484723024837,2215.8443439048788,2207.1484723024837,2215.8443439048788,0.0
2018-02-26T00:00:00.000000000,2215.8443439048788,2225.1866119215065,2215.8443439048788,2225.1866119215065,0.0
2018-02-27T00:00:00.000000000,2225.1866119215065,2234.8576097179057,2225.1866119215065,2234.8576097179057,0.0
2018-02-28T00:00:00.000000000,2234.8576097179057,2244.2296165628936,2234.8576097179057,2244.2296165628936,0.0
2018-03-01T00:00:00.000000000,2244.2296165628936,2254.141294958417,2244.2296165628936,2254.141294958417,0.0
2018-03-02T00:00:00.000000000,2254.141294958417,2264.174170196222,2254.141294958417,2264.174170196222,0.0
2018-03-03T00:00:00.000000000,2264.174170196222,2274.580056389357,2264.174170196222,2274.580056389357,0.0
2018-03-04T00:00:00.000000000,2274.580056389357,2285.008763169226,2274.580056389357,2285.008763169226,0.0
2018-03-05T00:00:00.000000000,2285.008763169226,2295.4863718932597,2285.008763169226,2295.4863718932597,0.0
2018-03-06T00:00:00.000000000,2295.4863718932597,2305.229801365355,2295.4863718932597,2305.229801365355,0.0
2018-03-07T00:00:00.000000000,2305.229801365355,2314.2381195407756,2305.229801365355,2314.2381195407756,0.0
2018-03-08T00:00:00.000000000,2314.2381195407756,2322.717093367837,2314.2381195407756,2322.717093367837,0.0
2018-03-09T00:00:00.000000000,2322.717093367837,2331.140650186194,2322.717093367837,2331.140650186194,0.0
2018-03-10T00:00:00.000000000,2331.140650186194,2339.1285751102364,2331.140650186194,2339.1285751102364,0.0
2018-03-11T00:00:00.000000000,2339.1285751102364,2347.7716074352247,2339.1285751102364,2347.7716074352247,0.0
2018-03-12T00:00:00.000000000,2347.7716074352247,2356.077823486894,2347.7716074352247,2356.077823486894,0.0
2018-03-13T00:00:00.000000000,2356.077823486894,2364.370060380683,2356.077823486894,2364.370060380683,0.0
2018-03-14T00:00:00.000000000,2364.370060380683,2371.8080451548153,2364.370060380683,2371.8080451548153,0.0
2018-03-15T00:00:00.000000000,2371.8080451548153,2379.2719824563806,2371.8080451548153,2379.2719824563806,0.0
2018-03-16T00:00:00.000000000,2379.2719824563806,2386.765350949886,2379.2719824563806,2386.765350949886,0.0
2018-03-17T00:00:00.000000000,2386.765350949886,2393.866887443479,2386.765350949886,2393.866887443479,0.0
2018-03-18T00:00:00.000000000,2393.866887443479,2401.253340345494,2393.866887443479,2401.253340345494,0.0
2018-03-19T00:00:00.000000000,2401.253340345494,2409.0105714842166,2401.253340345494,2409.0105714842166,0.0
2018-03-20T00:00:00.000000000,2409.0105714842166,2417.034647223019,2409.0105714842166,2417.034647223019,0.0
2018-03-21T00:00:00.000000000,2417.034647223019,2425.0755186602405,2417.034647223019,2425.0755186602405,0.0
2018-03-22T00:00:00.000000000,2425.0755186602405,2432.937842778302,2425.0755186602405,2432.937842778302,0.0
2018-03-23T00:00:00.000000000,2432.937842778302,2440.941498127991,2432.937842778302,2440.941498127991,0.0
2018-03-24T00:00:00.000000000,2440.941498127991,2448.756185904601,2440.941498127991,2448.756185904601,0.0
2018-03-25T00:00:00.000000000,2448.756185904601,2456.41070700885,2448.756185904601,2456.41070700885,0.0
2018-03-26T00:00:00.000000000,2456.41070700885,2463.8001855915622,2456.41070700885,2463.8001855915622,0.0
2018-03-27T00:00:00.000000000,2463.8001855915622,2470.851578579002,2463.8001855915622,2470.851578579002,0.0
2018-03-28T00:00:00.000000000,2470.851578579002,2478.0205507605465,2470.851578579002,2478.0205507605465,0.0
2018-03-29T00:00:00.000000000,2478.0205507605465,2484.4541626259393,2478.0205507605465,2484.4541626259393,0.0
2018-03-30T00:00:00.000000000,2484.4541626259393,2490.628348929447,2484.4541626259393,2490.628348929447,0.0
2018-03-31T00:00:00.000000000,2490.628348929447,2496.884741683267,2490.628348929447,2496.884741683267,0.0
2018-04-01T00:00:00.000000000,2496.884741683267,2503.0208621444913,2496.884741683267,2503.0208621444913,0.0
2018-04-02T00:00:00.000000000,2503.0208621444913,2509.3797127455887,2503.0208621444913,2509.3797127455887,0.0
2018-04-03T00:00:00.000000000,2509.3797127455887,2516.081736708704,2509.3797127455887,2516.081736708704,0.0
2018-04-04T00:00:00.000000000,2516.081736708704,2522.215722664735,2516.081736708704,2522.215722664735,0.0
2018-04-05T00:00:00.000000000,2522.215722664735,2528.3114541012233,2522.215722664735,2528.3114541012233,0.0
2018-04-06T00:00:00.000000000,2528.3114541012233,2534.242740309382,2528.3114541012233,2534.242740309382,0.0
2018-04-07T00:00:00.000000000,2534.242740309382,2540.4334927082505,2534.242740309382,2540.4334927082505,0.0
2018-04-08T00:00:00.000000000,2540.4334927082505,2546.7329644600036,2540.4334927082505,2546.7329644600036,0.0
2018-04-09T00:00:00.000000000,2546.7329644600036,2552.804604856475,2546.7329644600036,2552.804604856475,0.0
2018-04-10T00:00:00.000000000,2552.804604856475,2558.9264526508605,2552.804604856475,2558.9264526508605,0.0
2018-04-11T00:00:00.000000000,2558.9264526508605,2565.1752615743926,2558.9264526508605,2565.1752615743926,0.0
2018-04-12T00:00:00.000000000,2565.1752615743926,2572.2776174607156,2565.1752615743926,2572.2776174607156,0.0
2018-04-13T00:00:00.000000000,2572.2776174607156,2579.376611859849,2572.2776174607156,2579.376611859849,0.0
2018-04-14T00:00:00.000000000,2579.376611859849,2586.5630448900847,2579.376611859849,2586.5630448900847,0.0
2018-04-15T00:00:00.000000000,2586.5630448900847,2594.064602219915,2586.5630448900847,2594.064602219915,0.0
2018-04-16T00:00:00.000000000,2594.064602219915,2601.3104890782706,2594.064602219915,2601.3104890782706,0.0
2018-04-17T00:00:00.000000000,2601.3104890782706,2608.4125019034595,2601.3104890782706,2608.4125019034595,0.0
2018-04-18T00:00:00.000000000,2608.4125019034595,2615.7593961756356,2608.4125019034595,2615.7593961756356,0.0
2018-04-19T00:00:00.000000000,2615.7593961756356,2623.2334717758504,2615.7593961756356,2623.2334717758504,0.0
2018-04-20T00:00:00.000000000,2623.2334717758504,2631.2116887160646,2623.2334717758504,2631.2116887160646,0.0
2018-04-21T00:00:00.000000000,2631.2116887160646,2639.229962183658,2631.2116887160646,2639.229962183658,0.0
2018-04-22T00:00:00.000000000,2639.229962183658,2647.1638157148955,2639.229962183658,2647.1638157148955,0.0
2018-04-23T00:00:00.000000000,2647.1638157148955,2655.218110318754,2647.1638157148955,2655.218110318754,0.0
2018-04-24T00:00:00.000000000,2655.218110318754,2663.9811705553057,2655.218110318754,2663.9811705553057,0.0
2018-04-25T00:00:00.000000000,2663.9811705553057,2671.955802839702,2663.9811705553057,2671.955802839702,0.0
2018-04-26T00:00:00.000000000,2671.955802839702,2680.3386877022813,2671.955802839702,2680.3386877022813,0.0
2018-04-27T00:00:00.000000000,2680.3386877022813,2688.4481601803473,2680.3386877022813,2688.4481601803473,0.0
2018-04-28T00:00:00.000000000,2688.4481601803473,2696.891974335141,2688.4481601803473,2696.891974335141,0.0
2018-04-29T00:00:00.000000000,2696.891974335141,2705.402564769105,2696.891974335141,2705.402564769105,0.0
2018-04-30T00:00:00.000000000,2705.402564769105,2713.747094706764,2705.402564769105,2713.747094706764,0.0
2018-05-01T00:00:00.000000000,2713.747094706764,2721.9823882745527,2713.747094706764,2721.9823882745527,0.0
2018-05-02T00:00:00.000000000,2721.9823882745527,2730.327126843273,2721.9823882745527,2730.327126843273,0.0
2018-05-03T00:00:00.000000000,2730.327126843273,2739.140697136314,2730.327126843273,2739.140697136314,0.0
2018-05-04T00:00:00.000000000,2739.140697136314,2747.913093588107,2739.140697136314,2747.913093588107,0.0
2018-05-05T00:00:00.000000000,2747.913093588107,2756.826719522697,2747.913093588107,2756.826719522697,0.0
2018-05-06T00:00:00.000000000,2756.826719522697,2765.5532513212784,2756.826719522697,2765.5532513212784,0.0
2018-05-07T00:00:00.000000000,2765.5532513212784,2774.0166959576964,2765.5532513212784,2774.0166959576964,0.0
2018-05-08T00:00:00.000000000,2774.0166959576964,2782.3556304450826,2774.0166959576964,2782.3556304450826,0.0
2018-05-09T00:00:00.000000000,2782.3556304450826,2790.7783030031787,2782.3556304450826,2790.7783030031787,0.0
2018-05-10T00:00:00.000000000,2790.7783030031787,2798.9401727204418,2790.7783030031787,2798.9401727204418,0.0
