Date,Open,High,Low,Close,Volume
2019-11-10T00:00:00.000000000,4852.181735192088,4858.431219957678,4852.181735192088,4858.431219957678,0.0
2019-11-11T00:00:00.000000000,4858.431219957678,4864.454880431821,4858.431219957678,4864.454880431821,0.0
2019-11-12T00:00:00.000000000,4864.454880431821,4870.528374372839,4864.454880431821,4870.528374372839,0.0
2019-11-13T00:00:00.000000000,4870.528374372839,4876.596225620262,4870.528374372839,4876.596225620262,0.0
2019-11-14T00:00:00.000000000,4876.596225620262,4882.589825289836,4876.596225620262,4882.589825289836,0.0
2019-11-15T00:00:00.000000000,4882.589825289836,4888.438205380705,4882.589825289836,4888.438205380705,0.0
2019-11-16T00:00:00.000000000,4888.438205380705,4894.329544056382,4888.438205380705,4894.329544056382,0.0
2019-11-17T00:00:00.000000000,4894.329544056382,4900.2413829756715,4894.329544056382,4900.2413829756715,0.0
2019-11-18T00:00:00.000000000,4900.2413829756715,4905.966342697749,4900.2413829756715,4905.966342697749,0.0
2019-11-19T00:00:00.000000000,4905.966342697749,4911.613847750421,4905.966342697749,4911.613847750421,0.0
2019-11-20T00:00:00.000000000,4911.613847750421,4917.131382046282,4911.613847750421,4917.131382046282,0.0
2019-11-21T00:00:00.000000000,4917.131382046282,4922.374929987791,4917.131382046282,4922.374929987791,0.0
2019-11-22T00:00:00.000000000,4922.374929987791,4927.35473073947,4922.374929987791,4927.35473073947,0.0
2019-11-23T00:00:00.000000000,4927.35473073947,4932.4097039649705,4927.35473073947,4932.4097039649705,0.0
2019-11-24T00:00:00.000000000,4932.4097039649705,4937.219649883509,4932.4097039649705,4937.219649883509,0.0
2019-11-25T00:00:00.000000000,4937.219649883509,4942.100337550377,4937.219649883509,4942.100337550377,0.0
2019-11-26T00:00:00.000000000,4942.100337550377,4947.035394581944,4942.100337550377,4947.035394581944,0.0
2019-11-27T00:00:00.000000000,4947.035394581944,4952.194467820963,4947.035394581944,4952.194467820963,0.0
2019-11-28T00:00:00.000000000,4952.194467820963,4957.300060445487,4952.194467820963,4957.300060445487,0.0
2019-11-29T00:00:00.000000000,4957.300060445487,4962.622042897286,4957.300060445487,4962.622042897286,0.0
2019-11-30T00:00:00.000000000,4962.622042897286,4967.802552545681,4962.622042897286,4967.802552545681,0.0
2019-12-01T00:00:00.000000000,4967.802552545681,4972.872799477993,4967.802552545681,4972.872799477993,0.0
2019-12-02T00:00:00.000000000,4972.872799477993,4977.858205584888,4972.872799477993,4977.858205584888,0.0
2019-12-03T00:00:00.000000000,4977.858205584888,4982.847362405548,4977.858205584888,4982.847362405548,0.0
2019-12-04T00:00:00.000000000,4982.847362405548,4987.782147309208,4982.847362405548,4987.782147309208,0.0
2019-12-05T00:00:00.000000000,4987.782147309208,4992.852072057744,4987.782147309208,4992.852072057744,0.0
2019-12-06T00:00:00.000000000,4992.852072057744,4997.988786979296,4992.852072057744,4997.988786979296,0.0
2019-12-07T00:00:00.000000000,4997.988786979296,5003.133309538277,4997.988786979296,5003.133309538277,0.0
2019-12-08T00:00:00.000000000,5003.133309538277,5008.271868452032,5003.133309538277,5008.271868452032,0.0
2019-12-09T00:00:00.000000000,5008.271868452032,5013.29140804101,5008.271868452032,5013.29140804101,0.0
2019-12-10T00:00:00.000000000,5013.29140804101,5018.223182837742,5013.29140804101,5018.223182837742,0.0
2019-12-11T00:00:00.000000000,5018.223182837742,5023.123464924015,5018.223182837742,5023.123464924015,0.0
2019-12-12T00:00:00.000000000,5023.123464924015,5028.039239466749,5023.123464924015,5028.039239466749,0.0
2019-12-13T00:00:00.000000000,5028.039239466749,5032.974452562614,5028.039239466749,5032.974452562614,0.0
2019-12-14T00:00:00.000000000,5032.974452562614,5037.799630515078,5032.974452562614,5037.799630515078,0.0
2019-12-15T00:00:00.000000000,5037.799630515078,5042.644463064005,5037.799630515078,5042.644463064005,0.0
2019-12-16T00:00:00.000000000,5042.644463064005,5047.330098587399,5042.644463064005,5047.330098587399,0.0
2019-12-17T00:00:00.000000000,5047.330098587399,5051.802209723485,5047.330098587399,5051.802209723485,0.0
2019-12-18T00:00:00.000000000,5051.802209723485,5056.734927638796,5051.802209723485,5056.734927638796,0.0
2019-12-19T00:00:00.000000000,5056.734927638796,5061.622350295327,5056.734927638796,5061.622350295327,0.0
2019-12-20T00:00:00.000000000,5061.622350295327,5066.522974235683,5061.622350295327,5066.522974235683,0.0
2019-12-21T00:00:00.000000000,5066.522974235683,5071.411380649559,5066.522974235683,5071.411380649559,0.0
2019-12-22T00:00:00.000000000,5071.411380649559,5076.538286821054,5071.411380649559,5076.538286821054,0.0
2019-12-23T00:00:00.000000000,5076.538286821054,5081.547602911346,5076.538286821054,5081.547602911346,0.0
2019-12-24T00:00:00.000000000,5081.547602911346,5086.528288716795,5081.547602911346,5086.528288716795,0.0
2019-12-25T00:00:00.000000000,5086.528288716795,5091.4750686568495,5086.528288716795,5091.4750686568495,0.0
2019-12-26T00:00:00.000000000,5091.4750686568495,5096.395116826658,5091.4750686568495,5096.395116826658,0.0
2019-12-27T00:00:00.000000000,5096.395116826658,5101.350385295975,5096.395116826658,5101.350385295975,0.0
2019-12-28T00:00:00.000000000,5101.350385295975,5106.322483516547,5101.350385295975,5106.322483516547,0.0
2019-12-29T00:00:00.000000000,5106.322483516547,5111.377298829533,5106.322483516547,5111.377298829533,0.0
2019-12-30T00:00:00.000000000,5111.377298829533,5116.336873533748,5111.377298829533,5116.336873533748,0.0
2019-12-31T00:00:00.000000000,5116.336873533748,5121.223074783072,5116.336873533748,5121.223074783072,0.0
2020-01-01T00:00:00.000000000,5121.223074783072,5126.113733997084,5121.223074783072,5126.113733997084,0.0
2020-01-02T00:00:00.000000000,5126.113733997084,5130.8494652361,5126.113733997084,5130.8494652361,0.0
2020-01-03T00:00:00.000000000,5130.8494652361,5135.841724266486,5130.8494652361,5135.841724266486,0.0
2020-01-04T00:00:00.000000000,5135.841724266486,5140.889387376891,5135.841724266486,5140.889387376891,0.0
2020-01-05T00:00:00.000000000,5140.889387376891,5145.9368808034005,5140.889387376891,5145.9368808034005,0.0
2020-01-06T00:00:00.000000000,5145.9368808034005,5151.240027330725,5145.9368808034005,5151.240027330725,0.0
2020-01-07T00:00:00.000000000,5151.240027330725,5156.827904314125,5151.240027330725,5156.827904314125,0.0
2020-01-08T00:00:00.000000000,5156.827904314125,5162.351894078877,5156.827904314125,5162.351894078877,0.0
2020-01-09T00:00:00.000000000,5162.351894078877,5167.731151688073,5162.351894078877,5167.731151688073,0.0
2020-01-10T00:00:00.000000000,5167.731151688073,5173.318866314437,5167.731151688073,5173.318866314437,0.0
2020-01-11T00:00:00.000000000,5173.318866314437,5178.812997962385,5173.318866314437,5178.812997962385,0.0
2020-01-12T00:00:00.000000000,5178.812997962385,5184.418296544433,5178.812997962385,5184.418296544433,0.0
2020-01-13T00:00:00.000000000,5184.418296544433,5189.982412853942,5184.418296544433,5189.982412853942,0.0
2020-01-14T00:00:00.000000000,5189.982412853942,5196.04119703627,5189.982412853942,5196.04119703627,0.0
2020-01-15T00:00:00.000000000,5196.04119703627,5202.090580418373,5196.04119703627,5202.090580418373,0.0
2020-01-16T00:00:00.000000000,5202.090580418373,5208.081186130911,5202.090580418373,5208.081186130911,0.0
2020-01-17T00:00:00.000000000,5208.081186130911,5214.218395274409,5208.081186130911,5214.218395274409,0.0
2020-01-18T00:00:00.000000000,5214.218395274409,5220.364645167917,5214.218395274409,5220.364645167917,0.0
2020-01-19T00:00:00.000000000,5220.364645167917,5226.338237187634,5220.364645167917,5226.338237187634,0.0
2020-01-20T00:00:00.000000000,5226.338237187634,5232.276765368186,5226.338237187634,5232.276765368186,0.0
2020-01-21T00:00:00.000000000,5232.276765368186,5238.278532153338,5232.276765368186,5238.278532153338,0.0
2020-01-22T00:00:00.000000000,5238.278532153338,5244.231557371639,5238.278532153338,5244.231557371639,0.0
2020-01-23T00:00:00.000000000,5244.231557371639,5249.987218965449,5244.231557371639,5249.987218965449,0.0
2020-01-24T00:00:00.000000000,5249.987218965449,5255.771421975684,5249.987218965449,5255.771421975684,0.0
2020-01-25T00:00:00.000000000,5255.771421975684,5261.501413797765,5255.771421975684,5261.501413797765,0.0
2020-01-26T00:00:00.000000000,5261.501413797765,5267.397173759829,5261.501413797765,5267.397173759829,0.0
2020-01-27T00:00:00.000000000,5267.397173759829,5273.5170406239795,5267.397173759829,5273.5170406239795,0.0
2020-01-28T00:00:00.000000000,5273.5170406239795,5279.959799702596,5273.5170406239795,5279.959799702596,0.0
2020-01-29T00:00:00.000000000,5279.959799702596,5286.370354771356,5279.959799702596,5286.370354771356,0.0
2020-01-30T00:00:00.000000000,5286.370354771356,5292.920649764344,5286.370354771356,5292.920649764344,0.0
2020-01-31T00:00:00.000000000,5292.920649764344,5299.356300293497,5292.920649764344,5299.356300293497,0.0
2020-02-01T00:00:00.000000000,5299.356300293497,5305.81856560518,5299.356300293497,5305.81856560518,0.0
2020-02-02T00:00:00.000000000,5305.81856560518,5312.24523701355,5305.81856560518,5312.24523701355,0.0
2020-02-03T00:00:00.000000000,5312.24523701355,5318.637538742142,5312.24523701355,5318.637538742142,0.0
2020-02-04T00:00:00.000000000,5318.637538742142,5324.9478284949955,5318.637538742142,5324.9478284949955,0.0
2020-02-05T00:00:00.000000000,5324.9478284949955,5331.564926422493,5324.9478284949955,5331.564926422493,0.0
2020-02-06T00:00:00.000000000,5331.564926422493,5338.26169120277,5331.564926422493,5338.26169120277,0.0
2020-02-07T00:00:00.000000000,5338.26169120277,5345.00034900492,5338.26169120277,5345.00034900492,0.0
2020-02-08T00:00:00.000000000,5345.00034900492,5351.791540166501,5345.00034900492,5351.791540166501,0.0
2020-02-09T00:00:00.000000000,5351.791540166501,5358.760820494681,5351.791540166501,5358.760820494681,0.0
2020-02-10T00:00:00.000000000,5358.760820494681,5365.536636165517,5358.760820494681,5365.536636165517,0.0
2020-02-11T00:00:00.000000000,5365.536636165517,5372.563896679758,5365.536636165517,5372.563896679758,0.0
2020-02-12T00:00:00.000000000,5372.563896679758,5379.6727400094205,5372.563896679758,5379.6727400094205,0.0
2020-02-13T00:00:00.000000000,5379.6727400094205,5386.716498388003,5379.6727400094205,5386.716498388003,0.0
2020-02-14T00:00:00.000000000,5386.716498388003,5393.827605255061,5386.716498388003,5393.827605255061,0.0
2020-02-15T00:00:00.000000000,5393.827605255061,5400.629571960053,5393.827605255061,5400.629571960053,0.0
2020-02-16T00:00:00.000000000,5400.629571960053,5407.468876646849,5400.629571960053,5407.468876646849,0.0
2020-02-17T00:00:00.000000000,5407.468876646849,5414.129487734178,5407.468876646849,5414.129487734178,0.0
2020-02-18T00:00:00.000000000,5414.129487734178,5421.1210717914255,5414.129487734178,5421.1210717914255,0.0
2020-02-19T00:00:00.000000000,5421.1210717914255,5427.741895679785,5421.1210717914255,5427.741895679785,0.0
2020-02-20T00:00:00.000000000,5427.741895679785,5434.347341679118,5427.741895679785,5434.347341679118,0.0
2020-02-21T00:00:00.000000000,5434.347341679118,5441.008095387168,5434.347341679118,5441.008095387168,0.0
2020-02-22T00:00:00.000000000,5441.008095387168,5447.643696428119,5441.008095387168,5447.643696428119,0.0
2020-02-23T00:00:00.000000000,5447.643696428119,5454.468483460749,5447.643696428119,5454.468483460749,0.0
2020-02-24T00:00:00.000000000,5454.468483460749,5461.095467455369,5454.468483460749,5461.095467455369,0.0
2020-02-25T00:00:00.000000000,5461.095467455369,5467.498655686382,5461.095467455369,5467.498655686382,0.0
2020-02-26T00:00:00.000000000,5467.498655686382,5473.5329941665,5467.498655686382,5473.5329941665,0.0
2020-02-27T00:00:00.000000000,5473.5329941665,5479.540035366066,5473.5329941665,5479.540035366066,0.0
2020-02-28T00:00:00.000000000,5479.540035366066,5485.464829228297,5479.540035366066,5485.464829228297,0.0
2020-02-29T00:00:00.000000000,5485.464829228297,5491.3363784537005,5485.464829228297,5491.3363784537005,0.0
2020-03-01T00:00:00.000000000,5491.3363784537005,5497.1812112666585,5491.3363784537005,5497.1812112666585,0.0
2020-03-02T00:00:00.000000000,5497.1812112666585,5503.246173003292,5497.1812112666585,5503.246173003292,0.0
2020-03-03T00:00:00.000000000,5503.246173003292,5509.254553059837,5503.246173003292,5509.254553059837,0.0
2020-03-04T00:00:00.000000000,5509.254553059837,5515.239746357781,5509.254553059837,5515.239746357781,0.0
2020-03-05T00:00:00.000000000,5515.239746357781,5521.457586089054,5515.239746357781,5521.457586089054,0.0
2020-03-06T00:00:00.000000000,5521.457586089054,5527.718459125896,5521.457586089054,5527.718459125896,0.0
2020-03-07T00:00:00.000000000,5527.718459125896,5533.8232018127665,5527.718459125896,5533.8232018127665,0.0
2020-03-08T00:00:00.000000000,5533.8232018127665,5539.349465852172,5533.8232018127665,5539.349465852172,0.0
2020-03-09T00:00:00.000000000,5539.349465852172,5544.745515984258,5539.349465852172,5544.745515984258,0.0
2020-03-10T00:00:00.000000000,5544.745515984258,5550.128049865591,5544.745515984258,5550.128049865591,0.0
2020-03-11T00:00:00.000000000,5550.128049865591,5555.510493404331,5550.128049865591,5555.510493404331,0.0
2020-03-12T00:00:00.000000000,5555.510493404331,5558.770182724384,5555.510493404331,5558.770182724384,0.0
2020-03-13T00:00:00.000000000,5558.770182724384,5562.454626148006,5558.770182724384,5562.454626148006,0.0
2020-03-14T00:00:00.000000000,5562.454626148006,5565.862630633716,5562.454626148006,5565.862630633716,0.0
2020-03-15T00:00:00.000000000,5565.862630633716,5569.368236230962,5565.862630633716,5569.368236230962,0.0
2020-03-16T00:00:00.000000000,5569.368236230962,5572.604174954305,5569.368236230962,5572.604174954305,0.0
2020-03-17T00:00:00.000000000,5572.604174954305,5575.986846461774,5572.604174954305,5575.986846461774,0.0
2020-03-18T00:00:00.000000000,5575.986846461774,5579.380539677516,5575.986846461774,5579.380539677516,0.0
2020-03-19T00:00:00.000000000,5579.380539677516,5583.457160361138,5579.380539677516,5583.457160361138,0.0
2020-03-20T00:00:00.000000000,5583.457160361138,5587.538491533055,5583.457160361138,5587.538491533055,0.0
2020-03-21T00:00:00.000000000,5587.538491533055,5591.587426238551,5587.538491533055,5591.587426238551,0.0
2020-03-22T00:00:00.000000000,5591.587426238551,5595.37800150392,5591.587426238551,5595.37800150392,0.0
2020-03-23T00:00:00.000000000,5595.37800150392,5599.589492456812,5595.37800150392,5599.589492456812,0.0
2020-03-24T00:00:00.000000000,5599.589492456812,5604.0229940600075,5599.589492456812,5604.0229940600075,0.0
2020-03-25T00:00:00.000000000,5604.0229940600075,5608.424195216041,5604.0229940600075,5608.424195216041,0.0
2020-03-26T00:00:00.000000000,5608.424195216041,5612.847263283926,5608.424195216041,5612.847263283926,0.0
2020-03-27T00:00:00.000000000,5612.847263283926,5617.097564895289,5612.847263283926,5617.097564895289,0.0
2020-03-28T00:00:00.000000000,5617.097564895289,5621.1817205383695,5617.097564895289,5621.1817205383695,0.0
2020-03-29T00:00:00.000000000,5621.1817205383695,5625.013959888769,5621.1817205383695,5625.013959888769,0.0
2020-03-30T00:00:00.000000000,5625.013959888769,5629.164686493162,5625.013959888769,5629.164686493162,0.0
2020-03-31T00:00:00.000000000,5629.164686493162,5633.298982495099,5629.164686493162,5633.298982495099,0.0
2020-04-01T00:00:00.000000000,5633.298982495099,5637.568064936478,5633.298982495099,5637.568064936478,0.0
2020-04-02T00:00:00.000000000,5637.568064936478,5641.965437335597,5637.568064936478,5641.965437335597,0.0
2020-04-03T00:00:00.000000000,5641.965437335597,5646.267585297841,5641.965437335597,5646.267585297841,0.0
2020-04-04T00:00:00.000000000,5646.267585297841,5650.678990018222,5646.267585297841,5650.678990018222,0.0
2020-04-05T00:00:00.000000000,5650.678990018222,5655.0300371737985,5650.678990018222,5655.0300371737985,0.0
2020-04-06T00:00:00.000000000,5655.0300371737985,5659.722178662004,5655.0300371737985,5659.722178662004,0.0
2020-04-07T00:00:00.000000000,5659.722178662004,5664.364708249313,5659.722178662004,5664.364708249313,0.0
2020-04-08T00:00:00.000000000,5664.364708249313,5669.171807496085,5664.364708249313,5669.171807496085,0.0
2020-04-09T00:00:00.000000000,5669.171807496085,5674.006683723654,5669.171807496085,5674.006683723654,0.0
2020-04-10T00:00:00.000000000,5674.006683723654,5678.50669538502,5674.006683723654,5678.50669538502,0.0
2020-04-11T00:00:00.000000000,5678.50669538502,5682.972293075419,5678.50669538502,5682.972293075419,0.0
2020-04-12T00:00:00.000000000,5682.972293075419,5687.518773833194,5682.972293075419,5687.518773833194,0.0
2020-04-13T00:00:00.000000000,5687.518773833194,5692.000151333744,5687.518773833194,5692.000151333744,0.0
2020-04-14T00:00:00.000000000,5692.000151333744,5696.460967995576,5692.000151333744,5696.460967995576,0.0
2020-04-15T00:00:00.000000000,5696.460967995576,5700.783324799266,5696.460967995576,5700.783324799266,0.0
2020-04-16T00:00:00.000000000,5700.783324799266,5705.4530538436575,5700.783324799266,5705.4530538436575,0.0
2020-04-17T00:00:00.000000000,5705.4530538436575,5710.083801929609,5705.4530538436575,5710.083801929609,0.0
2020-04-18T00:00:00.000000000,5710.083801929609,5714.828840875935,5710.083801929609,5714.828840875935,0.0
2020-04-19T00:00:00.000000000,5714.828840875935,5719.504920744947,5714.828840875935,5719.504920744947,0.0
2020-04-20T00:00:00.000000000,5719.504920744947,5723.991794929972,5719.504920744947,5723.991794929972,0.0
2020-04-21T00:00:00.000000000,5723.991794929972,5728.459467067595,5723.991794929972,5728.459467067595,0.0
2020-04-22T00:00:00.000000000,5728.459467067595,5733.107326119773,5728.459467067595,5733.107326119773,0.0
2020-04-23T00:00:00.000000000,5733.107326119773,5737.975670471412,5733.107326119773,5737.975670471412,0.0
2020-04-24T00:00:00.000000000,5737.975670471412,5742.957890274719,5737.975670471412,5742.957890274719,0.0
2020-04-25T00:00:00.000000000,5742.957890274719,5747.935116680561,5742.957890274719,5747.935116680561,0.0
2020-04-26T00:00:00.000000000,5747.935116680561,5753.002821918864,5747.935116680561,5753.002821918864,0.0
2020-04-27T00:00:00.000000000,5753.002821918864,5758.155122631818,5753.002821918864,5758.155122631818,0.0
2020-04-28T00:00:00.000000000,5758.155122631818,5763.316910373107,5758.155122631818,5763.316910373107,0.0
2020-04-29T00:00:00.000000000,5763.316910373107,5769.183159155044,5763.316910373107,5769.183159155044,0.0
2020-04-30T00:00:00.000000000,5769.183159155044,5774.953949128628,5769.183159155044,5774.953949128628,0.0
2020-05-01T00:00:00.000000000,5774.953949128628,5780.8708118529485,5774.953949128628,5780.8708118529485,0.0
2020-05-02T00:00:00.000000000,5780.8708118529485,5786.873221135432,5780.8708118529485,5786.873221135432,0.0
2020-05-03T00:00:00.000000000,5786.873221135432,5792.8117227368675,5786.873221135432,5792.8117227368675,0.0
2020-05-04T00:00:00.000000000,5792.8117227368675,5798.747696285895,5792.8117227368675,5798.747696285895,0.0
2020-05-05T00:00:00.000000000,5798.747696285895,5804.753438387144,5798.747696285895,5804.753438387144,0.0
2020-05-06T00:00:00.000000000,5804.753438387144,5810.950913300682,5804.753438387144,5810.950913300682,0.0
2020-05-07T00:00:00.000000000,5810.950913300682,5817.645818532931,5810.950913300682,5817.645818532931,0.0
2020-05-08T00:00:00.000000000,5817.645818532931,5824.26272840438,5817.645818532931,5824.26272840438,0.0
2020-05-09T00:00:00.000000000,5824.26272840438,5830.7106573631545,5824.26272840438,5830.7106573631545,0.0
2020-05-10T00:00:00.000000000,5830.7106573631545,5836.551230278647,5830.7106573631545,5836.551230278647,0.0
2020-05-11T00:00:00.000000000,5836.551230278647,5842.276184082031,5836.551230278647,5842.276184082031,0.0
2020-05-12T00:00:00.000000000,5842.276184082031,5848.152449802435,5842.276184082031,5848.152449802435,0.0
2020-05-13T00:00:00.000000000,5848.152449802435,5854.366006621544,5848.152449802435,5854.366006621544,0.0
2020-05-14T00:00:00.000000000,5854.366006621544,5860.912055424675,5854.366006621544,5860.912055424675,0.0
2020-05-15T00:00:00.000000000,5860.912055424675,5867.1652366016615,5860.912055424675,5867.1652366016615,0.0
2020-05-16T00:00:00.000000000,5867.1652366016615,5873.452202475836,5867.1652366016615,5873.452202475836,0.0
2020-05-17T00:00:00.000000000,5873.452202475836,5879.952341092088,5873.452202475836,5879.952341092088,0.0
2020-05-18T00:00:00.000000000,5879.952341092088,5886.514629603292,5879.952341092088,5886.514629603292,0.0
2020-05-19T00:00:00.000000000,5886.514629603292,5893.0919663828745,5886.514629603292,5893.0919663828745,0.0
2020-05-20T00:00:00.000000000,5893.0919663828745,5899.563138998921,5893.0919663828745,5899.563138998921,0.0
2020-05-21T00:00:00.000000000,5899.563138998921,5905.7025814922745,5899.563138998921,5905.7025814922745,0.0
2020-05-22T00:00:00.000000000,5905.7025814922745,5911.906105751087,5905.7025814922745,5911.906105751087,0.0
2020-05-23T00:00:00.000000000,5911.906105751087,5918.13122765418,5911.906105751087,5918.13122765418,0.0
2020-05-24T00:00:00.000000000,5918.13122765418,5924.045135476044,5918.13122765418,5924.045135476044,0.0
2020-05-25T00:00:00.000000000,5924.045135476044,5930.03954396045,5924.045135476044,5930.03954396045,0.0
2020-05-26T00:00:00.000000000,5930.03954396045,5935.983306554727,5930.03954396045,5935.983306554727,0.0
2020-05-27T00:00:00.000000000,5935.983306554727,5942.178848409619,5935.983306554727,5942.178848409619,0.0
2020-05-28T00:00:00.000000000,5942.178848409619,5948.619834674376,5942.178848409619,5948.619834674376,0.0
2020-05-29T00:00:00.000000000,5948.619834674376,5955.000515300418,5948.619834674376,5955.000515300418,0.0
2020-05-30T00:00:00.000000000,5955.000515300418,5961.570706390183,5955.000515300418,5961.570706390183,0.0
2020-05-31T00:00:00.000000000,5961.570706390183,5967.969747905003,5961.570706390183,5967.969747905003,0.0
2020-06-01T00:00:00.000000000,5967.969747905003,5974.888850667963,5967.969747905003,5974.888850667963,0.0
2020-06-02T00:00:00.000000000,5974.888850667963,5981.350684641073,5974.888850667963,5981.350684641073,0.0
2020-06-03T00:00:00.000000000,5981.350684641073,5987.8966678765155,5981.350684641073,5987.8966678765155,0.0
2020-06-04T00:00:00.000000000,5987.8966678765155,5994.54945858692,5987.8966678765155,5994.54945858692,0.0
2020-06-05T00:00:00.000000000,5994.54945858692,6001.104047779394,5994.54945858692,6001.104047779394,0.0
2020-06-06T00:00:00.000000000,6001.104047779394,6007.649144882939,6001.104047779394,6007.649144882939,0.0
2020-06-07T00:00:00.000000000,6007.649144882939,6014.26569536425,6007.649144882939,6014.26569536425,0.0
2020-06-08T00:00:00.000000000,6014.26569536425,6020.891637162674,6014.26569536425,6020.891637162674,0.0
2020-06-09T00:00:00.000000000,6020.891637162674,6027.531108831448,6020.891637162674,6027.531108831448,0.0
2020-06-10T00:00:00.000000000,6027.531108831448,6034.226624151229,6027.531108831448,6034.226624151229,0.0
2020-06-11T00:00:00.000000000,6034.226624151229,6040.529147037432,6034.226624151229,6040.529147037432,0.0
2020-06-12T00:00:00.000000000,6040.529147037432,6046.948096398407,6040.529147037432,6046.948096398407,0.0
2020-06-13T00:00:00.000000000,6046.948096398407,6053.3616698250635,6046.948096398407,6053.3616698250635,0.0
2020-06-14T00:00:00.000000000,6053.3616698250635,6059.718440599723,6053.3616698250635,6059.718440599723,0.0
2020-06-15T00:00:00.000000000,6059.718440599723,6066.118433506092,6059.718440599723,6066.118433506092,0.0
2020-06-16T00:00:00.000000000,6066.118433506092,6072.5812434696345,6066.118433506092,6072.5812434696345,0.0
2020-06-17T00:00:00.000000000,6072.5812434696345,6078.999954278639,6072.5812434696345,6078.999954278639,0.0
2020-06-18T00:00:00.000000000,6078.999954278639,6085.370804196051,6078.999954278639,6085.370804196051,0.0
2020-06-19T00:00:00.000000000,6085.370804196051,6091.654665462216,6085.370804196051,6091.654665462216,0.0
2020-06-20T00:00:00.000000000,6091.654665462216,6097.968150561717,6091.654665462216,6097.968150561717,0.0
2020-06-21T00:00:00.000000000,6097.968150561717,6104.244587409385,6097.968150561717,6104.244587409385,0.0
2020-06-22T00:00:00.000000000,6104.244587409385,6110.76231185154,6104.244587409385,6110.76231185154,0.0
2020-06-23T00:00:00.000000000,6110.76231185154,6117.267768359305,6110.76231185154,6117.267768359305,0.0
2020-06-24T00:00:00.000000000,6117.267768359305,6123.542587665319,6117.267768359305,6123.542587665319,0.0
2020-06-25T00:00:00.000000000,6123.542587665319,6129.779263563094,6123.542587665319,6129.779263563094,0.0
2020-06-26T00:00:00.000000000,6129.779263563094,6135.933987420157,6129.779263563094,6135.933987420157,0.0
2020-06-27T00:00:00.000000000,6135.933987420157,6142.006467306279,6135.933987420157,6142.006467306279,0.0
2020-06-28T00:00:00.000000000,6142.006467306279,6148.149274126093,6142.006467306279,6148.149274126093,0.0
2020-06-29T00:00:00.000000000,6148.149274126093,6154.338268717331,6148.149274126093,6154.338268717331,0.0
2020-06-30T00:00:00.000000000,6154.338268717331,6160.488052555186,6154.338268717331,6160.488052555186,0.0
2020-07-01T00:00:00.000000000,6160.488052555186,6166.702244456758,6160.488052555186,6166.702244456758,0.0
2020-07-02T00:00:00.000000000,6166.702244456758,6172.839754287511,6166.702244456758,6172.839754287511,0.0
2020-07-03T00:00:00.000000000,6172.839754287511,6178.953776408376,6172.839754287511,6178.953776408376,0.0
2020-07-04T00:00:00.000000000,6178.953776408376,6185.100506948239,6178.953776408376,6185.100506948239,0.0
2020-07-05T00:00:00.000000000,6185.100506948239,6191.205740094615,6185.100506948239,6191.205740094615,0.0
2020-07-06T00:00:00.000000000,6191.205740094615,6197.525567481736,6191.205740094615,6197.525567481736,0.0
2020-07-07T00:00:00.000000000,6197.525567481736,6203.757038537255,6197.525567481736,6203.757038537255,0.0
2020-07-08T00:00:00.000000000,6203.757038537255,6210.116101980725,6203.757038537255,6210.116101980725,0.0
2020-07-09T00:00:00.000000000,6210.116101980725,6216.374803340942,6210.116101980725,6216.374803340942,0.0
2020-07-10T00:00:00.000000000,6216.374803340942,6222.634723776093,6216.374803340942,6222.634723776093,0.0
2020-07-11T00:00:00.000000000,6222.634723776093,6228.862196522818,6222.634723776093,6228.862196522818,0.0
2020-07-12T00:00:00.000000000,6228.862196522818,6235.115891548052,6228.862196522818,6235.115891548052,0.0
2020-07-13T00:00:00.000000000,6235.115891548052,6241.347173645416,6235.115891548052,6241.347173645416,0.0
2020-07-14T00:00:00.000000000,6241.347173645416,6247.572963722851,6241.347173645416,6247.572963722851,0.0
2020-07-15T00:00:00.000000000,6247.572963722851,6253.763786288415,6247.572963722851,6253.763786288415,0.0
2020-07-16T00:00:00.000000000,6253.763786288415,6259.911947436013,6253.763786288415,6259.911947436013,0.0
2020-07-17T00:00:00.000000000,6259.911947436013,6266.073230482128,6259.911947436013,6266.073230482128,0.0
2020-07-18T00:00:00.000000000,6266.073230482128,6272.237113001025,6266.073230482128,6272.237113001025,0.0
2020-07-19T00:00:00.000000000,6272.237113001025,6278.417238748409,6272.237113001025,6278.417238748409,0.0
2020-07-20T00:00:00.000000000,6278.417238748409,6284.584029964345,6278.417238748409,6284.584029964345,0.0
2020-07-21T00:00:00.000000000,6284.584029964345,6290.901805522894,6284.584029964345,6290.901805522894,0.0
2020-07-22T00:00:00.000000000,6290.901805522894,6297.329461832741,6290.901805522894,6297.329461832741,0.0
2020-07-23T00:00:00.000000000,6297.329461832741,6303.795619928846,6297.329461832741,6303.795619928846,0.0
2020-07-24T00:00:00.000000000,6303.795619928846,6310.229557623172,6303.795619928846,6310.229557623172,0.0
2020-07-25T00:00:00.000000000,6310.229557623172,6316.761635712264,6310.229557623172,6316.761635712264,0.0
2020-07-26T00:00:00.000000000,6316.761635712264,6323.456703499572,6316.761635712264,6323.456703499572,0.0
2020-07-27T00:00:00.000000000,6323.456703499572,6330.936242816598,6323.456703499572,6330.936242816598,0.0
2020-07-28T00:00:00.000000000,6330.936242816598,6338.357893302274,6330.936242816598,6338.357893302274,0.0
