Date,Open,High,Low,Close,Volume
2018-10-19T00:00:00.000000000,4921.534326368763,4928.838446908198,4921.534326368763,4928.838446908198,0.0
2018-10-20T00:00:00.000000000,4928.838446908198,4936.1760981633115,4928.838446908198,4936.1760981633115,0.0
2018-10-21T00:00:00.000000000,4936.1760981633115,4943.4894630299605,4936.1760981633115,4943.4894630299605,0.0
2018-10-22T00:00:00.000000000,4943.4894630299605,4950.80270143419,4943.4894630299605,4950.80270143419,0.0
2018-10-23T00:00:00.000000000,4950.80270143419,4958.103800960569,4950.80270143419,4958.103800960569,0.0
2018-10-24T00:00:00.000000000,4958.103800960569,4965.433873936201,4958.103800960569,4965.433873936201,0.0
2018-10-25T00:00:00.000000000,4965.433873936201,4972.7343540996235,4965.433873936201,4972.7343540996235,0.0
2018-10-26T00:00:00.000000000,4972.7343540996235,4980.036624577146,4972.7343540996235,4980.036624577146,0.0
2018-10-27T00:00:00.000000000,4980.036624577146,4987.347816713394,4980.036624577146,4987.347816713394,0.0
2018-10-28T00:00:00.000000000,4987.347816713394,4994.668911160074,4987.347816713394,4994.668911160074,0.0
2018-10-29T00:00:00.000000000,4994.668911160074,5001.817989150584,4994.668911160074,5001.817989150584,0.0
2018-10-30T00:00:00.000000000,5001.817989150584,5008.973113256412,5001.817989150584,5008.973113256412,0.0
2018-10-31T00:00:00.000000000,5008.973113256412,5016.094913302817,5008.973113256412,5016.094913302817,0.0
2018-11-01T00:00:00.000000000,5016.094913302817,5023.296605339713,5016.094913302817,5023.296605339713,0.0
2018-11-02T00:00:00.000000000,5023.296605339713,5030.510156143983,5023.296605339713,5030.510156143983,0.0
2018-11-03T00:00:00.000000000,5030.510156143983,5037.688356839693,5030.510156143983,5037.688356839693,0.0
2018-11-04T00:00:00.000000000,5037.688356839693,5044.877479496428,5037.688356839693,5044.877479496428,0.0
2018-11-05T00:00:00.000000000,5044.877479496428,5052.12109261411,5044.877479496428,5052.12109261411,0.0
2018-11-06T00:00:00.000000000,5052.12109261411,5059.40925238446,5052.12109261411,5059.40925238446,0.0
2018-11-07T00:00:00.000000000,5059.40925238446,5066.78732330095,5059.40925238446,5066.78732330095,0.0
2018-11-08T00:00:00.000000000,5066.78732330095,5074.0745915491,5066.78732330095,5074.0745915491,0.0
2018-11-09T00:00:00.000000000,5074.0745915491,5081.280372108478,5074.0745915491,5081.280372108478,0.0
2018-11-10T00:00:00.000000000,5081.280372108478,5088.5130882547155,5081.280372108478,5088.5130882547155,0.0
2018-11-11T00:00:00.000000000,5088.5130882547155,5095.7603872597365,5088.5130882547155,5095.7603872597365,0.0
2018-11-12T00:00:00.000000000,5095.7603872597365,5102.9531391607625,5095.7603872597365,5102.9531391607625,0.0
2018-11-13T00:00:00.000000000,5102.9531391607625,5110.131033999157,5102.9531391607625,5110.131033999157,0.0
2018-11-14T00:00:00.000000000,5110.131033999157,5116.534070111978,5110.131033999157,5116.534070111978,0.0
2018-11-15T00:00:00.000000000,5116.534070111978,5122.827566142118,5116.534070111978,5122.827566142118,0.0
2018-11-16T00:00:00.000000000,5122.827566142118,5129.035068407839,5122.827566142118,5129.035068407839,0.0
2018-11-17T00:00:00.000000000,5129.035068407839,5135.212231051537,5129.035068407839,5135.212231051537,0.0
2018-11-18T00:00:00.000000000,5135.212231051537,5141.447129393925,5135.212231051537,5141.447129393925,0.0
2018-11-19T00:00:00.000000000,5141.447129393925,5146.736032945051,5141.447129393925,5146.736032945051,0.0
2018-11-20T00:00:00.000000000,5146.736032945051,5151.506851915686,5146.736032945051,5151.506851915686,0.0
2018-11-21T00:00:00.000000000,5151.506851915686,5156.459375424066,5151.506851915686,5156.459375424066,0.0
2018-11-22T00:00:00.000000000,5156.459375424066,5161.113712812476,5156.459375424066,5161.113712812476,0.0
2018-11-23T00:00:00.000000000,5161.113712812476,5165.730082395947,5161.113712812476,5165.730082395947,0.0
2018-11-24T00:00:00.000000000,5165.730082395947,5169.772140692245,5165.730082395947,5169.772140692245,0.0
2018-11-25T00:00:00.000000000,5169.772140692245,5173.973705206557,5169.772140692245,5173.973705206557,0.0
2018-11-26T00:00:00.000000000,5173.973705206557,5177.909698864958,5173.973705206557,5177.909698864958,0.0
2018-11-27T00:00:00.000000000,5177.909698864958,5181.895402326181,5177.909698864958,5181.895402326181,0.0
2018-11-28T00:00:00.000000000,5181.895402326181,5186.421678869659,5181.895402326181,5186.421678869659,0.0
2018-11-29T00:00:00.000000000,5186.421678869659,5190.972749165802,5186.421678869659,5190.972749165802,0.0
2018-11-30T00:00:00.000000000,5190.972749165802,5195.203659246932,5190.972749165802,5195.203659246932,0.0
2018-12-01T00:00:00.000000000,5195.203659246932,5199.679712413854,5195.203659246932,5199.679712413854,0.0
2018-12-02T00:00:00.000000000,5199.679712413854,5204.064196186681,5199.679712413854,5204.064196186681,0.0
2018-12-03T00:00:00.000000000,5204.064196186681,5208.138956529036,5204.064196186681,5208.138956529036,0.0
2018-12-04T00:00:00.000000000,5208.138956529036,5212.292389294646,5208.138956529036,5212.292389294646,0.0
2018-12-05T00:00:00.000000000,5212.292389294646,5216.1952216288,5212.292389294646,5216.1952216288,0.0
2018-12-06T00:00:00.000000000,5216.1952216288,5219.822954655877,5216.1952216288,5219.822954655877,0.0
2018-12-07T00:00:00.000000000,5219.822954655877,5223.3262291995825,5219.822954655877,5223.3262291995825,0.0
2018-12-08T00:00:00.000000000,5223.3262291995825,5226.89108374811,5223.3262291995825,5226.89108374811,0.0
2018-12-09T00:00:00.000000000,5226.89108374811,5230.627571806423,5226.89108374811,5230.627571806423,0.0
2018-12-10T00:00:00.000000000,5230.627571806423,5234.227857187428,5230.627571806423,5234.227857187428,0.0
2018-12-11T00:00:00.000000000,5234.227857187428,5237.72233002239,5234.227857187428,5237.72233002239,0.0
2018-12-12T00:00:00.000000000,5237.72233002239,5241.296503942598,5237.72233002239,5241.296503942598,0.0
2018-12-13T00:00:00.000000000,5241.296503942598,5244.657483122189,5241.296503942598,5244.657483122189,0.0
2018-12-14T00:00:00.000000000,5244.657483122189,5247.928937055337,5244.657483122189,5247.928937055337,0.0
2018-12-15T00:00:00.000000000,5247.928937055337,5251.188275434243,5247.928937055337,5251.188275434243,0.0
2018-12-16T00:00:00.000000000,5251.188275434243,5254.462290496447,5251.188275434243,5254.462290496447,0.0
2018-12-17T00:00:00.000000000,5254.462290496447,5258.103695852881,5254.462290496447,5258.103695852881,0.0
2018-12-18T00:00:00.000000000,5258.103695852881,5261.929906878223,5258.103695852881,5261.929906878223,0.0
2018-12-19T00:00:00.000000000,5261.929906878223,5265.820411473883,5261.929906878223,5265.820411473883,0.0
2018-12-20T00:00:00.000000000,5265.820411473883,5270.1900521933885,5265.820411473883,5270.1900521933885,0.0
2018-12-21T00:00:00.000000000,5270.1900521933885,5274.263901703411,5270.1900521933885,5274.263901703411,0.0
2018-12-22T00:00:00.000000000,5274.263901703411,5278.478618385182,5274.263901703411,5278.478618385182,0.0
2018-12-23T00:00:00.000000000,5278.478618385182,5282.67200827776,5278.478618385182,5282.67200827776,0.0
2018-12-24T00:00:00.000000000,5282.67200827776,5286.967103943931,5282.67200827776,5286.967103943931,0.0
2018-12-25T00:00:00.000000000,5286.967103943931,5290.932980748027,5286.967103943931,5290.932980748027,0.0
2018-12-26T00:00:00.000000000,5290.932980748027,5294.923335073012,5290.932980748027,5294.923335073012,0.0
2018-12-27T00:00:00.000000000,5294.923335073012,5298.6685478267245,5294.923335073012,5298.6685478267245,0.0
2018-12-28T00:00:00.000000000,5298.6685478267245,5302.746876226761,5298.6685478267245,5302.746876226761,0.0
2018-12-29T00:00:00.000000000,5302.746876226761,5306.69232374622,5302.746876226761,5306.69232374622,0.0
2018-12-30T00:00:00.000000000,5306.69232374622,5310.696426278013,5306.69232374622,5310.696426278013,0.0
2018-12-31T00:00:00.000000000,5310.696426278013,5314.5439069951435,5310.696426278013,5314.5439069951435,0.0
2019-01-01T00:00:00.000000000,5314.5439069951435,5318.519498839272,5314.5439069951435,5318.519498839272,0.0
2019-01-02T00:00:00.000000000,5318.519498839272,5322.6205526877275,5318.519498839272,5322.6205526877275,0.0
2019-01-03T00:00:00.000000000,5322.6205526877275,5326.598494612549,5322.6205526877275,5326.598494612549,0.0
2019-01-04T00:00:00.000000000,5326.598494612549,5330.602043663006,5326.598494612549,5330.602043663006,0.0
2019-01-05T00:00:00.000000000,5330.602043663006,5334.5876101358945,5330.602043663006,5334.5876101358945,0.0
2019-01-06T00:00:00.000000000,5334.5876101358945,5338.829965671889,5334.5876101358945,5338.829965671889,0.0
2019-01-07T00:00:00.000000000,5338.829965671889,5343.008845705548,5338.829965671889,5343.008845705548,0.0
2019-01-08T00:00:00.000000000,5343.008845705548,5347.198779842102,5343.008845705548,5347.198779842102,0.0
2019-01-09T00:00:00.000000000,5347.198779842102,5351.389485020792,5347.198779842102,5351.389485020792,0.0
2019-01-10T00:00:00.000000000,5351.389485020792,5355.112339294282,5351.389485020792,5355.112339294282,0.0
2019-01-11T00:00:00.000000000,5355.112339294282,5358.8332480910985,5355.112339294282,5358.8332480910985,0.0
2019-01-12T00:00:00.000000000,5358.8332480910985,5362.520158791364,5358.8332480910985,5362.520158791364,0.0
2019-01-13T00:00:00.000000000,5362.520158791364,5366.0418388423495,5362.520158791364,5366.0418388423495,0.0
2019-01-14T00:00:00.000000000,5366.0418388423495,5369.769119527737,5366.0418388423495,5369.769119527737,0.0
2019-01-15T00:00:00.000000000,5369.769119527737,5373.403987155659,5369.769119527737,5373.403987155659,0.0
2019-01-16T00:00:00.000000000,5373.403987155659,5377.033284681902,5373.403987155659,5377.033284681902,0.0
2019-01-17T00:00:00.000000000,5377.033284681902,5380.678117169931,5377.033284681902,5380.678117169931,0.0
2019-01-18T00:00:00.000000000,5380.678117169931,5384.361912881174,5380.678117169931,5384.361912881174,0.0
2019-01-19T00:00:00.000000000,5384.361912881174,5388.115428233561,5384.361912881174,5388.115428233561,0.0
2019-01-20T00:00:00.000000000,5388.115428233561,5391.710460047568,5388.115428233561,5391.710460047568,0.0
2019-01-21T00:00:00.000000000,5391.710460047568,5395.264443295765,5391.710460047568,5395.264443295765,0.0
2019-01-22T00:00:00.000000000,5395.264443295765,5398.864252435954,5395.264443295765,5398.864252435954,0.0
2019-01-23T00:00:00.000000000,5398.864252435954,5402.431591175922,5398.864252435954,5402.431591175922,0.0
2019-01-24T00:00:00.000000000,5402.431591175922,5406.001805156396,5402.431591175922,5406.001805156396,0.0
2019-01-25T00:00:00.000000000,5406.001805156396,5409.580256611182,5406.001805156396,5409.580256611182,0.0
2019-01-26T00:00:00.000000000,5409.580256611182,5413.160963110533,5409.580256611182,5413.160963110533,0.0
2019-01-27T00:00:00.000000000,5413.160963110533,5416.732813984229,5413.160963110533,5416.732813984229,0.0
2019-01-28T00:00:00.000000000,5416.732813984229,5420.167577549482,5416.732813984229,5420.167577549482,0.0
2019-01-29T00:00:00.000000000,5420.167577549482,5423.570922397206,5420.167577549482,5423.570922397206,0.0
2019-01-30T00:00:00.000000000,5423.570922397206,5427.01330778439,5423.570922397206,5427.01330778439,0.0
2019-01-31T00:00:00.000000000,5427.01330778439,5430.3800506213165,5427.01330778439,5430.3800506213165,0.0
2019-02-01T00:00:00.000000000,5430.3800506213165,5433.788199905131,5430.3800506213165,5433.788199905131,0.0
2019-02-02T00:00:00.000000000,5433.788199905131,5437.224274060271,5433.788199905131,5437.224274060271,0.0
2019-02-03T00:00:00.000000000,5437.224274060271,5440.589531380248,5437.224274060271,5440.589531380248,0.0
2019-02-04T00:00:00.000000000,5440.589531380248,5443.974305638013,5440.589531380248,5443.974305638013,0.0
2019-02-05T00:00:00.000000000,5443.974305638013,5447.357816104558,5443.974305638013,5447.357816104558,0.0
2019-02-06T00:00:00.000000000,5447.357816104558,5450.6610677638655,5447.357816104558,5450.6610677638655,0.0
2019-02-07T00:00:00.000000000,5450.6610677638655,5453.954960673974,5450.6610677638655,5453.954960673974,0.0
2019-02-08T00:00:00.000000000,5453.954960673974,5457.5858431454035,5453.954960673974,5457.5858431454035,0.0
2019-02-09T00:00:00.000000000,5457.5858431454035,5461.220526304789,5457.5858431454035,5461.220526304789,0.0
2019-02-10T00:00:00.000000000,5461.220526304789,5464.886538976475,5461.220526304789,5464.886538976475,0.0
2019-02-11T00:00:00.000000000,5464.886538976475,5468.504895913098,5464.886538976475,5468.504895913098,0.0
2019-02-12T00:00:00.000000000,5468.504895913098,5472.124890424478,5468.504895913098,5472.124890424478,0.0
2019-02-13T00:00:00.000000000,5472.124890424478,5475.718521383205,5472.124890424478,5475.718521383205,0.0
2019-02-14T00:00:00.000000000,5475.718521383205,5479.280791706246,5475.718521383205,5479.280791706246,0.0
2019-02-15T00:00:00.000000000,5479.280791706246,5482.834187244955,5479.280791706246,5482.834187244955,0.0
2019-02-16T00:00:00.000000000,5482.834187244955,5486.372454773404,5482.834187244955,5486.372454773404,0.0
2019-02-17T00:00:00.000000000,5486.372454773404,5489.973796153483,5486.372454773404,5489.973796153483,0.0
2019-02-18T00:00:00.000000000,5489.973796153483,5493.871863580519,5489.973796153483,5493.871863580519,0.0
2019-02-19T00:00:00.000000000,5493.871863580519,5497.827687985252,5493.871863580519,5497.827687985252,0.0
2019-02-20T00:00:00.000000000,5497.827687985252,5501.8420757738595,5497.827687985252,5501.8420757738595,0.0
2019-02-21T00:00:00.000000000,5501.8420757738595,5505.794912182072,5501.8420757738595,5505.794912182072,0.0
2019-02-22T00:00:00.000000000,5505.794912182072,5509.808208228932,5505.794912182072,5509.808208228932,0.0
2019-02-23T00:00:00.000000000,5509.808208228932,5513.989018215435,5509.808208228932,5513.989018215435,0.0
2019-02-24T00:00:00.000000000,5513.989018215435,5517.75549149809,5513.989018215435,5517.75549149809,0.0
2019-02-25T00:00:00.000000000,5517.75549149809,5521.617731288408,5517.75549149809,5521.617731288408,0.0
2019-02-26T00:00:00.000000000,5521.617731288408,5525.431963217761,5521.617731288408,5525.431963217761,0.0
2019-02-27T00:00:00.000000000,5525.431963217761,5529.241505814545,5525.431963217761,5529.241505814545,0.0
2019-02-28T00:00:00.000000000,5529.241505814545,5533.054538546958,5529.241505814545,5533.054538546958,0.0
2019-03-01T00:00:00.000000000,5533.054538546958,5536.877734238693,5533.054538546958,5536.877734238693,0.0
2019-03-02T00:00:00.000000000,5536.877734238693,5540.6984638375025,5536.877734238693,5540.6984638375025,0.0
2019-03-03T00:00:00.000000000,5540.6984638375025,5544.490457388071,5540.6984638375025,5544.490457388071,0.0
2019-03-04T00:00:00.000000000,5544.490457388071,5548.176595228777,5544.490457388071,5548.176595228777,0.0
2019-03-05T00:00:00.000000000,5548.176595228777,5552.027291271882,5548.176595228777,5552.027291271882,0.0
2019-03-06T00:00:00.000000000,5552.027291271882,5555.877249895195,5552.027291271882,5555.877249895195,0.0
2019-03-07T00:00:00.000000000,5555.877249895195,5559.695120080233,5555.877249895195,5559.695120080233,0.0
2019-03-08T00:00:00.000000000,5559.695120080233,5563.462603472007,5559.695120080233,5563.462603472007,0.0
2019-03-09T00:00:00.000000000,5563.462603472007,5567.235965397458,5563.462603472007,5567.235965397458,0.0
2019-03-10T00:00:00.000000000,5567.235965397458,5571.023530945884,5567.235965397458,5571.023530945884,0.0
2019-03-11T00:00:00.000000000,5571.023530945884,5574.756836543308,5571.023530945884,5574.756836543308,0.0
2019-03-12T00:00:00.000000000,5574.756836543308,5578.480839353046,5574.756836543308,5578.480839353046,0.0
2019-03-13T00:00:00.000000000,5578.480839353046,5582.170069237796,5578.480839353046,5582.170069237796,0.0
2019-03-14T00:00:00.000000000,5582.170069237796,5585.828193456305,5582.170069237796,5585.828193456305,0.0
2019-03-15T00:00:00.000000000,5585.828193456305,5589.534662592204,5585.828193456305,5589.534662592204,0.0
2019-03-16T00:00:00.000000000,5589.534662592204,5593.3652926840205,5589.534662592204,5593.3652926840205,0.0
2019-03-17T00:00:00.000000000,5593.3652926840205,5597.1636624395405,5593.3652926840205,5597.1636624395405,0.0
2019-03-18T00:00:00.000000000,5597.1636624395405,5600.9281566231775,5597.1636624395405,5600.9281566231775,0.0
2019-03-19T00:00:00.000000000,5600.9281566231775,5604.711581171003,5600.9281566231775,5604.711581171003,0.0
2019-03-20T00:00:00.000000000,5604.711581171003,5608.487804933458,5604.711581171003,5608.487804933458,0.0
2019-03-21T00:00:00.000000000,5608.487804933458,5612.054302357563,5608.487804933458,5612.054302357563,0.0
2019-03-22T00:00:00.000000000,5612.054302357563,5615.78952351989,5612.054302357563,5615.78952351989,0.0
2019-03-23T00:00:00.000000000,5615.78952351989,5619.677396258408,5615.78952351989,5619.677396258408,0.0
2019-03-24T00:00:00.000000000,5619.677396258408,5623.5404026987535,5619.677396258408,5623.5404026987535,0.0
2019-03-25T00:00:00.000000000,5623.5404026987535,5627.326843867527,5623.5404026987535,5627.326843867527,0.0
2019-03-26T00:00:00.000000000,5627.326843867527,5631.150978864571,5627.326843867527,5631.150978864571,0.0
2019-03-27T00:00:00.000000000,5631.150978864571,5635.095627929081,5631.150978864571,5635.095627929081,0.0
2019-03-28T00:00:00.000000000,5635.095627929081,5639.179188920014,5635.095627929081,5639.179188920014,0.0
2019-03-29T00:00:00.000000000,5639.179188920014,5643.2654674899195,5639.179188920014,5643.2654674899195,0.0
2019-03-30T00:00:00.000000000,5643.2654674899195,5647.338266680317,5643.2654674899195,5647.338266680317,0.0
2019-03-31T00:00:00.000000000,5647.338266680317,5651.416420910554,5647.338266680317,5651.416420910554,0.0
2019-04-01T00:00:00.000000000,5651.416420910554,5655.555856557993,5651.416420910554,5655.555856557993,0.0
2019-04-02T00:00:00.000000000,5655.555856557993,5660.578615780208,5655.555856557993,5660.578615780208,0.0
2019-04-03T00:00:00.000000000,5660.578615780208,5665.622144296803,5660.578615780208,5665.622144296803,0.0
2019-04-04T00:00:00.000000000,5665.622144296803,5670.629812841676,5665.622144296803,5670.629812841676,0.0
2019-04-05T00:00:00.000000000,5670.629812841676,5675.763321717975,5670.629812841676,5675.763321717975,0.0
2019-04-06T00:00:00.000000000,5675.763321717975,5680.930556683032,5675.763321717975,5680.930556683032,0.0
2019-04-07T00:00:00.000000000,5680.930556683032,5686.23714225523,5680.930556683032,5686.23714225523,0.0
2019-04-08T00:00:00.000000000,5686.23714225523,5691.652896625528,5686.23714225523,5691.652896625528,0.0
2019-04-09T00:00:00.000000000,5691.652896625528,5696.967966690253,5691.652896625528,5696.967966690253,0.0
2019-04-10T00:00:00.000000000,5696.967966690253,5702.466558186647,5696.967966690253,5702.466558186647,0.0
2019-04-11T00:00:00.000000000,5702.466558186647,5707.631503348906,5702.466558186647,5707.631503348906,0.0
2019-04-12T00:00:00.000000000,5707.631503348906,5712.807623775662,5707.631503348906,5712.807623775662,0.0
2019-04-13T00:00:00.000000000,5712.807623775662,5717.989802963976,5712.807623775662,5717.989802963976,0.0
2019-04-14T00:00:00.000000000,5717.989802963976,5723.257956985209,5717.989802963976,5723.257956985209,0.0
2019-04-15T00:00:00.000000000,5723.257956985209,5728.403878110218,5723.257956985209,5728.403878110218,0.0
2019-04-16T00:00:00.000000000,5728.403878110218,5733.757696412042,5728.403878110218,5733.757696412042,0.0
2019-04-17T00:00:00.000000000,5733.757696412042,5739.069774542494,5733.757696412042,5739.069774542494,0.0
2019-04-18T00:00:00.000000000,5739.069774542494,5744.416378428267,5739.069774542494,5744.416378428267,0.0
2019-04-19T00:00:00.000000000,5744.416378428267,5749.741455986837,5744.416378428267,5749.741455986837,0.0
2019-04-20T00:00:00.000000000,5749.741455986837,5755.086339605062,5749.741455986837,5755.086339605062,0.0
2019-04-21T00:00:00.000000000,5755.086339605062,5760.386130207526,5755.086339605062,5760.386130207526,0.0
2019-04-22T00:00:00.000000000,5760.386130207526,5765.810479175956,5760.386130207526,5765.810479175956,0.0
2019-04-23T00:00:00.000000000,5765.810479175956,5771.436052724682,5765.810479175956,5771.436052724682,0.0
2019-04-24T00:00:00.000000000,5771.436052724682,5776.8994729773285,5771.436052724682,5776.8994729773285,0.0
2019-04-25T00:00:00.000000000,5776.8994729773285,5782.045187218905,5776.8994729773285,5782.045187218905,0.0
2019-04-26T00:00:00.000000000,5782.045187218905,5787.361521150575,5782.045187218905,5787.361521150575,0.0
2019-04-27T00:00:00.000000000,5787.361521150575,5792.671219667193,5787.361521150575,5792.671219667193,0.0
2019-04-28T00:00:00.000000000,5792.671219667193,5797.982248386733,5792.671219667193,5797.982248386733,0.0
2019-04-29T00:00:00.000000000,5797.982248386733,5803.252932640814,5797.982248386733,5803.252932640814,0.0
2019-04-30T00:00:00.000000000,5803.252932640814,5808.662466801721,5803.252932640814,5808.662466801721,0.0
2019-05-01T00:00:00.000000000,5808.662466801721,5814.119225210942,5808.662466801721,5814.119225210942,0.0
2019-05-02T00:00:00.000000000,5814.119225210942,5819.699626837416,5814.119225210942,5819.699626837416,0.0
2019-05-03T00:00:00.000000000,5819.699626837416,5825.581574243588,5819.699626837416,5825.581574243588,0.0
2019-05-04T00:00:00.000000000,5825.581574243588,5831.518246104049,5825.581574243588,5831.518246104049,0.0
2019-05-05T00:00:00.000000000,5831.518246104049,5837.400737980163,5831.518246104049,5837.400737980163,0.0
2019-05-06T00:00:00.000000000,5837.400737980163,5843.230684796279,5837.400737980163,5843.230684796279,0.0
2019-05-07T00:00:00.000000000,5843.230684796279,5849.123391352576,5843.230684796279,5849.123391352576,0.0
2019-05-08T00:00:00.000000000,5849.123391352576,5855.162048264117,5849.123391352576,5855.162048264117,0.0
2019-05-09T00:00:00.000000000,5855.162048264117,5861.4363520695615,5855.162048264117,5861.4363520695615,0.0
2019-05-10T00:00:00.000000000,5861.4363520695615,5867.903013546473,5861.4363520695615,5867.903013546473,0.0
2019-05-11T00:00:00.000000000,5867.903013546473,5875.385757256974,5867.903013546473,5875.385757256974,0.0
2019-05-12T00:00:00.000000000,5875.385757256974,5882.617186061206,5875.385757256974,5882.617186061206,0.0
2019-05-13T00:00:00.000000000,5882.617186061206,5890.867452919631,5882.617186061206,5890.867452919631,0.0
2019-05-14T00:00:00.000000000,5890.867452919631,5899.322100618046,5890.867452919631,5899.322100618046,0.0
2019-05-15T00:00:00.000000000,5899.322100618046,5908.03822716649,5899.322100618046,5908.03822716649,0.0
2019-05-16T00:00:00.000000000,5908.03822716649,5916.30424351846,5908.03822716649,5916.30424351846,0.0
2019-05-17T00:00:00.000000000,5916.30424351846,5923.86365480636,5916.30424351846,5923.86365480636,0.0
2019-05-18T00:00:00.000000000,5923.86365480636,5931.303131254967,5923.86365480636,5931.303131254967,0.0
2019-05-19T00:00:00.000000000,5931.303131254967,5939.916703747165,5931.303131254967,5939.916703747165,0.0
2019-05-20T00:00:00.000000000,5939.916703747165,5948.243241075842,5939.916703747165,5948.243241075842,0.0
2019-05-21T00:00:00.000000000,5948.243241075842,5956.544106684607,5948.243241075842,5956.544106684607,0.0
2019-05-22T00:00:00.000000000,5956.544106684607,5964.554685303946,5956.544106684607,5964.554685303946,0.0
2019-05-23T00:00:00.000000000,5964.554685303946,5972.906852400332,5964.554685303946,5972.906852400332,0.0
2019-05-24T00:00:00.000000000,5972.906852400332,5981.342189362859,5972.906852400332,5981.342189362859,0.0
2019-05-25T00:00:00.000000000,5981.342189362859,5989.947430026146,5981.342189362859,5989.947430026146,0.0
2019-05-26T00:00:00.000000000,5989.947430026146,5999.249397599668,5989.947430026146,5999.249397599668,0.0
2019-05-27T00:00:00.000000000,5999.249397599668,6008.659321067943,5999.249397599668,6008.659321067943,0.0
2019-05-28T00:00:00.000000000,6008.659321067943,6017.949695596624,6008.659321067943,6017.949695596624,0.0
2019-05-29T00:00:00.000000000,6017.949695596624,6027.155014833209,6017.949695596624,6027.155014833209,0.0
2019-05-30T00:00:00.000000000,6027.155014833209,6035.926556608517,6027.155014833209,6035.926556608517,0.0
2019-05-31T00:00:00.000000000,6035.926556608517,6045.091186750616,6035.926556608517,6045.091186750616,0.0
2019-06-01T00:00:00.000000000,6045.091186750616,6054.351467918225,6045.091186750616,6054.351467918225,0.0
2019-06-02T00:00:00.000000000,6054.351467918225,6063.990599450048,6054.351467918225,6063.990599450048,0.0
2019-06-03T00:00:00.000000000,6063.990599450048,6072.889179012024,6063.990599450048,6072.889179012024,0.0
2019-06-04T00:00:00.000000000,6072.889179012024,6081.144192679053,6072.889179012024,6081.144192679053,0.0
2019-06-05T00:00:00.000000000,6081.144192679053,6089.4614276744,6081.144192679053,6089.4614276744,0.0
2019-06-06T00:00:00.000000000,6089.4614276744,6097.864508844191,6089.4614276744,6097.864508844191,0.0
2019-06-07T00:00:00.000000000,6097.864508844191,6106.55602398818,6097.864508844191,6106.55602398818,0.0
2019-06-08T00:00:00.000000000,6106.55602398818,6115.261492859341,6106.55602398818,6115.261492859341,0.0
2019-06-09T00:00:00.000000000,6115.261492859341,6123.593128289537,6115.261492859341,6123.593128289537,0.0
2019-06-10T00:00:00.000000000,6123.593128289537,6132.319684882909,6123.593128289537,6132.319684882909,0.0
2019-06-11T00:00:00.000000000,6132.319684882909,6140.8580773592585,6132.319684882909,6140.8580773592585,0.0
2019-06-12T00:00:00.000000000,6140.8580773592585,6149.665406636505,6140.8580773592585,6149.665406636505,0.0
2019-06-13T00:00:00.000000000,6149.665406636505,6158.587185615937,6149.665406636505,6158.587185615937,0.0
2019-06-14T00:00:00.000000000,6158.587185615937,6168.100092506882,6158.587185615937,6168.100092506882,0.0
2019-06-15T00:00:00.000000000,6168.100092506882,6177.736053996879,6168.100092506882,6177.736053996879,0.0
2019-06-16T00:00:00.000000000,6177.736053996879,6187.554898018281,6177.736053996879,6187.554898018281,0.0
2019-06-17T00:00:00.000000000,6187.554898018281,6197.751154215697,6187.554898018281,6197.751154215697,0.0
2019-06-18T00:00:00.000000000,6197.751154215697,6207.599730688053,6197.751154215697,6207.599730688053,0.0
2019-06-19T00:00:00.000000000,6207.599730688053,6217.699323100428,6207.599730688053,6217.699323100428,0.0
2019-06-20T00:00:00.000000000,6217.699323100428,6228.124112339824,6217.699323100428,6228.124112339824,0.0
2019-06-21T00:00:00.000000000,6228.124112339824,6239.243065921603,6228.124112339824,6239.243065921603,0.0
2019-06-22T00:00:00.000000000,6239.243065921603,6251.060424956139,6239.243065921603,6251.060424956139,0.0
2019-06-23T00:00:00.000000000,6251.060424956139,6263.069632329065,6251.060424956139,6263.069632329065,0.0
2019-06-24T00:00:00.000000000,6263.069632329065,6275.257265758278,6263.069632329065,6275.257265758278,0.0
2019-06-25T00:00:00.000000000,6275.257265758278,6288.413329017961,6275.257265758278,6288.413329017961,0.0
2019-06-26T00:00:00.000000000,6288.413329017961,6303.067449905736,6288.413329017961,6303.067449905736,0.0
2019-06-27T00:00:00.000000000,6303.067449905736,6315.452607034158,6303.067449905736,6315.452607034158,0.0
2019-06-28T00:00:00.000000000,6315.452607034158,6329.3955995924125,6315.452607034158,6329.3955995924125,0.0
2019-06-29T00:00:00.000000000,6329.3955995924125,6342.784968146615,6329.3955995924125,6342.784968146615,0.0
2019-06-30T00:00:00.000000000,6342.784968146615,6354.751016848732,6342.784968146615,6354.751016848732,0.0
2019-07-01T00:00:00.000000000,6354.751016848732,6366.413789583495,6354.751016848732,6366.413789583495,0.0
2019-07-02T00:00:00.000000000,6366.413789583495,6378.334096903836,6366.413789583495,6378.334096903836,0.0
2019-07-03T00:00:00.000000000,6378.334096903836,6391.671068972452,6378.334096903836,6391.671068972452,0.0
2019-07-04T00:00:00.000000000,6391.671068972452,6404.084403291234,6391.671068972452,6404.084403291234,0.0
2019-07-05T00:00:00.000000000,6404.084403291234,6416.180408260071,6404.084403291234,6416.180408260071,0.0
2019-07-06T00:00:00.000000000,6416.180408260071,6428.570607679949,6416.180408260071,6428.570607679949,0.0
