Date,Open,High,Low,Close,Volume
2016-10-13T00:00:00.000000000,377.7144475649481,378.0376201890919,377.7144475649481,378.0376201890919,0.0
2016-10-14T00:00:00.000000000,378.0376201890919,378.37406536781623,378.0376201890919,378.37406536781623,0.0
2016-10-15T00:00:00.000000000,378.37406536781623,378.72487358197776,378.37406536781623,378.72487358197776,0.0
2016-10-16T00:00:00.000000000,378.72487358197776,379.07812424751177,378.72487358197776,379.07812424751177,0.0
2016-10-17T00:00:00.000000000,379.07812424751177,379.41750918871736,379.07812424751177,379.41750918871736,0.0
2016-10-18T00:00:00.000000000,379.41750918871736,379.7578023832138,379.41750918871736,379.7578023832138,0.0
2016-10-19T00:00:00.000000000,379.7578023832138,380.0970832302146,379.7578023832138,380.0970832302146,0.0
2016-10-20T00:00:00.000000000,380.0970832302146,380.43185307750963,380.0970832302146,380.43185307750963,0.0
2016-10-21T00:00:00.000000000,380.43185307750963,380.77386679453394,380.43185307750963,380.77386679453394,0.0
2016-10-22T00:00:00.000000000,380.77386679453394,381.1832873618766,380.77386679453394,381.1832873618766,0.0
2016-10-23T00:00:00.000000000,381.1832873618766,381.5925010367616,381.1832873618766,381.5925010367616,0.0
2016-10-24T00:00:00.000000000,381.5925010367616,382.0123503384525,381.5925010367616,382.0123503384525,0.0
2016-10-25T00:00:00.000000000,382.0123503384525,382.4272599311724,382.0123503384525,382.4272599311724,0.0
2016-10-26T00:00:00.000000000,382.4272599311724,382.87289692081816,382.4272599311724,382.87289692081816,0.0
2016-10-27T00:00:00.000000000,382.87289692081816,383.3259037383615,382.87289692081816,383.3259037383615,0.0
2016-10-28T00:00:00.000000000,383.3259037383615,383.81091743364726,383.3259037383615,383.81091743364726,0.0
2016-10-29T00:00:00.000000000,383.81091743364726,384.31663525725065,383.81091743364726,384.31663525725065,0.0
2016-10-30T00:00:00.000000000,384.31663525725065,384.81463936583634,384.31663525725065,384.81463936583634,0.0
2016-10-31T00:00:00.000000000,384.81463936583634,385.3286434643889,384.81463936583634,385.3286434643889,0.0
2016-11-01T00:00:00.000000000,385.3286434643889,385.88193254862745,385.3286434643889,385.88193254862745,0.0
2016-11-02T00:00:00.000000000,385.88193254862745,386.4480626772528,385.88193254862745,386.4480626772528,0.0
2016-11-03T00:00:00.000000000,386.4480626772528,386.9387585783658,386.4480626772528,386.9387585783658,0.0
2016-11-04T00:00:00.000000000,386.9387585783658,387.4370448700369,386.9387585783658,387.4370448700369,0.0
2016-11-05T00:00:00.000000000,387.4370448700369,387.9221517484482,387.4370448700369,387.9221517484482,0.0
2016-11-06T00:00:00.000000000,387.9221517484482,388.4277777266829,387.9221517484482,388.4277777266829,0.0
2016-11-07T00:00:00.000000000,388.4277777266829,388.9176996100439,388.4277777266829,388.9176996100439,0.0
2016-11-08T00:00:00.000000000,388.9176996100439,389.3924722331844,388.9176996100439,389.3924722331844,0.0
2016-11-09T00:00:00.000000000,389.3924722331844,389.8806215469151,389.3924722331844,389.8806215469151,0.0
2016-11-10T00:00:00.000000000,389.8806215469151,390.3571133130217,389.8806215469151,390.3571133130217,0.0
2016-11-11T00:00:00.000000000,390.3571133130217,390.75827770494436,390.3571133130217,390.75827770494436,0.0
2016-11-12T00:00:00.000000000,390.75827770494436,391.14775582927547,390.75827770494436,391.14775582927547,0.0
2016-11-13T00:00:00.000000000,391.14775582927547,391.5644859836526,391.14775582927547,391.5644859836526,0.0
2016-11-14T00:00:00.000000000,391.5644859836526,392.0150174911708,391.5644859836526,392.0150174911708,0.0
2016-11-15T00:00:00.000000000,392.0150174911708,392.45849287477256,392.0150174911708,392.45849287477256,0.0
2016-11-16T00:00:00.000000000,392.45849287477256,392.9472463111355,392.45849287477256,392.9472463111355,0.0
2016-11-17T00:00:00.000000000,392.9472463111355,393.44831342305224,392.9472463111355,393.44831342305224,0.0
2016-11-18T00:00:00.000000000,393.44831342305224,393.95657373715756,393.44831342305224,393.95657373715756,0.0
2016-11-19T00:00:00.000000000,393.95657373715756,394.4959929583824,393.95657373715756,394.4959929583824,0.0
2016-11-20T00:00:00.000000000,394.4959929583824,395.01678475157854,394.4959929583824,395.01678475157854,0.0
2016-11-21T00:00:00.000000000,395.01678475157854,395.5460011521431,395.01678475157854,395.5460011521431,0.0
2016-11-22T00:00:00.000000000,395.5460011521431,396.07171894230254,395.5460011521431,396.07171894230254,0.0
2016-11-23T00:00:00.000000000,396.07171894230254,396.57540797403414,396.07171894230254,396.57540797403414,0.0
2016-11-24T00:00:00.000000000,396.57540797403414,397.0753271651595,396.57540797403414,397.0753271651595,0.0
2016-11-25T00:00:00.000000000,397.0753271651595,397.58666824967895,397.0753271651595,397.58666824967895,0.0
2016-11-26T00:00:00.000000000,397.58666824967895,398.0876435998368,397.58666824967895,398.0876435998368,0.0
2016-11-27T00:00:00.000000000,398.0876435998368,398.5747504247378,398.0876435998368,398.5747504247378,0.0
2016-11-28T00:00:00.000000000,398.5747504247378,399.06834219318546,398.5747504247378,399.06834219318546,0.0
2016-11-29T00:00:00.000000000,399.06834219318546,399.55814631213883,399.06834219318546,399.55814631213883,0.0
2016-11-30T00:00:00.000000000,399.55814631213883,400.0601271119836,399.55814631213883,400.0601271119836,0.0
2016-12-01T00:00:00.000000000,400.0601271119836,400.5744544878398,400.0601271119836,400.5744544878398,0.0
2016-12-02T00:00:00.000000000,400.5744544878398,401.1264188165534,400.5744544878398,401.1264188165534,0.0
2016-12-03T00:00:00.000000000,401.1264188165534,401.6764887143488,401.1264188165534,401.6764887143488,0.0
2016-12-04T00:00:00.000000000,401.6764887143488,402.22034899567905,401.6764887143488,402.22034899567905,0.0
2016-12-05T00:00:00.000000000,402.22034899567905,402.7462599662885,402.22034899567905,402.7462599662885,0.0
2016-12-06T00:00:00.000000000,402.7462599662885,403.2793133879361,402.7462599662885,403.2793133879361,0.0
2016-12-07T00:00:00.000000000,403.2793133879361,403.8357832817182,403.2793133879361,403.8357832817182,0.0
2016-12-08T00:00:00.000000000,403.8357832817182,404.4091956151675,403.8357832817182,404.4091956151675,0.0
2016-12-09T00:00:00.000000000,404.4091956151675,404.993344952309,404.4091956151675,404.993344952309,0.0
2016-12-10T00:00:00.000000000,404.993344952309,405.57436414744757,404.993344952309,405.57436414744757,0.0
2016-12-11T00:00:00.000000000,405.57436414744757,406.14585596372,405.57436414744757,406.14585596372,0.0
2016-12-12T00:00:00.000000000,406.14585596372,406.73861071442906,406.14585596372,406.73861071442906,0.0
2016-12-13T00:00:00.000000000,406.73861071442906,407.3261778949058,406.73861071442906,407.3261778949058,0.0
2016-12-14T00:00:00.000000000,407.3261778949058,407.9236244933246,407.3261778949058,407.9236244933246,0.0
2016-12-15T00:00:00.000000000,407.9236244933246,408.5414683302788,407.9236244933246,408.5414683302788,0.0
2016-12-16T00:00:00.000000000,408.5414683302788,409.1786340582861,408.5414683302788,409.1786340582861,0.0
2016-12-17T00:00:00.000000000,409.1786340582861,409.8353915697908,409.1786340582861,409.8353915697908,0.0
2016-12-18T00:00:00.000000000,409.8353915697908,410.48290806600494,409.8353915697908,410.48290806600494,0.0
2016-12-19T00:00:00.000000000,410.48290806600494,411.1168231284782,410.48290806600494,411.1168231284782,0.0
2016-12-20T00:00:00.000000000,411.1168231284782,411.77440256615205,411.1168231284782,411.77440256615205,0.0
2016-12-21T00:00:00.000000000,411.77440256615205,412.46261492167434,411.77440256615205,412.46261492167434,0.0
2016-12-22T00:00:00.000000000,412.46261492167434,413.1885984655929,412.46261492167434,413.1885984655929,0.0
2016-12-23T00:00:00.000000000,413.1885984655929,414.0097628658765,413.1885984655929,414.0097628658765,0.0
2016-12-24T00:00:00.000000000,414.0097628658765,414.80402865475173,414.0097628658765,414.80402865475173,0.0
2016-12-25T00:00:00.000000000,414.80402865475173,415.582465602927,414.80402865475173,415.582465602927,0.0
2016-12-26T00:00:00.000000000,415.582465602927,416.39307790259795,415.582465602927,416.39307790259795,0.0
2016-12-27T00:00:00.000000000,416.39307790259795,417.2368573332486,416.39307790259795,417.2368573332486,0.0
2016-12-28T00:00:00.000000000,417.2368573332486,418.14542035664596,417.2368573332486,418.14542035664596,0.0
2016-12-29T00:00:00.000000000,418.14542035664596,419.05331078098243,418.14542035664596,419.05331078098243,0.0
2016-12-30T00:00:00.000000000,419.05331078098243,419.93145459318816,419.05331078098243,419.93145459318816,0.0
2016-12-31T00:00:00.000000000,419.93145459318816,420.8211723850198,419.93145459318816,420.8211723850198,0.0
2017-01-01T00:00:00.000000000,420.8211723850198,421.75719019223567,420.8211723850198,421.75719019223567,0.0
2017-01-02T00:00:00.000000000,421.75719019223567,422.7718038898625,421.75719019223567,422.7718038898625,0.0
2017-01-03T00:00:00.000000000,422.7718038898625,423.8398106823229,422.7718038898625,423.8398106823229,0.0
2017-01-04T00:00:00.000000000,423.8398106823229,425.0456407938918,423.8398106823229,425.0456407938918,0.0
2017-01-05T00:00:00.000000000,425.0456407938918,426.04179286172945,425.0456407938918,426.04179286172945,0.0
2017-01-06T00:00:00.000000000,426.04179286172945,426.87448324961207,426.04179286172945,426.87448324961207,0.0
2017-01-07T00:00:00.000000000,426.87448324961207,427.73097095228223,426.87448324961207,427.73097095228223,0.0
2017-01-08T00:00:00.000000000,427.73097095228223,428.5813695620184,427.73097095228223,428.5813695620184,0.0
2017-01-09T00:00:00.000000000,428.5813695620184,429.4416873879629,428.5813695620184,429.4416873879629,0.0
2017-01-10T00:00:00.000000000,429.4416873879629,430.32116548721103,429.4416873879629,430.32116548721103,0.0
2017-01-11T00:00:00.000000000,430.32116548721103,431.0197422393381,430.32116548721103,431.0197422393381,0.0
2017-01-12T00:00:00.000000000,431.0197422393381,431.8128559269317,431.0197422393381,431.8128559269317,0.0
2017-01-13T00:00:00.000000000,431.8128559269317,432.69762443646994,431.8128559269317,432.69762443646994,0.0
2017-01-14T00:00:00.000000000,432.69762443646994,433.53127922162616,432.69762443646994,433.53127922162616,0.0
2017-01-15T00:00:00.000000000,433.53127922162616,434.37196548670937,433.53127922162616,434.37196548670937,0.0
2017-01-16T00:00:00.000000000,434.37196548670937,435.2380942566754,434.37196548670937,435.2380942566754,0.0
2017-01-17T00:00:00.000000000,435.2380942566754,436.19370930292837,435.2380942566754,436.19370930292837,0.0
2017-01-18T00:00:00.000000000,436.19370930292837,437.11392435570286,436.19370930292837,437.11392435570286,0.0
2017-01-19T00:00:00.000000000,437.11392435570286,438.0560585962583,437.11392435570286,438.0560585962583,0.0
2017-01-20T00:00:00.000000000,438.0560585962583,438.9713037987278,438.0560585962583,438.9713037987278,0.0
2017-01-21T00:00:00.000000000,438.9713037987278,439.91429420366677,438.9713037987278,439.91429420366677,0.0
2017-01-22T00:00:00.000000000,439.91429420366677,440.8619571842559,439.91429420366677,440.8619571842559,0.0
2017-01-23T00:00:00.000000000,440.8619571842559,441.7841010524802,440.8619571842559,441.7841010524802,0.0
2017-01-24T00:00:00.000000000,441.7841010524802,442.6594010653561,441.7841010524802,442.6594010653561,0.0
2017-01-25T00:00:00.000000000,442.6594010653561,443.51976955884123,442.6594010653561,443.51976955884123,0.0
2017-01-26T00:00:00.000000000,443.51976955884123,444.4158120142271,443.51976955884123,444.4158120142271,0.0
2017-01-27T00:00:00.000000000,444.4158120142271,445.3553120234241,444.4158120142271,445.3553120234241,0.0
2017-01-28T00:00:00.000000000,445.3553120234241,446.2978832924203,445.3553120234241,446.2978832924203,0.0
2017-01-29T00:00:00.000000000,446.2978832924203,447.24729557821195,446.2978832924203,447.24729557821195,0.0
2017-01-30T00:00:00.000000000,447.24729557821195,448.2101969679741,447.24729557821195,448.2101969679741,0.0
2017-01-31T00:00:00.000000000,448.2101969679741,449.2285956186791,448.2101969679741,449.2285956186791,0.0
2017-02-01T00:00:00.000000000,449.2285956186791,450.25708055888134,449.2285956186791,450.25708055888134,0.0
2017-02-02T00:00:00.000000000,450.25708055888134,451.33178190466475,450.25708055888134,451.33178190466475,0.0
2017-02-03T00:00:00.000000000,451.33178190466475,452.4318600380257,451.33178190466475,452.4318600380257,0.0
2017-02-04T00:00:00.000000000,452.4318600380257,453.56307789005643,452.4318600380257,453.56307789005643,0.0
2017-02-05T00:00:00.000000000,453.56307789005643,454.66591893026276,453.56307789005643,454.66591893026276,0.0
2017-02-06T00:00:00.000000000,454.66591893026276,455.77605047356593,454.66591893026276,455.77605047356593,0.0
2017-02-07T00:00:00.000000000,455.77605047356593,456.923910710583,455.77605047356593,456.923910710583,0.0
2017-02-08T00:00:00.000000000,456.923910710583,458.07865036219766,456.923910710583,458.07865036219766,0.0
2017-02-09T00:00:00.000000000,458.07865036219766,459.13966952807283,458.07865036219766,459.13966952807283,0.0
2017-02-10T00:00:00.000000000,459.13966952807283,460.1937640673494,459.13966952807283,460.1937640673494,0.0
2017-02-11T00:00:00.000000000,460.1937640673494,461.26593667644346,460.1937640673494,461.26593667644346,0.0
2017-02-12T00:00:00.000000000,461.26593667644346,462.31217507140275,461.26593667644346,462.31217507140275,0.0
2017-02-13T00:00:00.000000000,462.31217507140275,463.3167244062032,462.31217507140275,463.3167244062032,0.0
2017-02-14T00:00:00.000000000,463.3167244062032,464.3711422018809,463.3167244062032,464.3711422018809,0.0
2017-02-15T00:00:00.000000000,464.3711422018809,465.43091888427733,464.3711422018809,465.43091888427733,0.0
2017-02-16T00:00:00.000000000,465.43091888427733,466.50465852920325,465.43091888427733,466.50465852920325,0.0
2017-02-17T00:00:00.000000000,466.50465852920325,467.614088607161,466.50465852920325,467.614088607161,0.0
2017-02-18T00:00:00.000000000,467.614088607161,468.7293448252221,467.614088607161,468.7293448252221,0.0
2017-02-19T00:00:00.000000000,468.7293448252221,469.8308393295497,468.7293448252221,469.8308393295497,0.0
2017-02-20T00:00:00.000000000,469.8308393295497,470.9752858828192,469.8308393295497,470.9752858828192,0.0
2017-02-21T00:00:00.000000000,470.9752858828192,472.17983799764556,470.9752858828192,472.17983799764556,0.0
2017-02-22T00:00:00.000000000,472.17983799764556,473.3833283306801,472.17983799764556,473.3833283306801,0.0
2017-02-23T00:00:00.000000000,473.3833283306801,474.65454061847845,473.3833283306801,474.65454061847845,0.0
2017-02-24T00:00:00.000000000,474.65454061847845,475.9370201424377,474.65454061847845,475.9370201424377,0.0
2017-02-25T00:00:00.000000000,475.9370201424377,477.18005297935173,475.9370201424377,477.18005297935173,0.0
2017-02-26T00:00:00.000000000,477.18005297935173,478.42850770297116,477.18005297935173,478.42850770297116,0.0
2017-02-27T00:00:00.000000000,478.42850770297116,479.6965994429915,478.42850770297116,479.6965994429915,0.0
2017-02-28T00:00:00.000000000,479.6965994429915,480.9565555729278,479.6965994429915,480.9565555729278,0.0
2017-03-01T00:00:00.000000000,480.9565555729278,482.25358295179393,480.9565555729278,482.25358295179393,0.0
2017-03-02T00:00:00.000000000,482.25358295179393,483.58140214893916,482.25358295179393,483.58140214893916,0.0
2017-03-03T00:00:00.000000000,483.58140214893916,484.9538651348793,483.58140214893916,484.9538651348793,0.0
2017-03-04T00:00:00.000000000,484.9538651348793,486.29492269019556,484.9538651348793,486.29492269019556,0.0
2017-03-05T00:00:00.000000000,486.29492269019556,487.6571103657762,486.29492269019556,487.6571103657762,0.0
2017-03-06T00:00:00.000000000,487.6571103657762,489.0222733380043,487.6571103657762,489.0222733380043,0.0
2017-03-07T00:00:00.000000000,489.0222733380043,490.3225281806841,489.0222733380043,490.3225281806841,0.0
2017-03-08T00:00:00.000000000,490.3225281806841,491.501148735987,490.3225281806841,491.501148735987,0.0
2017-03-09T00:00:00.000000000,491.501148735987,492.7295459695058,491.501148735987,492.7295459695058,0.0
2017-03-10T00:00:00.000000000,492.7295459695058,493.8533007269036,492.7295459695058,493.8533007269036,0.0
2017-03-11T00:00:00.000000000,493.8533007269036,495.06080203121655,493.8533007269036,495.06080203121655,0.0
2017-03-12T00:00:00.000000000,495.06080203121655,496.3430527151447,495.06080203121655,496.3430527151447,0.0
2017-03-13T00:00:00.000000000,496.3430527151447,497.64447057018543,496.3430527151447,497.64447057018543,0.0
2017-03-14T00:00:00.000000000,497.64447057018543,498.95078152173187,497.64447057018543,498.95078152173187,0.0
2017-03-15T00:00:00.000000000,498.95078152173187,500.264503437199,498.95078152173187,500.264503437199,0.0
2017-03-16T00:00:00.000000000,500.264503437199,501.50053775735097,500.264503437199,501.50053775735097,0.0
2017-03-17T00:00:00.000000000,501.50053775735097,502.6566075782253,501.50053775735097,502.6566075782253,0.0
2017-03-18T00:00:00.000000000,502.6566075782253,503.6331692003224,502.6566075782253,503.6331692003224,0.0
2017-03-19T00:00:00.000000000,503.6331692003224,504.6948007034929,503.6331692003224,504.6948007034929,0.0
2017-03-20T00:00:00.000000000,504.6948007034929,505.7827527398932,504.6948007034929,505.7827527398932,0.0
2017-03-21T00:00:00.000000000,505.7827527398932,506.95067061332804,505.7827527398932,506.95067061332804,0.0
2017-03-22T00:00:00.000000000,506.95067061332804,508.0224514686898,506.95067061332804,508.0224514686898,0.0
2017-03-23T00:00:00.000000000,508.0224514686898,509.1087459407441,508.0224514686898,509.1087459407441,0.0
2017-03-24T00:00:00.000000000,509.1087459407441,510.0557637671902,509.1087459407441,510.0557637671902,0.0
2017-03-25T00:00:00.000000000,510.0557637671902,511.0478829370786,510.0557637671902,511.0478829370786,0.0
2017-03-26T00:00:00.000000000,511.0478829370786,512.03376782561,511.0478829370786,512.03376782561,0.0
2017-03-27T00:00:00.000000000,512.03376782561,513.1200308603783,512.03376782561,513.1200308603783,0.0
2017-03-28T00:00:00.000000000,513.1200308603783,514.2219993904845,513.1200308603783,514.2219993904845,0.0
2017-03-29T00:00:00.000000000,514.2219993904845,515.3075390750415,514.2219993904845,515.3075390750415,0.0
2017-03-30T00:00:00.000000000,515.3075390750415,516.379054218449,515.3075390750415,516.379054218449,0.0
2017-03-31T00:00:00.000000000,516.379054218449,517.5085309799404,516.379054218449,517.5085309799404,0.0
2017-04-01T00:00:00.000000000,517.5085309799404,518.6420857677721,517.5085309799404,518.6420857677721,0.0
2017-04-02T00:00:00.000000000,518.6420857677721,519.8035214358813,518.6420857677721,519.8035214358813,0.0
2017-04-03T00:00:00.000000000,519.8035214358813,521.0228543843308,519.8035214358813,521.0228543843308,0.0
2017-04-04T00:00:00.000000000,521.0228543843308,522.2182680939975,521.0228543843308,522.2182680939975,0.0
2017-04-05T00:00:00.000000000,522.2182680939975,523.4090736075624,522.2182680939975,523.4090736075624,0.0
2017-04-06T00:00:00.000000000,523.4090736075624,524.682361362405,523.4090736075624,524.682361362405,0.0
2017-04-07T00:00:00.000000000,524.682361362405,525.9589065969807,524.682361362405,525.9589065969807,0.0
2017-04-08T00:00:00.000000000,525.9589065969807,527.235994208349,525.9589065969807,527.235994208349,0.0
2017-04-09T00:00:00.000000000,527.235994208349,528.5398270698443,527.235994208349,528.5398270698443,0.0
2017-04-10T00:00:00.000000000,528.5398270698443,529.8419887176932,528.5398270698443,529.8419887176932,0.0
2017-04-11T00:00:00.000000000,529.8419887176932,531.169190101101,529.8419887176932,531.169190101101,0.0
2017-04-12T00:00:00.000000000,531.169190101101,532.505879127816,531.169190101101,532.505879127816,0.0
2017-04-13T00:00:00.000000000,532.505879127816,533.8074147890692,532.505879127816,533.8074147890692,0.0
2017-04-14T00:00:00.000000000,533.8074147890692,535.1001641678483,533.8074147890692,535.1001641678483,0.0
2017-04-15T00:00:00.000000000,535.1001641678483,536.3932422794708,535.1001641678483,536.3932422794708,0.0
2017-04-16T00:00:00.000000000,536.3932422794708,537.708390139227,536.3932422794708,537.708390139227,0.0
2017-04-17T00:00:00.000000000,537.708390139227,539.0379162095998,537.708390139227,539.0379162095998,0.0
2017-04-18T00:00:00.000000000,539.0379162095998,540.3928066723968,539.0379162095998,540.3928066723968,0.0
2017-04-19T00:00:00.000000000,540.3928066723968,541.7430313737425,540.3928066723968,541.7430313737425,0.0
2017-04-20T00:00:00.000000000,541.7430313737425,543.1044162488963,541.7430313737425,543.1044162488963,0.0
2017-04-21T00:00:00.000000000,543.1044162488963,544.457668377602,543.1044162488963,544.457668377602,0.0
2017-04-22T00:00:00.000000000,544.457668377602,545.821021741057,544.457668377602,545.821021741057,0.0
2017-04-23T00:00:00.000000000,545.821021741057,547.1579285295043,545.821021741057,547.1579285295043,0.0
2017-04-24T00:00:00.000000000,547.1579285295043,548.5603395226883,547.1579285295043,548.5603395226883,0.0
2017-04-25T00:00:00.000000000,548.5603395226883,549.9932984234536,548.5603395226883,549.9932984234536,0.0
2017-04-26T00:00:00.000000000,549.9932984234536,551.4341120680717,549.9932984234536,551.4341120680717,0.0
2017-04-27T00:00:00.000000000,551.4341120680717,552.9298312252515,551.4341120680717,552.9298312252515,0.0
2017-04-28T00:00:00.000000000,552.9298312252515,554.4239024332124,552.9298312252515,554.4239024332124,0.0
2017-04-29T00:00:00.000000000,554.4239024332124,555.9110874123769,554.4239024332124,555.9110874123769,0.0
2017-04-30T00:00:00.000000000,555.9110874123769,557.4395956588118,555.9110874123769,557.4395956588118,0.0
2017-05-01T00:00:00.000000000,557.4395956588118,559.0651709778668,557.4395956588118,559.0651709778668,0.0
2017-05-02T00:00:00.000000000,559.0651709778668,560.7260777512641,559.0651709778668,560.7260777512641,0.0
2017-05-03T00:00:00.000000000,560.7260777512641,562.439874957359,560.7260777512641,562.439874957359,0.0
2017-05-04T00:00:00.000000000,562.439874957359,564.2228188501646,562.439874957359,564.2228188501646,0.0
2017-05-05T00:00:00.000000000,564.2228188501646,566.0388023480978,564.2228188501646,566.0388023480978,0.0
2017-05-06T00:00:00.000000000,566.0388023480978,567.8764270730214,566.0388023480978,567.8764270730214,0.0
2017-05-07T00:00:00.000000000,567.8764270730214,569.7296420789745,567.8764270730214,569.7296420789745,0.0
2017-05-08T00:00:00.000000000,569.7296420789745,571.759118756856,569.7296420789745,571.759118756856,0.0
2017-05-09T00:00:00.000000000,571.759118756856,573.8345488665855,571.759118756856,573.8345488665855,0.0
2017-05-10T00:00:00.000000000,573.8345488665855,575.9509488667527,573.8345488665855,575.9509488667527,0.0
2017-05-11T00:00:00.000000000,575.9509488667527,578.152946054119,575.9509488667527,578.152946054119,0.0
2017-05-12T00:00:00.000000000,578.152946054119,580.191114535397,578.152946054119,580.191114535397,0.0
2017-05-13T00:00:00.000000000,580.191114535397,582.3390337591302,580.191114535397,582.3390337591302,0.0
2017-05-14T00:00:00.000000000,582.3390337591302,584.4915064145441,582.3390337591302,584.4915064145441,0.0
2017-05-15T00:00:00.000000000,584.4915064145441,586.549420186918,584.4915064145441,586.549420186918,0.0
2017-05-16T00:00:00.000000000,586.549420186918,588.6009927200945,586.549420186918,588.6009927200945,0.0
2017-05-17T00:00:00.000000000,588.6009927200945,590.8009406102847,588.6009927200945,590.8009406102847,0.0
2017-05-18T00:00:00.000000000,590.8009406102847,593.0703967995839,590.8009406102847,593.0703967995839,0.0
2017-05-19T00:00:00.000000000,593.0703967995839,595.4727145469352,593.0703967995839,595.4727145469352,0.0
2017-05-20T00:00:00.000000000,595.4727145469352,598.0061200076586,595.4727145469352,598.0061200076586,0.0
2017-05-21T00:00:00.000000000,598.0061200076586,600.4730404788501,598.0061200076586,600.4730404788501,0.0
2017-05-22T00:00:00.000000000,600.4730404788501,603.1230787094325,600.4730404788501,603.1230787094325,0.0
2017-05-23T00:00:00.000000000,603.1230787094325,605.9716635299055,603.1230787094325,605.9716635299055,0.0
2017-05-24T00:00:00.000000000,605.9716635299055,608.9943072175327,605.9716635299055,608.9943072175327,0.0
2017-05-25T00:00:00.000000000,608.9943072175327,611.8269976054153,608.9943072175327,611.8269976054153,0.0
2017-05-26T00:00:00.000000000,611.8269976054153,614.5189659850238,611.8269976054153,614.5189659850238,0.0
2017-05-27T00:00:00.000000000,614.5189659850238,616.986722136197,614.5189659850238,616.986722136197,0.0
2017-05-28T00:00:00.000000000,616.986722136197,619.615083856452,616.986722136197,619.615083856452,0.0
2017-05-29T00:00:00.000000000,619.615083856452,622.3853100293303,619.615083856452,622.3853100293303,0.0
2017-05-30T00:00:00.000000000,622.3853100293303,625.050077109141,622.3853100293303,625.050077109141,0.0
2017-05-31T00:00:00.000000000,625.050077109141,627.8767674067249,625.050077109141,627.8767674067249,0.0
2017-06-01T00:00:00.000000000,627.8767674067249,630.8659138300648,627.8767674067249,630.8659138300648,0.0
2017-06-02T00:00:00.000000000,630.8659138300648,633.9654700710349,630.8659138300648,633.9654700710349,0.0
2017-06-03T00:00:00.000000000,633.9654700710349,637.1038619786093,633.9654700710349,637.1038619786093,0.0
2017-06-04T00:00:00.000000000,637.1038619786093,640.236544256341,637.1038619786093,640.236544256341,0.0
2017-06-05T00:00:00.000000000,640.236544256341,643.6080388526394,640.236544256341,643.6080388526394,0.0
2017-06-06T00:00:00.000000000,643.6080388526394,647.2249141327322,643.6080388526394,647.2249141327322,0.0
