Date,Open,High,Low,Close,Volume
2016-01-21T00:00:00.000000000,290.6332425327768,290.7995476329778,290.6332425327768,290.7995476329778,0.0
2016-01-22T00:00:00.000000000,290.7995476329778,290.8823694853581,290.7995476329778,290.8823694853581,0.0
2016-01-23T00:00:00.000000000,290.8823694853581,290.9918794695678,290.8823694853581,290.9918794695678,0.0
2016-01-24T00:00:00.000000000,290.9918794695678,291.16386614079465,290.9918794695678,291.16386614079465,0.0
2016-01-25T00:00:00.000000000,291.16386614079465,291.3104897819808,291.16386614079465,291.3104897819808,0.0
2016-01-26T00:00:00.000000000,291.3104897819808,291.4543628989986,291.3104897819808,291.4543628989986,0.0
2016-01-27T00:00:00.000000000,291.4543628989986,291.59797087331657,291.4543628989986,291.59797087331657,0.0
2016-01-28T00:00:00.000000000,291.59797087331657,291.6888461718315,291.59797087331657,291.6888461718315,0.0
2016-01-29T00:00:00.000000000,291.6888461718315,291.7560710949462,291.6888461718315,291.7560710949462,0.0
2016-01-30T00:00:00.000000000,291.7560710949462,291.8358929130707,291.7560710949462,291.8358929130707,0.0
2016-01-31T00:00:00.000000000,291.8358929130707,291.8877392197505,291.8358929130707,291.8877392197505,0.0
2016-02-01T00:00:00.000000000,291.8877392197505,291.90954766560236,291.8877392197505,291.90954766560236,0.0
2016-02-02T00:00:00.000000000,291.90954766560236,291.9263048745476,291.90954766560236,291.9263048745476,0.0
2016-02-03T00:00:00.000000000,291.9263048745476,291.9313249141974,291.9263048745476,291.9313249141974,0.0
2016-02-04T00:00:00.000000000,291.9313249141974,291.9313249141974,291.85567455674067,291.85567455674067,0.0
2016-02-05T00:00:00.000000000,291.85567455674067,291.85567455674067,291.7795365297449,291.7795365297449,0.0
2016-02-06T00:00:00.000000000,291.7795365297449,291.7795365297449,291.7321067079404,291.7321067079404,0.0
2016-02-07T00:00:00.000000000,291.7321067079404,291.7331913393696,291.7321067079404,291.7331913393696,0.0
2016-02-08T00:00:00.000000000,291.7331913393696,291.7331913393696,291.70104212431704,291.70104212431704,0.0
2016-02-09T00:00:00.000000000,291.70104212431704,291.70104212431704,291.67569914480094,291.67569914480094,0.0
2016-02-10T00:00:00.000000000,291.67569914480094,291.690066603085,291.67569914480094,291.690066603085,0.0
2016-02-11T00:00:00.000000000,291.690066603085,291.690066603085,291.6880599193955,291.6880599193955,0.0
2016-02-12T00:00:00.000000000,291.6880599193955,291.7469084809777,291.6880599193955,291.7469084809777,0.0
2016-02-13T00:00:00.000000000,291.7469084809777,291.83824922353494,291.7469084809777,291.83824922353494,0.0
2016-02-14T00:00:00.000000000,291.83824922353494,291.95920690183914,291.83824922353494,291.95920690183914,0.0
2016-02-15T00:00:00.000000000,291.95920690183914,292.03183941745544,291.95920690183914,292.03183941745544,0.0
2016-02-16T00:00:00.000000000,292.03183941745544,292.0999619243936,292.03183941745544,292.0999619243936,0.0
2016-02-17T00:00:00.000000000,292.0999619243936,292.19121804694026,292.0999619243936,292.19121804694026,0.0
2016-02-18T00:00:00.000000000,292.19121804694026,292.31149196837157,292.19121804694026,292.31149196837157,0.0
2016-02-19T00:00:00.000000000,292.31149196837157,292.4253338174459,292.31149196837157,292.4253338174459,0.0
2016-02-20T00:00:00.000000000,292.4253338174459,292.56056101231906,292.4253338174459,292.56056101231906,0.0
2016-02-21T00:00:00.000000000,292.56056101231906,292.7015565732009,292.56056101231906,292.7015565732009,0.0
2016-02-22T00:00:00.000000000,292.7015565732009,292.8345209134448,292.7015565732009,292.8345209134448,0.0
2016-02-23T00:00:00.000000000,292.8345209134448,292.9269284798467,292.8345209134448,292.9269284798467,0.0
2016-02-24T00:00:00.000000000,292.9269284798467,293.02412220842325,292.9269284798467,293.02412220842325,0.0
2016-02-25T00:00:00.000000000,293.02412220842325,293.1344429135057,293.02412220842325,293.1344429135057,0.0
2016-02-26T00:00:00.000000000,293.1344429135057,293.2737480452438,293.1344429135057,293.2737480452438,0.0
2016-02-27T00:00:00.000000000,293.2737480452438,293.3977235653884,293.2737480452438,293.3977235653884,0.0
2016-02-28T00:00:00.000000000,293.3977235653884,293.52850083518933,293.3977235653884,293.52850083518933,0.0
2016-02-29T00:00:00.000000000,293.52850083518933,293.66792620210714,293.52850083518933,293.66792620210714,0.0
2016-03-01T00:00:00.000000000,293.66792620210714,293.8309863118127,293.66792620210714,293.8309863118127,0.0
2016-03-02T00:00:00.000000000,293.8309863118127,293.9908304533077,293.8309863118127,293.9908304533077,0.0
2016-03-03T00:00:00.000000000,293.9908304533077,294.1585053101945,293.9908304533077,294.1585053101945,0.0
2016-03-04T00:00:00.000000000,294.1585053101945,294.2930999280084,294.1585053101945,294.2930999280084,0.0
2016-03-05T00:00:00.000000000,294.2930999280084,294.4000665541481,294.2930999280084,294.4000665541481,0.0
2016-03-06T00:00:00.000000000,294.4000665541481,294.534434023307,294.4000665541481,294.534434023307,0.0
2016-03-07T00:00:00.000000000,294.534434023307,294.6740532346186,294.534434023307,294.6740532346186,0.0
2016-03-08T00:00:00.000000000,294.6740532346186,294.82689729618335,294.6740532346186,294.82689729618335,0.0
2016-03-09T00:00:00.000000000,294.82689729618335,295.02243844013174,294.82689729618335,295.02243844013174,0.0
2016-03-10T00:00:00.000000000,295.02243844013174,295.23926474522375,295.02243844013174,295.23926474522375,0.0
2016-03-11T00:00:00.000000000,295.23926474522375,295.48490841192233,295.23926474522375,295.48490841192233,0.0
2016-03-12T00:00:00.000000000,295.48490841192233,295.6937747946826,295.48490841192233,295.6937747946826,0.0
2016-03-13T00:00:00.000000000,295.6937747946826,295.8810999812952,295.6937747946826,295.8810999812952,0.0
2016-03-14T00:00:00.000000000,295.8810999812952,296.0940064428113,295.8810999812952,296.0940064428113,0.0
2016-03-15T00:00:00.000000000,296.0940064428113,296.28319129858886,296.0940064428113,296.28319129858886,0.0
2016-03-16T00:00:00.000000000,296.28319129858886,296.46679707890365,296.28319129858886,296.46679707890365,0.0
2016-03-17T00:00:00.000000000,296.46679707890365,296.68525366156564,296.46679707890365,296.68525366156564,0.0
2016-03-18T00:00:00.000000000,296.68525366156564,296.88690178750085,296.68525366156564,296.88690178750085,0.0
2016-03-19T00:00:00.000000000,296.88690178750085,297.07068795456917,296.88690178750085,297.07068795456917,0.0
2016-03-20T00:00:00.000000000,297.07068795456917,297.2887102224779,297.07068795456917,297.2887102224779,0.0
2016-03-21T00:00:00.000000000,297.2887102224779,297.50267011816624,297.2887102224779,297.50267011816624,0.0
2016-03-22T00:00:00.000000000,297.50267011816624,297.7374562558724,297.50267011816624,297.7374562558724,0.0
2016-03-23T00:00:00.000000000,297.7374562558724,297.97644063359115,297.7374562558724,297.97644063359115,0.0
2016-03-24T00:00:00.000000000,297.97644063359115,298.1906968012684,297.97644063359115,298.1906968012684,0.0
2016-03-25T00:00:00.000000000,298.1906968012684,298.4199351287366,298.1906968012684,298.4199351287366,0.0
2016-03-26T00:00:00.000000000,298.4199351287366,298.6491400160078,298.4199351287366,298.6491400160078,0.0
2016-03-27T00:00:00.000000000,298.6491400160078,298.9736010715,298.6491400160078,298.9736010715,0.0
2016-03-28T00:00:00.000000000,298.9736010715,299.33002864438333,298.9736010715,299.33002864438333,0.0
2016-03-29T00:00:00.000000000,299.33002864438333,299.64638052007933,299.33002864438333,299.64638052007933,0.0
2016-03-30T00:00:00.000000000,299.64638052007933,299.9328549391443,299.64638052007933,299.9328549391443,0.0
2016-03-31T00:00:00.000000000,299.9328549391443,300.20544290861204,299.9328549391443,300.20544290861204,0.0
2016-04-01T00:00:00.000000000,300.20544290861204,300.50524467349317,300.20544290861204,300.50524467349317,0.0
2016-04-02T00:00:00.000000000,300.50524467349317,300.79581259406757,300.50524467349317,300.79581259406757,0.0
2016-04-03T00:00:00.000000000,300.79581259406757,301.12122017025683,300.79581259406757,301.12122017025683,0.0
2016-04-04T00:00:00.000000000,301.12122017025683,301.4681778463861,301.12122017025683,301.4681778463861,0.0
2016-04-05T00:00:00.000000000,301.4681778463861,301.816137776874,301.4681778463861,301.816137776874,0.0
2016-04-06T00:00:00.000000000,301.816137776874,302.256119963852,301.816137776874,302.256119963852,0.0
2016-04-07T00:00:00.000000000,302.256119963852,302.80097964824176,302.256119963852,302.80097964824176,0.0
2016-04-08T00:00:00.000000000,302.80097964824176,303.2698103940832,302.80097964824176,303.2698103940832,0.0
2016-04-09T00:00:00.000000000,303.2698103940832,303.74044293443984,303.2698103940832,303.74044293443984,0.0
2016-04-10T00:00:00.000000000,303.74044293443984,304.235552067746,303.74044293443984,304.235552067746,0.0
2016-04-11T00:00:00.000000000,304.235552067746,304.7080331305353,304.235552067746,304.7080331305353,0.0
2016-04-12T00:00:00.000000000,304.7080331305353,305.17647190561274,304.7080331305353,305.17647190561274,0.0
2016-04-13T00:00:00.000000000,305.17647190561274,305.6495654609527,305.17647190561274,305.6495654609527,0.0
2016-04-14T00:00:00.000000000,305.6495654609527,306.0891757276913,305.6495654609527,306.0891757276913,0.0
2016-04-15T00:00:00.000000000,306.0891757276913,306.5263850970364,306.0891757276913,306.5263850970364,0.0
2016-04-16T00:00:00.000000000,306.5263850970364,306.96668129562005,306.5263850970364,306.96668129562005,0.0
2016-04-17T00:00:00.000000000,306.96668129562005,307.36657436175443,306.96668129562005,307.36657436175443,0.0
2016-04-18T00:00:00.000000000,307.36657436175443,307.75604652455763,307.36657436175443,307.75604652455763,0.0
2016-04-19T00:00:00.000000000,307.75604652455763,308.11692850839324,307.75604652455763,308.11692850839324,0.0
2016-04-20T00:00:00.000000000,308.11692850839324,308.5131735005198,308.11692850839324,308.5131735005198,0.0
2016-04-21T00:00:00.000000000,308.5131735005198,308.99315121657065,308.5131735005198,308.99315121657065,0.0
2016-04-22T00:00:00.000000000,308.99315121657065,309.4658104571574,308.99315121657065,309.4658104571574,0.0
2016-04-23T00:00:00.000000000,309.4658104571574,309.9643784079095,309.4658104571574,309.9643784079095,0.0
2016-04-24T00:00:00.000000000,309.9643784079095,310.50132938376515,309.9643784079095,310.50132938376515,0.0
2016-04-25T00:00:00.000000000,310.50132938376515,311.02349863710805,310.50132938376515,311.02349863710805,0.0
2016-04-26T00:00:00.000000000,311.02349863710805,311.53098190069727,311.02349863710805,311.53098190069727,0.0
2016-04-27T00:00:00.000000000,311.53098190069727,312.0152113134983,311.53098190069727,312.0152113134983,0.0
2016-04-28T00:00:00.000000000,312.0152113134983,312.5099952544826,312.0152113134983,312.5099952544826,0.0
2016-04-29T00:00:00.000000000,312.5099952544826,313.04003087237044,312.5099952544826,313.04003087237044,0.0
2016-04-30T00:00:00.000000000,313.04003087237044,313.5434874128924,313.04003087237044,313.5434874128924,0.0
2016-05-01T00:00:00.000000000,313.5434874128924,314.0426433197905,313.5434874128924,314.0426433197905,0.0
2016-05-02T00:00:00.000000000,314.0426433197905,314.5354206110693,314.0426433197905,314.5354206110693,0.0
2016-05-03T00:00:00.000000000,314.5354206110693,315.0481020921057,314.5354206110693,315.0481020921057,0.0
2016-05-04T00:00:00.000000000,315.0481020921057,315.5534093980003,315.0481020921057,315.5534093980003,0.0
2016-05-05T00:00:00.000000000,315.5534093980003,316.06296622567294,315.5534093980003,316.06296622567294,0.0
2016-05-06T00:00:00.000000000,316.06296622567294,316.59267444228277,316.06296622567294,316.59267444228277,0.0
2016-05-07T00:00:00.000000000,316.59267444228277,317.0895764663119,316.59267444228277,317.0895764663119,0.0
2016-05-08T00:00:00.000000000,317.0895764663119,317.5377434813366,317.0895764663119,317.5377434813366,0.0
2016-05-09T00:00:00.000000000,317.5377434813366,318.04032255652754,317.5377434813366,318.04032255652754,0.0
2016-05-10T00:00:00.000000000,318.04032255652754,318.5237345536196,318.04032255652754,318.5237345536196,0.0
2016-05-11T00:00:00.000000000,318.5237345536196,318.98947619329846,318.5237345536196,318.98947619329846,0.0
2016-05-12T00:00:00.000000000,318.98947619329846,319.4759795055092,318.98947619329846,319.4759795055092,0.0
2016-05-13T00:00:00.000000000,319.4759795055092,319.9556833110036,319.4759795055092,319.9556833110036,0.0
2016-05-14T00:00:00.000000000,319.9556833110036,320.4276030950398,319.9556833110036,320.4276030950398,0.0
2016-05-15T00:00:00.000000000,320.4276030950398,320.90206633909776,320.4276030950398,320.90206633909776,0.0
2016-05-16T00:00:00.000000000,320.90206633909776,321.3880039546431,320.90206633909776,321.3880039546431,0.0
2016-05-17T00:00:00.000000000,321.3880039546431,321.8666030441998,321.3880039546431,321.8666030441998,0.0
2016-05-18T00:00:00.000000000,321.8666030441998,322.34741370662016,321.8666030441998,322.34741370662016,0.0
2016-05-19T00:00:00.000000000,322.34741370662016,322.7956208226941,322.34741370662016,322.7956208226941,0.0
2016-05-20T00:00:00.000000000,322.7956208226941,323.2549749429614,322.7956208226941,323.2549749429614,0.0
2016-05-21T00:00:00.000000000,323.2549749429614,323.6767121041007,323.2549749429614,323.6767121041007,0.0
2016-05-22T00:00:00.000000000,323.6767121041007,324.0888724550107,323.6767121041007,324.0888724550107,0.0
2016-05-23T00:00:00.000000000,324.0888724550107,324.4985673390412,324.0888724550107,324.4985673390412,0.0
2016-05-24T00:00:00.000000000,324.4985673390412,324.8778790854133,324.4985673390412,324.8778790854133,0.0
2016-05-25T00:00:00.000000000,324.8778790854133,325.25181450450873,324.8778790854133,325.25181450450873,0.0
2016-05-26T00:00:00.000000000,325.25181450450873,325.65335568978156,325.25181450450873,325.65335568978156,0.0
2016-05-27T00:00:00.000000000,325.65335568978156,326.0927454007495,325.65335568978156,326.0927454007495,0.0
2016-05-28T00:00:00.000000000,326.0927454007495,326.6658344566158,326.0927454007495,326.6658344566158,0.0
2016-05-29T00:00:00.000000000,326.6658344566158,327.22256493515323,326.6658344566158,327.22256493515323,0.0
2016-05-30T00:00:00.000000000,327.22256493515323,327.800538230845,327.22256493515323,327.800538230845,0.0
2016-05-31T00:00:00.000000000,327.800538230845,328.3390215085716,327.800538230845,328.3390215085716,0.0
2016-06-01T00:00:00.000000000,328.3390215085716,328.8850348117888,328.3390215085716,328.8850348117888,0.0
2016-06-02T00:00:00.000000000,328.8850348117888,329.42310382528666,328.8850348117888,329.42310382528666,0.0
2016-06-03T00:00:00.000000000,329.42310382528666,330.0352195620802,329.42310382528666,330.0352195620802,0.0
2016-06-04T00:00:00.000000000,330.0352195620802,330.6752863418817,330.0352195620802,330.6752863418817,0.0
2016-06-05T00:00:00.000000000,330.6752863418817,331.32805244428806,330.6752863418817,331.32805244428806,0.0
2016-06-06T00:00:00.000000000,331.32805244428806,331.99429739291526,331.32805244428806,331.99429739291526,0.0
2016-06-07T00:00:00.000000000,331.99429739291526,332.63127734347813,331.99429739291526,332.63127734347813,0.0
2016-06-08T00:00:00.000000000,332.63127734347813,333.29083194180424,332.63127734347813,333.29083194180424,0.0
2016-06-09T00:00:00.000000000,333.29083194180424,333.99980965595205,333.29083194180424,333.99980965595205,0.0
2016-06-10T00:00:00.000000000,333.99980965595205,334.70480288906987,333.99980965595205,334.70480288906987,0.0
2016-06-11T00:00:00.000000000,334.70480288906987,335.4731280490391,334.70480288906987,335.4731280490391,0.0
2016-06-12T00:00:00.000000000,335.4731280490391,336.3924131329713,335.4731280490391,336.3924131329713,0.0
2016-06-13T00:00:00.000000000,336.3924131329713,337.36438637374505,336.3924131329713,337.36438637374505,0.0
2016-06-14T00:00:00.000000000,337.36438637374505,338.2971681794504,337.36438637374505,338.2971681794504,0.0
2016-06-15T00:00:00.000000000,338.2971681794504,339.29688754007384,338.2971681794504,339.29688754007384,0.0
2016-06-16T00:00:00.000000000,339.29688754007384,340.45526388121607,339.29688754007384,340.45526388121607,0.0
2016-06-17T00:00:00.000000000,340.45526388121607,341.56968926852426,340.45526388121607,341.56968926852426,0.0
2016-06-18T00:00:00.000000000,341.56968926852426,342.7037604996781,341.56968926852426,342.7037604996781,0.0
2016-06-19T00:00:00.000000000,342.7037604996781,343.8418072740856,342.7037604996781,343.8418072740856,0.0
2016-06-20T00:00:00.000000000,343.8418072740856,344.94317256528177,343.8418072740856,344.94317256528177,0.0
2016-06-21T00:00:00.000000000,344.94317256528177,345.8766379919243,344.94317256528177,345.8766379919243,0.0
2016-06-22T00:00:00.000000000,345.8766379919243,346.66036188682097,345.8766379919243,346.66036188682097,0.0
2016-06-23T00:00:00.000000000,346.66036188682097,347.49934849388615,346.66036188682097,347.49934849388615,0.0
2016-06-24T00:00:00.000000000,347.49934849388615,348.4175979512306,347.49934849388615,348.4175979512306,0.0
2016-06-25T00:00:00.000000000,348.4175979512306,349.3325221819973,348.4175979512306,349.3325221819973,0.0
2016-06-26T00:00:00.000000000,349.3325221819973,350.16920369239585,349.3325221819973,350.16920369239585,0.0
2016-06-27T00:00:00.000000000,350.16920369239585,351.04821712774265,350.16920369239585,351.04821712774265,0.0
2016-06-28T00:00:00.000000000,351.04821712774265,351.92017474949756,351.04821712774265,351.92017474949756,0.0
2016-06-29T00:00:00.000000000,351.92017474949756,352.78144428618504,351.92017474949756,352.78144428618504,0.0
2016-06-30T00:00:00.000000000,352.78144428618504,353.7353751813383,352.78144428618504,353.7353751813383,0.0
2016-07-01T00:00:00.000000000,353.7353751813383,354.698894169389,353.7353751813383,354.698894169389,0.0
2016-07-02T00:00:00.000000000,354.698894169389,355.74038641914757,354.698894169389,355.74038641914757,0.0
2016-07-03T00:00:00.000000000,355.74038641914757,356.6805022309777,355.74038641914757,356.6805022309777,0.0
2016-07-04T00:00:00.000000000,356.6805022309777,357.6771814902801,356.6805022309777,357.6771814902801,0.0
2016-07-05T00:00:00.000000000,357.6771814902801,358.6705890816941,357.6771814902801,358.6705890816941,0.0
2016-07-06T00:00:00.000000000,358.6705890816941,359.69101669209573,358.6705890816941,359.69101669209573,0.0
2016-07-07T00:00:00.000000000,359.69101669209573,360.6191436835546,359.69101669209573,360.6191436835546,0.0
2016-07-08T00:00:00.000000000,360.6191436835546,361.5945334657529,360.6191436835546,361.5945334657529,0.0
2016-07-09T00:00:00.000000000,361.5945334657529,362.5479366243018,361.5945334657529,362.5479366243018,0.0
2016-07-10T00:00:00.000000000,362.5479366243018,363.4967205497895,362.5479366243018,363.4967205497895,0.0
2016-07-11T00:00:00.000000000,363.4967205497895,364.4433998158886,363.4967205497895,364.4433998158886,0.0
2016-07-12T00:00:00.000000000,364.4433998158886,365.4231882753776,364.4433998158886,365.4231882753776,0.0
2016-07-13T00:00:00.000000000,365.4231882753776,366.35681638314094,365.4231882753776,366.35681638314094,0.0
2016-07-14T00:00:00.000000000,366.35681638314094,367.30091885097306,366.35681638314094,367.30091885097306,0.0
2016-07-15T00:00:00.000000000,367.30091885097306,368.25146005201447,367.30091885097306,368.25146005201447,0.0
2016-07-16T00:00:00.000000000,368.25146005201447,369.2080280329443,368.25146005201447,369.2080280329443,0.0
2016-07-17T00:00:00.000000000,369.2080280329443,370.21709036030586,369.2080280329443,370.21709036030586,0.0
2016-07-18T00:00:00.000000000,370.21709036030586,371.2275046707527,370.21709036030586,371.2275046707527,0.0
2016-07-19T00:00:00.000000000,371.2275046707527,372.2154289874308,371.2275046707527,372.2154289874308,0.0
2016-07-20T00:00:00.000000000,372.2154289874308,373.1950058289254,372.2154289874308,373.1950058289254,0.0
2016-07-21T00:00:00.000000000,373.1950058289254,374.17318851326513,373.1950058289254,374.17318851326513,0.0
2016-07-22T00:00:00.000000000,374.17318851326513,375.09629322213425,374.17318851326513,375.09629322213425,0.0
2016-07-23T00:00:00.000000000,375.09629322213425,376.0394492032533,375.09629322213425,376.0394492032533,0.0
2016-07-24T00:00:00.000000000,376.0394492032533,376.9890148613129,376.0394492032533,376.9890148613129,0.0
2016-07-25T00:00:00.000000000,376.9890148613129,377.910482529808,376.9890148613129,377.910482529808,0.0
2016-07-26T00:00:00.000000000,377.910482529808,378.8297831783847,377.910482529808,378.8297831783847,0.0
2016-07-27T00:00:00.000000000,378.8297831783847,379.76125531101013,378.8297831783847,379.76125531101013,0.0
2016-07-28T00:00:00.000000000,379.76125531101013,380.7083666149386,379.76125531101013,380.7083666149386,0.0
2016-07-29T00:00:00.000000000,380.7083666149386,381.6430169596173,380.7083666149386,381.6430169596173,0.0
2016-07-30T00:00:00.000000000,381.6430169596173,382.5587942212621,381.6430169596173,382.5587942212621,0.0
2016-07-31T00:00:00.000000000,382.5587942212621,383.41146466567415,382.5587942212621,383.41146466567415,0.0
2016-08-01T00:00:00.000000000,383.41146466567415,384.22655590711565,383.41146466567415,384.22655590711565,0.0
2016-08-02T00:00:00.000000000,384.22655590711565,384.906527003095,384.22655590711565,384.906527003095,0.0
2016-08-03T00:00:00.000000000,384.906527003095,385.63089889832224,384.906527003095,385.63089889832224,0.0
2016-08-04T00:00:00.000000000,385.63089889832224,386.3923955632743,385.63089889832224,386.3923955632743,0.0
2016-08-05T00:00:00.000000000,386.3923955632743,387.1454334896232,386.3923955632743,387.1454334896232,0.0
2016-08-06T00:00:00.000000000,387.1454334896232,387.92532885579067,387.1454334896232,387.92532885579067,0.0
2016-08-07T00:00:00.000000000,387.92532885579067,388.71939790381623,387.92532885579067,388.71939790381623,0.0
2016-08-08T00:00:00.000000000,388.71939790381623,389.50837789080987,388.71939790381623,389.50837789080987,0.0
2016-08-09T00:00:00.000000000,389.50837789080987,390.2982955286922,389.50837789080987,390.2982955286922,0.0
2016-08-10T00:00:00.000000000,390.2982955286922,391.10042475167256,390.2982955286922,391.10042475167256,0.0
2016-08-11T00:00:00.000000000,391.10042475167256,391.8912977800603,391.10042475167256,391.8912977800603,0.0
2016-08-12T00:00:00.000000000,391.8912977800603,392.67574104699895,391.8912977800603,392.67574104699895,0.0
2016-08-13T00:00:00.000000000,392.67574104699895,393.444649745202,392.67574104699895,393.444649745202,0.0
2016-08-14T00:00:00.000000000,393.444649745202,394.1831821025347,393.444649745202,394.1831821025347,0.0
2016-08-15T00:00:00.000000000,394.1831821025347,394.90987917893716,394.1831821025347,394.90987917893716,0.0
2016-08-16T00:00:00.000000000,394.90987917893716,395.6678502819851,394.90987917893716,395.6678502819851,0.0
2016-08-17T00:00:00.000000000,395.6678502819851,396.4164026341088,395.6678502819851,396.4164026341088,0.0
2016-08-18T00:00:00.000000000,396.4164026341088,397.1670373521563,396.4164026341088,397.1670373521563,0.0
2016-08-19T00:00:00.000000000,397.1670373521563,397.92031574886465,397.1670373521563,397.92031574886465,0.0
2016-08-20T00:00:00.000000000,397.92031574886465,398.687801335596,397.92031574886465,398.687801335596,0.0
2016-08-21T00:00:00.000000000,398.687801335596,399.4627745698449,398.687801335596,399.4627745698449,0.0
2016-08-22T00:00:00.000000000,399.4627745698449,400.2569014925203,399.4627745698449,400.2569014925203,0.0
2016-08-23T00:00:00.000000000,400.2569014925203,401.05977227905544,400.2569014925203,401.05977227905544,0.0
2016-08-24T00:00:00.000000000,401.05977227905544,401.84903511438176,401.05977227905544,401.84903511438176,0.0
2016-08-25T00:00:00.000000000,401.84903511438176,402.6327477945782,401.84903511438176,402.6327477945782,0.0
2016-08-26T00:00:00.000000000,402.6327477945782,403.42412195014526,402.6327477945782,403.42412195014526,0.0
2016-08-27T00:00:00.000000000,403.42412195014526,404.19248503619156,403.42412195014526,404.19248503619156,0.0
2016-08-28T00:00:00.000000000,404.19248503619156,404.9681932411109,404.19248503619156,404.9681932411109,0.0
