Date,Open,High,Low,Close,Volume
2018-07-25T00:00:00.000000000,2658.6358228491194,2664.412789833905,2658.6358228491194,2664.412789833905,0.0
2018-07-26T00:00:00.000000000,2664.412789833905,2670.0140364017443,2664.412789833905,2670.0140364017443,0.0
2018-07-27T00:00:00.000000000,2670.0140364017443,2675.7651179007,2670.0140364017443,2675.7651179007,0.0
2018-07-28T00:00:00.000000000,2675.7651179007,2681.5412292929586,2675.7651179007,2681.5412292929586,0.0
2018-07-29T00:00:00.000000000,2681.5412292929586,2687.334438972389,2681.5412292929586,2687.334438972389,0.0
2018-07-30T00:00:00.000000000,2687.334438972389,2693.086621439571,2687.334438972389,2693.086621439571,0.0
2018-07-31T00:00:00.000000000,2693.086621439571,2698.5417472160066,2693.086621439571,2698.5417472160066,0.0
2018-08-01T00:00:00.000000000,2698.5417472160066,2703.881861380043,2698.5417472160066,2703.881861380043,0.0
2018-08-02T00:00:00.000000000,2703.881861380043,2709.138365351864,2703.881861380043,2709.138365351864,0.0
2018-08-03T00:00:00.000000000,2709.138365351864,2714.299259502981,2709.138365351864,2714.299259502981,0.0
2018-08-04T00:00:00.000000000,2714.299259502981,2719.181549498928,2714.299259502981,2719.181549498928,0.0
2018-08-05T00:00:00.000000000,2719.181549498928,2724.106013799784,2719.181549498928,2724.106013799784,0.0
2018-08-06T00:00:00.000000000,2724.106013799784,2728.9359754010807,2724.106013799784,2728.9359754010807,0.0
2018-08-07T00:00:00.000000000,2728.9359754010807,2733.620090285323,2728.9359754010807,2733.620090285323,0.0
2018-08-08T00:00:00.000000000,2733.620090285323,2737.9840356912396,2733.620090285323,2737.9840356912396,0.0
2018-08-09T00:00:00.000000000,2737.9840356912396,2742.5371445858627,2737.9840356912396,2742.5371445858627,0.0
2018-08-10T00:00:00.000000000,2742.5371445858627,2746.8247604538537,2742.5371445858627,2746.8247604538537,0.0
2018-08-11T00:00:00.000000000,2746.8247604538537,2751.1992137198768,2746.8247604538537,2751.1992137198768,0.0
2018-08-12T00:00:00.000000000,2751.1992137198768,2755.591980407131,2751.1992137198768,2755.591980407131,0.0
2018-08-13T00:00:00.000000000,2755.591980407131,2759.9554806471397,2755.591980407131,2759.9554806471397,0.0
2018-08-14T00:00:00.000000000,2759.9554806471397,2764.24010828508,2759.9554806471397,2764.24010828508,0.0
2018-08-15T00:00:00.000000000,2764.24010828508,2768.6059449499717,2764.24010828508,2768.6059449499717,0.0
2018-08-16T00:00:00.000000000,2768.6059449499717,2772.9962024815036,2768.6059449499717,2772.9962024815036,0.0
2018-08-17T00:00:00.000000000,2772.9962024815036,2777.5664452109995,2772.9962024815036,2777.5664452109995,0.0
2018-08-18T00:00:00.000000000,2777.5664452109995,2782.0162706522487,2777.5664452109995,2782.0162706522487,0.0
2018-08-19T00:00:00.000000000,2782.0162706522487,2786.5273661834512,2782.0162706522487,2786.5273661834512,0.0
2018-08-20T00:00:00.000000000,2786.5273661834512,2790.891224011329,2786.5273661834512,2790.891224011329,0.0
2018-08-21T00:00:00.000000000,2790.891224011329,2795.386819868951,2790.891224011329,2795.386819868951,0.0
2018-08-22T00:00:00.000000000,2795.386819868951,2799.7984423549674,2795.386819868951,2799.7984423549674,0.0
2018-08-23T00:00:00.000000000,2799.7984423549674,2804.331091268173,2799.7984423549674,2804.331091268173,0.0
2018-08-24T00:00:00.000000000,2804.331091268173,2809.003906541927,2804.331091268173,2809.003906541927,0.0
2018-08-25T00:00:00.000000000,2809.003906541927,2813.7031971508304,2809.003906541927,2813.7031971508304,0.0
2018-08-26T00:00:00.000000000,2813.7031971508304,2818.362854812319,2813.7031971508304,2818.362854812319,0.0
2018-08-27T00:00:00.000000000,2818.362854812319,2823.152807082737,2818.362854812319,2823.152807082737,0.0
2018-08-28T00:00:00.000000000,2823.152807082737,2828.1081939764636,2823.152807082737,2828.1081939764636,0.0
2018-08-29T00:00:00.000000000,2828.1081939764636,2833.0345671641817,2828.1081939764636,2833.0345671641817,0.0
2018-08-30T00:00:00.000000000,2833.0345671641817,2837.9145266860614,2833.0345671641817,2837.9145266860614,0.0
2018-08-31T00:00:00.000000000,2837.9145266860614,2842.835110987873,2837.9145266860614,2842.835110987873,0.0
2018-09-01T00:00:00.000000000,2842.835110987873,2847.868744547706,2842.835110987873,2847.868744547706,0.0
2018-09-02T00:00:00.000000000,2847.868744547706,2852.9646564003647,2847.868744547706,2852.9646564003647,0.0
2018-09-03T00:00:00.000000000,2852.9646564003647,2858.0481207639177,2852.9646564003647,2858.0481207639177,0.0
2018-09-04T00:00:00.000000000,2858.0481207639177,2863.210972239289,2858.0481207639177,2863.210972239289,0.0
2018-09-05T00:00:00.000000000,2863.210972239289,2867.9687118025017,2863.210972239289,2867.9687118025017,0.0
2018-09-06T00:00:00.000000000,2867.9687118025017,2872.537802252022,2867.9687118025017,2872.537802252022,0.0
2018-09-07T00:00:00.000000000,2872.537802252022,2877.067363567787,2872.537802252022,2877.067363567787,0.0
2018-09-08T00:00:00.000000000,2877.067363567787,2881.414778573974,2877.067363567787,2881.414778573974,0.0
2018-09-09T00:00:00.000000000,2881.414778573974,2885.808379655379,2881.414778573974,2885.808379655379,0.0
2018-09-10T00:00:00.000000000,2885.808379655379,2890.2299081382725,2885.808379655379,2890.2299081382725,0.0
2018-09-11T00:00:00.000000000,2890.2299081382725,2894.63705619492,2890.2299081382725,2894.63705619492,0.0
2018-09-12T00:00:00.000000000,2894.63705619492,2899.064744063736,2894.63705619492,2899.064744063736,0.0
2018-09-13T00:00:00.000000000,2899.064744063736,2903.623078178535,2899.064744063736,2903.623078178535,0.0
2018-09-14T00:00:00.000000000,2903.623078178535,2908.180621935218,2903.623078178535,2908.180621935218,0.0
2018-09-15T00:00:00.000000000,2908.180621935218,2912.7540407608853,2908.180621935218,2912.7540407608853,0.0
2018-09-16T00:00:00.000000000,2912.7540407608853,2917.3171880524155,2912.7540407608853,2917.3171880524155,0.0
2018-09-17T00:00:00.000000000,2917.3171880524155,2921.7056804598037,2917.3171880524155,2921.7056804598037,0.0
2018-09-18T00:00:00.000000000,2921.7056804598037,2926.1638333599212,2921.7056804598037,2926.1638333599212,0.0
2018-09-19T00:00:00.000000000,2926.1638333599212,2930.6434529622397,2926.1638333599212,2930.6434529622397,0.0
2018-09-20T00:00:00.000000000,2930.6434529622397,2935.205246140099,2930.6434529622397,2935.205246140099,0.0
2018-09-21T00:00:00.000000000,2935.205246140099,2939.9298239196373,2935.205246140099,2939.9298239196373,0.0
2018-09-22T00:00:00.000000000,2939.9298239196373,2944.644281585222,2939.9298239196373,2944.644281585222,0.0
2018-09-23T00:00:00.000000000,2944.644281585222,2949.3753690628378,2944.644281585222,2949.3753690628378,0.0
2018-09-24T00:00:00.000000000,2949.3753690628378,2954.0340998567494,2949.3753690628378,2954.0340998567494,0.0
2018-09-25T00:00:00.000000000,2954.0340998567494,2958.575671759487,2954.0340998567494,2958.575671759487,0.0
2018-09-26T00:00:00.000000000,2958.575671759487,2963.1443332787208,2958.575671759487,2963.1443332787208,0.0
2018-09-27T00:00:00.000000000,2963.1443332787208,2967.840737248099,2963.1443332787208,2967.840737248099,0.0
2018-09-28T00:00:00.000000000,2967.840737248099,2972.521223549636,2967.840737248099,2972.521223549636,0.0
2018-09-29T00:00:00.000000000,2972.521223549636,2977.1654854859385,2972.521223549636,2977.1654854859385,0.0
2018-09-30T00:00:00.000000000,2977.1654854859385,2981.838601062542,2977.1654854859385,2981.838601062542,0.0
2018-10-01T00:00:00.000000000,2981.838601062542,2986.4919933462247,2981.838601062542,2986.4919933462247,0.0
2018-10-02T00:00:00.000000000,2986.4919933462247,2991.1191486866705,2986.4919933462247,2991.1191486866705,0.0
2018-10-03T00:00:00.000000000,2991.1191486866705,2995.7377865463604,2991.1191486866705,2995.7377865463604,0.0
2018-10-04T00:00:00.000000000,2995.7377865463604,3000.4460918771774,2995.7377865463604,3000.4460918771774,0.0
2018-10-05T00:00:00.000000000,3000.4460918771774,3005.164734987058,3000.4460918771774,3005.164734987058,0.0
2018-10-06T00:00:00.000000000,3005.164734987058,3009.8595201662133,3005.164734987058,3009.8595201662133,0.0
2018-10-07T00:00:00.000000000,3009.8595201662133,3014.571580652457,3009.8595201662133,3014.571580652457,0.0
2018-10-08T00:00:00.000000000,3014.571580652457,3019.311750612687,3014.571580652457,3019.311750612687,0.0
2018-10-09T00:00:00.000000000,3019.311750612687,3024.0415365908234,3019.311750612687,3024.0415365908234,0.0
2018-10-10T00:00:00.000000000,3024.0415365908234,3028.7319080276993,3024.0415365908234,3028.7319080276993,0.0
2018-10-11T00:00:00.000000000,3028.7319080276993,3033.168510846832,3028.7319080276993,3033.168510846832,0.0
2018-10-12T00:00:00.000000000,3033.168510846832,3037.613819214945,3033.168510846832,3037.613819214945,0.0
2018-10-13T00:00:00.000000000,3037.613819214945,3042.06791136842,3037.613819214945,3042.06791136842,0.0
2018-10-14T00:00:00.000000000,3042.06791136842,3046.5146245219585,3042.06791136842,3046.5146245219585,0.0
2018-10-15T00:00:00.000000000,3046.5146245219585,3051.1818960721744,3046.5146245219585,3051.1818960721744,0.0
2018-10-16T00:00:00.000000000,3051.1818960721744,3055.8343146677134,3051.1818960721744,3055.8343146677134,0.0
2018-10-17T00:00:00.000000000,3055.8343146677134,3060.456062401104,3055.8343146677134,3060.456062401104,0.0
2018-10-18T00:00:00.000000000,3060.456062401104,3065.0497305156377,3060.456062401104,3065.0497305156377,0.0
2018-10-19T00:00:00.000000000,3065.0497305156377,3069.6353796368753,3065.0497305156377,3069.6353796368753,0.0
2018-10-20T00:00:00.000000000,3069.6353796368753,3074.2437423582546,3069.6353796368753,3074.2437423582546,0.0
2018-10-21T00:00:00.000000000,3074.2437423582546,3078.8536658999324,3074.2437423582546,3078.8536658999324,0.0
2018-10-22T00:00:00.000000000,3078.8536658999324,3083.460132534316,3078.8536658999324,3083.460132534316,0.0
2018-10-23T00:00:00.000000000,3083.460132534316,3088.0499126891864,3083.460132534316,3088.0499126891864,0.0
2018-10-24T00:00:00.000000000,3088.0499126891864,3092.6625483318494,3088.0499126891864,3092.6625483318494,0.0
2018-10-25T00:00:00.000000000,3092.6625483318494,3097.261103918484,3092.6625483318494,3097.261103918484,0.0
2018-10-26T00:00:00.000000000,3097.261103918484,3101.865694799697,3097.261103918484,3101.865694799697,0.0
2018-10-27T00:00:00.000000000,3101.865694799697,3106.4706351060568,3101.865694799697,3106.4706351060568,0.0
2018-10-28T00:00:00.000000000,3106.4706351060568,3111.075959711587,3106.4706351060568,3111.075959711587,0.0
2018-10-29T00:00:00.000000000,3111.075959711587,3115.5713371069137,3111.075959711587,3115.5713371069137,0.0
2018-10-30T00:00:00.000000000,3115.5713371069137,3120.070351101705,3115.5713371069137,3120.070351101705,0.0
2018-10-31T00:00:00.000000000,3120.070351101705,3124.557305375998,3120.070351101705,3124.557305375998,0.0
2018-11-01T00:00:00.000000000,3124.557305375998,3129.089016036482,3124.557305375998,3129.089016036482,0.0
2018-11-02T00:00:00.000000000,3129.089016036482,3133.6266730886073,3129.089016036482,3133.6266730886073,0.0
2018-11-03T00:00:00.000000000,3133.6266730886073,3138.1342762995505,3133.6266730886073,3138.1342762995505,0.0
2018-11-04T00:00:00.000000000,3138.1342762995505,3142.6367110813076,3138.1342762995505,3142.6367110813076,0.0
2018-11-05T00:00:00.000000000,3142.6367110813076,3147.187730330242,3142.6367110813076,3147.187730330242,0.0
2018-11-06T00:00:00.000000000,3147.187730330242,3151.7698986623286,3147.187730330242,3151.7698986623286,0.0
2018-11-07T00:00:00.000000000,3151.7698986623286,3156.3957486521067,3151.7698986623286,3156.3957486521067,0.0
2018-11-08T00:00:00.000000000,3156.3957486521067,3160.9707259963416,3156.3957486521067,3160.9707259963416,0.0
2018-11-09T00:00:00.000000000,3160.9707259963416,3165.4926811931236,3160.9707259963416,3165.4926811931236,0.0
2018-11-10T00:00:00.000000000,3165.4926811931236,3170.029429690464,3165.4926811931236,3170.029429690464,0.0
2018-11-11T00:00:00.000000000,3170.029429690464,3174.567130958271,3170.029429690464,3174.567130958271,0.0
2018-11-12T00:00:00.000000000,3174.567130958271,3179.0816953545373,3174.567130958271,3179.0816953545373,0.0
2018-11-13T00:00:00.000000000,3179.0816953545373,3183.5854468159678,3179.0816953545373,3183.5854468159678,0.0
2018-11-14T00:00:00.000000000,3183.5854468159678,3187.632257041903,3183.5854468159678,3187.632257041903,0.0
2018-11-15T00:00:00.000000000,3187.632257041903,3191.613537236116,3187.632257041903,3191.613537236116,0.0
2018-11-16T00:00:00.000000000,3191.613537236116,3195.542252327959,3191.613537236116,3195.542252327959,0.0
2018-11-17T00:00:00.000000000,3195.542252327959,3199.44254818903,3195.542252327959,3199.44254818903,0.0
2018-11-18T00:00:00.000000000,3199.44254818903,3203.3934510871713,3199.44254818903,3203.3934510871713,0.0
2018-11-19T00:00:00.000000000,3203.3934510871713,3206.7865991655563,3203.3934510871713,3206.7865991655563,0.0
2018-11-20T00:00:00.000000000,3206.7865991655563,3209.8595940910604,3206.7865991655563,3209.8595940910604,0.0
2018-11-21T00:00:00.000000000,3209.8595940910604,3213.038746354508,3209.8595940910604,3213.038746354508,0.0
2018-11-22T00:00:00.000000000,3213.038746354508,3216.050407819488,3213.038746354508,3216.050407819488,0.0
2018-11-23T00:00:00.000000000,3216.050407819488,3219.0459426644097,3216.050407819488,3219.0459426644097,0.0
2018-11-24T00:00:00.000000000,3219.0459426644097,3221.7008632073253,3219.0459426644097,3221.7008632073253,0.0
2018-11-25T00:00:00.000000000,3221.7008632073253,3224.44825760348,3221.7008632073253,3224.44825760348,0.0
2018-11-26T00:00:00.000000000,3224.44825760348,3227.0271949683856,3224.44825760348,3227.0271949683856,0.0
2018-11-27T00:00:00.000000000,3227.0271949683856,3229.62551209574,3227.0271949683856,3229.62551209574,0.0
2018-11-28T00:00:00.000000000,3229.62551209574,3232.543584142914,3229.62551209574,3232.543584142914,0.0
2018-11-29T00:00:00.000000000,3232.543584142914,3235.474023938267,3232.543584142914,3235.474023938267,0.0
2018-11-30T00:00:00.000000000,3235.474023938267,3238.213475410512,3235.474023938267,3238.213475410512,0.0
2018-12-01T00:00:00.000000000,3238.213475410512,3241.1048182135914,3238.213475410512,3241.1048182135914,0.0
2018-12-02T00:00:00.000000000,3241.1048182135914,3243.943665100951,3241.1048182135914,3243.943665100951,0.0
2018-12-03T00:00:00.000000000,3243.943665100951,3246.5983655086065,3243.943665100951,3246.5983655086065,0.0
2018-12-04T00:00:00.000000000,3246.5983655086065,3249.296158600415,3246.5983655086065,3249.296158600415,0.0
2018-12-05T00:00:00.000000000,3249.296158600415,3251.848395442331,3249.296158600415,3251.848395442331,0.0
2018-12-06T00:00:00.000000000,3251.848395442331,3254.2507521718458,3251.848395442331,3254.2507521718458,0.0
2018-12-07T00:00:00.000000000,3254.2507521718458,3256.5752622872437,3254.2507521718458,3256.5752622872437,0.0
2018-12-08T00:00:00.000000000,3256.5752622872437,3258.9405056670626,3256.5752622872437,3258.9405056670626,0.0
2018-12-09T00:00:00.000000000,3258.9405056670626,3261.408650907021,3258.9405056670626,3261.408650907021,0.0
2018-12-10T00:00:00.000000000,3261.408650907021,3263.788854008128,3261.408650907021,3263.788854008128,0.0
2018-12-11T00:00:00.000000000,3263.788854008128,3266.1125097436184,3263.788854008128,3266.1125097436184,0.0
2018-12-12T00:00:00.000000000,3266.1125097436184,3268.497612903362,3266.1125097436184,3268.497612903362,0.0
2018-12-13T00:00:00.000000000,3268.497612903362,3270.7547727560977,3268.497612903362,3270.7547727560977,0.0
2018-12-14T00:00:00.000000000,3270.7547727560977,3272.957828580675,3270.7547727560977,3272.957828580675,0.0
2018-12-15T00:00:00.000000000,3272.957828580675,3275.157779067645,3272.957828580675,3275.157779067645,0.0
2018-12-16T00:00:00.000000000,3275.157779067645,3277.365314834516,3275.157779067645,3277.365314834516,0.0
2018-12-17T00:00:00.000000000,3277.365314834516,3279.7958900726744,3277.365314834516,3279.7958900726744,0.0
2018-12-18T00:00:00.000000000,3279.7958900726744,3282.333442008697,3279.7958900726744,3282.333442008697,0.0
2018-12-19T00:00:00.000000000,3282.333442008697,3284.910135669161,3282.333442008697,3284.910135669161,0.0
2018-12-20T00:00:00.000000000,3284.910135669161,3287.7704516390477,3284.910135669161,3287.7704516390477,0.0
2018-12-21T00:00:00.000000000,3287.7704516390477,3290.451495565677,3287.7704516390477,3290.451495565677,0.0
2018-12-22T00:00:00.000000000,3290.451495565677,3293.218133248504,3290.451495565677,3293.218133248504,0.0
2018-12-23T00:00:00.000000000,3293.218133248504,3295.9740443731425,3293.218133248504,3295.9740443731425,0.0
2018-12-24T00:00:00.000000000,3295.9740443731425,3298.7834638942245,3295.9740443731425,3298.7834638942245,0.0
2018-12-25T00:00:00.000000000,3298.7834638942245,3301.403036166676,3298.7834638942245,3301.403036166676,0.0
2018-12-26T00:00:00.000000000,3301.403036166676,3304.055072674951,3301.403036166676,3304.055072674951,0.0
2018-12-27T00:00:00.000000000,3304.055072674951,3306.564131904473,3304.055072674951,3306.564131904473,0.0
2018-12-28T00:00:00.000000000,3306.564131904473,3309.2721839326546,3306.564131904473,3309.2721839326546,0.0
2018-12-29T00:00:00.000000000,3309.2721839326546,3311.9096649372027,3309.2721839326546,3311.9096649372027,0.0
2018-12-30T00:00:00.000000000,3311.9096649372027,3314.580305580886,3311.9096649372027,3314.580305580886,0.0
2018-12-31T00:00:00.000000000,3314.580305580886,3317.1605465224425,3314.580305580886,3317.1605465224425,0.0
2019-01-01T00:00:00.000000000,3317.1605465224425,3319.8234847225276,3317.1605465224425,3319.8234847225276,0.0
2019-01-02T00:00:00.000000000,3319.8234847225276,3322.563919179662,3319.8234847225276,3322.563919179662,0.0
2019-01-03T00:00:00.000000000,3322.563919179662,3325.2224241232852,3322.563919179662,3325.2224241232852,0.0
2019-01-04T00:00:00.000000000,3325.2224241232852,3327.8928763169943,3325.2224241232852,3327.8928763169943,0.0
2019-01-05T00:00:00.000000000,3327.8928763169943,3330.558301317946,3327.8928763169943,3330.558301317946,0.0
2019-01-06T00:00:00.000000000,3330.558301317946,3333.3936777458725,3330.558301317946,3333.3936777458725,0.0
2019-01-07T00:00:00.000000000,3333.3936777458725,3336.1918001041595,3333.3936777458725,3336.1918001041595,0.0
2019-01-08T00:00:00.000000000,3336.1918001041595,3338.9925520492,3336.1918001041595,3338.9925520492,0.0
2019-01-09T00:00:00.000000000,3338.9925520492,3341.7887458604782,3338.9925520492,3341.7887458604782,0.0
2019-01-10T00:00:00.000000000,3341.7887458604782,3344.323513016971,3341.7887458604782,3344.323513016971,0.0
2019-01-11T00:00:00.000000000,3344.323513016971,3346.8628091706873,3344.323513016971,3346.8628091706873,0.0
2019-01-12T00:00:00.000000000,3346.8628091706873,3349.3867481110988,3346.8628091706873,3349.3867481110988,0.0
2019-01-13T00:00:00.000000000,3349.3867481110988,3351.834550263866,3349.3867481110988,3351.834550263866,0.0
2019-01-14T00:00:00.000000000,3351.834550263866,3354.400129552621,3351.834550263866,3354.400129552621,0.0
2019-01-15T00:00:00.000000000,3354.400129552621,3356.9029914345083,3354.400129552621,3356.9029914345083,0.0
2019-01-16T00:00:00.000000000,3356.9029914345083,3359.426281971823,3356.9029914345083,3359.426281971823,0.0
2019-01-17T00:00:00.000000000,3359.426281971823,3361.9669412552566,3359.426281971823,3361.9669412552566,0.0
2019-01-18T00:00:00.000000000,3361.9669412552566,3364.484744309853,3361.9669412552566,3364.484744309853,0.0
2019-01-19T00:00:00.000000000,3364.484744309853,3367.0575841660884,3364.484744309853,3367.0575841660884,0.0
2019-01-20T00:00:00.000000000,3367.0575841660884,3369.5344669322394,3367.0575841660884,3369.5344669322394,0.0
2019-01-21T00:00:00.000000000,3369.5344669322394,3371.9889735319407,3369.5344669322394,3371.9889735319407,0.0
2019-01-22T00:00:00.000000000,3371.9889735319407,3374.4654703259557,3371.9889735319407,3374.4654703259557,0.0
2019-01-23T00:00:00.000000000,3374.4654703259557,3376.929783824615,3374.4654703259557,3376.929783824615,0.0
2019-01-24T00:00:00.000000000,3376.929783824615,3379.4103456206667,3376.929783824615,3379.4103456206667,0.0
2019-01-25T00:00:00.000000000,3379.4103456206667,3381.8845412568016,3379.4103456206667,3381.8845412568016,0.0
2019-01-26T00:00:00.000000000,3381.8845412568016,3384.35591538677,3381.8845412568016,3384.35591538677,0.0
2019-01-27T00:00:00.000000000,3384.35591538677,3386.8151750038264,3384.35591538677,3386.8151750038264,0.0
2019-01-28T00:00:00.000000000,3386.8151750038264,3389.1920362504816,3386.8151750038264,3389.1920362504816,0.0
2019-01-29T00:00:00.000000000,3389.1920362504816,3391.5510936004434,3389.1920362504816,3391.5510936004434,0.0
2019-01-30T00:00:00.000000000,3391.5510936004434,3393.9389299809536,3391.5510936004434,3393.9389299809536,0.0
2019-01-31T00:00:00.000000000,3393.9389299809536,3396.3093609785315,3393.9389299809536,3396.3093609785315,0.0
2019-02-01T00:00:00.000000000,3396.3093609785315,3398.701573128381,3396.3093609785315,3398.701573128381,0.0
2019-02-02T00:00:00.000000000,3398.701573128381,3401.117655391286,3398.701573128381,3401.117655391286,0.0
2019-02-03T00:00:00.000000000,3401.117655391286,3403.4928286273835,3401.117655391286,3403.4928286273835,0.0
2019-02-04T00:00:00.000000000,3403.4928286273835,3405.8639486058833,3403.4928286273835,3405.8639486058833,0.0
2019-02-05T00:00:00.000000000,3405.8639486058833,3408.2430725322215,3405.8639486058833,3408.2430725322215,0.0
2019-02-06T00:00:00.000000000,3408.2430725322215,3410.584368202597,3408.2430725322215,3410.584368202597,0.0
2019-02-07T00:00:00.000000000,3410.584368202597,3412.9136203544117,3410.584368202597,3412.9136203544117,0.0
2019-02-08T00:00:00.000000000,3412.9136203544117,3415.4385918623566,3412.9136203544117,3415.4385918623566,0.0
2019-02-09T00:00:00.000000000,3415.4385918623566,3417.9631360905237,3415.4385918623566,3417.9631360905237,0.0
2019-02-10T00:00:00.000000000,3417.9631360905237,3420.502735971615,3417.9631360905237,3420.502735971615,0.0
2019-02-11T00:00:00.000000000,3420.502735971615,3423.01007788562,3420.502735971615,3423.01007788562,0.0
2019-02-12T00:00:00.000000000,3423.01007788562,3425.5239988303165,3423.01007788562,3425.5239988303165,0.0
2019-02-13T00:00:00.000000000,3425.5239988303165,3428.0221258055385,3425.5239988303165,3428.0221258055385,0.0
