Date,Open,High,Low,Close,Volume
2020-02-05T00:00:00.000000000,5659.499555799696,5666.398135903441,5659.499555799696,5666.398135903441,0.0
2020-02-06T00:00:00.000000000,5666.398135903441,5673.392053156723,5666.398135903441,5673.392053156723,0.0
2020-02-07T00:00:00.000000000,5673.392053156723,5680.4375248661745,5673.392053156723,5680.4375248661745,0.0
2020-02-08T00:00:00.000000000,5680.4375248661745,5687.547478664069,5680.4375248661745,5687.547478664069,0.0
2020-02-09T00:00:00.000000000,5687.547478664069,5694.84772387846,5687.547478664069,5694.84772387846,0.0
2020-02-10T00:00:00.000000000,5694.84772387846,5701.942883102982,5694.84772387846,5701.942883102982,0.0
2020-02-11T00:00:00.000000000,5701.942883102982,5709.314904201178,5701.942883102982,5709.314904201178,0.0
2020-02-12T00:00:00.000000000,5709.314904201178,5716.779619240467,5709.314904201178,5716.779619240467,0.0
2020-02-13T00:00:00.000000000,5716.779619240467,5724.156183972771,5716.779619240467,5724.156183972771,0.0
2020-02-14T00:00:00.000000000,5724.156183972771,5731.607635545142,5724.156183972771,5731.607635545142,0.0
2020-02-15T00:00:00.000000000,5731.607635545142,5738.731426286109,5731.607635545142,5738.731426286109,0.0
2020-02-16T00:00:00.000000000,5738.731426286109,5745.8914468082385,5738.731426286109,5745.8914468082385,0.0
2020-02-17T00:00:00.000000000,5745.8914468082385,5752.8864017062715,5745.8914468082385,5752.8864017062715,0.0
2020-02-18T00:00:00.000000000,5752.8864017062715,5760.2442135281035,5752.8864017062715,5760.2442135281035,0.0
2020-02-19T00:00:00.000000000,5760.2442135281035,5767.254955574318,5760.2442135281035,5767.254955574318,0.0
2020-02-20T00:00:00.000000000,5767.254955574318,5774.2319004859455,5767.254955574318,5774.2319004859455,0.0
2020-02-21T00:00:00.000000000,5774.2319004859455,5781.259795860008,5774.2319004859455,5781.259795860008,0.0
2020-02-22T00:00:00.000000000,5781.259795860008,5788.272248491829,5781.259795860008,5788.272248491829,0.0
2020-02-23T00:00:00.000000000,5788.272248491829,5795.4765213389455,5788.272248491829,5795.4765213389455,0.0
2020-02-24T00:00:00.000000000,5795.4765213389455,5802.465321340678,5795.4765213389455,5802.465321340678,0.0
2020-02-25T00:00:00.000000000,5802.465321340678,5809.217366913219,5802.465321340678,5809.217366913219,0.0
2020-02-26T00:00:00.000000000,5809.217366913219,5815.569775428301,5809.217366913219,5815.569775428301,0.0
2020-02-27T00:00:00.000000000,5815.569775428301,5821.891064867561,5815.569775428301,5821.891064867561,0.0
2020-02-28T00:00:00.000000000,5821.891064867561,5828.128206135314,5821.891064867561,5828.128206135314,0.0
2020-02-29T00:00:00.000000000,5828.128206135314,5834.310266141539,5828.128206135314,5834.310266141539,0.0
2020-03-01T00:00:00.000000000,5834.310266141539,5840.465255407639,5834.310266141539,5840.465255407639,0.0
2020-03-02T00:00:00.000000000,5840.465255407639,5846.868956718916,5840.465255407639,5846.868956718916,0.0
2020-03-03T00:00:00.000000000,5846.868956718916,5853.211970717819,5846.868956718916,5853.211970717819,0.0
2020-03-04T00:00:00.000000000,5853.211970717819,5859.522007035621,5853.211970717819,5859.522007035621,0.0
2020-03-05T00:00:00.000000000,5859.522007035621,5866.0849288657855,5859.522007035621,5866.0849288657855,0.0
2020-03-06T00:00:00.000000000,5866.0849288657855,5872.680783730966,5866.0849288657855,5872.680783730966,0.0
2020-03-07T00:00:00.000000000,5872.680783730966,5879.11158936112,5872.680783730966,5879.11158936112,0.0
2020-03-08T00:00:00.000000000,5879.11158936112,5884.919011575204,5879.11158936112,5884.919011575204,0.0
2020-03-09T00:00:00.000000000,5884.919011575204,5890.584394713978,5884.919011575204,5890.584394713978,0.0
2020-03-10T00:00:00.000000000,5890.584394713978,5896.2348395453555,5890.584394713978,5896.2348395453555,0.0
2020-03-11T00:00:00.000000000,5896.2348395453555,5901.889172259672,5896.2348395453555,5901.889172259672,0.0
2020-03-12T00:00:00.000000000,5901.889172259672,5905.2769855923125,5901.889172259672,5905.2769855923125,0.0
2020-03-13T00:00:00.000000000,5905.2769855923125,5909.12416618253,5905.2769855923125,5909.12416618253,0.0
2020-03-14T00:00:00.000000000,5909.12416618253,5912.689532856883,5909.12416618253,5912.689532856883,0.0
2020-03-15T00:00:00.000000000,5912.689532856883,5916.410495758057,5912.689532856883,5916.410495758057,0.0
2020-03-16T00:00:00.000000000,5916.410495758057,5919.836859950313,5916.410495758057,5919.836859950313,0.0
2020-03-17T00:00:00.000000000,5919.836859950313,5923.425997604559,5919.836859950313,5923.425997604559,0.0
2020-03-18T00:00:00.000000000,5923.425997604559,5927.022398442398,5923.425997604559,5927.022398442398,0.0
2020-03-19T00:00:00.000000000,5927.022398442398,5931.355516410168,5927.022398442398,5931.355516410168,0.0
2020-03-20T00:00:00.000000000,5931.355516410168,5935.696932568962,5931.355516410168,5935.696932568962,0.0
2020-03-21T00:00:00.000000000,5935.696932568962,5940.02527317,5935.696932568962,5940.02527317,0.0
2020-03-22T00:00:00.000000000,5940.02527317,5944.062343314842,5940.02527317,5944.062343314842,0.0
2020-03-23T00:00:00.000000000,5944.062343314842,5948.5435786306125,5944.062343314842,5948.5435786306125,0.0
2020-03-24T00:00:00.000000000,5948.5435786306125,5953.272138572033,5948.5435786306125,5953.272138572033,0.0
2020-03-25T00:00:00.000000000,5953.272138572033,5957.956264354564,5953.272138572033,5957.956264354564,0.0
2020-03-26T00:00:00.000000000,5957.956264354564,5962.6645177676355,5957.956264354564,5962.6645177676355,0.0
2020-03-27T00:00:00.000000000,5962.6645177676355,5967.173377613963,5962.6645177676355,5967.173377613963,0.0
2020-03-28T00:00:00.000000000,5967.173377613963,5971.509282571298,5967.173377613963,5971.509282571298,0.0
2020-03-29T00:00:00.000000000,5971.509282571298,5975.597657568661,5971.509282571298,5975.597657568661,0.0
2020-03-30T00:00:00.000000000,5975.597657568661,5980.090807879413,5975.597657568661,5980.090807879413,0.0
2020-03-31T00:00:00.000000000,5980.090807879413,5984.589574507725,5980.090807879413,5984.589574507725,0.0
2020-04-01T00:00:00.000000000,5984.589574507725,5989.21730239303,5984.589574507725,5989.21730239303,0.0
2020-04-02T00:00:00.000000000,5989.21730239303,5993.988089808711,5989.21730239303,5993.988089808711,0.0
2020-04-03T00:00:00.000000000,5993.988089808711,5998.7151208100495,5993.988089808711,5998.7151208100495,0.0
2020-04-04T00:00:00.000000000,5998.7151208100495,6003.545795440674,5998.7151208100495,6003.545795440674,0.0
2020-04-05T00:00:00.000000000,6003.545795440674,6008.31828416424,6003.545795440674,6008.31828416424,0.0
2020-04-06T00:00:00.000000000,6008.31828416424,6013.458644678563,6008.31828416424,6013.458644678563,0.0
2020-04-07T00:00:00.000000000,6013.458644678563,6018.525919031214,6013.458644678563,6018.525919031214,0.0
2020-04-08T00:00:00.000000000,6018.525919031214,6023.7155692018105,6018.525919031214,6023.7155692018105,0.0
2020-04-09T00:00:00.000000000,6023.7155692018105,6028.88913430108,6023.7155692018105,6028.88913430108,0.0
2020-04-10T00:00:00.000000000,6028.88913430108,6033.726476269004,6028.88913430108,6033.726476269004,0.0
2020-04-11T00:00:00.000000000,6033.726476269004,6038.553822741096,6033.726476269004,6038.553822741096,0.0
2020-04-12T00:00:00.000000000,6038.553822741096,6043.467763170784,6038.553822741096,6043.467763170784,0.0
2020-04-13T00:00:00.000000000,6043.467763170784,6048.285827683814,6043.467763170784,6048.285827683814,0.0
2020-04-14T00:00:00.000000000,6048.285827683814,6053.096309708961,6048.285827683814,6053.096309708961,0.0
2020-04-15T00:00:00.000000000,6053.096309708961,6057.753673788942,6053.096309708961,6057.753673788942,0.0
2020-04-16T00:00:00.000000000,6057.753673788942,6062.778423921562,6057.753673788942,6062.778423921562,0.0
2020-04-17T00:00:00.000000000,6062.778423921562,6067.786519274299,6062.778423921562,6067.786519274299,0.0
2020-04-18T00:00:00.000000000,6067.786519274299,6072.916094933027,6067.786519274299,6072.916094933027,0.0
2020-04-19T00:00:00.000000000,6072.916094933027,6077.98973832307,6072.916094933027,6077.98973832307,0.0
2020-04-20T00:00:00.000000000,6077.98973832307,6082.828524177457,6077.98973832307,6082.828524177457,0.0
2020-04-21T00:00:00.000000000,6082.828524177457,6087.665090725745,6082.828524177457,6087.665090725745,0.0
2020-04-22T00:00:00.000000000,6087.665090725745,6092.68592679059,6087.665090725745,6092.68592679059,0.0
2020-04-23T00:00:00.000000000,6092.68592679059,6097.946122487386,6092.68592679059,6097.946122487386,0.0
2020-04-24T00:00:00.000000000,6097.946122487386,6103.2994248661,6097.946122487386,6103.2994248661,0.0
2020-04-25T00:00:00.000000000,6103.2994248661,6108.664251303967,6103.2994248661,6108.664251303967,0.0
2020-04-26T00:00:00.000000000,6108.664251303967,6114.112367983217,6108.664251303967,6114.112367983217,0.0
2020-04-27T00:00:00.000000000,6114.112367983217,6119.651603369065,6114.112367983217,6119.651603369065,0.0
2020-04-28T00:00:00.000000000,6119.651603369065,6125.197949491901,6119.651603369065,6125.197949491901,0.0
2020-04-29T00:00:00.000000000,6125.197949491901,6131.494219603362,6125.197949491901,6131.494219603362,0.0
2020-04-30T00:00:00.000000000,6131.494219603362,6137.684313503312,6131.494219603362,6137.684313503312,0.0
2020-05-01T00:00:00.000000000,6137.684313503312,6144.033063959192,6137.684313503312,6144.033063959192,0.0
2020-05-02T00:00:00.000000000,6144.033063959192,6150.474590725369,6144.033063959192,6150.474590725369,0.0
2020-05-03T00:00:00.000000000,6150.474590725369,6156.847139146593,6150.474590725369,6156.847139146593,0.0
2020-05-04T00:00:00.000000000,6156.847139146593,6163.229101581338,6156.847139146593,6163.229101581338,0.0
2020-05-05T00:00:00.000000000,6163.229101581338,6169.682710624035,6163.229101581338,6169.682710624035,0.0
2020-05-06T00:00:00.000000000,6169.682710624035,6176.342279834512,6169.682710624035,6176.342279834512,0.0
2020-05-07T00:00:00.000000000,6176.342279834512,6183.5344083338605,6176.342279834512,6183.5344083338605,0.0
2020-05-08T00:00:00.000000000,6183.5344083338605,6190.642285664876,6183.5344083338605,6190.642285664876,0.0
2020-05-09T00:00:00.000000000,6190.642285664876,6197.55669035735,6190.642285664876,6197.55669035735,0.0
2020-05-10T00:00:00.000000000,6197.55669035735,6203.806024198179,6197.55669035735,6203.806024198179,0.0
2020-05-11T00:00:00.000000000,6203.806024198179,6209.936213175456,6203.806024198179,6209.936213175456,0.0
2020-05-12T00:00:00.000000000,6209.936213175456,6216.225346317998,6209.936213175456,6216.225346317998,0.0
2020-05-13T00:00:00.000000000,6216.225346317998,6222.870716142066,6216.225346317998,6222.870716142066,0.0
2020-05-14T00:00:00.000000000,6222.870716142066,6229.857921129392,6222.870716142066,6229.857921129392,0.0
2020-05-15T00:00:00.000000000,6229.857921129392,6236.524498503885,6229.857921129392,6236.524498503885,0.0
2020-05-16T00:00:00.000000000,6236.524498503885,6243.227710441307,6236.524498503885,6243.227710441307,0.0
2020-05-17T00:00:00.000000000,6243.227710441307,6250.138405081667,6243.227710441307,6250.138405081667,0.0
2020-05-18T00:00:00.000000000,6250.138405081667,6257.101916795896,6250.138405081667,6257.101916795896,0.0
2020-05-19T00:00:00.000000000,6257.101916795896,6264.068017182527,6257.101916795896,6264.068017182527,0.0
2020-05-20T00:00:00.000000000,6264.068017182527,6270.8528847871,6264.068017182527,6270.8528847871,0.0
2020-05-21T00:00:00.000000000,6270.8528847871,6277.288789678503,6270.8528847871,6277.288789678503,0.0
2020-05-22T00:00:00.000000000,6277.288789678503,6283.842707221891,6277.288789678503,6283.842707221891,0.0
2020-05-23T00:00:00.000000000,6283.842707221891,6290.406019045983,6283.842707221891,6290.406019045983,0.0
2020-05-24T00:00:00.000000000,6290.406019045983,6296.645949705147,6290.406019045983,6296.645949705147,0.0
2020-05-25T00:00:00.000000000,6296.645949705147,6302.969570536672,6296.645949705147,6302.969570536672,0.0
2020-05-26T00:00:00.000000000,6302.969570536672,6309.244201518871,6302.969570536672,6309.244201518871,0.0
2020-05-27T00:00:00.000000000,6309.244201518871,6315.780597780958,6309.244201518871,6315.780597780958,0.0
2020-05-28T00:00:00.000000000,6315.780597780958,6322.572633248788,6315.780597780958,6322.572633248788,0.0
2020-05-29T00:00:00.000000000,6322.572633248788,6329.303798392967,6322.572633248788,6329.303798392967,0.0
2020-05-30T00:00:00.000000000,6329.303798392967,6336.235899513151,6329.303798392967,6336.235899513151,0.0
2020-05-31T00:00:00.000000000,6336.235899513151,6342.992075884784,6336.235899513151,6342.992075884784,0.0
2020-06-01T00:00:00.000000000,6342.992075884784,6350.2954999193735,6342.992075884784,6350.2954999193735,0.0
2020-06-02T00:00:00.000000000,6350.2954999193735,6357.10474584132,6350.2954999193735,6357.10474584132,0.0
2020-06-03T00:00:00.000000000,6357.10474584132,6364.0068282139155,6357.10474584132,6364.0068282139155,0.0
2020-06-04T00:00:00.000000000,6364.0068282139155,6370.994821053964,6364.0068282139155,6370.994821053964,0.0
2020-06-05T00:00:00.000000000,6370.994821053964,6377.88105270009,6370.994821053964,6377.88105270009,0.0
2020-06-06T00:00:00.000000000,6377.88105270009,6384.749952904972,6377.88105270009,6384.749952904972,0.0
2020-06-07T00:00:00.000000000,6384.749952904972,6391.699981077218,6384.749952904972,6391.699981077218,0.0
2020-06-08T00:00:00.000000000,6391.699981077218,6398.675647170456,6391.699981077218,6398.675647170456,0.0
2020-06-09T00:00:00.000000000,6398.675647170456,6405.663650418505,6398.675647170456,6405.663650418505,0.0
2020-06-10T00:00:00.000000000,6405.663650418505,6412.699721206854,6405.663650418505,6412.699721206854,0.0
2020-06-11T00:00:00.000000000,6412.699721206854,6419.317921249954,6412.699721206854,6419.317921249954,0.0
2020-06-12T00:00:00.000000000,6419.317921249954,6426.062176457158,6419.317921249954,6426.062176457158,0.0
2020-06-13T00:00:00.000000000,6426.062176457158,6432.801087226397,6426.062176457158,6432.801087226397,0.0
2020-06-14T00:00:00.000000000,6432.801087226397,6439.4765548706055,6432.801087226397,6439.4765548706055,0.0
2020-06-15T00:00:00.000000000,6439.4765548706055,6446.2039215182085,6439.4765548706055,6446.2039215182085,0.0
2020-06-16T00:00:00.000000000,6446.2039215182085,6452.995751322052,6446.2039215182085,6452.995751322052,0.0
2020-06-17T00:00:00.000000000,6452.995751322052,6459.743167123677,6452.995751322052,6459.743167123677,0.0
2020-06-18T00:00:00.000000000,6459.743167123677,6466.430011137032,6459.743167123677,6466.430011137032,0.0
2020-06-19T00:00:00.000000000,6466.430011137032,6473.012761575204,6466.430011137032,6473.012761575204,0.0
2020-06-20T00:00:00.000000000,6473.012761575204,6479.613376429052,6473.012761575204,6479.613376429052,0.0
2020-06-21T00:00:00.000000000,6479.613376429052,6486.197076161702,6479.613376429052,6486.197076161702,0.0
2020-06-22T00:00:00.000000000,6486.197076161702,6493.044950979727,6486.197076161702,6493.044950979727,0.0
2020-06-23T00:00:00.000000000,6493.044950979727,6499.889826127041,6493.044950979727,6499.889826127041,0.0
2020-06-24T00:00:00.000000000,6499.889826127041,6506.486574855851,6499.889826127041,6506.486574855851,0.0
2020-06-25T00:00:00.000000000,6506.486574855851,6513.042656227394,6506.486574855851,6513.042656227394,0.0
2020-06-26T00:00:00.000000000,6513.042656227394,6519.518048180475,6513.042656227394,6519.518048180475,0.0
2020-06-27T00:00:00.000000000,6519.518048180475,6525.901224583756,6519.518048180475,6525.901224583756,0.0
2020-06-28T00:00:00.000000000,6525.901224583756,6532.358733848289,6525.901224583756,6532.358733848289,0.0
2020-06-29T00:00:00.000000000,6532.358733848289,6538.856514306716,6532.358733848289,6538.856514306716,0.0
2020-06-30T00:00:00.000000000,6538.856514306716,6545.305515995732,6538.856514306716,6545.305515995732,0.0
2020-07-01T00:00:00.000000000,6545.305515995732,6551.823856400855,6545.305515995732,6551.823856400855,0.0
2020-07-02T00:00:00.000000000,6551.823856400855,6558.2605301185895,6551.823856400855,6558.2605301185895,0.0
2020-07-03T00:00:00.000000000,6558.2605301185895,6564.671961984517,6558.2605301185895,6564.671961984517,0.0
2020-07-04T00:00:00.000000000,6564.671961984517,6571.112996937316,6564.671961984517,6571.112996937316,0.0
2020-07-05T00:00:00.000000000,6571.112996937316,6577.504288143582,6571.112996937316,6577.504288143582,0.0
2020-07-06T00:00:00.000000000,6577.504288143582,6584.128473776358,6577.504288143582,6584.128473776358,0.0
2020-07-07T00:00:00.000000000,6584.128473776358,6590.655914636306,6584.128473776358,6590.655914636306,0.0
2020-07-08T00:00:00.000000000,6590.655914636306,6597.312903086345,6590.655914636306,6597.312903086345,0.0
2020-07-09T00:00:00.000000000,6597.312903086345,6603.828093493426,6597.312903086345,6603.828093493426,0.0
2020-07-10T00:00:00.000000000,6603.828093493426,6610.320583955741,6603.828093493426,6610.320583955741,0.0
2020-07-11T00:00:00.000000000,6610.320583955741,6616.73907367094,6610.320583955741,6616.73907367094,0.0
2020-07-12T00:00:00.000000000,6616.73907367094,6623.203331370412,6616.73907367094,6623.203331370412,0.0
2020-07-13T00:00:00.000000000,6623.203331370412,6629.644250563633,6623.203331370412,6629.644250563633,0.0
2020-07-14T00:00:00.000000000,6629.644250563633,6636.076043682334,6629.644250563633,6636.076043682334,0.0
2020-07-15T00:00:00.000000000,6636.076043682334,6642.449221858272,6636.076043682334,6642.449221858272,0.0
2020-07-16T00:00:00.000000000,6642.449221858272,6648.7426682460455,6642.449221858272,6648.7426682460455,0.0
2020-07-17T00:00:00.000000000,6648.7426682460455,6655.052772851638,6648.7426682460455,6655.052772851638,0.0
2020-07-18T00:00:00.000000000,6655.052772851638,6661.378237406413,6655.052772851638,6661.378237406413,0.0
2020-07-19T00:00:00.000000000,6661.378237406413,6667.722430617721,6661.378237406413,6667.722430617721,0.0
2020-07-20T00:00:00.000000000,6667.722430617721,6674.023284346969,6667.722430617721,6674.023284346969,0.0
2020-07-21T00:00:00.000000000,6674.023284346969,6680.468606642735,6674.023284346969,6680.468606642735,0.0
2020-07-22T00:00:00.000000000,6680.468606642735,6687.012991916986,6680.468606642735,6687.012991916986,0.0
2020-07-23T00:00:00.000000000,6687.012991916986,6693.51479923578,6687.012991916986,6693.51479923578,0.0
2020-07-24T00:00:00.000000000,6693.51479923578,6700.091583628713,6693.51479923578,6700.091583628713,0.0
2020-07-25T00:00:00.000000000,6700.091583628713,6706.862349286492,6700.091583628713,6706.862349286492,0.0
2020-07-26T00:00:00.000000000,6706.862349286492,6713.804156362275,6706.862349286492,6713.804156362275,0.0
2020-07-27T00:00:00.000000000,6713.804156362275,6721.581682652603,6713.804156362275,6721.581682652603,0.0
2020-07-28T00:00:00.000000000,6721.581682652603,6729.3054444112895,6721.581682652603,6729.3054444112895,0.0
2020-07-29T00:00:00.000000000,6729.3054444112895,6737.1702505512,6729.3054444112895,6737.1702505512,0.0
2020-07-30T00:00:00.000000000,6737.1702505512,6745.143596884645,6737.1702505512,6745.143596884645,0.0
2020-07-31T00:00:00.000000000,6745.143596884645,6753.259825906636,6745.143596884645,6753.259825906636,0.0
2020-08-01T00:00:00.000000000,6753.259825906636,6761.6977956324445,6753.259825906636,6761.6977956324445,0.0
2020-08-02T00:00:00.000000000,6761.6977956324445,6769.595328248577,6761.6977956324445,6769.595328248577,0.0
2020-08-03T00:00:00.000000000,6769.595328248577,6777.638963016463,6769.595328248577,6777.638963016463,0.0
2020-08-04T00:00:00.000000000,6777.638963016463,6785.643869329382,6777.638963016463,6785.643869329382,0.0
2020-08-05T00:00:00.000000000,6785.643869329382,6794.007360434826,6785.643869329382,6794.007360434826,0.0
2020-08-06T00:00:00.000000000,6794.007360434826,6802.4125729784555,6794.007360434826,6802.4125729784555,0.0
2020-08-07T00:00:00.000000000,6802.4125729784555,6810.6705974060815,6802.4125729784555,6810.6705974060815,0.0
2020-08-08T00:00:00.000000000,6810.6705974060815,6819.0494707837515,6810.6705974060815,6819.0494707837515,0.0
2020-08-09T00:00:00.000000000,6819.0494707837515,6827.347271907477,6819.0494707837515,6827.347271907477,0.0
2020-08-10T00:00:00.000000000,6827.347271907477,6835.798999032857,6827.347271907477,6835.798999032857,0.0
2020-08-11T00:00:00.000000000,6835.798999032857,6843.892759346668,6835.798999032857,6843.892759346668,0.0
2020-08-12T00:00:00.000000000,6843.892759346668,6852.142950364101,6843.892759346668,6852.142950364101,0.0
2020-08-13T00:00:00.000000000,6852.142950364101,6860.5400149498455,6852.142950364101,6860.5400149498455,0.0
2020-08-14T00:00:00.000000000,6860.5400149498455,6868.912920115907,6860.5400149498455,6868.912920115907,0.0
2020-08-15T00:00:00.000000000,6868.912920115907,6877.358867833644,6868.912920115907,6877.358867833644,0.0
2020-08-16T00:00:00.000000000,6877.358867833644,6885.824310491114,6877.358867833644,6885.824310491114,0.0
2020-08-17T00:00:00.000000000,6885.824310491114,6894.57038022265,6885.824310491114,6894.57038022265,0.0
2020-08-18T00:00:00.000000000,6894.57038022265,6903.112703817862,6894.57038022265,6903.112703817862,0.0
2020-08-19T00:00:00.000000000,6903.112703817862,6911.436685444396,6903.112703817862,6911.436685444396,0.0
2020-08-20T00:00:00.000000000,6911.436685444396,6919.838960953701,6911.436685444396,6919.838960953701,0.0
2020-08-21T00:00:00.000000000,6919.838960953701,6928.003073044765,6919.838960953701,6928.003073044765,0.0
2020-08-22T00:00:00.000000000,6928.003073044765,6936.2221433851455,6928.003073044765,6936.2221433851455,0.0
2020-08-23T00:00:00.000000000,6936.2221433851455,6944.4180906319325,6936.2221433851455,6944.4180906319325,0.0
2020-08-24T00:00:00.000000000,6944.4180906319325,6952.710726231705,6944.4180906319325,6952.710726231705,0.0
2020-08-25T00:00:00.000000000,6952.710726231705,6960.679850260417,6952.710726231705,6960.679850260417,0.0
2020-08-26T00:00:00.000000000,6960.679850260417,6968.72538521849,6960.679850260417,6968.72538521849,0.0
2020-08-27T00:00:00.000000000,6968.72538521849,6976.642304597078,6968.72538521849,6976.642304597078,0.0
2020-08-28T00:00:00.000000000,6976.642304597078,6984.781283767135,6976.642304597078,6984.781283767135,0.0
2020-08-29T00:00:00.000000000,6984.781283767135,6992.897172056599,6984.781283767135,6992.897172056599,0.0
2020-08-30T00:00:00.000000000,6992.897172056599,7001.158789222623,6992.897172056599,7001.158789222623,0.0
2020-08-31T00:00:00.000000000,7001.158789222623,7009.400794841625,7001.158789222623,7009.400794841625,0.0
2020-09-01T00:00:00.000000000,7009.400794841625,7017.872890896268,7009.400794841625,7017.872890896268,0.0
2020-09-02T00:00:00.000000000,7017.872890896268,7025.904900303593,7017.872890896268,7025.904900303593,0.0
2020-09-03T00:00:00.000000000,7025.904900303593,7033.0328454382625,7025.904900303593,7033.0328454382625,0.0
2020-09-04T00:00:00.000000000,7033.0328454382625,7040.351034894402,7033.0328454382625,7040.351034894402,0.0
2020-09-05T00:00:00.000000000,7040.351034894402,7047.390662534737,7040.351034894402,7047.390662534737,0.0
2020-09-06T00:00:00.000000000,7047.390662534737,7054.50943685461,7047.390662534737,7054.50943685461,0.0
2020-09-07T00:00:00.000000000,7054.50943685461,7061.702101577947,7054.50943685461,7061.702101577947,0.0
2020-09-08T00:00:00.000000000,7061.702101577947,7068.6863119337295,7061.702101577947,7068.6863119337295,0.0
2020-09-09T00:00:00.000000000,7068.6863119337295,7075.728786939456,7068.6863119337295,7075.728786939456,0.0
2020-09-10T00:00:00.000000000,7075.728786939456,7082.862813737657,7075.728786939456,7082.862813737657,0.0
2020-09-11T00:00:00.000000000,7082.862813737657,7089.987964253367,7082.862813737657,7089.987964253367,0.0
2020-09-12T00:00:00.000000000,7089.987964253367,7097.139577559483,7089.987964253367,7097.139577559483,0.0
2020-09-13T00:00:00.000000000,7097.139577559483,7104.222845995868,7097.139577559483,7104.222845995868,0.0
2020-09-14T00:00:00.000000000,7104.222845995868,7111.565159220754,7104.222845995868,7111.565159220754,0.0
2020-09-15T00:00:00.000000000,7111.565159220754,7118.985669406844,7111.565159220754,7118.985669406844,0.0
2020-09-16T00:00:00.000000000,7118.985669406844,7126.5434898564845,7118.985669406844,7126.5434898564845,0.0
2020-09-17T00:00:00.000000000,7126.5434898564845,7134.048497753379,7126.5434898564845,7134.048497753379,0.0
2020-09-18T00:00:00.000000000,7134.048497753379,7141.5281088087295,7134.048497753379,7141.5281088087295,0.0
2020-09-19T00:00:00.000000000,7141.5281088087295,7149.104772920961,7141.5281088087295,7149.104772920961,0.0
2020-09-20T00:00:00.000000000,7149.104772920961,7156.576317257352,7149.104772920961,7156.576317257352,0.0
2020-09-21T00:00:00.000000000,7156.576317257352,7163.671332512373,7156.576317257352,7163.671332512373,0.0
2020-09-22T00:00:00.000000000,7163.671332512373,7170.820738380338,7163.671332512373,7170.820738380338,0.0
2020-09-23T00:00:00.000000000,7170.820738380338,7177.782656963961,7170.820738380338,7177.782656963961,0.0
2020-09-24T00:00:00.000000000,7177.782656963961,7185.197831660141,7177.782656963961,7185.197831660141,0.0
2020-09-25T00:00:00.000000000,7185.197831660141,7192.531339998598,7185.197831660141,7192.531339998598,0.0
2020-09-26T00:00:00.000000000,7192.531339998598,7199.964984799609,7192.531339998598,7199.964984799609,0.0
2020-09-27T00:00:00.000000000,7199.964984799609,7207.371959780469,7199.964984799609,7207.371959780469,0.0
2020-09-28T00:00:00.000000000,7207.371959780469,7214.693157572805,7207.371959780469,7214.693157572805,0.0
2020-09-29T00:00:00.000000000,7214.693157572805,7222.110380243372,7214.693157572805,7222.110380243372,0.0
2020-09-30T00:00:00.000000000,7222.110380243372,7229.474956795021,7222.110380243372,7229.474956795021,0.0
2020-10-01T00:00:00.000000000,7229.474956795021,7236.704773278884,7229.474956795021,7236.704773278884,0.0
2020-10-02T00:00:00.000000000,7236.704773278884,7243.948727407573,7236.704773278884,7243.948727407573,0.0
2020-10-03T00:00:00.000000000,7243.948727407573,7251.239698951627,7243.948727407573,7251.239698951627,0.0
2020-10-04T00:00:00.000000000,7251.239698951627,7258.72099911725,7251.239698951627,7258.72099911725,0.0
2020-10-05T00:00:00.000000000,7258.72099911725,7266.249239744963,7258.72099911725,7266.249239744963,0.0
2020-10-06T00:00:00.000000000,7266.249239744963,7273.618202915898,7266.249239744963,7273.618202915898,0.0
2020-10-07T00:00:00.000000000,7273.618202915898,7280.985817661992,7273.618202915898,7280.985817661992,0.0
2020-10-08T00:00:00.000000000,7280.985817661992,7288.5988929183395,7280.985817661992,7288.5988929183395,0.0
2020-10-09T00:00:00.000000000,7288.5988929183395,7296.33490221,7288.5988929183395,7296.33490221,0.0
2020-10-10T00:00:00.000000000,7296.33490221,7304.327835318483,7296.33490221,7304.327835318483,0.0
2020-10-11T00:00:00.000000000,7304.327835318483,7312.361325016728,7304.327835318483,7312.361325016728,0.0
2020-10-12T00:00:00.000000000,7312.361325016728,7320.53157062295,7312.361325016728,7320.53157062295,0.0
2020-10-13T00:00:00.000000000,7320.53157062295,7328.540929723669,7320.53157062295,7328.540929723669,0.0
2020-10-14T00:00:00.000000000,7328.540929723669,7336.552007510339,7328.540929723669,7336.552007510339,0.0
2020-10-15T00:00:00.000000000,7336.552007510339,7344.619430071042,7336.552007510339,7344.619430071042,0.0
2020-10-16T00:00:00.000000000,7344.619430071042,7352.563637627496,7344.619430071042,7352.563637627496,0.0
2020-10-17T00:00:00.000000000,7352.563637627496,7360.50060639558,7352.563637627496,7360.50060639558,0.0
2020-10-18T00:00:00.000000000,7360.50060639558,7368.527504061475,7360.50060639558,7368.527504061475,0.0
2020-10-19T00:00:00.000000000,7368.527504061475,7376.737278031715,7368.527504061475,7376.737278031715,0.0
2020-10-20T00:00:00.000000000,7376.737278031715,7385.049411444016,7376.737278031715,7385.049411444016,0.0
2020-10-21T00:00:00.000000000,7385.049411444016,7394.069812256613,7385.049411444016,7394.069812256613,0.0
2020-10-22T00:00:00.000000000,7394.069812256613,7403.206472420398,7394.069812256613,7403.206472420398,0.0
