Date,Open,High,Low,Close,Volume
1993-09-10T00:00:00.000000000,0.23906253278255463,0.23906253278255463,0.238318466146787,0.238318466146787,0.0
1993-09-13T00:00:00.000000000,0.238318466146787,0.238318466146787,0.23668153285980226,0.23668153285980226,0.0
1993-09-14T00:00:00.000000000,0.23668153285980226,0.23668153285980226,0.23422619998455046,0.23422619998455046,0.0
1993-09-15T00:00:00.000000000,0.23422619998455046,0.23422619998455046,0.23214286665121714,0.23214286665121714,0.0
1993-09-16T00:00:00.000000000,0.23214286665121714,0.23214286665121714,0.2306547333796819,0.2306547333796819,0.0
1993-09-17T00:00:00.000000000,0.2306547333796819,0.2306547333796819,0.22968746721744537,0.22968746721744537,0.0
1993-09-20T00:00:00.000000000,0.22968746721744537,0.22968746721744537,0.2287202000617981,0.2287202000617981,0.0
1993-09-21T00:00:00.000000000,0.2287202000617981,0.2287202000617981,0.22782733341058095,0.22782733341058095,0.0
1993-09-22T00:00:00.000000000,0.22782733341058095,0.22782733341058095,0.22723213334878287,0.22723213334878287,0.0
1993-09-23T00:00:00.000000000,0.22723213334878287,0.22723213334878287,0.2264136662085851,0.2264136662085851,0.0
1993-09-24T00:00:00.000000000,0.2264136662085851,0.2264136662085851,0.22596719960371653,0.22596719960371653,0.0
1993-09-27T00:00:00.000000000,0.22596719960371653,0.22596719960371653,0.22537193298339844,0.22537193298339844,0.0
1993-09-28T00:00:00.000000000,0.22537193298339844,0.22537193298339844,0.2244790663321813,0.2244790663321813,0.0
1993-09-29T00:00:00.000000000,0.2244790663321813,0.2244790663321813,0.22276780009269714,0.22276780009269714,0.0
1993-09-30T00:00:00.000000000,0.22276780009269714,0.22276780009269714,0.22120526631673176,0.22120526631673176,0.0
1993-10-01T00:00:00.000000000,0.22120526631673176,0.22120526631673176,0.21912193298339844,0.21912193298339844,0.0
1993-10-04T00:00:00.000000000,0.21912193298339844,0.21912193298339844,0.2176338662703832,0.2176338662703832,0.0
1993-10-05T00:00:00.000000000,0.2176338662703832,0.2176338662703832,0.21718739966551462,0.21718739966551462,0.0
1993-10-06T00:00:00.000000000,0.21718739966551462,0.21718739966551462,0.21666660010814667,0.21666660010814667,0.0
1993-10-07T00:00:00.000000000,0.21666660010814667,0.21666660010814667,0.21562493344148,0.21562493344148,0.0
1993-10-08T00:00:00.000000000,0.21562493344148,0.21562493344148,0.21406246721744537,0.21406246721744537,0.0
1993-10-11T00:00:00.000000000,0.21406246721744537,0.21406246721744537,0.2133928676446279,0.2133928676446279,0.0
1993-10-12T00:00:00.000000000,0.2133928676446279,0.2133928676446279,0.21309526761372885,0.21309526761372885,0.0
1993-10-13T00:00:00.000000000,0.21309526761372885,0.21309526761372885,0.2122024009625117,0.2122024009625117,0.0
1993-10-14T00:00:00.000000000,0.2122024009625117,0.2122024009625117,0.2116072009007136,0.2116072009007136,0.0
1993-10-15T00:00:00.000000000,0.2116072009007136,0.21354173322518666,0.2116072009007136,0.21354173322518666,0.0
1993-10-18T00:00:00.000000000,0.21354173322518666,0.21569946606953938,0.21354173322518666,0.21569946606953938,0.0
1993-10-19T00:00:00.000000000,0.21569946606953938,0.21748519937197366,0.21569946606953938,0.21748519937197366,0.0
1993-10-20T00:00:00.000000000,0.21748519937197366,0.21979173223177592,0.21748519937197366,0.21979173223177592,0.0
1993-10-21T00:00:00.000000000,0.21979173223177592,0.2238839993874232,0.21979173223177592,0.2238839993874232,0.0
1993-10-22T00:00:00.000000000,0.2238839993874232,0.2283482660849889,0.2238839993874232,0.2283482660849889,0.0
1993-10-25T00:00:00.000000000,0.2283482660849889,0.23266373177369434,0.2283482660849889,0.23266373177369434,0.0
1993-10-26T00:00:00.000000000,0.23266373177369434,0.23638399839401245,0.23266373177369434,0.23638399839401245,0.0
1993-10-27T00:00:00.000000000,0.23638399839401245,0.24122026364008586,0.23638399839401245,0.24122026364008586,0.0
1993-10-28T00:00:00.000000000,0.24122026364008586,0.24598219692707063,0.24122026364008586,0.24598219692707063,0.0
1993-10-29T00:00:00.000000000,0.24598219692707063,0.25081853071848553,0.24598219692707063,0.25081853071848553,0.0
1993-11-01T00:00:00.000000000,0.25081853071848553,0.25543159743150073,0.25081853071848553,0.25543159743150073,0.0
1993-11-02T00:00:00.000000000,0.25543159743150073,0.2606399307648341,0.25543159743150073,0.2606399307648341,0.0
1993-11-03T00:00:00.000000000,0.2606399307648341,0.2651785979668299,0.2606399307648341,0.2651785979668299,0.0
1993-11-04T00:00:00.000000000,0.2651785979668299,0.270238063732783,0.2651785979668299,0.270238063732783,0.0
1993-11-05T00:00:00.000000000,0.270238063732783,0.2723957975705465,0.270238063732783,0.2723957975705465,0.0
1993-11-08T00:00:00.000000000,0.2723957975705465,0.2738095323244731,0.2723957975705465,0.2738095323244731,0.0
1993-11-09T00:00:00.000000000,0.2738095323244731,0.27522319853305816,0.2738095323244731,0.27522319853305816,0.0
1993-11-10T00:00:00.000000000,0.27522319853305816,0.2770089328289032,0.27522319853305816,0.2770089328289032,0.0
1993-11-11T00:00:00.000000000,0.2770089328289032,0.27767859896024066,0.2770089328289032,0.27767859896024066,0.0
1993-11-12T00:00:00.000000000,0.27767859896024066,0.2785714646180471,0.27767859896024066,0.2785714646180471,0.0
1993-11-15T00:00:00.000000000,0.2785714646180471,0.279761932293574,0.2785714646180471,0.279761932293574,0.0
1993-11-16T00:00:00.000000000,0.279761932293574,0.2822916646798452,0.279761932293574,0.2822916646798452,0.0
1993-11-17T00:00:00.000000000,0.2822916646798452,0.28333333134651184,0.2822916646798452,0.28333333134651184,0.0
1993-11-18T00:00:00.000000000,0.28333333134651184,0.2848213970661163,0.28333333134651184,0.2848213970661163,0.0
1993-11-19T00:00:00.000000000,0.2848213970661163,0.28616066376368204,0.2848213970661163,0.28616066376368204,0.0
1993-11-22T00:00:00.000000000,0.28616066376368204,0.2867559313774109,0.28616066376368204,0.2867559313774109,0.0
1993-11-23T00:00:00.000000000,0.2867559313774109,0.2869047323862712,0.2867559313774109,0.2869047323862712,0.0
1993-11-24T00:00:00.000000000,0.2869047323862712,0.2877231995264689,0.2869047323862712,0.2877231995264689,0.0
1993-11-26T00:00:00.000000000,0.2877231995264689,0.28794646660486856,0.2877231995264689,0.28794646660486856,0.0
1993-11-29T00:00:00.000000000,0.28794646660486856,0.28794646660486856,0.2878720661004384,0.2878720661004384,0.0
1993-11-30T00:00:00.000000000,0.2878720661004384,0.2883184651533763,0.2878720661004384,0.2883184651533763,0.0
1993-12-01T00:00:00.000000000,0.2883184651533763,0.289136932293574,0.2883184651533763,0.289136932293574,0.0
1993-12-02T00:00:00.000000000,0.289136932293574,0.2897321303685506,0.289136932293574,0.2897321303685506,0.0
1993-12-03T00:00:00.000000000,0.2897321303685506,0.28980653087298075,0.2897321303685506,0.28980653087298075,0.0
1993-12-06T00:00:00.000000000,0.28980653087298075,0.2901041309038798,0.28980653087298075,0.2901041309038798,0.0
1993-12-07T00:00:00.000000000,0.2901041309038798,0.29025292992591856,0.2901041309038798,0.29025292992591856,0.0
1993-12-08T00:00:00.000000000,0.29025292992591856,0.29025292992591856,0.288988063732783,0.288988063732783,0.0
1993-12-09T00:00:00.000000000,0.288988063732783,0.288988063732783,0.2869047303994497,0.2869047303994497,0.0
1993-12-10T00:00:00.000000000,0.2869047303994497,0.2869047303994497,0.28377973039944965,0.28377973039944965,0.0
1993-12-13T00:00:00.000000000,0.28377973039944965,0.28377973039944965,0.2816963970661163,0.2816963970661163,0.0
1993-12-14T00:00:00.000000000,0.2816963970661163,0.2816963970661163,0.27968746225039165,0.27968746225039165,0.0
1993-12-15T00:00:00.000000000,0.27968746225039165,0.27968746225039165,0.27775292793909706,0.27775292793909706,0.0
1993-12-16T00:00:00.000000000,0.27775292793909706,0.27775292793909706,0.2755951941013336,0.2755951941013336,0.0
1993-12-17T00:00:00.000000000,0.2755951941013336,0.2755951941013336,0.2737350622812907,0.2737350622812907,0.0
1993-12-20T00:00:00.000000000,0.2737350622812907,0.2737350622812907,0.27180052995681764,0.27180052995681764,0.0
1993-12-21T00:00:00.000000000,0.27180052995681764,0.27180052995681764,0.26941959659258524,0.26941959659258524,0.0
1993-12-22T00:00:00.000000000,0.26941959659258524,0.26941959659258524,0.2673362632592519,0.2673362632592519,0.0
1993-12-23T00:00:00.000000000,0.2673362632592519,0.2673362632592519,0.26465773085753125,0.26465773085753125,0.0
1993-12-27T00:00:00.000000000,0.26465773085753125,0.26465773085753125,0.26287199755509694,0.26287199755509694,0.0
1993-12-28T00:00:00.000000000,0.26287199755509694,0.26287199755509694,0.26101193130016326,0.26101193130016326,0.0
1993-12-29T00:00:00.000000000,0.26101193130016326,0.26101193130016326,0.25877979894479114,0.25877979894479114,0.0
1993-12-30T00:00:00.000000000,0.25877979894479114,0.25877979894479114,0.2575149327516556,0.2575149327516556,0.0
1993-12-31T00:00:00.000000000,0.2575149327516556,0.2575149327516556,0.25706853369871774,0.25706853369871774,0.0
1994-01-03T00:00:00.000000000,0.25706853369871774,0.2580358018477758,0.25706853369871774,0.2580358018477758,0.0
1994-01-04T00:00:00.000000000,0.2580358018477758,0.2592262675364812,0.2580358018477758,0.2592262675364812,0.0
1994-01-05T00:00:00.000000000,0.2592262675364812,0.2619792014360428,0.2592262675364812,0.2619792014360428,0.0
1994-01-06T00:00:00.000000000,0.2619792014360428,0.26376493473847706,0.2619792014360428,0.26376493473847706,0.0
1994-01-07T00:00:00.000000000,0.26376493473847706,0.2659970670938492,0.26376493473847706,0.2659970670938492,0.0
1994-01-10T00:00:00.000000000,0.2659970670938492,0.26845239897569023,0.2659970670938492,0.26845239897569023,0.0
1994-01-11T00:00:00.000000000,0.26845239897569023,0.2704613318045934,0.26845239897569023,0.2704613318045934,0.0
1994-01-12T00:00:00.000000000,0.2704613318045934,0.27224699755509696,0.2704613318045934,0.27224699755509696,0.0
1994-01-13T00:00:00.000000000,0.27224699755509696,0.27380953133106234,0.27224699755509696,0.27380953133106234,0.0
1994-01-14T00:00:00.000000000,0.27380953133106234,0.2760416646798452,0.27380953133106234,0.2760416646798452,0.0
1994-01-17T00:00:00.000000000,0.2760416646798452,0.277157731850942,0.2760416646798452,0.277157731850942,0.0
1994-01-18T00:00:00.000000000,0.277157731850942,0.2773065328598022,0.277157731850942,0.2773065328598022,0.0
1994-01-19T00:00:00.000000000,0.2773065328598022,0.2777529994646708,0.2773065328598022,0.2777529994646708,0.0
1994-01-20T00:00:00.000000000,0.2777529994646708,0.27782739996910094,0.2777529994646708,0.27782739996910094,0.0
1994-01-21T00:00:00.000000000,0.27782739996910094,0.2802827338377635,0.27782739996910094,0.2802827338377635,0.0
1994-01-24T00:00:00.000000000,0.2802827338377635,0.2833333333333333,0.2802827338377635,0.2833333333333333,0.0
1994-01-25T00:00:00.000000000,0.2833333333333333,0.2847470005353292,0.2833333333333333,0.2847470005353292,0.0
1994-01-26T00:00:00.000000000,0.2847470005353292,0.2847470005353292,0.2845981995264689,0.2845981995264689,0.0
1994-01-27T00:00:00.000000000,0.2845981995264689,0.28541666666666665,0.2845981995264689,0.28541666666666665,0.0
1994-01-28T00:00:00.000000000,0.28541666666666665,0.28593746622403465,0.28541666666666665,0.28593746622403465,0.0
1994-01-31T00:00:00.000000000,0.28593746622403465,0.28593746622403465,0.28541666666666665,0.28541666666666665,0.0
1994-02-01T00:00:00.000000000,0.28541666666666665,0.28623513380686444,0.28541666666666665,0.28623513380686444,0.0
1994-02-02T00:00:00.000000000,0.28623513380686444,0.28772326906522117,0.28623513380686444,0.28772326906522117,0.0
1994-02-03T00:00:00.000000000,0.28772326906522117,0.28943453431129457,0.28772326906522117,0.28943453431129457,0.0
1994-02-04T00:00:00.000000000,0.28943453431129457,0.29092260003089904,0.28943453431129457,0.29092260003089904,0.0
1994-02-07T00:00:00.000000000,0.29092260003089904,0.29456846714019774,0.29092260003089904,0.29456846714019774,0.0
1994-02-08T00:00:00.000000000,0.29456846714019774,0.29836306571960447,0.29456846714019774,0.29836306571960447,0.0
1994-02-09T00:00:00.000000000,0.29836306571960447,0.3025297323862712,0.29836306571960447,0.3025297323862712,0.0
1994-02-10T00:00:00.000000000,0.3025297323862712,0.3064731995264689,0.3025297323862712,0.3064731995264689,0.0
1994-02-11T00:00:00.000000000,0.3064731995264689,0.3086309313774109,0.3064731995264689,0.3086309313774109,0.0
1994-02-14T00:00:00.000000000,0.3086309313774109,0.30982139706611633,0.3086309313774109,0.30982139706611633,0.0
1994-02-15T00:00:00.000000000,0.30982139706611633,0.3117559293905894,0.30982139706611633,0.3117559293905894,0.0
1994-02-16T00:00:00.000000000,0.3117559293905894,0.31369046370188397,0.3117559293905894,0.31369046370188397,0.0
1994-02-17T00:00:00.000000000,0.31369046370188397,0.31540172894795737,0.31369046370188397,0.31540172894795737,0.0
1994-02-18T00:00:00.000000000,0.31540172894795737,0.3167410631974538,0.31540172894795737,0.3167410631974538,0.0
1994-02-22T00:00:00.000000000,0.3167410631974538,0.31941959659258523,0.3167410631974538,0.31941959659258523,0.0
1994-02-23T00:00:00.000000000,0.31941959659258523,0.3218005299568176,0.31941959659258523,0.3218005299568176,0.0
1994-02-24T00:00:00.000000000,0.3218005299568176,0.3239582618077596,0.3218005299568176,0.3239582618077596,0.0
1994-02-25T00:00:00.000000000,0.3239582618077596,0.32544639706611633,0.3239582618077596,0.32544639706611633,0.0
1994-02-28T00:00:00.000000000,0.32544639706611633,0.32723213235537213,0.32544639706611633,0.32723213235537213,0.0
1994-03-01T00:00:00.000000000,0.32723213235537213,0.32723213235537213,0.32708333134651185,0.32708333134651185,0.0
1994-03-02T00:00:00.000000000,0.32708333134651185,0.32708333134651185,0.3270089328289032,0.3270089328289032,0.0
1994-03-03T00:00:00.000000000,0.3270089328289032,0.3270089328289032,0.3267112652460734,0.3267112652460734,0.0
1994-03-04T00:00:00.000000000,0.3267112652460734,0.3268600642681122,0.3267112652460734,0.3268600642681122,0.0
1994-03-07T00:00:00.000000000,0.3268600642681122,0.32738093137741087,0.3268600642681122,0.32738093137741087,0.0
1994-03-08T00:00:00.000000000,0.32738093137741087,0.32738093137741087,0.32738093137741087,0.32738093137741087,0.0
1994-03-09T00:00:00.000000000,0.32738093137741087,0.3276041309038798,0.32738093137741087,0.3276041309038798,0.0
1994-03-10T00:00:00.000000000,0.3276041309038798,0.32790173093477887,0.3276041309038798,0.32790173093477887,0.0
1994-03-11T00:00:00.000000000,0.32790173093477887,0.32805053194363915,0.32790173093477887,0.32805053194363915,0.0
1994-03-14T00:00:00.000000000,0.32805053194363915,0.32916659911473595,0.32805053194363915,0.32916659911473595,0.0
1994-03-15T00:00:00.000000000,0.32916659911473595,0.3293898661931356,0.32916659911473595,0.3293898661931356,0.0
1994-03-16T00:00:00.000000000,0.3293898661931356,0.3293898661931356,0.3290922661622365,0.3290922661622365,0.0
1994-03-17T00:00:00.000000000,0.3290922661622365,0.3290922661622365,0.32901786764462787,0.32901786764462787,0.0
1994-03-18T00:00:00.000000000,0.32901786764462787,0.3292410671710968,0.32901786764462787,0.3292410671710968,0.0
1994-03-21T00:00:00.000000000,0.3292410671710968,0.3292410671710968,0.32864579955736795,0.32864579955736795,0.0
1994-03-22T00:00:00.000000000,0.32864579955736795,0.32864579955736795,0.32790173292160035,0.32790173292160035,0.0
1994-03-23T00:00:00.000000000,0.32790173292160035,0.32790173292160035,0.3276041328907013,0.3276041328907013,0.0
1994-03-24T00:00:00.000000000,0.3276041328907013,0.3276041328907013,0.32693453431129454,0.32693453431129454,0.0
1994-03-25T00:00:00.000000000,0.32693453431129454,0.32693453431129454,0.32455360094706215,0.32455360094706215,0.0
1994-03-28T00:00:00.000000000,0.32455360094706215,0.32455360094706215,0.32180060148239137,0.32180060148239137,0.0
1994-03-29T00:00:00.000000000,0.32180060148239137,0.32180060148239137,0.3192708690961202,0.3192708690961202,0.0
1994-03-30T00:00:00.000000000,0.3192708690961202,0.3192708690961202,0.31629473765691124,0.31629473765691124,0.0
1994-03-31T00:00:00.000000000,0.31629473765691124,0.31629473765691124,0.31391380429267884,0.31391380429267884,0.0
1994-04-04T00:00:00.000000000,0.31391380429267884,0.31391380429267884,0.31153287092844645,0.31153287092844645,0.0
1994-04-05T00:00:00.000000000,0.31153287092844645,0.31153287092844645,0.3087798694769541,0.3087798694769541,0.0
1994-04-06T00:00:00.000000000,0.3087798694769541,0.3087798694769541,0.3063244680563609,0.3063244680563609,0.0
1994-04-07T00:00:00.000000000,0.3063244680563609,0.3063244680563609,0.3043155352274577,0.3043155352274577,0.0
1994-04-08T00:00:00.000000000,0.3043155352274577,0.3043155352274577,0.3025297999382019,0.3025297999382019,0.0
1994-04-11T00:00:00.000000000,0.3025297999382019,0.3025297999382019,0.30081846515337624,0.30081846515337624,0.0
1994-04-12T00:00:00.000000000,0.30081846515337624,0.30081846515337624,0.2987351318200429,0.2987351318200429,0.0
1994-04-13T00:00:00.000000000,0.2987351318200429,0.2987351318200429,0.2968005975087484,0.2968005975087484,0.0
1994-04-14T00:00:00.000000000,0.2968005975087484,0.2968005975087484,0.2946428636709849,0.2946428636709849,0.0
1994-04-15T00:00:00.000000000,0.2946428636709849,0.2946428636709849,0.29203866322835287,0.29203866322835287,0.0
1994-04-18T00:00:00.000000000,0.29203866322835287,0.29203866322835287,0.2901785294214884,0.2901785294214884,0.0
1994-04-19T00:00:00.000000000,0.2901785294214884,0.2901785294214884,0.2876487970352173,0.2876487970352173,0.0
1994-04-20T00:00:00.000000000,0.2876487970352173,0.2876487970352173,0.2849701960881551,0.2849701960881551,0.0
1994-04-21T00:00:00.000000000,0.2849701960881551,0.2849701960881551,0.28325886130332945,0.28325886130332945,0.0
1994-04-22T00:00:00.000000000,0.28325886130332945,0.28325886130332945,0.2811755279699961,0.2811755279699961,0.0
1994-04-25T00:00:00.000000000,0.2811755279699961,0.2811755279699961,0.27983626127243044,0.27983626127243044,0.0
1994-04-26T00:00:00.000000000,0.27983626127243044,0.27983626127243044,0.2784969965616862,0.2784969965616862,0.0
1994-04-28T00:00:00.000000000,0.2784969965616862,0.2784969965616862,0.27656246423721315,0.27656246423721315,0.0
1994-04-29T00:00:00.000000000,0.27656246423721315,0.27656246423721315,0.2745535294214884,0.2745535294214884,0.0
1994-05-02T00:00:00.000000000,0.2745535294214884,0.2745535294214884,0.27306546370188395,0.27306546370188395,0.0
1994-05-03T00:00:00.000000000,0.27306546370188395,0.27306546370188395,0.2711309313774109,0.2711309313774109,0.0
1994-05-04T00:00:00.000000000,0.2711309313774109,0.27172619899113976,0.2711309313774109,0.27172619899113976,0.0
1994-05-05T00:00:00.000000000,0.27172619899113976,0.2723958671092987,0.27172619899113976,0.2723958671092987,0.0
1994-05-06T00:00:00.000000000,0.2723958671092987,0.27287946740786234,0.2723958671092987,0.27287946740786234,0.0
1994-05-09T00:00:00.000000000,0.27287946740786234,0.2734747350215912,0.27287946740786234,0.2734747350215912,0.0
1994-05-10T00:00:00.000000000,0.2734747350215912,0.27429320216178893,0.2734747350215912,0.27429320216178893,0.0
1994-05-11T00:00:00.000000000,0.27429320216178893,0.2750372012456258,0.27429320216178893,0.2750372012456258,0.0
1994-05-12T00:00:00.000000000,0.2750372012456258,0.2758928696314494,0.2750372012456258,0.2758928696314494,0.0
1994-05-13T00:00:00.000000000,0.2758928696314494,0.2761160691579183,0.2758928696314494,0.2761160691579183,0.0
1994-05-16T00:00:00.000000000,0.2761160691579183,0.2761160691579183,0.2759672701358795,0.2759672701358795,0.0
1994-05-17T00:00:00.000000000,0.2759672701358795,0.2759672701358795,0.275000003973643,0.275000003973643,0.0
1994-05-18T00:00:00.000000000,0.275000003973643,0.275000003973643,0.2746280034383138,0.2746280034383138,0.0
1994-05-19T00:00:00.000000000,0.2746280034383138,0.2757440706094106,0.2746280034383138,0.2757440706094106,0.0
1994-05-20T00:00:00.000000000,0.2757440706094106,0.27637653748194374,0.2757440706094106,0.27637653748194374,0.0
1994-05-23T00:00:00.000000000,0.27637653748194374,0.27637653748194374,0.27607886989911395,0.27607886989911395,0.0
1994-05-24T00:00:00.000000000,0.27607886989911395,0.27637653748194374,0.27607886989911395,0.27637653748194374,0.0
1994-05-25T00:00:00.000000000,0.27637653748194374,0.27637653748194374,0.2753348708152771,0.2753348708152771,0.0
1994-05-26T00:00:00.000000000,0.2753348708152771,0.2753348708152771,0.2739211360613505,0.2739211360613505,0.0
1994-05-27T00:00:00.000000000,0.2739211360613505,0.2739211360613505,0.2725074688593547,0.2725074688593547,0.0
1994-05-31T00:00:00.000000000,0.2725074688593547,0.2725074688593547,0.27131700118382773,0.27131700118382773,0.0
1994-06-01T00:00:00.000000000,0.27131700118382773,0.27131700118382773,0.2696800669034322,0.2696800669034322,0.0
1994-06-02T00:00:00.000000000,0.2696800669034322,0.2696800669034322,0.26796880066394807,0.26796880066394807,0.0
1994-06-03T00:00:00.000000000,0.26796880066394807,0.26796880066394807,0.2667411337296168,0.2667411337296168,0.0
1994-06-06T00:00:00.000000000,0.2667411337296168,0.2667411337296168,0.2651786684989929,0.2651786684989929,0.0
1994-06-07T00:00:00.000000000,0.2651786684989929,0.2651786684989929,0.26398820082346597,0.26398820082346597,0.0
1994-06-08T00:00:00.000000000,0.26398820082346597,0.26398820082346597,0.2620536675055822,0.2620536675055822,0.0
1994-06-09T00:00:00.000000000,0.2620536675055822,0.2620536675055822,0.2598958671092987,0.2598958671092987,0.0
1994-06-10T00:00:00.000000000,0.2598958671092987,0.2598958671092987,0.256547666589419,0.256547666589419,0.0
1994-06-13T00:00:00.000000000,0.256547666589419,0.256547666589419,0.25412946740786235,0.25412946740786235,0.0
1994-06-14T00:00:00.000000000,0.25412946740786235,0.25412946740786235,0.2520833353201548,0.2520833353201548,0.0
1994-06-15T00:00:00.000000000,0.2520833353201548,0.2520833353201548,0.25033480127652485,0.25033480127652485,0.0
1994-06-16T00:00:00.000000000,0.25033480127652485,0.25033480127652485,0.24743299980958303,0.24743299980958303,0.0
1994-06-17T00:00:00.000000000,0.24743299980958303,0.24743299980958303,0.2450520674387614,0.2450520674387614,0.0
1994-06-20T00:00:00.000000000,0.2450520674387614,0.2450520674387614,0.2433780014514923,0.2433780014514923,0.0
1994-06-21T00:00:00.000000000,0.2433780014514923,0.2433780014514923,0.2414434681336085,0.2414434681336085,0.0
1994-06-22T00:00:00.000000000,0.2414434681336085,0.2414434681336085,0.24025300244490305,0.24025300244490305,0.0
1994-06-23T00:00:00.000000000,0.24025300244490305,0.24025300244490305,0.2389136681954066,0.2389136681954066,0.0
1994-06-24T00:00:00.000000000,0.2389136681954066,0.2389136681954066,0.23771386742591857,0.23771386742591857,0.0
1994-06-27T00:00:00.000000000,0.23771386742591857,0.23771386742591857,0.23704420030117035,0.23704420030117035,0.0
1994-06-28T00:00:00.000000000,0.23704420030117035,0.23704420030117035,0.23659773369630177,0.23659773369630177,0.0
1994-06-29T00:00:00.000000000,0.23659773369630177,0.23659773369630177,0.23659773369630177,0.23659773369630177,0.0
1994-06-30T00:00:00.000000000,0.23659773369630177,0.23659773369630177,0.23630013366540273,0.23630013366540273,0.0
1994-07-01T00:00:00.000000000,0.23630013366540273,0.23630013366540273,0.23585373361905415,0.23585373361905415,0.0
1994-07-05T00:00:00.000000000,0.23585373361905415,0.23585373361905415,0.2355561335881551,0.2355561335881551,0.0
1994-07-06T00:00:00.000000000,0.2355561335881551,0.2355561335881551,0.2349981337785721,0.2349981337785721,0.0
1994-07-07T00:00:00.000000000,0.2349981337785721,0.2349981337785721,0.23440286715825398,0.23440286715825398,0.0
1994-07-08T00:00:00.000000000,0.23440286715825398,0.23481206794579823,0.23440286715825398,0.23481206794579823,0.0
1994-07-11T00:00:00.000000000,0.23481206794579823,0.23510966797669727,0.23481206794579823,0.23510966797669727,0.0
1994-07-12T00:00:00.000000000,0.23510966797669727,0.23585366706053415,0.23510966797669727,0.23585366706053415,0.0
1994-07-13T00:00:00.000000000,0.23585366706053415,0.23804860115051268,0.23585366706053415,0.23804860115051268,0.0
1994-07-14T00:00:00.000000000,0.23804860115051268,0.23946226835250856,0.23804860115051268,0.23946226835250856,0.0
1994-07-15T00:00:00.000000000,0.23946226835250856,0.2413224011659622,0.23946226835250856,0.2413224011659622,0.0
1994-07-18T00:00:00.000000000,0.2413224011659622,0.24296860098838807,0.2413224011659622,0.24296860098838807,0.0
1994-07-19T00:00:00.000000000,0.24296860098838807,0.24382426738739013,0.24296860098838807,0.24382426738739013,0.0
1994-07-20T00:00:00.000000000,0.24382426738739013,0.24382426738739013,0.24374986688296,0.24374986688296,0.0
1994-07-21T00:00:00.000000000,0.24374986688296,0.24486593306064605,0.24374986688296,0.24486593306064605,0.0
1994-07-22T00:00:00.000000000,0.24486593306064605,0.2475445330142975,0.24486593306064605,0.2475445330142975,0.0
1994-07-25T00:00:00.000000000,0.2475445330142975,0.251078732808431,0.2475445330142975,0.251078732808431,0.0
1994-07-26T00:00:00.000000000,0.251078732808431,0.25398053228855133,0.251078732808431,0.25398053228855133,0.0
1994-07-27T00:00:00.000000000,0.25398053228855133,0.256919531027476,0.25398053228855133,0.256919531027476,0.0
1994-07-28T00:00:00.000000000,0.256919531027476,0.2599329302708308,0.256919531027476,0.2599329302708308,0.0
1994-07-29T00:00:00.000000000,0.2599329302708308,0.26387639741102853,0.2599329302708308,0.26387639741102853,0.0
1994-08-01T00:00:00.000000000,0.26387639741102853,0.26767106453577677,0.26387639741102853,0.26767106453577677,0.0
1994-08-02T00:00:00.000000000,0.26767106453577677,0.2701636652151744,0.26767106453577677,0.2701636652151744,0.0
1994-08-03T00:00:00.000000000,0.2701636652151744,0.27220979730288186,0.2701636652151744,0.27220979730288186,0.0
1994-08-04T00:00:00.000000000,0.27220979730288186,0.2749627967675527,0.27220979730288186,0.2749627967675527,0.0
1994-08-05T00:00:00.000000000,0.2749627967675527,0.2779389977455139,0.2749627967675527,0.2779389977455139,0.0
1994-08-08T00:00:00.000000000,0.2779389977455139,0.2811383982499441,0.2779389977455139,0.2811383982499441,0.0
1994-08-09T00:00:00.000000000,0.2811383982499441,0.2846725980440776,0.2811383982499441,0.2846725980440776,0.0
1994-08-10T00:00:00.000000000,0.2846725980440776,0.2894345323244731,0.2846725980440776,0.2894345323244731,0.0
1994-08-11T00:00:00.000000000,0.2894345323244731,0.2931919991970062,0.2894345323244731,0.2931919991970062,0.0
1994-08-12T00:00:00.000000000,0.2931919991970062,0.29542413353919983,0.2931919991970062,0.29542413353919983,0.0
1994-08-15T00:00:00.000000000,0.29542413353919983,0.2971726675828298,0.29542413353919983,0.2971726675828298,0.0
1994-08-16T00:00:00.000000000,0.2971726675828298,0.29918160239855446,0.2971726675828298,0.29918160239855446,0.0
1994-08-17T00:00:00.000000000,0.29918160239855446,0.30152533650398256,0.29918160239855446,0.30152533650398256,0.0
1994-08-18T00:00:00.000000000,0.30152533650398256,0.3031622707843781,0.30152533650398256,0.3031622707843781,0.0
1994-08-19T00:00:00.000000000,0.3031622707843781,0.3038691361745199,0.3031622707843781,0.3038691361745199,0.0
1994-08-22T00:00:00.000000000,0.3038691361745199,0.30476200183232627,0.3038691361745199,0.30476200183232627,0.0
1994-08-23T00:00:00.000000000,0.30476200183232627,0.30621286829312644,0.30476200183232627,0.30621286829312644,0.0
1994-08-24T00:00:00.000000000,0.30621286829312644,0.3072545349597931,0.30621286829312644,0.3072545349597931,0.0
1994-08-25T00:00:00.000000000,0.3072545349597931,0.30833340088526406,0.3072545349597931,0.30833340088526406,0.0
1994-08-26T00:00:00.000000000,0.30833340088526406,0.3098214666048686,0.30833340088526406,0.3098214666048686,0.0
1994-08-29T00:00:00.000000000,0.3098214666048686,0.3107887327671051,0.3098214666048686,0.3107887327671051,0.0
1994-08-30T00:00:00.000000000,0.3107887327671051,0.3123512665430705,0.3107887327671051,0.3123512665430705,0.0
