Date,Open,High,Low,Close,Volume
2016-02-09T00:00:00.000000000,297.93316899006334,298.0267534741559,297.93316899006334,298.0267534741559,0.0
2016-02-10T00:00:00.000000000,298.0267534741559,298.11934405480287,298.0267534741559,298.11934405480287,0.0
2016-02-11T00:00:00.000000000,298.11934405480287,298.1737513649002,298.11934405480287,298.1737513649002,0.0
2016-02-12T00:00:00.000000000,298.1737513649002,298.21293058997503,298.1737513649002,298.21293058997503,0.0
2016-02-13T00:00:00.000000000,298.21293058997503,298.27463725725164,298.21293058997503,298.27463725725164,0.0
2016-02-14T00:00:00.000000000,298.27463725725164,298.36614642172384,298.27463725725164,298.36614642172384,0.0
2016-02-15T00:00:00.000000000,298.36614642172384,298.410211566995,298.36614642172384,298.410211566995,0.0
2016-02-16T00:00:00.000000000,298.410211566995,298.44498550819037,298.410211566995,298.44498550819037,0.0
2016-02-17T00:00:00.000000000,298.44498550819037,298.47645596816926,298.44498550819037,298.47645596816926,0.0
2016-02-18T00:00:00.000000000,298.47645596816926,298.5326677310734,298.47645596816926,298.5326677310734,0.0
2016-02-19T00:00:00.000000000,298.5326677310734,298.6105272094975,298.5326677310734,298.6105272094975,0.0
2016-02-20T00:00:00.000000000,298.6105272094975,298.7192970788649,298.6105272094975,298.7192970788649,0.0
2016-02-21T00:00:00.000000000,298.7192970788649,298.8157451808331,298.7192970788649,298.8157451808331,0.0
2016-02-22T00:00:00.000000000,298.8157451808331,298.9139162518099,298.8157451808331,298.9139162518099,0.0
2016-02-23T00:00:00.000000000,298.9139162518099,298.99108731333934,298.9139162518099,298.99108731333934,0.0
2016-02-24T00:00:00.000000000,298.99108731333934,299.0694579456586,298.99108731333934,299.0694579456586,0.0
2016-02-25T00:00:00.000000000,299.0694579456586,299.15374718567017,299.0694579456586,299.15374718567017,0.0
2016-02-26T00:00:00.000000000,299.15374718567017,299.30392033407986,299.15374718567017,299.30392033407986,0.0
2016-02-27T00:00:00.000000000,299.30392033407986,299.45498756672845,299.30392033407986,299.45498756672845,0.0
2016-02-28T00:00:00.000000000,299.45498756672845,299.6306148614514,299.45498756672845,299.6306148614514,0.0
2016-02-29T00:00:00.000000000,299.6306148614514,299.79964333590567,299.6306148614514,299.79964333590567,0.0
2016-03-01T00:00:00.000000000,299.79964333590567,299.96692230162455,299.79964333590567,299.96692230162455,0.0
2016-03-02T00:00:00.000000000,299.96692230162455,300.10209745884913,299.96692230162455,300.10209745884913,0.0
2016-03-03T00:00:00.000000000,300.10209745884913,300.27737240296034,300.10209745884913,300.27737240296034,0.0
2016-03-04T00:00:00.000000000,300.27737240296034,300.4110465428494,300.27737240296034,300.4110465428494,0.0
2016-03-05T00:00:00.000000000,300.4110465428494,300.5378265691629,300.4110465428494,300.5378265691629,0.0
2016-03-06T00:00:00.000000000,300.5378265691629,300.7047471553391,300.5378265691629,300.7047471553391,0.0
2016-03-07T00:00:00.000000000,300.7047471553391,300.88484698449037,300.7047471553391,300.88484698449037,0.0
2016-03-08T00:00:00.000000000,300.88484698449037,301.0608510563184,300.88484698449037,301.0608510563184,0.0
2016-03-09T00:00:00.000000000,301.0608510563184,301.23267993810464,301.0608510563184,301.23267993810464,0.0
2016-03-10T00:00:00.000000000,301.23267993810464,301.390816434095,301.23267993810464,301.390816434095,0.0
2016-03-11T00:00:00.000000000,301.390816434095,301.5382705968169,301.390816434095,301.5382705968169,0.0
2016-03-12T00:00:00.000000000,301.5382705968169,301.6792257584768,301.5382705968169,301.6792257584768,0.0
2016-03-13T00:00:00.000000000,301.6792257584768,301.8188937744638,301.6792257584768,301.8188937744638,0.0
2016-03-14T00:00:00.000000000,301.8188937744638,301.92719108752465,301.8188937744638,301.92719108752465,0.0
2016-03-15T00:00:00.000000000,301.92719108752465,302.0288325851658,301.92719108752465,302.0288325851658,0.0
2016-03-16T00:00:00.000000000,302.0288325851658,302.1292724609375,302.0288325851658,302.1292724609375,0.0
2016-03-17T00:00:00.000000000,302.1292724609375,302.1292724609375,302.1232846759245,302.1232846759245,0.0
2016-03-18T00:00:00.000000000,302.1232846759245,302.1232846759245,302.10050060015834,302.10050060015834,0.0
2016-03-19T00:00:00.000000000,302.10050060015834,302.12621548219516,302.10050060015834,302.12621548219516,0.0
2016-03-20T00:00:00.000000000,302.12621548219516,302.20283871901256,302.12621548219516,302.20283871901256,0.0
2016-03-21T00:00:00.000000000,302.20283871901256,302.25462083369797,302.20283871901256,302.25462083369797,0.0
2016-03-22T00:00:00.000000000,302.25462083369797,302.31710759491153,302.25462083369797,302.31710759491153,0.0
2016-03-23T00:00:00.000000000,302.31710759491153,302.40436418770287,302.31710759491153,302.40436418770287,0.0
2016-03-24T00:00:00.000000000,302.40436418770287,302.4773560813391,302.40436418770287,302.4773560813391,0.0
2016-03-25T00:00:00.000000000,302.4773560813391,302.5982053799445,302.4773560813391,302.5982053799445,0.0
2016-03-26T00:00:00.000000000,302.5982053799445,302.73485917909085,302.5982053799445,302.73485917909085,0.0
2016-03-27T00:00:00.000000000,302.73485917909085,302.8852563302531,302.73485917909085,302.8852563302531,0.0
2016-03-28T00:00:00.000000000,302.8852563302531,303.0006493842286,302.8852563302531,303.0006493842286,0.0
2016-03-29T00:00:00.000000000,303.0006493842286,303.08133164539845,303.0006493842286,303.08133164539845,0.0
2016-03-30T00:00:00.000000000,303.08133164539845,303.1617145732561,303.08133164539845,303.1617145732561,0.0
2016-03-31T00:00:00.000000000,303.1617145732561,303.260205426187,303.1617145732561,303.260205426187,0.0
2016-04-01T00:00:00.000000000,303.260205426187,303.3585556869351,303.260205426187,303.3585556869351,0.0
2016-04-02T00:00:00.000000000,303.3585556869351,303.44903632822445,303.3585556869351,303.44903632822445,0.0
2016-04-03T00:00:00.000000000,303.44903632822445,303.5415271518187,303.44903632822445,303.5415271518187,0.0
2016-04-04T00:00:00.000000000,303.5415271518187,303.6299120869996,303.5415271518187,303.6299120869996,0.0
2016-04-05T00:00:00.000000000,303.6299120869996,303.72112390708537,303.6299120869996,303.72112390708537,0.0
2016-04-06T00:00:00.000000000,303.72112390708537,303.80686319821234,303.72112390708537,303.80686319821234,0.0
2016-04-07T00:00:00.000000000,303.80686319821234,303.90408312764526,303.80686319821234,303.90408312764526,0.0
2016-04-08T00:00:00.000000000,303.90408312764526,304.00743342319964,303.90408312764526,304.00743342319964,0.0
2016-04-09T00:00:00.000000000,304.00743342319964,304.09410757154166,304.00743342319964,304.09410757154166,0.0
2016-04-10T00:00:00.000000000,304.09410757154166,304.18938046705944,304.09410757154166,304.18938046705944,0.0
2016-04-11T00:00:00.000000000,304.18938046705944,304.2858937063431,304.18938046705944,304.2858937063431,0.0
2016-04-12T00:00:00.000000000,304.2858937063431,304.4147755920037,304.2858937063431,304.4147755920037,0.0
2016-04-13T00:00:00.000000000,304.4147755920037,304.5604273529985,304.4147755920037,304.5604273529985,0.0
2016-04-14T00:00:00.000000000,304.5604273529985,304.7191178269396,304.5604273529985,304.7191178269396,0.0
2016-04-15T00:00:00.000000000,304.7191178269396,304.88043554737226,304.7191178269396,304.88043554737226,0.0
2016-04-16T00:00:00.000000000,304.88043554737226,305.03935611515084,304.88043554737226,305.03935611515084,0.0
2016-04-17T00:00:00.000000000,305.03935611515084,305.20233570728186,305.03935611515084,305.20233570728186,0.0
2016-04-18T00:00:00.000000000,305.20233570728186,305.3590750451486,305.20233570728186,305.3590750451486,0.0
2016-04-19T00:00:00.000000000,305.3590750451486,305.542708449354,305.3590750451486,305.542708449354,0.0
2016-04-20T00:00:00.000000000,305.542708449354,305.77555365475035,305.542708449354,305.77555365475035,0.0
2016-04-21T00:00:00.000000000,305.77555365475035,306.0396045443968,305.77555365475035,306.0396045443968,0.0
2016-04-22T00:00:00.000000000,306.0396045443968,306.31321147600164,306.0396045443968,306.31321147600164,0.0
2016-04-23T00:00:00.000000000,306.31321147600164,306.58294472626415,306.31321147600164,306.58294472626415,0.0
2016-04-24T00:00:00.000000000,306.58294472626415,306.8448571479005,306.58294472626415,306.8448571479005,0.0
2016-04-25T00:00:00.000000000,306.8448571479005,307.1311769194127,306.8448571479005,307.1311769194127,0.0
2016-04-26T00:00:00.000000000,307.1311769194127,307.40450279095995,307.1311769194127,307.40450279095995,0.0
2016-04-27T00:00:00.000000000,307.40450279095995,307.6287696356686,307.40450279095995,307.6287696356686,0.0
2016-04-28T00:00:00.000000000,307.6287696356686,307.8863602461494,307.6287696356686,307.8863602461494,0.0
2016-04-29T00:00:00.000000000,307.8863602461494,308.16352723038125,307.8863602461494,308.16352723038125,0.0
2016-04-30T00:00:00.000000000,308.16352723038125,308.40872882291404,308.16352723038125,308.40872882291404,0.0
2016-05-01T00:00:00.000000000,308.40872882291404,308.6857389927882,308.40872882291404,308.6857389927882,0.0
2016-05-02T00:00:00.000000000,308.6857389927882,308.9452705460993,308.6857389927882,308.9452705460993,0.0
2016-05-03T00:00:00.000000000,308.9452705460993,309.2255841350361,308.9452705460993,309.2255841350361,0.0
2016-05-04T00:00:00.000000000,309.2255841350361,309.5025392986849,309.2255841350361,309.5025392986849,0.0
2016-05-05T00:00:00.000000000,309.5025392986849,309.76278984862284,309.5025392986849,309.76278984862284,0.0
2016-05-06T00:00:00.000000000,309.76278984862284,310.05882651645635,309.76278984862284,310.05882651645635,0.0
2016-05-07T00:00:00.000000000,310.05882651645635,310.3510953510852,310.05882651645635,310.3510953510852,0.0
2016-05-08T00:00:00.000000000,310.3510953510852,310.7125332399201,310.3510953510852,310.7125332399201,0.0
2016-05-09T00:00:00.000000000,310.7125332399201,311.1123051225775,310.7125332399201,311.1123051225775,0.0
2016-05-10T00:00:00.000000000,311.1123051225775,311.4716146744924,311.1123051225775,311.4716146744924,0.0
2016-05-11T00:00:00.000000000,311.4716146744924,311.8107979768648,311.4716146744924,311.8107979768648,0.0
2016-05-12T00:00:00.000000000,311.8107979768648,312.1375372550638,311.8107979768648,312.1375372550638,0.0
2016-05-13T00:00:00.000000000,312.1375372550638,312.4884965512029,312.1375372550638,312.4884965512029,0.0
2016-05-14T00:00:00.000000000,312.4884965512029,312.8250810735823,312.4884965512029,312.8250810735823,0.0
2016-05-15T00:00:00.000000000,312.8250810735823,313.19732547923167,312.8250810735823,313.19732547923167,0.0
2016-05-16T00:00:00.000000000,313.19732547923167,313.58124195728186,313.19732547923167,313.58124195728186,0.0
2016-05-17T00:00:00.000000000,313.58124195728186,313.96003421697986,313.58124195728186,313.96003421697986,0.0
2016-05-18T00:00:00.000000000,313.96003421697986,314.42593644835557,313.96003421697986,314.42593644835557,0.0
2016-05-19T00:00:00.000000000,314.42593644835557,314.95671445143444,314.42593644835557,314.95671445143444,0.0
2016-05-20T00:00:00.000000000,314.95671445143444,315.43091404559414,314.95671445143444,315.43091404559414,0.0
2016-05-21T00:00:00.000000000,315.43091404559414,315.9097144288104,315.43091404559414,315.9097144288104,0.0
2016-05-22T00:00:00.000000000,315.9097144288104,316.3986411162646,315.9097144288104,316.3986411162646,0.0
2016-05-23T00:00:00.000000000,316.3986411162646,316.8748447705675,316.3986411162646,316.8748447705675,0.0
2016-05-24T00:00:00.000000000,316.8748447705675,317.3455575915801,316.8748447705675,317.3455575915801,0.0
2016-05-25T00:00:00.000000000,317.3455575915801,317.83086104694064,317.3455575915801,317.83086104694064,0.0
2016-05-26T00:00:00.000000000,317.83086104694064,318.29213803168955,317.83086104694064,318.29213803168955,0.0
2016-05-27T00:00:00.000000000,318.29213803168955,318.78105449482285,318.29213803168955,318.78105449482285,0.0
2016-05-28T00:00:00.000000000,318.78105449482285,319.38627034049415,318.78105449482285,319.38627034049415,0.0
2016-05-29T00:00:00.000000000,319.38627034049415,319.95324787831356,319.38627034049415,319.95324787831356,0.0
2016-05-30T00:00:00.000000000,319.95324787831356,320.5238100195611,319.95324787831356,320.5238100195611,0.0
2016-05-31T00:00:00.000000000,320.5238100195611,321.0490910671879,320.5238100195611,321.0490910671879,0.0
2016-06-01T00:00:00.000000000,321.0490910671879,321.60600548023604,321.0490910671879,321.60600548023604,0.0
2016-06-02T00:00:00.000000000,321.60600548023604,322.2252661555459,321.60600548023604,322.2252661555459,0.0
2016-06-03T00:00:00.000000000,322.2252661555459,322.9089341173347,322.2252661555459,322.9089341173347,0.0
2016-06-04T00:00:00.000000000,322.9089341173347,323.6142334792376,322.9089341173347,323.6142334792376,0.0
2016-06-05T00:00:00.000000000,323.6142334792376,324.34236583204716,323.6142334792376,324.34236583204716,0.0
2016-06-06T00:00:00.000000000,324.34236583204716,325.07264075502604,324.34236583204716,325.07264075502604,0.0
2016-06-07T00:00:00.000000000,325.07264075502604,325.76178124577353,325.07264075502604,325.76178124577353,0.0
2016-06-08T00:00:00.000000000,325.76178124577353,326.48352669212824,325.76178124577353,326.48352669212824,0.0
2016-06-09T00:00:00.000000000,326.48352669212824,327.1918301708587,326.48352669212824,327.1918301708587,0.0
2016-06-10T00:00:00.000000000,327.1918301708587,327.92575884350936,327.1918301708587,327.92575884350936,0.0
2016-06-11T00:00:00.000000000,327.92575884350936,328.708775102728,327.92575884350936,328.708775102728,0.0
2016-06-12T00:00:00.000000000,328.708775102728,329.61514984565935,328.708775102728,329.61514984565935,0.0
2016-06-13T00:00:00.000000000,329.61514984565935,330.59470987417063,329.61514984565935,330.59470987417063,0.0
2016-06-14T00:00:00.000000000,330.59470987417063,331.54267121915177,330.59470987417063,331.54267121915177,0.0
2016-06-15T00:00:00.000000000,331.54267121915177,332.50933107581983,331.54267121915177,332.50933107581983,0.0
2016-06-16T00:00:00.000000000,332.50933107581983,333.6236345093022,332.50933107581983,333.6236345093022,0.0
2016-06-17T00:00:00.000000000,333.6236345093022,334.6972495582099,333.6236345093022,334.6972495582099,0.0
2016-06-18T00:00:00.000000000,334.6972495582099,335.7579419977068,334.6972495582099,335.7579419977068,0.0
2016-06-19T00:00:00.000000000,335.7579419977068,336.7894287420145,335.7579419977068,336.7894287420145,0.0
2016-06-20T00:00:00.000000000,336.7894287420145,337.81264873434714,336.7894287420145,337.81264873434714,0.0
2016-06-21T00:00:00.000000000,337.81264873434714,338.6941334089291,337.81264873434714,338.6941334089291,0.0
2016-06-22T00:00:00.000000000,338.6941334089291,339.4120682912543,338.6941334089291,339.4120682912543,0.0
2016-06-23T00:00:00.000000000,339.4120682912543,340.20158150045546,339.4120682912543,340.20158150045546,0.0
2016-06-24T00:00:00.000000000,340.20158150045546,341.0671945482553,340.20158150045546,341.0671945482553,0.0
2016-06-25T00:00:00.000000000,341.0671945482553,341.92532892479676,341.0671945482553,341.92532892479676,0.0
2016-06-26T00:00:00.000000000,341.92532892479676,342.7091028714617,341.92532892479676,342.7091028714617,0.0
2016-06-27T00:00:00.000000000,342.7091028714617,343.56307032443357,342.7091028714617,343.56307032443357,0.0
2016-06-28T00:00:00.000000000,343.56307032443357,344.3942495062492,343.56307032443357,344.3942495062492,0.0
2016-06-29T00:00:00.000000000,344.3942495062492,345.21126582811905,344.3942495062492,345.21126582811905,0.0
2016-06-30T00:00:00.000000000,345.21126582811905,346.0989786058725,345.21126582811905,346.0989786058725,0.0
2016-07-01T00:00:00.000000000,346.0989786058725,346.9948442385299,346.0989786058725,346.9948442385299,0.0
2016-07-02T00:00:00.000000000,346.9948442385299,347.9110846121297,346.9948442385299,347.9110846121297,0.0
2016-07-03T00:00:00.000000000,347.9110846121297,348.73471190536094,347.9110846121297,348.73471190536094,0.0
2016-07-04T00:00:00.000000000,348.73471190536094,349.5971558798112,348.73471190536094,349.5971558798112,0.0
2016-07-05T00:00:00.000000000,349.5971558798112,350.4015489566593,349.5971558798112,350.4015489566593,0.0
2016-07-06T00:00:00.000000000,350.4015489566593,351.20731066297856,350.4015489566593,351.20731066297856,0.0
2016-07-07T00:00:00.000000000,351.20731066297856,351.95572207076003,351.20731066297856,351.95572207076003,0.0
2016-07-08T00:00:00.000000000,351.95572207076003,352.75072207324615,351.95572207076003,352.75072207324615,0.0
2016-07-09T00:00:00.000000000,352.75072207324615,353.5210622566052,352.75072207324615,353.5210622566052,0.0
2016-07-10T00:00:00.000000000,353.5210622566052,354.28093801836377,353.5210622566052,354.28093801836377,0.0
2016-07-11T00:00:00.000000000,354.28093801836377,355.0412333191291,354.28093801836377,355.0412333191291,0.0
2016-07-12T00:00:00.000000000,355.0412333191291,355.80486678300224,355.0412333191291,355.80486678300224,0.0
2016-07-13T00:00:00.000000000,355.80486678300224,356.54357962987086,355.80486678300224,356.54357962987086,0.0
2016-07-14T00:00:00.000000000,356.54357962987086,357.28023748145324,356.54357962987086,357.28023748145324,0.0
2016-07-15T00:00:00.000000000,357.28023748145324,358.03156334902263,357.28023748145324,358.03156334902263,0.0
2016-07-16T00:00:00.000000000,358.03156334902263,358.79618661418226,358.03156334902263,358.79618661418226,0.0
2016-07-17T00:00:00.000000000,358.79618661418226,359.6059095767268,358.79618661418226,359.6059095767268,0.0
2016-07-18T00:00:00.000000000,359.6059095767268,360.3935124539066,359.6059095767268,360.3935124539066,0.0
2016-07-19T00:00:00.000000000,360.3935124539066,361.1720685162515,360.3935124539066,361.1720685162515,0.0
2016-07-20T00:00:00.000000000,361.1720685162515,361.94636585367675,361.1720685162515,361.94636585367675,0.0
2016-07-21T00:00:00.000000000,361.94636585367675,362.7787752481682,361.94636585367675,362.7787752481682,0.0
2016-07-22T00:00:00.000000000,362.7787752481682,363.5724432920001,362.7787752481682,363.5724432920001,0.0
2016-07-23T00:00:00.000000000,363.5724432920001,364.3744942845735,363.5724432920001,364.3744942845735,0.0
2016-07-24T00:00:00.000000000,364.3744942845735,365.191724384875,364.3744942845735,365.191724384875,0.0
2016-07-25T00:00:00.000000000,365.191724384875,365.978154106684,365.191724384875,365.978154106684,0.0
2016-07-26T00:00:00.000000000,365.978154106684,366.76235778559976,365.978154106684,366.76235778559976,0.0
2016-07-27T00:00:00.000000000,366.76235778559976,367.5948567439,366.76235778559976,367.5948567439,0.0
2016-07-28T00:00:00.000000000,367.5948567439,368.42752062764526,367.5948567439,368.42752062764526,0.0
2016-07-29T00:00:00.000000000,368.42752062764526,369.25941473500546,368.42752062764526,369.25941473500546,0.0
2016-07-30T00:00:00.000000000,369.25941473500546,370.090408604888,369.25941473500546,370.090408604888,0.0
2016-07-31T00:00:00.000000000,370.090408604888,370.8478078434278,370.090408604888,370.8478078434278,0.0
2016-08-01T00:00:00.000000000,370.8478078434278,371.58825382147205,370.8478078434278,371.58825382147205,0.0
2016-08-02T00:00:00.000000000,371.58825382147205,372.1991276012661,371.58825382147205,372.1991276012661,0.0
2016-08-03T00:00:00.000000000,372.1991276012661,372.8551988465723,372.1991276012661,372.8551988465723,0.0
2016-08-04T00:00:00.000000000,372.8551988465723,373.5293678858615,372.8551988465723,373.5293678858615,0.0
2016-08-05T00:00:00.000000000,373.5293678858615,374.18524981030623,373.5293678858615,374.18524981030623,0.0
2016-08-06T00:00:00.000000000,374.18524981030623,374.864386284667,374.18524981030623,374.864386284667,0.0
2016-08-07T00:00:00.000000000,374.864386284667,375.5547997189151,374.864386284667,375.5547997189151,0.0
2016-08-08T00:00:00.000000000,375.5547997189151,376.2278262447194,375.5547997189151,376.2278262447194,0.0
2016-08-09T00:00:00.000000000,376.2278262447194,376.90462669481326,376.2278262447194,376.90462669481326,0.0
2016-08-10T00:00:00.000000000,376.90462669481326,377.5948976411839,376.90462669481326,377.5948976411839,0.0
2016-08-11T00:00:00.000000000,377.5948976411839,378.2957082154066,377.5948976411839,378.2957082154066,0.0
2016-08-12T00:00:00.000000000,378.2957082154066,378.996080977368,378.2957082154066,378.996080977368,0.0
2016-08-13T00:00:00.000000000,378.996080977368,379.7079262043939,378.996080977368,379.7079262043939,0.0
2016-08-14T00:00:00.000000000,379.7079262043939,380.38800974921634,379.7079262043939,380.38800974921634,0.0
2016-08-15T00:00:00.000000000,380.38800974921634,381.062321338537,380.38800974921634,381.062321338537,0.0
2016-08-16T00:00:00.000000000,381.062321338537,381.7809608910089,381.062321338537,381.7809608910089,0.0
2016-08-17T00:00:00.000000000,381.7809608910089,382.50205459128574,381.7809608910089,382.50205459128574,0.0
2016-08-18T00:00:00.000000000,382.50205459128574,383.21587332979965,382.50205459128574,383.21587332979965,0.0
2016-08-19T00:00:00.000000000,383.21587332979965,383.9227104109319,383.21587332979965,383.9227104109319,0.0
2016-08-20T00:00:00.000000000,383.9227104109319,384.65349456103417,383.9227104109319,384.65349456103417,0.0
2016-08-21T00:00:00.000000000,384.65349456103417,385.38252099808267,384.65349456103417,385.38252099808267,0.0
2016-08-22T00:00:00.000000000,385.38252099808267,386.1241767712377,385.38252099808267,386.1241767712377,0.0
2016-08-23T00:00:00.000000000,386.1241767712377,386.85490787296334,386.1241767712377,386.85490787296334,0.0
2016-08-24T00:00:00.000000000,386.85490787296334,387.5573783610358,386.85490787296334,387.5573783610358,0.0
2016-08-25T00:00:00.000000000,387.5573783610358,388.2571441277467,387.5573783610358,388.2571441277467,0.0
2016-08-26T00:00:00.000000000,388.2571441277467,388.95610338510176,388.2571441277467,388.95610338510176,0.0
2016-08-27T00:00:00.000000000,388.95610338510176,389.64587734867257,388.95610338510176,389.64587734867257,0.0
2016-08-28T00:00:00.000000000,389.64587734867257,390.35366143811257,389.64587734867257,390.35366143811257,0.0
2016-08-29T00:00:00.000000000,390.35366143811257,391.07601785756907,390.35366143811257,391.07601785756907,0.0
2016-08-30T00:00:00.000000000,391.07601785756907,391.7852174405411,391.07601785756907,391.7852174405411,0.0
2016-08-31T00:00:00.000000000,391.7852174405411,392.4972683349112,391.7852174405411,392.4972683349112,0.0
2016-09-01T00:00:00.000000000,392.4972683349112,393.2029607582481,392.4972683349112,393.2029607582481,0.0
2016-09-02T00:00:00.000000000,393.2029607582481,393.8941867929369,393.2029607582481,393.8941867929369,0.0
2016-09-03T00:00:00.000000000,393.8941867929369,394.6398751439485,393.8941867929369,394.6398751439485,0.0
2016-09-04T00:00:00.000000000,394.6398751439485,395.4009830451546,394.6398751439485,395.4009830451546,0.0
2016-09-05T00:00:00.000000000,395.4009830451546,396.146873116736,395.4009830451546,396.146873116736,0.0
2016-09-06T00:00:00.000000000,396.146873116736,396.9033251915833,396.146873116736,396.9033251915833,0.0
2016-09-07T00:00:00.000000000,396.9033251915833,397.6740441409731,396.9033251915833,397.6740441409731,0.0
2016-09-08T00:00:00.000000000,397.6740441409731,398.4816489909186,397.6740441409731,398.4816489909186,0.0
2016-09-09T00:00:00.000000000,398.4816489909186,399.26683641111293,398.4816489909186,399.26683641111293,0.0
2016-09-10T00:00:00.000000000,399.26683641111293,400.0400461169707,399.26683641111293,400.0400461169707,0.0
2016-09-11T00:00:00.000000000,400.0400461169707,400.7831968163764,400.0400461169707,400.7831968163764,0.0
2016-09-12T00:00:00.000000000,400.7831968163764,401.5325796589589,400.7831968163764,401.5325796589589,0.0
2016-09-13T00:00:00.000000000,401.5325796589589,402.28020292386987,401.5325796589589,402.28020292386987,0.0
2016-09-14T00:00:00.000000000,402.28020292386987,403.0328954319847,402.28020292386987,403.0328954319847,0.0
2016-09-15T00:00:00.000000000,403.0328954319847,403.7880441700611,403.0328954319847,403.7880441700611,0.0
2016-09-16T00:00:00.000000000,403.7880441700611,404.54169798188684,403.7880441700611,404.54169798188684,0.0
2016-09-17T00:00:00.000000000,404.54169798188684,405.29196073761295,404.54169798188684,405.29196073761295,0.0
2016-09-18T00:00:00.000000000,405.29196073761295,406.05310335178723,405.29196073761295,406.05310335178723,0.0
2016-09-19T00:00:00.000000000,406.05310335178723,406.8116063819155,406.05310335178723,406.8116063819155,0.0
2016-09-20T00:00:00.000000000,406.8116063819155,407.5757285931931,406.8116063819155,407.5757285931931,0.0
2016-09-21T00:00:00.000000000,407.5757285931931,408.31952081435566,407.5757285931931,408.31952081435566,0.0
2016-09-22T00:00:00.000000000,408.31952081435566,409.0573618902451,408.31952081435566,409.0573618902451,0.0
2016-09-23T00:00:00.000000000,409.0573618902451,409.80583029317756,409.0573618902451,409.80583029317756,0.0
2016-09-24T00:00:00.000000000,409.80583029317756,410.5436653090592,409.80583029317756,410.5436653090592,0.0
2016-09-25T00:00:00.000000000,410.5436653090592,411.28084248777805,410.5436653090592,411.28084248777805,0.0
2016-09-26T00:00:00.000000000,411.28084248777805,412.0284800170153,411.28084248777805,412.0284800170153,0.0
2016-09-27T00:00:00.000000000,412.0284800170153,412.7801215954565,412.0284800170153,412.7801215954565,0.0
2016-09-28T00:00:00.000000000,412.7801215954565,413.5288222676139,412.7801215954565,413.5288222676139,0.0
2016-09-29T00:00:00.000000000,413.5288222676139,414.2791481095759,413.5288222676139,414.2791481095759,0.0
2016-09-30T00:00:00.000000000,414.2791481095759,415.03745153236775,414.2791481095759,415.03745153236775,0.0
2016-10-01T00:00:00.000000000,415.03745153236775,415.8050421192301,415.03745153236775,415.8050421192301,0.0
2016-10-02T00:00:00.000000000,415.8050421192301,416.5739770023012,415.8050421192301,416.5739770023012,0.0
2016-10-03T00:00:00.000000000,416.5739770023012,417.3518649720854,416.5739770023012,417.3518649720854,0.0
2016-10-04T00:00:00.000000000,417.3518649720854,418.14061850491464,417.3518649720854,418.14061850491464,0.0
2016-10-05T00:00:00.000000000,418.14061850491464,418.9282111577735,418.14061850491464,418.9282111577735,0.0
2016-10-06T00:00:00.000000000,418.9282111577735,419.7166979259483,418.9282111577735,419.7166979259483,0.0
2016-10-07T00:00:00.000000000,419.7166979259483,420.516691747848,419.7166979259483,420.516691747848,0.0
2016-10-08T00:00:00.000000000,420.516691747848,421.3194534084219,420.516691747848,421.3194534084219,0.0
2016-10-09T00:00:00.000000000,421.3194534084219,422.1160583185324,421.3194534084219,422.1160583185324,0.0
