Date,Open,High,Low,Close,Volume
2020-04-05T00:00:00.000000000,5917.36845014452,5922.092202895504,5917.36845014452,5922.092202895504,0.0
2020-04-06T00:00:00.000000000,5922.092202895504,5927.177904689502,5922.092202895504,5927.177904689502,0.0
2020-04-07T00:00:00.000000000,5927.177904689502,5932.191046341858,5927.177904689502,5932.191046341858,0.0
2020-04-08T00:00:00.000000000,5932.191046341858,5937.321339160453,5932.191046341858,5937.321339160453,0.0
2020-04-09T00:00:00.000000000,5937.321339160453,5942.428869434261,5937.321339160453,5942.428869434261,0.0
2020-04-10T00:00:00.000000000,5942.428869434261,5947.207297821161,5942.428869434261,5947.207297821161,0.0
2020-04-11T00:00:00.000000000,5947.207297821161,5951.978403379633,5947.207297821161,5951.978403379633,0.0
2020-04-12T00:00:00.000000000,5951.978403379633,5956.817340222288,5951.978403379633,5956.817340222288,0.0
2020-04-13T00:00:00.000000000,5956.817340222288,5961.552650492211,5956.817340222288,5961.552650492211,0.0
2020-04-14T00:00:00.000000000,5961.552650492211,5966.287531059804,5961.552650492211,5966.287531059804,0.0
2020-04-15T00:00:00.000000000,5966.287531059804,5970.867389745575,5966.287531059804,5970.867389745575,0.0
2020-04-16T00:00:00.000000000,5970.867389745575,5975.804565290655,5970.867389745575,5975.804565290655,0.0
2020-04-17T00:00:00.000000000,5975.804565290655,5980.717145845939,5975.804565290655,5980.717145845939,0.0
2020-04-18T00:00:00.000000000,5980.717145845939,5985.754962107225,5980.717145845939,5985.754962107225,0.0
2020-04-19T00:00:00.000000000,5985.754962107225,5990.740471471325,5985.754962107225,5990.740471471325,0.0
2020-04-20T00:00:00.000000000,5990.740471471325,5995.505269878275,5990.740471471325,5995.505269878275,0.0
2020-04-21T00:00:00.000000000,5995.505269878275,6000.267669469186,5995.505269878275,6000.267669469186,0.0
2020-04-22T00:00:00.000000000,6000.267669469186,6005.209177815199,6000.267669469186,6005.209177815199,0.0
2020-04-23T00:00:00.000000000,6005.209177815199,6010.386885171599,6005.209177815199,6010.386885171599,0.0
2020-04-24T00:00:00.000000000,6010.386885171599,6015.659281412761,6010.386885171599,6015.659281412761,0.0
2020-04-25T00:00:00.000000000,6015.659281412761,6020.946269273577,6015.659281412761,6020.946269273577,0.0
2020-04-26T00:00:00.000000000,6020.946269273577,6026.317478976471,6020.946269273577,6026.317478976471,0.0
2020-04-27T00:00:00.000000000,6026.317478976471,6031.773611892781,6026.317478976471,6031.773611892781,0.0
2020-04-28T00:00:00.000000000,6031.773611892781,6037.238935813817,6031.773611892781,6037.238935813817,0.0
2020-04-29T00:00:00.000000000,6037.238935813817,6043.4596845413935,6037.238935813817,6043.4596845413935,0.0
2020-04-30T00:00:00.000000000,6043.4596845413935,6049.580720778388,6043.4596845413935,6049.580720778388,0.0
2020-05-01T00:00:00.000000000,6049.580720778388,6055.858980936269,6049.580720778388,6055.858980936269,0.0
2020-05-02T00:00:00.000000000,6055.858980936269,6062.226296577656,6055.858980936269,6062.226296577656,0.0
2020-05-03T00:00:00.000000000,6062.226296577656,6068.524583403776,6062.226296577656,6068.524583403776,0.0
2020-05-04T00:00:00.000000000,6068.524583403776,6074.835766629369,6068.524583403776,6074.835766629369,0.0
2020-05-05T00:00:00.000000000,6074.835766629369,6081.210122956411,6074.835766629369,6081.210122956411,0.0
2020-05-06T00:00:00.000000000,6081.210122956411,6087.787644371085,6081.210122956411,6087.787644371085,0.0
2020-05-07T00:00:00.000000000,6087.787644371085,6094.8846759028565,6087.787644371085,6094.8846759028565,0.0
2020-05-08T00:00:00.000000000,6094.8846759028565,6101.8983228447405,6094.8846759028565,6101.8983228447405,0.0
2020-05-09T00:00:00.000000000,6101.8983228447405,6108.720009632154,6101.8983228447405,6108.720009632154,0.0
2020-05-10T00:00:00.000000000,6108.720009632154,6114.902581912238,6108.720009632154,6114.902581912238,0.0
2020-05-11T00:00:00.000000000,6114.902581912238,6120.970086748707,6114.902581912238,6120.970086748707,0.0
2020-05-12T00:00:00.000000000,6120.970086748707,6127.1905457794255,6120.970086748707,6127.1905457794255,0.0
2020-05-13T00:00:00.000000000,6127.1905457794255,6133.76593175148,6127.1905457794255,6133.76593175148,0.0
2020-05-14T00:00:00.000000000,6133.76593175148,6140.69168018987,6133.76593175148,6140.69168018987,0.0
2020-05-15T00:00:00.000000000,6140.69168018987,6147.309126104472,6140.69168018987,6147.309126104472,0.0
2020-05-16T00:00:00.000000000,6147.309126104472,6153.960525269389,6147.309126104472,6153.960525269389,0.0
2020-05-17T00:00:00.000000000,6153.960525269389,6160.833441963862,6153.960525269389,6160.833441963862,0.0
2020-05-18T00:00:00.000000000,6160.833441963862,6167.750543847805,6160.833441963862,6167.750543847805,0.0
2020-05-19T00:00:00.000000000,6167.750543847805,6174.66781345098,6167.750543847805,6174.66781345098,0.0
2020-05-20T00:00:00.000000000,6174.66781345098,6181.411860090182,6174.66781345098,6181.411860090182,0.0
2020-05-21T00:00:00.000000000,6181.411860090182,6187.824593349216,6181.411860090182,6187.824593349216,0.0
2020-05-22T00:00:00.000000000,6187.824593349216,6194.313424888848,6187.824593349216,6194.313424888848,0.0
2020-05-23T00:00:00.000000000,6194.313424888848,6200.819809944773,6194.313424888848,6200.819809944773,0.0
2020-05-24T00:00:00.000000000,6200.819809944773,6207.0094243471785,6200.819809944773,6207.0094243471785,0.0
2020-05-25T00:00:00.000000000,6207.0094243471785,6213.285281286334,6207.0094243471785,6213.285281286334,0.0
2020-05-26T00:00:00.000000000,6213.285281286334,6219.508409411778,6213.285281286334,6219.508409411778,0.0
2020-05-27T00:00:00.000000000,6219.508409411778,6225.995165339002,6219.508409411778,6225.995165339002,0.0
2020-05-28T00:00:00.000000000,6225.995165339002,6232.749327037583,6225.995165339002,6232.749327037583,0.0
2020-05-29T00:00:00.000000000,6232.749327037583,6239.437456900004,6232.749327037583,6239.437456900004,0.0
2020-05-30T00:00:00.000000000,6239.437456900004,6246.322488076595,6239.437456900004,6246.322488076595,0.0
2020-05-31T00:00:00.000000000,6246.322488076595,6253.00719922876,6246.322488076595,6253.00719922876,0.0
2020-06-01T00:00:00.000000000,6253.00719922876,6260.228305964372,6253.00719922876,6260.228305964372,0.0
2020-06-02T00:00:00.000000000,6260.228305964372,6266.967898010393,6260.228305964372,6266.967898010393,0.0
2020-06-03T00:00:00.000000000,6266.967898010393,6273.800950220524,6266.967898010393,6273.800950220524,0.0
2020-06-04T00:00:00.000000000,6273.800950220524,6280.727550602176,6273.800950220524,6280.727550602176,0.0
2020-06-05T00:00:00.000000000,6280.727550602176,6287.543966862499,6280.727550602176,6287.543966862499,0.0
2020-06-06T00:00:00.000000000,6287.543966862499,6294.350366776335,6287.543966862499,6294.350366776335,0.0
2020-06-07T00:00:00.000000000,6294.350366776335,6301.21777264965,6294.350366776335,6301.21777264965,0.0
2020-06-08T00:00:00.000000000,6301.21777264965,6308.1043521820275,6301.21777264965,6308.1043521820275,0.0
2020-06-09T00:00:00.000000000,6308.1043521820275,6315.009992432938,6308.1043521820275,6315.009992432938,0.0
2020-06-10T00:00:00.000000000,6315.009992432938,6321.950236697766,6315.009992432938,6321.950236697766,0.0
2020-06-11T00:00:00.000000000,6321.950236697766,6328.465766136268,6321.950236697766,6328.465766136268,0.0
2020-06-12T00:00:00.000000000,6328.465766136268,6335.14165356056,6328.465766136268,6335.14165356056,0.0
2020-06-13T00:00:00.000000000,6335.14165356056,6341.802277978479,6335.14165356056,6341.802277978479,0.0
2020-06-14T00:00:00.000000000,6341.802277978479,6348.395573389376,6341.802277978479,6348.395573389376,0.0
2020-06-15T00:00:00.000000000,6348.395573389376,6355.031245504624,6348.395573389376,6355.031245504624,0.0
2020-06-16T00:00:00.000000000,6355.031245504624,6361.73959283387,6355.031245504624,6361.73959283387,0.0
2020-06-17T00:00:00.000000000,6361.73959283387,6368.398975415762,6361.73959283387,6368.398975415762,0.0
2020-06-18T00:00:00.000000000,6368.398975415762,6374.9962174887,6368.398975415762,6374.9962174887,0.0
2020-06-19T00:00:00.000000000,6374.9962174887,6381.505317380958,6374.9962174887,6381.505317380958,0.0
2020-06-20T00:00:00.000000000,6381.505317380958,6388.047405315333,6381.505317380958,6388.047405315333,0.0
2020-06-21T00:00:00.000000000,6388.047405315333,6394.576316375848,6388.047405315333,6394.576316375848,0.0
2020-06-22T00:00:00.000000000,6394.576316375848,6401.369548545612,6394.576316375848,6401.369548545612,0.0
2020-06-23T00:00:00.000000000,6401.369548545612,6408.146038452242,6401.369548545612,6408.146038452242,0.0
2020-06-24T00:00:00.000000000,6408.146038452242,6414.6775428812525,6408.146038452242,6414.6775428812525,0.0
2020-06-25T00:00:00.000000000,6414.6775428812525,6421.147258506549,6414.6775428812525,6421.147258506549,0.0
2020-06-26T00:00:00.000000000,6421.147258506549,6427.542050442012,6421.147258506549,6427.542050442012,0.0
2020-06-27T00:00:00.000000000,6427.542050442012,6433.839549001637,6427.542050442012,6433.839549001637,0.0
2020-06-28T00:00:00.000000000,6433.839549001637,6440.211580894893,6433.839549001637,6440.211580894893,0.0
2020-06-29T00:00:00.000000000,6440.211580894893,6446.635140873033,6440.211580894893,6446.635140873033,0.0
2020-06-30T00:00:00.000000000,6446.635140873033,6453.012320203498,6446.635140873033,6453.012320203498,0.0
2020-07-01T00:00:00.000000000,6453.012320203498,6459.4489019881985,6453.012320203498,6459.4489019881985,0.0
2020-07-02T00:00:00.000000000,6459.4489019881985,6465.810949187978,6459.4489019881985,6465.810949187978,0.0
2020-07-03T00:00:00.000000000,6465.810949187978,6472.148849498891,6465.810949187978,6472.148849498891,0.0
2020-07-04T00:00:00.000000000,6472.148849498891,6478.520025880389,6472.148849498891,6478.520025880389,0.0
2020-07-05T00:00:00.000000000,6478.520025880389,6484.851506794414,6478.520025880389,6484.851506794414,0.0
2020-07-06T00:00:00.000000000,6484.851506794414,6491.414482979858,6484.851506794414,6491.414482979858,0.0
2020-07-07T00:00:00.000000000,6491.414482979858,6497.881046651436,6491.414482979858,6497.881046651436,0.0
2020-07-08T00:00:00.000000000,6497.881046651436,6504.481448324866,6497.881046651436,6504.481448324866,0.0
2020-07-09T00:00:00.000000000,6504.481448324866,6510.960018404162,6504.481448324866,6510.960018404162,0.0
2020-07-10T00:00:00.000000000,6510.960018404162,6517.430810834208,6510.960018404162,6517.430810834208,0.0
2020-07-11T00:00:00.000000000,6517.430810834208,6523.856325420359,6517.430810834208,6523.856325420359,0.0
2020-07-12T00:00:00.000000000,6523.856325420359,6530.314446127044,6523.856325420359,6530.314446127044,0.0
2020-07-13T00:00:00.000000000,6530.314446127044,6536.745533635422,6530.314446127044,6536.745533635422,0.0
2020-07-14T00:00:00.000000000,6536.745533635422,6543.187837245886,6536.745533635422,6543.187837245886,0.0
2020-07-15T00:00:00.000000000,6543.187837245886,6549.587695192005,6543.187837245886,6549.587695192005,0.0
2020-07-16T00:00:00.000000000,6549.587695192005,6555.938564987009,6549.587695192005,6555.938564987009,0.0
2020-07-17T00:00:00.000000000,6555.938564987009,6562.3019534308705,6555.938564987009,6562.3019534308705,0.0
2020-07-18T00:00:00.000000000,6562.3019534308705,6568.66964214212,6562.3019534308705,6568.66964214212,0.0
2020-07-19T00:00:00.000000000,6568.66964214212,6575.056253651914,6568.66964214212,6575.056253651914,0.0
2020-07-20T00:00:00.000000000,6575.056253651914,6581.430209936839,6575.056253651914,6581.430209936839,0.0
2020-07-21T00:00:00.000000000,6581.430209936839,6587.956254523182,6581.430209936839,6587.956254523182,0.0
2020-07-22T00:00:00.000000000,6587.956254523182,6594.596199284744,6587.956254523182,6594.596199284744,0.0
2020-07-23T00:00:00.000000000,6594.596199284744,6601.277741613946,6594.596199284744,6601.277741613946,0.0
2020-07-24T00:00:00.000000000,6601.277741613946,6607.928314556565,6601.277741613946,6607.928314556565,0.0
2020-07-25T00:00:00.000000000,6607.928314556565,6614.680179627809,6607.928314556565,6614.680179627809,0.0
2020-07-26T00:00:00.000000000,6614.680179627809,6621.600709629855,6614.680179627809,6621.600709629855,0.0
2020-07-27T00:00:00.000000000,6621.600709629855,6629.34584479886,6621.600709629855,6629.34584479886,0.0
2020-07-28T00:00:00.000000000,6629.34584479886,6637.030058354614,6629.34584479886,6637.030058354614,0.0
2020-07-29T00:00:00.000000000,6637.030058354614,6644.850553264922,6637.030058354614,6644.850553264922,0.0
2020-07-30T00:00:00.000000000,6644.850553264922,6652.653843212779,6644.850553264922,6652.653843212779,0.0
2020-07-31T00:00:00.000000000,6652.653843212779,6660.595321435139,6652.653843212779,6660.595321435139,0.0
2020-08-01T00:00:00.000000000,6660.595321435139,6668.8243334052595,6660.595321435139,6668.8243334052595,0.0
2020-08-02T00:00:00.000000000,6668.8243334052595,6676.534881800345,6668.8243334052595,6676.534881800345,0.0
2020-08-03T00:00:00.000000000,6676.534881800345,6684.3937775098475,6676.534881800345,6684.3937775098475,0.0
2020-08-04T00:00:00.000000000,6684.3937775098475,6692.213278339592,6684.3937775098475,6692.213278339592,0.0
2020-08-05T00:00:00.000000000,6692.213278339592,6700.424230855075,6692.213278339592,6700.424230855075,0.0
2020-08-06T00:00:00.000000000,6700.424230855075,6708.62761158172,6700.424230855075,6708.62761158172,0.0
2020-08-07T00:00:00.000000000,6708.62761158172,6716.697448823157,6708.62761158172,6716.697448823157,0.0
2020-08-08T00:00:00.000000000,6716.697448823157,6724.892443449097,6716.697448823157,6724.892443449097,0.0
2020-08-09T00:00:00.000000000,6724.892443449097,6733.026077676019,6724.892443449097,6733.026077676019,0.0
2020-08-10T00:00:00.000000000,6733.026077676019,6741.287115121666,6733.026077676019,6741.287115121666,0.0
2020-08-11T00:00:00.000000000,6741.287115121666,6749.1753272633705,6741.287115121666,6749.1753272633705,0.0
2020-08-12T00:00:00.000000000,6749.1753272633705,6757.1791956039115,6749.1753272633705,6757.1791956039115,0.0
2020-08-13T00:00:00.000000000,6757.1791956039115,6765.2501202165495,6757.1791956039115,6765.2501202165495,0.0
2020-08-14T00:00:00.000000000,6765.2501202165495,6773.41678011698,6765.2501202165495,6773.41678011698,0.0
2020-08-15T00:00:00.000000000,6773.41678011698,6781.741379398239,6773.41678011698,6781.741379398239,0.0
2020-08-16T00:00:00.000000000,6781.741379398239,6790.081712495403,6781.741379398239,6790.081712495403,0.0
2020-08-17T00:00:00.000000000,6790.081712495403,6798.694623178121,6790.081712495403,6798.694623178121,0.0
2020-08-18T00:00:00.000000000,6798.694623178121,6807.114065391871,6798.694623178121,6807.114065391871,0.0
2020-08-19T00:00:00.000000000,6807.114065391871,6815.352944804939,6807.114065391871,6815.352944804939,0.0
2020-08-20T00:00:00.000000000,6815.352944804939,6823.7816578279235,6815.352944804939,6823.7816578279235,0.0
2020-08-21T00:00:00.000000000,6823.7816578279235,6831.972740040101,6823.7816578279235,6831.972740040101,0.0
2020-08-22T00:00:00.000000000,6831.972740040101,6840.21711451734,6831.972740040101,6840.21711451734,0.0
2020-08-23T00:00:00.000000000,6840.21711451734,6848.452828768626,6840.21711451734,6848.452828768626,0.0
2020-08-24T00:00:00.000000000,6848.452828768626,6856.7693038859325,6848.452828768626,6856.7693038859325,0.0
2020-08-25T00:00:00.000000000,6856.7693038859325,6864.768241447849,6856.7693038859325,6864.768241447849,0.0
2020-08-26T00:00:00.000000000,6864.768241447849,6872.801973636891,6864.768241447849,6872.801973636891,0.0
2020-08-27T00:00:00.000000000,6872.801973636891,6880.726635352898,6872.801973636891,6880.726635352898,0.0
2020-08-28T00:00:00.000000000,6880.726635352898,6888.808204830462,6880.726635352898,6888.808204830462,0.0
2020-08-29T00:00:00.000000000,6888.808204830462,6896.865789669793,6888.808204830462,6896.865789669793,0.0
2020-08-30T00:00:00.000000000,6896.865789669793,6905.058437246034,6896.865789669793,6905.058437246034,0.0
2020-08-31T00:00:00.000000000,6905.058437246034,6913.225595438037,6905.058437246034,6913.225595438037,0.0
2020-09-01T00:00:00.000000000,6913.225595438037,6921.615471285948,6913.225595438037,6921.615471285948,0.0
2020-09-02T00:00:00.000000000,6921.615471285948,6929.604345369447,6921.615471285948,6929.604345369447,0.0
2020-09-03T00:00:00.000000000,6929.604345369447,6936.699071931947,6929.604345369447,6936.699071931947,0.0
2020-09-04T00:00:00.000000000,6936.699071931947,6943.983982697344,6936.699071931947,6943.983982697344,0.0
2020-09-05T00:00:00.000000000,6943.983982697344,6951.007382380573,6943.983982697344,6951.007382380573,0.0
2020-09-06T00:00:00.000000000,6951.007382380573,6958.113503516218,6951.007382380573,6958.113503516218,0.0
2020-09-07T00:00:00.000000000,6958.113503516218,6965.2889534060305,6958.113503516218,6965.2889534060305,0.0
2020-09-08T00:00:00.000000000,6965.2889534060305,6972.282981183191,6965.2889534060305,6972.282981183191,0.0
2020-09-09T00:00:00.000000000,6972.282981183191,6979.3231821255695,6972.282981183191,6979.3231821255695,0.0
2020-09-10T00:00:00.000000000,6979.3231821255695,6986.440961671219,6979.3231821255695,6986.440961671219,0.0
2020-09-11T00:00:00.000000000,6986.440961671219,6993.570130275069,6986.440961671219,6993.570130275069,0.0
2020-09-12T00:00:00.000000000,6993.570130275069,7000.716873528112,6993.570130275069,7000.716873528112,0.0
2020-09-13T00:00:00.000000000,7000.716873528112,7007.763840752836,7000.716873528112,7007.763840752836,0.0
2020-09-14T00:00:00.000000000,7007.763840752836,7015.093755653978,7007.763840752836,7015.093755653978,0.0
2020-09-15T00:00:00.000000000,7015.093755653978,7022.503627444002,7015.093755653978,7022.503627444002,0.0
2020-09-16T00:00:00.000000000,7022.503627444002,7030.031004283676,7022.503627444002,7030.031004283676,0.0
2020-09-17T00:00:00.000000000,7030.031004283676,7037.537397820568,7030.031004283676,7037.537397820568,0.0
2020-09-18T00:00:00.000000000,7037.537397820568,7045.092601269234,7037.537397820568,7045.092601269234,0.0
2020-09-19T00:00:00.000000000,7045.092601269234,7052.765853105572,7045.092601269234,7052.765853105572,0.0
2020-09-20T00:00:00.000000000,7052.765853105572,7060.308618080643,7052.765853105572,7060.308618080643,0.0
2020-09-21T00:00:00.000000000,7060.308618080643,7067.493947416521,7060.308618080643,7067.493947416521,0.0
2020-09-22T00:00:00.000000000,7067.493947416521,7074.743619346764,7067.493947416521,7074.743619346764,0.0
2020-09-23T00:00:00.000000000,7074.743619346764,7081.760807300935,7074.743619346764,7081.760807300935,0.0
2020-09-24T00:00:00.000000000,7081.760807300935,7089.165960243822,7081.760807300935,7089.165960243822,0.0
2020-09-25T00:00:00.000000000,7089.165960243822,7096.504818904011,7089.165960243822,7096.504818904011,0.0
2020-09-26T00:00:00.000000000,7096.504818904011,7103.873470135502,7096.504818904011,7103.873470135502,0.0
2020-09-27T00:00:00.000000000,7103.873470135502,7111.254525175218,7103.873470135502,7111.254525175218,0.0
2020-09-28T00:00:00.000000000,7111.254525175218,7118.590730451325,7111.254525175218,7118.590730451325,0.0
2020-09-29T00:00:00.000000000,7118.590730451325,7126.005051365927,7118.590730451325,7126.005051365927,0.0
2020-09-30T00:00:00.000000000,7126.005051365927,7133.346882164795,7126.005051365927,7133.346882164795,0.0
2020-10-01T00:00:00.000000000,7133.346882164795,7140.561773741888,7133.346882164795,7140.561773741888,0.0
2020-10-02T00:00:00.000000000,7140.561773741888,7147.706234363507,7140.561773741888,7147.706234363507,0.0
2020-10-03T00:00:00.000000000,7147.706234363507,7154.825178211534,7147.706234363507,7154.825178211534,0.0
2020-10-04T00:00:00.000000000,7154.825178211534,7162.058088645848,7154.825178211534,7162.058088645848,0.0
2020-10-05T00:00:00.000000000,7162.058088645848,7169.368749156538,7162.058088645848,7169.368749156538,0.0
2020-10-06T00:00:00.000000000,7169.368749156538,7176.5247372197855,7169.368749156538,7176.5247372197855,0.0
2020-10-07T00:00:00.000000000,7176.5247372197855,7183.729747682425,7176.5247372197855,7183.729747682425,0.0
2020-10-08T00:00:00.000000000,7183.729747682425,7191.089797452262,7183.729747682425,7191.089797452262,0.0
2020-10-09T00:00:00.000000000,7191.089797452262,7198.541162674773,7191.089797452262,7198.541162674773,0.0
2020-10-10T00:00:00.000000000,7198.541162674773,7206.150404389193,7198.541162674773,7206.150404389193,0.0
2020-10-11T00:00:00.000000000,7206.150404389193,7213.841392708259,7206.150404389193,7213.841392708259,0.0
2020-10-12T00:00:00.000000000,7213.841392708259,7221.653270677988,7213.841392708259,7221.653270677988,0.0
2020-10-13T00:00:00.000000000,7221.653270677988,7229.36251096501,7221.653270677988,7229.36251096501,0.0
2020-10-14T00:00:00.000000000,7229.36251096501,7237.111916277747,7229.36251096501,7237.111916277747,0.0
2020-10-15T00:00:00.000000000,7237.111916277747,7244.967155161099,7237.111916277747,7244.967155161099,0.0
2020-10-16T00:00:00.000000000,7244.967155161099,7252.661637360523,7244.967155161099,7252.661637360523,0.0
2020-10-17T00:00:00.000000000,7252.661637360523,7260.4379331781365,7252.661637360523,7260.4379331781365,0.0
2020-10-18T00:00:00.000000000,7260.4379331781365,7268.264455136333,7260.4379331781365,7268.264455136333,0.0
2020-10-19T00:00:00.000000000,7268.264455136333,7276.252805253639,7268.264455136333,7276.252805253639,0.0
2020-10-20T00:00:00.000000000,7276.252805253639,7284.365496914225,7276.252805253639,7284.365496914225,0.0
2020-10-21T00:00:00.000000000,7284.365496914225,7293.161009027456,7284.365496914225,7293.161009027456,0.0
2020-10-22T00:00:00.000000000,7293.161009027456,7302.057198561405,7293.161009027456,7302.057198561405,0.0
2020-10-23T00:00:00.000000000,7302.057198561405,7310.974228936429,7302.057198561405,7310.974228936429,0.0
2020-10-24T00:00:00.000000000,7310.974228936429,7320.091793491882,7310.974228936429,7320.091793491882,0.0
2020-10-25T00:00:00.000000000,7320.091793491882,7329.246961172186,7320.091793491882,7329.246961172186,0.0
2020-10-26T00:00:00.000000000,7329.246961172186,7338.387817707221,7329.246961172186,7338.387817707221,0.0
2020-10-27T00:00:00.000000000,7338.387817707221,7347.9550073575865,7338.387817707221,7347.9550073575865,0.0
2020-10-28T00:00:00.000000000,7347.9550073575865,7357.181085654615,7347.9550073575865,7357.181085654615,0.0
2020-10-29T00:00:00.000000000,7357.181085654615,7366.587875933926,7357.181085654615,7366.587875933926,0.0
2020-10-30T00:00:00.000000000,7366.587875933926,7376.085167122322,7366.587875933926,7376.085167122322,0.0
2020-10-31T00:00:00.000000000,7376.085167122322,7385.837236292903,7376.085167122322,7385.837236292903,0.0
2020-11-01T00:00:00.000000000,7385.837236292903,7395.529210767695,7385.837236292903,7395.529210767695,0.0
2020-11-02T00:00:00.000000000,7395.529210767695,7405.084081141444,7395.529210767695,7405.084081141444,0.0
2020-11-03T00:00:00.000000000,7405.084081141444,7414.882509965832,7405.084081141444,7414.882509965832,0.0
2020-11-04T00:00:00.000000000,7414.882509965832,7424.819151580741,7414.882509965832,7424.819151580741,0.0
2020-11-05T00:00:00.000000000,7424.819151580741,7435.859302425168,7424.819151580741,7435.859302425168,0.0
2020-11-06T00:00:00.000000000,7435.859302425168,7446.899128397577,7435.859302425168,7446.899128397577,0.0
2020-11-07T00:00:00.000000000,7446.899128397577,7457.348607415943,7446.899128397577,7457.348607415943,0.0
2020-11-08T00:00:00.000000000,7457.348607415943,7468.281840052855,7457.348607415943,7468.281840052855,0.0
2020-11-09T00:00:00.000000000,7468.281840052855,7479.086809973692,7468.281840052855,7479.086809973692,0.0
2020-11-10T00:00:00.000000000,7479.086809973692,7489.828717555435,7479.086809973692,7489.828717555435,0.0
2020-11-11T00:00:00.000000000,7489.828717555435,7500.89028919078,7489.828717555435,7500.89028919078,0.0
2020-11-12T00:00:00.000000000,7500.89028919078,7512.394893382659,7500.89028919078,7512.394893382659,0.0
2020-11-13T00:00:00.000000000,7512.394893382659,7523.887018318147,7512.394893382659,7523.887018318147,0.0
2020-11-14T00:00:00.000000000,7523.887018318147,7535.193957306348,7523.887018318147,7535.193957306348,0.0
2020-11-15T00:00:00.000000000,7535.193957306348,7546.416157715956,7535.193957306348,7546.416157715956,0.0
2020-11-16T00:00:00.000000000,7546.416157715956,7558.206773762279,7546.416157715956,7558.206773762279,0.0
2020-11-17T00:00:00.000000000,7558.206773762279,7570.703566659104,7558.206773762279,7570.703566659104,0.0
2020-11-18T00:00:00.000000000,7570.703566659104,7583.307208154631,7570.703566659104,7583.307208154631,0.0
2020-11-19T00:00:00.000000000,7583.307208154631,7595.924307508186,7583.307208154631,7595.924307508186,0.0
2020-11-20T00:00:00.000000000,7595.924307508186,7609.175662423773,7595.924307508186,7609.175662423773,0.0
2020-11-21T00:00:00.000000000,7609.175662423773,7622.444221560305,7609.175662423773,7622.444221560305,0.0
2020-11-22T00:00:00.000000000,7622.444221560305,7635.5022944028215,7622.444221560305,7635.5022944028215,0.0
2020-11-23T00:00:00.000000000,7635.5022944028215,7648.547990038617,7635.5022944028215,7648.547990038617,0.0
2020-11-24T00:00:00.000000000,7648.547990038617,7662.149778048922,7648.547990038617,7662.149778048922,0.0
2020-11-25T00:00:00.000000000,7662.149778048922,7675.453081807315,7662.149778048922,7675.453081807315,0.0
2020-11-26T00:00:00.000000000,7675.453081807315,7687.556599656831,7675.453081807315,7687.556599656831,0.0
2020-11-27T00:00:00.000000000,7687.556599656831,7699.613792054474,7687.556599656831,7699.613792054474,0.0
2020-11-28T00:00:00.000000000,7699.613792054474,7712.138745747467,7699.613792054474,7712.138745747467,0.0
2020-11-29T00:00:00.000000000,7712.138745747467,7725.005696707271,7712.138745747467,7725.005696707271,0.0
2020-11-30T00:00:00.000000000,7725.005696707271,7738.990985983325,7725.005696707271,7738.990985983325,0.0
2020-12-01T00:00:00.000000000,7738.990985983325,7752.318888809795,7738.990985983325,7752.318888809795,0.0
2020-12-02T00:00:00.000000000,7752.318888809795,7765.937417136781,7752.318888809795,7765.937417136781,0.0
2020-12-03T00:00:00.000000000,7765.937417136781,7779.72961036491,7765.937417136781,7779.72961036491,0.0
2020-12-04T00:00:00.000000000,7779.72961036491,7792.927815106391,7779.72961036491,7792.927815106391,0.0
2020-12-05T00:00:00.000000000,7792.927815106391,7806.472044786179,7792.927815106391,7806.472044786179,0.0
2020-12-06T00:00:00.000000000,7806.472044786179,7820.157186057772,7806.472044786179,7820.157186057772,0.0
2020-12-07T00:00:00.000000000,7820.157186057772,7833.705964223852,7820.157186057772,7833.705964223852,0.0
2020-12-08T00:00:00.000000000,7833.705964223852,7846.537812785479,7833.705964223852,7846.537812785479,0.0
2020-12-09T00:00:00.000000000,7846.537812785479,7859.522699702212,7846.537812785479,7859.522699702212,0.0
2020-12-10T00:00:00.000000000,7859.522699702212,7872.259907159827,7859.522699702212,7872.259907159827,0.0
2020-12-11T00:00:00.000000000,7872.259907159827,7884.804504162811,7872.259907159827,7884.804504162811,0.0
2020-12-12T00:00:00.000000000,7884.804504162811,7897.901092089028,7884.804504162811,7897.901092089028,0.0
2020-12-13T00:00:00.000000000,7897.901092089028,7911.237145819986,7897.901092089028,7911.237145819986,0.0
2020-12-14T00:00:00.000000000,7911.237145819986,7924.638766602304,7911.237145819986,7924.638766602304,0.0
2020-12-15T00:00:00.000000000,7924.638766602304,7938.073638429402,7924.638766602304,7938.073638429402,0.0
2020-12-16T00:00:00.000000000,7938.073638429402,7952.921958604724,7938.073638429402,7952.921958604724,0.0
2020-12-17T00:00:00.000000000,7952.921958604724,7968.880980703807,7952.921958604724,7968.880980703807,0.0
2020-12-18T00:00:00.000000000,7968.880980703807,7985.046045997057,7968.880980703807,7985.046045997057,0.0
2020-12-19T00:00:00.000000000,7985.046045997057,8001.861225982643,7985.046045997057,8001.861225982643,0.0
2020-12-20T00:00:00.000000000,8001.861225982643,8018.317099094029,8001.861225982643,8018.317099094029,0.0
2020-12-21T00:00:00.000000000,8018.317099094029,8034.258004179124,8018.317099094029,8034.258004179124,0.0
2020-12-22T00:00:00.000000000,8034.258004179124,8050.996500187601,8034.258004179124,8050.996500187601,0.0
