Date,Open,High,Low,Close,Volume
2016-08-27T00:00:00.000000000,361.8122363221897,362.2208328123417,361.8122363221897,362.2208328123417,0.0
2016-08-28T00:00:00.000000000,362.2208328123417,362.61622340172966,362.2208328123417,362.61622340172966,0.0
2016-08-29T00:00:00.000000000,362.61622340172966,363.02669991318567,362.61622340172966,363.02669991318567,0.0
2016-08-30T00:00:00.000000000,363.02669991318567,363.42478257833073,363.02669991318567,363.42478257833073,0.0
2016-08-31T00:00:00.000000000,363.42478257833073,363.8152201697351,363.42478257833073,363.8152201697351,0.0
2016-09-01T00:00:00.000000000,363.8152201697351,364.2200321339711,363.8152201697351,364.2200321339711,0.0
2016-09-02T00:00:00.000000000,364.2200321339711,364.635800353905,364.2200321339711,364.635800353905,0.0
2016-09-03T00:00:00.000000000,364.635800353905,365.0738683666557,364.635800353905,365.0738683666557,0.0
2016-09-04T00:00:00.000000000,365.0738683666557,365.5483756042184,365.0738683666557,365.5483756042184,0.0
2016-09-05T00:00:00.000000000,365.5483756042184,366.0173399691837,365.5483756042184,366.0173399691837,0.0
2016-09-06T00:00:00.000000000,366.0173399691837,366.4999428228196,366.0173399691837,366.4999428228196,0.0
2016-09-07T00:00:00.000000000,366.4999428228196,366.9923366750658,366.4999428228196,366.9923366750658,0.0
2016-09-08T00:00:00.000000000,366.9923366750658,367.48848413996024,366.9923366750658,367.48848413996024,0.0
2016-09-09T00:00:00.000000000,367.48848413996024,367.9886657121309,367.48848413996024,367.9886657121309,0.0
2016-09-10T00:00:00.000000000,367.9886657121309,368.4886283689032,367.9886657121309,368.4886283689032,0.0
2016-09-11T00:00:00.000000000,368.4886283689032,369.0164030745891,368.4886283689032,369.0164030745891,0.0
2016-09-12T00:00:00.000000000,369.0164030745891,369.5740172944154,369.0164030745891,369.5740172944154,0.0
2016-09-13T00:00:00.000000000,369.5740172944154,370.11658946428344,369.5740172944154,370.11658946428344,0.0
2016-09-14T00:00:00.000000000,370.11658946428344,370.6425133307904,370.11658946428344,370.6425133307904,0.0
2016-09-15T00:00:00.000000000,370.6425133307904,371.14951174842673,370.6425133307904,371.14951174842673,0.0
2016-09-16T00:00:00.000000000,371.14951174842673,371.6740239420045,371.14951174842673,371.6740239420045,0.0
2016-09-17T00:00:00.000000000,371.6740239420045,372.18549236872593,371.6740239420045,372.18549236872593,0.0
2016-09-18T00:00:00.000000000,372.18549236872593,372.728568597976,372.18549236872593,372.728568597976,0.0
2016-09-19T00:00:00.000000000,372.728568597976,373.28540325937627,372.728568597976,373.28540325937627,0.0
2016-09-20T00:00:00.000000000,373.28540325937627,373.83729308389576,373.28540325937627,373.83729308389576,0.0
2016-09-21T00:00:00.000000000,373.83729308389576,374.4390564459456,373.83729308389576,374.4390564459456,0.0
2016-09-22T00:00:00.000000000,374.4390564459456,375.11684409068897,374.4390564459456,375.11684409068897,0.0
2016-09-23T00:00:00.000000000,375.11684409068897,375.7537938246271,375.11684409068897,375.7537938246271,0.0
2016-09-24T00:00:00.000000000,375.7537938246271,376.39322332199816,375.7537938246271,376.39322332199816,0.0
2016-09-25T00:00:00.000000000,376.39322332199816,377.04405961739957,376.39322332199816,377.04405961739957,0.0
2016-09-26T00:00:00.000000000,377.04405961739957,377.68863664376676,377.04405961739957,377.68863664376676,0.0
2016-09-27T00:00:00.000000000,377.68863664376676,378.32284251604125,377.68863664376676,378.32284251604125,0.0
2016-09-28T00:00:00.000000000,378.32284251604125,378.9604649226901,378.32284251604125,378.9604649226901,0.0
2016-09-29T00:00:00.000000000,378.9604649226901,379.57439683515406,378.9604649226901,379.57439683515406,0.0
2016-09-30T00:00:00.000000000,379.57439683515406,380.1843303513488,379.57439683515406,380.1843303513488,0.0
2016-10-01T00:00:00.000000000,380.1843303513488,380.80200291761895,380.1843303513488,380.80200291761895,0.0
2016-10-02T00:00:00.000000000,380.80200291761895,381.3904065297527,380.80200291761895,381.3904065297527,0.0
2016-10-03T00:00:00.000000000,381.3904065297527,381.9713060326476,381.3904065297527,381.9713060326476,0.0
2016-10-04T00:00:00.000000000,381.9713060326476,382.5170612798904,381.9713060326476,382.5170612798904,0.0
2016-10-05T00:00:00.000000000,382.5170612798904,383.08275978916856,382.5170612798904,383.08275978916856,0.0
2016-10-06T00:00:00.000000000,383.08275978916856,383.6971941535245,383.08275978916856,383.6971941535245,0.0
2016-10-07T00:00:00.000000000,383.6971941535245,384.318925063073,383.6971941535245,384.318925063073,0.0
2016-10-08T00:00:00.000000000,384.318925063073,384.95536423347755,384.318925063073,384.95536423347755,0.0
2016-10-09T00:00:00.000000000,384.95536423347755,385.60250849546065,384.95536423347755,385.60250849546065,0.0
2016-10-10T00:00:00.000000000,385.60250849546065,386.2378764345735,385.60250849546065,386.2378764345735,0.0
2016-10-11T00:00:00.000000000,386.2378764345735,386.89078245982165,386.2378764345735,386.89078245982165,0.0
2016-10-12T00:00:00.000000000,386.89078245982165,387.55354422842856,386.89078245982165,387.55354422842856,0.0
2016-10-13T00:00:00.000000000,387.55354422842856,388.2179413336409,387.55354422842856,388.2179413336409,0.0
2016-10-14T00:00:00.000000000,388.2179413336409,388.9039494345988,388.2179413336409,388.9039494345988,0.0
2016-10-15T00:00:00.000000000,388.9039494345988,389.5787954469554,388.9039494345988,389.5787954469554,0.0
2016-10-16T00:00:00.000000000,389.5787954469554,390.2495847235236,389.5787954469554,390.2495847235236,0.0
2016-10-17T00:00:00.000000000,390.2495847235236,390.92345991088274,390.2495847235236,390.92345991088274,0.0
2016-10-18T00:00:00.000000000,390.92345991088274,391.6006884706272,390.92345991088274,391.6006884706272,0.0
2016-10-19T00:00:00.000000000,391.6006884706272,392.26629789528624,391.6006884706272,392.26629789528624,0.0
2016-10-20T00:00:00.000000000,392.26629789528624,392.93351344969517,392.26629789528624,392.93351344969517,0.0
2016-10-21T00:00:00.000000000,392.93351344969517,393.59974358804413,392.93351344969517,393.59974358804413,0.0
2016-10-22T00:00:00.000000000,393.59974358804413,394.28348265513415,393.59974358804413,394.28348265513415,0.0
2016-10-23T00:00:00.000000000,394.28348265513415,394.93137563646707,394.28348265513415,394.93137563646707,0.0
2016-10-24T00:00:00.000000000,394.93137563646707,395.61036427403576,394.93137563646707,395.61036427403576,0.0
2016-10-25T00:00:00.000000000,395.61036427403576,396.2971471109498,395.61036427403576,396.2971471109498,0.0
2016-10-26T00:00:00.000000000,396.2971471109498,397.00167549912317,396.2971471109498,397.00167549912317,0.0
2016-10-27T00:00:00.000000000,397.00167549912317,397.7342313893224,397.00167549912317,397.7342313893224,0.0
2016-10-28T00:00:00.000000000,397.7342313893224,398.46254256633347,397.7342313893224,398.46254256633347,0.0
2016-10-29T00:00:00.000000000,398.46254256633347,399.22542748845376,398.46254256633347,399.22542748845376,0.0
2016-10-30T00:00:00.000000000,399.22542748845376,399.96664307530926,399.22542748845376,399.96664307530926,0.0
2016-10-31T00:00:00.000000000,399.96664307530926,400.7202816164088,399.96664307530926,400.7202816164088,0.0
2016-11-01T00:00:00.000000000,400.7202816164088,401.51590727523234,400.7202816164088,401.51590727523234,0.0
2016-11-02T00:00:00.000000000,401.51590727523234,402.32967385364697,401.51590727523234,402.32967385364697,0.0
2016-11-03T00:00:00.000000000,402.32967385364697,403.0610028827983,402.32967385364697,403.0610028827983,0.0
2016-11-04T00:00:00.000000000,403.0610028827983,403.8175814735252,403.0610028827983,403.8175814735252,0.0
2016-11-05T00:00:00.000000000,403.8175814735252,404.54625250570587,403.8175814735252,404.54625250570587,0.0
2016-11-06T00:00:00.000000000,404.54625250570587,405.2873529468209,404.54625250570587,405.2873529468209,0.0
2016-11-07T00:00:00.000000000,405.2873529468209,406.00522812606835,405.2873529468209,406.00522812606835,0.0
2016-11-08T00:00:00.000000000,406.00522812606835,406.70892019905574,406.00522812606835,406.70892019905574,0.0
2016-11-09T00:00:00.000000000,406.70892019905574,407.4245944525473,406.70892019905574,407.4245944525473,0.0
2016-11-10T00:00:00.000000000,407.4245944525473,408.14168032950676,407.4245944525473,408.14168032950676,0.0
2016-11-11T00:00:00.000000000,408.14168032950676,408.855186004886,408.14168032950676,408.855186004886,0.0
2016-11-12T00:00:00.000000000,408.855186004886,409.5558845853883,408.855186004886,409.5558845853883,0.0
2016-11-13T00:00:00.000000000,409.5558845853883,410.2459494468652,409.5558845853883,410.2459494468652,0.0
2016-11-14T00:00:00.000000000,410.2459494468652,410.9439510549486,410.2459494468652,410.9439510549486,0.0
2016-11-15T00:00:00.000000000,410.9439510549486,411.6279251617976,410.9439510549486,411.6279251617976,0.0
2016-11-16T00:00:00.000000000,411.6279251617976,412.36121201476556,411.6279251617976,412.36121201476556,0.0
2016-11-17T00:00:00.000000000,412.36121201476556,413.0817922286122,412.36121201476556,413.0817922286122,0.0
2016-11-18T00:00:00.000000000,413.0817922286122,413.8228473632417,413.0817922286122,413.8228473632417,0.0
2016-11-19T00:00:00.000000000,413.8228473632417,414.57856701027055,413.8228473632417,414.57856701027055,0.0
2016-11-20T00:00:00.000000000,414.57856701027055,415.30651026993166,414.57856701027055,415.30651026993166,0.0
2016-11-21T00:00:00.000000000,415.30651026993166,416.040472961129,415.30651026993166,416.040472961129,0.0
2016-11-22T00:00:00.000000000,416.040472961129,416.7872379494641,416.040472961129,416.7872379494641,0.0
2016-11-23T00:00:00.000000000,416.7872379494641,417.531304382621,416.7872379494641,417.531304382621,0.0
2016-11-24T00:00:00.000000000,417.531304382621,418.31572900212564,417.531304382621,418.31572900212564,0.0
2016-11-25T00:00:00.000000000,418.31572900212564,419.0948553842702,418.31572900212564,419.0948553842702,0.0
2016-11-26T00:00:00.000000000,419.0948553842702,419.86249400035297,419.0948553842702,419.86249400035297,0.0
2016-11-27T00:00:00.000000000,419.86249400035297,420.627502070447,419.86249400035297,420.627502070447,0.0
2016-11-28T00:00:00.000000000,420.627502070447,421.38577272980876,420.627502070447,421.38577272980876,0.0
2016-11-29T00:00:00.000000000,421.38577272980876,422.145681990217,421.38577272980876,422.145681990217,0.0
2016-11-30T00:00:00.000000000,422.145681990217,422.9562103172562,422.145681990217,422.9562103172562,0.0
2016-12-01T00:00:00.000000000,422.9562103172562,423.7837256828815,422.9562103172562,423.7837256828815,0.0
2016-12-02T00:00:00.000000000,423.7837256828815,424.6417677769591,423.7837256828815,424.6417677769591,0.0
2016-12-03T00:00:00.000000000,424.6417677769591,425.4912426916088,424.6417677769591,425.4912426916088,0.0
2016-12-04T00:00:00.000000000,425.4912426916088,426.3357710629653,425.4912426916088,426.3357710629653,0.0
2016-12-05T00:00:00.000000000,426.3357710629653,427.1720547173746,426.3357710629653,427.1720547173746,0.0
2016-12-06T00:00:00.000000000,427.1720547173746,428.00949069476013,427.1720547173746,428.00949069476013,0.0
2016-12-07T00:00:00.000000000,428.00949069476013,428.8586122831224,428.00949069476013,428.8586122831224,0.0
2016-12-08T00:00:00.000000000,428.8586122831224,429.70713415408636,428.8586122831224,429.70713415408636,0.0
2016-12-09T00:00:00.000000000,429.70713415408636,430.5495798614848,429.70713415408636,430.5495798614848,0.0
2016-12-10T00:00:00.000000000,430.5495798614848,431.39289917783566,430.5495798614848,431.39289917783566,0.0
2016-12-11T00:00:00.000000000,431.39289917783566,432.22925900253716,431.39289917783566,432.22925900253716,0.0
2016-12-12T00:00:00.000000000,432.22925900253716,433.071218456596,432.22925900253716,433.071218456596,0.0
2016-12-13T00:00:00.000000000,433.071218456596,433.9222136363025,433.071218456596,433.9222136363025,0.0
2016-12-14T00:00:00.000000000,433.9222136363025,434.7784551685401,433.9222136363025,434.7784551685401,0.0
2016-12-15T00:00:00.000000000,434.7784551685401,435.6424195275701,434.7784551685401,435.6424195275701,0.0
2016-12-16T00:00:00.000000000,435.6424195275701,436.51961723834614,435.6424195275701,436.51961723834614,0.0
2016-12-17T00:00:00.000000000,436.51961723834614,437.4187371301883,436.51961723834614,437.4187371301883,0.0
2016-12-18T00:00:00.000000000,437.4187371301883,438.31659454889774,437.4187371301883,438.31659454889774,0.0
2016-12-19T00:00:00.000000000,438.31659454889774,439.2186382918149,438.31659454889774,439.2186382918149,0.0
2016-12-20T00:00:00.000000000,439.2186382918149,440.1526560729288,439.2186382918149,440.1526560729288,0.0
2016-12-21T00:00:00.000000000,440.1526560729288,441.14961232783537,440.1526560729288,441.14961232783537,0.0
2016-12-22T00:00:00.000000000,441.14961232783537,442.1880353188785,441.14961232783537,442.1880353188785,0.0
2016-12-23T00:00:00.000000000,442.1880353188785,443.3118781239712,442.1880353188785,443.3118781239712,0.0
2016-12-24T00:00:00.000000000,443.3118781239712,444.40740489496017,443.3118781239712,444.40740489496017,0.0
2016-12-25T00:00:00.000000000,444.40740489496017,445.4978862249291,444.40740489496017,445.4978862249291,0.0
2016-12-26T00:00:00.000000000,445.4978862249291,446.60811309567146,445.4978862249291,446.60811309567146,0.0
2016-12-27T00:00:00.000000000,446.60811309567146,447.7565279918899,446.60811309567146,447.7565279918899,0.0
2016-12-28T00:00:00.000000000,447.7565279918899,448.9569364575551,447.7565279918899,448.9569364575551,0.0
2016-12-29T00:00:00.000000000,448.9569364575551,450.15518769646,448.9569364575551,450.15518769646,0.0
2016-12-30T00:00:00.000000000,450.15518769646,451.32986512021847,450.15518769646,451.32986512021847,0.0
2016-12-31T00:00:00.000000000,451.32986512021847,452.51702067222163,451.32986512021847,452.51702067222163,0.0
2017-01-01T00:00:00.000000000,452.51702067222163,453.7681309036923,452.51702067222163,453.7681309036923,0.0
2017-01-02T00:00:00.000000000,453.7681309036923,455.0684874795824,453.7681309036923,455.0684874795824,0.0
2017-01-03T00:00:00.000000000,455.0684874795824,456.38867219649796,455.0684874795824,456.38867219649796,0.0
2017-01-04T00:00:00.000000000,456.38867219649796,457.8941421879748,456.38867219649796,457.8941421879748,0.0
2017-01-05T00:00:00.000000000,457.8941421879748,459.17059600681694,457.8941421879748,459.17059600681694,0.0
2017-01-06T00:00:00.000000000,459.17059600681694,460.2501032750456,459.17059600681694,460.2501032750456,0.0
2017-01-07T00:00:00.000000000,460.2501032750456,461.34654740344376,460.2501032750456,461.34654740344376,0.0
2017-01-08T00:00:00.000000000,461.34654740344376,462.4426073417478,461.34654740344376,462.4426073417478,0.0
2017-01-09T00:00:00.000000000,462.4426073417478,463.5163026435642,462.4426073417478,463.5163026435642,0.0
2017-01-10T00:00:00.000000000,463.5163026435642,464.6000319964689,463.5163026435642,464.6000319964689,0.0
2017-01-11T00:00:00.000000000,464.6000319964689,465.4778861566726,464.6000319964689,465.4778861566726,0.0
2017-01-12T00:00:00.000000000,465.4778861566726,466.40989910107186,465.4778861566726,466.40989910107186,0.0
2017-01-13T00:00:00.000000000,466.40989910107186,467.36070948868166,466.40989910107186,467.36070948868166,0.0
2017-01-14T00:00:00.000000000,467.36070948868166,468.29190718837845,467.36070948868166,468.29190718837845,0.0
2017-01-15T00:00:00.000000000,468.29190718837845,469.2318844540193,468.29190718837845,469.2318844540193,0.0
2017-01-16T00:00:00.000000000,469.2318844540193,470.19013079329477,469.2318844540193,470.19013079329477,0.0
2017-01-17T00:00:00.000000000,470.19013079329477,471.2691907341708,470.19013079329477,471.2691907341708,0.0
2017-01-18T00:00:00.000000000,471.2691907341708,472.31539167654574,471.2691907341708,472.31539167654574,0.0
2017-01-19T00:00:00.000000000,472.31539167654574,473.3894532634914,472.31539167654574,473.3894532634914,0.0
2017-01-20T00:00:00.000000000,473.3894532634914,474.4560610432679,473.3894532634914,474.4560610432679,0.0
2017-01-21T00:00:00.000000000,474.4560610432679,475.56494922112415,474.4560610432679,475.56494922112415,0.0
2017-01-22T00:00:00.000000000,475.56494922112415,476.68086489981926,475.56494922112415,476.68086489981926,0.0
2017-01-23T00:00:00.000000000,476.68086489981926,477.78979524337296,476.68086489981926,477.78979524337296,0.0
2017-01-24T00:00:00.000000000,477.78979524337296,478.8587725622341,477.78979524337296,478.8587725622341,0.0
2017-01-25T00:00:00.000000000,478.8587725622341,479.94401565131335,478.8587725622341,479.94401565131335,0.0
2017-01-26T00:00:00.000000000,479.94401565131335,481.05190542953716,479.94401565131335,481.05190542953716,0.0
2017-01-27T00:00:00.000000000,481.05190542953716,482.1611534131018,481.05190542953716,482.1611534131018,0.0
2017-01-28T00:00:00.000000000,482.1611534131018,483.265273380125,482.1611534131018,483.265273380125,0.0
2017-01-29T00:00:00.000000000,483.265273380125,484.36839165834397,483.265273380125,484.36839165834397,0.0
2017-01-30T00:00:00.000000000,484.36839165834397,485.4695732079603,484.36839165834397,485.4695732079603,0.0
2017-01-31T00:00:00.000000000,485.4695732079603,486.6580545929301,485.4695732079603,486.6580545929301,0.0
2017-02-01T00:00:00.000000000,486.6580545929301,487.87670453286444,486.6580545929301,487.87670453286444,0.0
2017-02-02T00:00:00.000000000,487.87670453286444,489.1319994810528,487.87670453286444,489.1319994810528,0.0
2017-02-03T00:00:00.000000000,489.1319994810528,490.4164436130122,489.1319994810528,490.4164436130122,0.0
2017-02-04T00:00:00.000000000,490.4164436130122,491.7224469053494,490.4164436130122,491.7224469053494,0.0
2017-02-05T00:00:00.000000000,491.7224469053494,493.00931070534875,491.7224469053494,493.00931070534875,0.0
2017-02-06T00:00:00.000000000,493.00931070534875,494.31880830984255,493.00931070534875,494.31880830984255,0.0
2017-02-07T00:00:00.000000000,494.31880830984255,495.6776802396852,494.31880830984255,495.6776802396852,0.0
2017-02-08T00:00:00.000000000,495.6776802396852,497.0346769212324,495.6776802396852,497.0346769212324,0.0
2017-02-09T00:00:00.000000000,497.0346769212324,498.28023446205174,497.0346769212324,498.28023446205174,0.0
2017-02-10T00:00:00.000000000,498.28023446205174,499.51905132769764,498.28023446205174,499.51905132769764,0.0
2017-02-11T00:00:00.000000000,499.51905132769764,500.78241926344714,499.51905132769764,500.78241926344714,0.0
2017-02-12T00:00:00.000000000,500.78241926344714,502.03616647086614,500.78241926344714,502.03616647086614,0.0
